episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,74,-0.030241907634298914,0.01244456116583253,0.0,-2.2379011649381195,0.9208975262716073,0.0,1760690636.4949737
233,75,-0.03227017354314445,0.07646996218130743,0.0,-2.420263015735834,5.735247163598057,0.0,1760690637.6134257
234,34,-0.04787248611369476,0.017149710495988964,0.0,-1.6276645278656219,0.5830901568636248,0.0,1760690638.1674404
235,29,-0.041568784333996994,0.1875345885208436,0.0,-1.2054947456859129,5.438503067104464,0.0,1760690638.7702658
236,22,-0.04389718163823674,0.018869707193437727,0.0,-0.9657379960412082,0.41513355825563003,0.0,1760690639.6231506
237,7,-0.06623099906154814,0.7333588014934044,0.0,-0.46361699343083695,5.133511610453831,0.0,1760690720.4329052
238,22,-0.0408629524077011,0.016226183505855703,0.0,-0.8989849529694243,0.3569760371288255,0.0,1760690721.435443
239,48,-0.04287509296546286,0.11740108136790994,0.0,-2.0580044623422173,5.635251905659677,0.0,1760690722.5149515
240,16,-0.03952805081113453,0.32922918010858243,0.0,-0.6324488129781525,5.267666881737319,0.0,1760690722.8007205
241,16,-0.038166894727002985,0.3337118598511029,0.0,-0.6106703156320478,5.339389757617647,0.0,1760690723.3791232
242,36,-0.0397345216649723,0.016755067617183747,0.0,-1.430442779939003,0.603182434218615,0.0,1760690724.4391887
243,30,-0.03920435232486857,0.016122595294848045,0.0,-1.1761305697460571,0.4836778588454414,0.0,1760690725.0841238
244,45,-0.02904047496642209,0.01477008701944041,0.0,-1.306821373488994,0.6646539158748185,0.0,1760690725.9172451
245,6,-0.08993588811419802,0.01839717635076333,0.0,-0.5396153286851881,0.11038305810457998,0.0,1760690726.1457505
246,11,-0.05604058214721081,0.02185939599872109,0.0,-0.6164464036193189,0.24045335598593198,0.0,1760690726.8018148
247,16,-0.03779799383373932,0.021331680095287756,0.0,-0.6047679013398292,0.3413068815246041,0.0,1760690727.3341873
248,50,-0.03024694029158193,0.11364244577570445,0.0,-1.5123470145790965,5.682122288785223,0.0,1760690815.2409918
249,43,-0.0436973682155785,0.014101912988213769,0.0,-1.8789868332698754,0.606382258493192,0.0,1760690815.9678814
250,48,-0.039591036891484646,0.11747187404516639,0.0,-1.900369770791263,5.638649954167986,0.0,1760690816.826713
251,11,-0.04881798466085147,0.4731101100708466,0.0,-0.5369978312693662,5.204211210779312,0.0,1760690817.2110968
252,17,-0.02725317767894906,0.0199149080313127,0.0,-0.46330402054213404,0.3385534365323159,0.0,1760690817.9297376
253,19,-0.0494442732834199,0.28065038581767093,0.0,-0.9394411923849781,5.332357330535747,0.0,1760690818.6925914
254,65,-0.030179485781185126,0.08806628248874936,-0.1076923076923077,-1.9616665757770333,5.724308361768708,-7.0,1760690820.1400056
255,47,-0.028261797706210463,0.12178932530216395,-0.0425531914893617,-1.3283044921918918,5.724098289201706,-2.0,1760690905.6259358
256,48,-0.02533366745204443,0.12062801964826148,0.0,-1.2160160376981326,5.790144943116551,0.0,1760690906.4750993
257,39,-0.03016472825442834,0.013244697948883895,0.0,-1.1764244019227053,0.5165432200064719,0.0,1760690907.2765446
258,11,-0.07240784556869079,0.015879255467103767,0.0,-0.7964863012555986,0.17467181013814143,0.0,1760690907.7290087
259,24,-0.03796915525261369,0.017214659923992435,0.0,-0.9112597260627286,0.4131518381758184,0.0,1760690908.8740091
260,17,-0.05893363345736904,0.019427896516989826,0.0,-1.0018717687752736,0.33027424078882706,0.0,1760690909.655058
261,29,-0.04278114102386409,0.01971197318315549,0.0,-1.2406530896920587,0.5716472223115092,0.0,1760690910.5202336
262,45,-0.03451942626997034,0.1239469126238561,0.0,-1.5533741821486653,5.577611068073525,0.0,1760690911.2925642
263,58,-0.03116909049415777,0.09990773037934059,0.0,-1.8078072486611507,5.794648362001754,0.0,1760691000.7779202
264,56,-0.03232620882413932,0.10247243371400343,-0.017857142857142856,-1.810267694151802,5.738456287984192,-1.0,1760691001.6976595
265,21,-0.03666012823141015,0.25762895294194943,-0.047619047619047616,-0.7698626928596131,5.410208011780938,-1.0,1760691002.0811703
266,5,-0.09377812626008233,1.0200639550120383,0.0,-0.46889063130041164,5.100319775060191,0.0,1760691002.7048423
267,12,-0.05704536731582029,0.020180187503162698,0.0,-0.6845444077898435,0.2421622500379524,0.0,1760691003.583101
268,19,-0.04042826053070617,0.2805200985718448,0.0,-0.7681369500834172,5.329881872865051,0.0,1760691004.3516645
269,23,-0.039996154505233084,0.016898797147540414,0.0,-0.9199115536203609,0.3886723343934295,0.0,1760691004.8716671
270,21,-0.03126820860033109,0.02207622398867382,0.0,-0.6566323806069528,0.4636007037621502,0.0,1760691005.3877387
271,36,-0.03929446385129696,0.01995185922224556,0.0,-1.4146006986466906,0.7182669320008402,0.0,1760691006.3038826
272,76,-0.03238039436462183,0.00996464932484008,0.0,-2.460909971711259,0.757313348687846,0.0,1760691095.8288755
273,52,-0.02691490722603279,0.10990409309358573,0.0,-1.3995751757537052,5.715012840866458,0.0,1760691096.6395273
274,57,-0.027429271665740336,0.01184455203223774,0.0,-1.5634684849471991,0.6751394658375511,0.0,1760691097.6215146
275,30,-0.0373643008348363,0.017941321625629218,0.0,-1.120929025045089,0.5382396487688765,0.0,1760691098.1161056
276,11,-0.030375383412654333,0.022153314348530344,0.0,-0.33412921753919766,0.24368645783383378,0.0,1760691098.579434
277,49,-0.028960594308630728,0.11730517666774778,-0.04081632653061224,-1.4190691211229056,5.747953656719641,-2.0,1760691099.6782155
278,49,-0.031060603682927453,0.11857684694464889,0.0,-1.5219695804634452,5.810265500287795,0.0,1760691100.5250876
279,61,-0.02513436507517922,0.010612069220989225,0.0,-1.5331962695859325,0.6473362224803427,0.0,1760691101.5027974
280,26,-0.03913723917964264,0.2126628808026781,0.0,-1.0175682186707087,5.52923490086963,0.0,1760691101.9852219
281,13,-0.0370400100760562,0.023069437634514283,-0.07692307692307693,-0.4815201309887306,0.2999026892486857,-1.0,1760691183.4541857
282,10,-0.06225116207561439,0.019801812054176752,0.0,-0.6225116207561439,0.1980181205417675,0.0,1760691184.1268294
283,48,-0.032328184022586276,0.11800152947668885,0.0,-1.5517528330841412,5.664073414881065,0.0,1760691185.651332
284,54,-0.03302865089802497,0.10279703087789858,-0.037037037037037035,-1.783547148493348,5.551039667406523,-2.0,1760691186.628894
285,14,-0.046688897566653564,0.3756185591778438,0.0,-0.6536445659331499,5.258659828489813,0.0,1760691187.0182538
286,37,-0.03721718135795324,0.15227616482578382,0.0,-1.3770357102442699,5.634218098554001,0.0,1760691187.9469306
287,35,-0.03364246559710302,0.16072177586221464,0.0,-1.1774862958986059,5.625262155177513,0.0,1760691188.6482441
288,16,-0.043177976731776986,0.3317377707708284,-0.125,-0.6908476277084318,5.307804332333254,-2.0,1760691189.3026388
289,17,-0.038821773548820174,0.3068491507259949,0.0,-0.659970150329943,5.216435562341913,0.0,1760691271.5475857
290,28,-0.033528598731375356,0.016702564451904423,0.0,-0.93880076447851,0.4676718046533238,0.0,1760691272.390759
291,33,-0.03594873954797327,0.017882944483718494,0.0,-1.1863084050831179,0.5901371679627103,0.0,1760691273.2571163
292,24,-0.033627287348702704,0.22559573672389258,0.0,-0.8070548963688648,5.414297681373422,0.0,1760691273.920302
293,51,-0.038343849467402116,0.012834128302087869,0.0,-1.9555363228375078,0.6545405434064813,0.0,1760691275.015816
294,6,-0.07915345128364919,0.01724941753263101,0.0,-0.4749207077018951,0.10349650519578606,0.0,1760691275.3292246
295,17,-0.04516901107417707,0.3100739997054802,0.0,-0.7678731882610101,5.271257994993164,0.0,1760691276.3497946
296,37,-0.02693970225732713,0.14876337771034956,0.0,-0.9967689835211039,5.504244975282933,0.0,1760691277.6393142
297,53,-0.02627460931544879,0.10842541827747088,0.0,-1.3925542937187858,5.746547168705956,0.0,1760691361.192032
298,35,-0.03738652612244927,0.15894674686352064,0.0,-1.3085284142857243,5.5631361402232224,0.0,1760691361.8144069
299,38,-0.03556277264861046,0.14486505044461975,-0.05263157894736842,-1.3513853606471975,5.504871916895551,-2.0,1760691362.8139405
300,39,-0.03285051880506851,0.14376668784493243,0.0,-1.2811702333976718,5.606900825952365,0.0,1760691363.484554
301,31,-0.03225435192005547,0.17864351749761787,-0.03225806451612903,-0.9998849095217196,5.5379490424261535,-1.0,1760691364.0159352
302,18,-0.038888699950854165,0.02200383633199477,-0.05555555555555555,-0.6999965991153749,0.39606905397590586,-1.0,1760691364.710459
303,38,-0.023141896380095034,0.14493157808644486,0.0,-0.8793920624436113,5.507399967284905,0.0,1760691365.4007835
304,4,-0.14553492041950097,0.014581990583973116,0.0,-0.5821396816780039,0.058327962335892464,0.0,1760691365.760156
305,35,-0.02769282061801185,0.15946504753305707,-0.05714285714285714,-0.9692487216304148,5.581276663656998,-2.0,1760691453.0741942
306,26,-0.03905843738617221,0.210192102669016,0.0,-1.0155193720404774,5.464994669394416,0.0,1760691453.6523197
307,27,-0.036743313283664134,0.19963834587004595,0.0,-0.9920694586589316,5.390235338491241,0.0,1760691454.1059597
308,49,-0.028767403880202103,0.11614850278239343,0.0,-1.409602790129903,5.691276636337278,0.0,1760691455.1397626
309,62,-0.028250130103005557,0.09432319049619382,-0.016129032258064516,-1.7515080663863445,5.848037810764017,-1.0,1760691456.1457074
310,46,-0.0312771768481581,0.12138002461852547,0.0,-1.4387501350152727,5.583481132452172,0.0,1760691456.8474667
311,39,-0.034638857439209976,0.016555181760095482,0.0,-1.3509154401291892,0.6456520886437238,0.0,1760691457.4427383
312,23,-0.038924745721752904,0.2326053575214825,0.0,-0.8952691516003168,5.349923222994097,0.0,1760691457.8958592
313,5,-0.069972507276614,0.020986582946430053,0.0,-0.34986253638306997,0.10493291473215026,0.0,1760691458.1721706
314,48,-0.038736873198706605,0.11891248004430705,-0.020833333333333332,-1.8593699135379171,5.707799042126738,-1.0,1760691545.3173575
315,13,-0.03497848319344259,0.4020771233316094,0.0,-0.45472028151475374,5.227002603310922,0.0,1760691545.806012
316,26,-0.03181932233564572,0.20595120013353577,0.0,-0.8273023807267886,5.35473120347193,0.0,1760691546.9365418
317,49,-0.03371922635570266,0.11639914780099969,-0.02040816326530612,-1.6522420914294305,5.7035582422489846,-1.0,1760691548.2545388
318,14,-0.03689497877841237,0.37599314926929894,-0.21428571428571427,-0.5165297028977732,5.263904089770185,-3.0,1760691548.4979794
319,35,-0.04399959833438741,0.01698849239041458,0.0,-1.5399859417035593,0.5945972336645103,0.0,1760691549.571138
320,9,-0.03247844997370041,0.5771954595269864,0.0,-0.2923060497633037,5.194759135742878,0.0,1760691550.078136
321,44,-0.030027403752176295,0.01154632102547169,0.0,-1.321205765095757,0.5080381251207544,0.0,1760691551.2516806
322,16,-0.04847967606683966,0.3316573362731703,0.0,-0.7756748170694345,5.306517380370725,0.0,1760691633.9013429
323,28,-0.03891927528798259,0.19778210938855234,0.0,-1.0897397080635125,5.5378990628794655,0.0,1760691634.9378786
324,28,-0.03223270058165083,0.1929859038335727,0.0,-0.9025156162862232,5.403605307340036,0.0,1760691635.6291173
325,36,-0.035342085993324605,0.15267285031421263,0.0,-1.2723150957596858,5.496222611311655,0.0,1760691636.5184884
326,56,-0.03863777407155395,0.013084585432250597,0.0,-2.1637153480070213,0.7327367842060335,0.0,1760691637.409018
327,13,-0.058159696226388606,0.02101139643147615,0.0,-0.7560760509430519,0.27314815360919,0.0,1760691637.6448116
328,41,-0.03264875947575959,0.13493676985788708,0.0,-1.3385991385061433,5.53240756417337,0.0,1760691638.8546183
329,43,-0.03368088300185279,0.1293316792153251,0.0,-1.4482779690796699,5.561262206258979,0.0,1760691639.506397
330,44,-0.03876938235994527,0.13166878421352124,-0.022727272727272728,-1.705852823837592,5.793426505394934,-1.0,1760691640.1937373
331,8,-0.04031291406351638,0.6426001373194976,0.0,-0.322503312508131,5.140801098555981,0.0,1760691640.341526
332,20,-0.03286378320968205,0.016197091765196604,0.0,-0.657275664193641,0.32394183530393206,0.0,1760691725.8333812
333,9,-0.07333350603407096,0.019001405813760537,0.0,-0.6600015543066386,0.17101265232384483,0.0,1760691726.8823867
334,22,-0.03913245824676774,0.2403619764393197,0.0,-0.8609140814288903,5.287963481665034,0.0,1760691727.9260845
335,52,-0.03652362207805083,0.11450784145892719,-0.038461538461538464,-1.8992283480586432,5.954407755864214,-2.0,1760691729.2828655
336,14,-0.048374994973554956,0.37735854536013963,0.0,-0.6772499296297694,5.2830196350419545,0.0,1760691729.7653883
337,38,-0.024354182331090837,0.011645946442517591,0.0,-0.9254589285814518,0.44254596481566844,0.0,1760691731.3134537
338,50,-0.03202915659380032,0.11310938337137888,0.0,-1.601457829690016,5.655469168568944,0.0,1760691814.700627
339,72,-0.026219368819940816,0.08103857170343182,0.0,-1.887794555035739,5.83477716264709,0.0,1760691816.0041971
340,5,-0.1094537964383567,0.01676836873783072,0.0,-0.5472689821917835,0.0838418436891536,0.0,1760691816.1157684
341,43,-0.03258303903658034,0.13170855865543335,0.0,-1.4010706785729545,5.6634680221836335,0.0,1760691817.1872942
342,16,-0.029969133456864777,0.33125386292345305,0.0,-0.47950613530983643,5.300061806775249,0.0,1760691817.5960252
343,61,-0.03639008797006383,0.011372917685995014,0.0,-2.2197953661738934,0.6937479788456958,0.0,1760691819.0706058
344,33,-0.04148713336338797,0.015486601779327796,0.0,-1.369075400991803,0.5110578587178173,0.0,1760691819.6232243
345,33,-0.024651748572198918,0.1662414224377659,0.0,-0.8135077028825642,5.485966940446275,0.0,1760691903.6208315
346,19,-0.059675172539789545,0.017866937362301372,0.0,-1.1338282782560014,0.33947180988372605,0.0,1760691904.286138
347,25,-0.04264526196704785,0.21769509806767712,0.0,-1.0661315491761962,5.442377451691928,0.0,1760691905.4893332
348,34,-0.03987217927603909,0.16028361698740565,0.0,-1.3556540953853289,5.449642977571792,0.0,1760691906.3908443
349,33,-0.029106776787178996,0.1641476600522424,0.0,-0.9605236339769069,5.416872781723999,0.0,1760691907.421015
350,34,-0.037479651443491295,0.16301038507984209,-0.029411764705882353,-1.274308149078704,5.542353092714631,-1.0,1760691908.3899064
351,54,-0.030363447105982797,0.013703685190167063,0.0,-1.639626143723071,0.7399990002690214,0.0,1760691909.3688364
352,18,-0.04941153348092309,0.29276894750976157,-0.1111111111111111,-0.8894076026566156,5.269841055175708,-2.0,1760691909.6858342
353,16,-0.038822621986901916,0.33324517671195464,0.0,-0.6211619517904307,5.331922827391274,0.0,1760691993.970054
354,42,-0.02922388627466103,0.13325492637582584,0.0,-1.2274032235357633,5.596706907784685,0.0,1760691995.1253922
355,25,-0.03259847663918465,0.21446898409607265,0.0,-0.8149619159796162,5.361724602401816,0.0,1760691995.680583
356,70,-0.028526901755871976,0.08398379276968161,0.0,-1.9968831229110384,5.878865493877713,0.0,1760691997.150031
357,20,-0.02938849647247733,0.2677762268978357,0.0,-0.5877699294495466,5.355524537956714,0.0,1760691997.5385425
358,5,-0.10697307884528091,1.017003340952502,0.0,-0.5348653942264046,5.085016704762511,0.0,1760691998.2143703
359,39,-0.027454398508106655,0.1462389924556395,-0.02564102564102564,-1.0707215418161595,5.703320705769941,-1.0,1760691999.6678727
360,17,-0.05569538642015997,0.016170472951870785,0.0,-0.9468215691427194,0.27489804018180336,0.0,1760692000.316881
361,25,-0.03396452212464379,0.021180494910662907,0.0,-0.8491130531160949,0.5295123727665727,0.0,1760692086.0250163
362,39,-0.02115299890389633,0.1417596999584494,0.0,-0.8249669572519568,5.528628298379527,0.0,1760692086.9452908
363,22,-0.0303858377605723,0.2390196811502361,0.0,-0.6684884307325906,5.258432985305195,0.0,1760692087.4610083
364,19,-0.04423423926368301,0.2825929091006222,0.0,-0.8404505460099772,5.3692652729118215,0.0,1760692087.9950712
365,56,-0.026584158454109188,0.10274383581949653,0.0,-1.4887128734301145,5.753654805891806,0.0,1760692089.125386
366,32,-0.03423003576016587,0.17252530970587449,0.0,-1.0953611443253077,5.5208099105879835,0.0,1760692089.7528586
367,24,-0.04585217190346034,0.2271123380436645,0.0,-1.1004521256830482,5.4506961130479485,0.0,1760692090.3136587
368,14,-0.04302563744877631,0.37721753983332623,0.0,-0.6023589242828684,5.281045557666567,0.0,1760692090.7879016
369,29,-0.03365125441671641,0.015867495333467183,0.0,-0.9758863780847759,0.4601573646705483,0.0,1760692091.77647
370,17,-0.04137441430760201,0.01536021014148968,0.0,-0.7033650432292342,0.2611235724053246,0.0,1760692092.1821957
371,19,-0.05580720526051705,0.015259760836560513,0.0,-1.060336899949824,0.28993545589464975,0.0,1760692178.5684283
372,17,-0.030303185609234284,0.31167812704603126,0.0,-0.5151541553569828,5.298528159782531,0.0,1760692178.8866332
373,33,-0.03651878130221086,0.16699417335102015,0.0,-1.2051197829729583,5.510807720583665,0.0,1760692179.9879446
374,30,-0.03814093276485028,0.021266980314572213,-0.06666666666666667,-1.1442279829455084,0.6380094094371664,-2.0,1760692180.4811146
375,19,-0.033007362628897495,0.27819887077845995,0.0,-0.6271398899490525,5.285778544790739,0.0,1760692181.2062874
376,39,-0.02670660191801743,0.1403860521255708,0.0,-1.0415574748026797,5.47505603289726,0.0,1760692182.3637748
377,21,-0.04397195331121601,0.01931646642527704,0.0,-0.9234110195355363,0.4056457949308178,0.0,1760692183.075938
378,45,-0.028978068892638525,0.12498746528420748,-0.022222222222222223,-1.3040131001687336,5.624435937789337,-1.0,1760692184.4538002
379,26,-0.03648620305524115,0.2116338617417967,0.0,-0.9486412794362699,5.502480405286715,0.0,1760692270.2142172
380,62,-0.03204452712762081,0.092559462654679,0.0,-1.9867606819124903,5.738686684590098,0.0,1760692271.6664562
381,19,-0.04450250048842512,0.01721308084643527,0.0,-0.8455475092800773,0.32704853608227014,0.0,1760692272.0378811
382,10,-0.06556457691624051,0.02124892194676064,-0.1,-0.6556457691624051,0.21248921946760638,-1.0,1760692272.9337292
383,13,-0.05995488077862827,0.017470010823913744,0.0,-0.7794134501221675,0.22711014071087865,0.0,1760692274.0018635
384,42,-0.03416188141449805,0.13110813995081486,0.0,-1.4347990194089182,5.5065418779342235,0.0,1760692275.2843995
385,28,-0.03731282153828451,0.19366035062470233,0.0,-1.0447590030719662,5.422489817491665,0.0,1760692275.894798
386,27,-0.027210235746371936,0.19789315416660505,0.0,-0.7346763651520423,5.343115162498337,0.0,1760692358.0900834
387,69,-0.028083384445614003,0.0842855635790108,-0.014492753623188406,-1.9377535267473662,5.815703886951746,-1.0,1760692359.543509
388,24,-0.041958595462598725,0.22638822727481742,-0.08333333333333333,-1.0070062911023694,5.433317454595618,-2.0,1760692359.9520738
389,48,-0.03266547025376119,0.11833792005086669,0.0,-1.567942572180537,5.680220162441601,0.0,1760692361.2780814
390,72,-0.022408097297435845,0.0802482292666116,0.0,-1.6133830054153808,5.777872507196035,0.0,1760692362.7820394
391,22,-0.03763035877899394,0.24349395828312553,0.0,-0.8278678931378667,5.356867082228762,0.0,1760692363.1572406
392,75,-0.025726323211679523,0.07779283724243473,0.0,-1.9294742408759642,5.834462793182604,0.0,1760692447.7465858
393,2,-0.05543442835563456,0.02501181419584446,0.0,-0.11086885671126911,0.05002362839168892,0.0,1760692447.7985168
394,16,-0.04222124331312186,0.33146675660986946,0.0,-0.6755398930099498,5.303468105757911,0.0,1760692449.044254
395,3,-0.15216530786623042,0.016194644000333134,0.0,-0.45649592359869123,0.048583932000999405,0.0,1760692449.6039991
396,7,-0.11081004681279594,0.015784831851492674,0.0,-0.7756703276895716,0.11049382296044873,0.0,1760692450.4697804
397,56,-0.027800623426505307,0.10095823193689545,0.0,-1.5568349118842972,5.653660988466145,0.0,1760692452.3890707
398,35,-0.030735415769038057,0.15511183934602527,0.0,-1.075739551916332,5.4289143771108845,0.0,1760692453.0023525
399,35,-0.03815609661715387,0.15673682050842266,0.0,-1.3354633816003854,5.485788717794793,0.0,1760692453.867639
400,43,-0.034052607362124475,0.1283143956335898,-0.046511627906976744,-1.4642621165713523,5.517519012244361,-2.0,1760692541.108066
401,52,-0.024866984987149454,0.10750692430596247,0.0,-1.2930832193317716,5.590360063910048,0.0,1760692542.479253
402,13,-0.022052339519729066,0.39954306896426667,0.0,-0.28668041375647785,5.1940598965354665,0.0,1760692542.7235126
403,20,-0.028978832023811248,0.2664141950412135,0.0,-0.5795766404762249,5.32828390082427,0.0,1760692543.5456994
404,30,-0.03701492315528322,0.018115033045581673,-0.03333333333333333,-1.1104476946584967,0.5434509913674502,-1.0,1760692544.7058716
405,35,-0.031982766323981046,0.156081350450811,0.0,-1.1193968213393366,5.462847265778385,0.0,1760692545.7251503
406,2,-0.19257380050633038,0.01002506789465393,0.0,-0.38514760101266077,0.02005013578930786,0.0,1760692546.1794262
407,47,-0.034309902681802076,0.12034810684508766,-0.02127659574468085,-1.6125654260446975,5.65636102171912,-1.0,1760692630.0955873
408,19,-0.038987770122246954,0.28004219549944576,0.0,-0.7407676323226922,5.32080171448947,0.0,1760692630.5015304
409,36,-0.04501614605952173,0.15490751099949712,-0.05555555555555555,-1.6205812581427823,5.576670395981896,-2.0,1760692631.6326153
410,60,-0.02557572026898625,0.09359521983480873,0.0,-1.534543216139175,5.615713190088524,0.0,1760692632.697674
411,10,-0.06697265259769862,0.018886148670027435,0.0,-0.6697265259769862,0.18886148670027433,0.0,1760692632.8837557
412,31,-0.030847764563563956,0.17584719968588589,0.0,-0.9562807014704826,5.451263190262463,0.0,1760692634.2774146
413,18,-0.046232073613861856,0.29936225769217295,0.0,-0.8321773250495134,5.388520638459113,0.0,1760692635.179404
414,36,-0.03757035201979793,0.15277279754160428,0.0,-1.3525326727127254,5.499820711497754,0.0,1760692722.1263058
415,39,-0.025330961055096496,0.1392960856121132,-0.05128205128205128,-0.9879074811487634,5.432547338872415,-2.0,1760692722.9219236
416,38,-0.03954158656489414,0.009831898595539856,0.0,-1.5025802894659774,0.3736121466305145,0.0,1760692723.5820396
417,30,-0.03720135724452152,0.18365908337697642,-0.16666666666666666,-1.1160407173356455,5.509772501309293,-5.0,1760692724.5086565
418,25,-0.04625564937240575,0.02015170567696269,0.0,-1.1563912343101437,0.5037926419240673,0.0,1760692725.2030911
419,41,-0.033060107360704985,0.13738430752001704,-0.024390243902439025,-1.3554644017889044,5.632756608320698,-1.0,1760692726.388137
420,43,-0.03015310381520728,0.1289625115622856,0.0,-1.2965834640539131,5.545387997178281,0.0,1760692727.100814
421,21,-0.041351451647492245,0.2557033717705417,0.0,-0.8683804845973371,5.369770807181376,0.0,1760692727.5700057
422,30,-0.03294144333616077,0.17911858754011217,-0.06666666666666667,-0.9882433000848231,5.3735576262033655,-2.0,1760692809.2526364
423,74,-0.036423017075888305,0.07861760159700065,0.0,-2.6953032636157346,5.817702518178049,0.0,1760692811.0921376
424,17,-0.024159850999619967,0.31057326893564274,0.0,-0.41071746699353945,5.279745571905926,0.0,1760692811.4319544
425,30,-0.04099045546566048,0.011958439214451118,0.0,-1.2297136639698143,0.35875317643353355,0.0,1760692813.1857336
426,55,-0.026586877139541935,0.10282788383285107,0.0,-1.4622782426748064,5.655533610806809,0.0,1760692815.2054713
427,77,-0.02782862241514862,0.010977449165035843,0.0,-2.1428039259664438,0.8452635857077598,0.0,1760692902.882169
428,32,-0.04811034794545635,0.17075880636344345,0.0,-1.5395311342546032,5.464281803630191,0.0,1760692903.4353728
429,24,-0.028572449577453796,0.22534148157026204,0.0,-0.6857387898588911,5.408195557686289,0.0,1760692904.3260138
430,22,-0.03244474663862537,0.012969576157003759,0.0,-0.7137844260497581,0.2853306754540827,0.0,1760692905.339068
431,71,-0.032475493750022275,0.08083402294817679,-0.16901408450704225,-2.3057600562515814,5.739215629320553,-12.0,1760692906.722682
432,33,-0.03721767393728903,0.020137851227430746,-0.030303030303030304,-1.228183239930538,0.6645490905052146,-1.0,1760692907.287135
433,20,-0.050487253386720235,0.021162554337409097,-0.1,-1.0097450677344046,0.42325108674818196,-2.0,1760692908.0122418
434,31,-0.03031440317552935,0.17569123039102055,0.0,-0.9397464984414099,5.446428142121637,0.0,1760692997.1667275
435,22,-0.05066409234288431,0.24090611241594298,0.0,-1.1146100315434548,5.299934473150746,0.0,1760692997.9706795
436,28,-0.027120104866795895,0.1935000252117001,0.0,-0.7593629362702851,5.418000705927603,0.0,1760692998.8489573
437,24,-0.04041671611208309,0.22271973346797455,0.0,-0.9700011866899941,5.345273603231389,0.0,1760692999.7297032
438,19,-0.036734026936591946,0.27581964100851614,0.0,-0.697946511795247,5.240573179161807,0.0,1760693000.4747448
439,45,-0.024507162556882886,0.12216041339340387,-0.06666666666666667,-1.1028223150597298,5.497218602703175,-3.0,1760693002.0127385
440,18,-0.026780876084552985,0.2924548426601739,0.0,-0.4820557695219537,5.26418716788313,0.0,1760693002.660947
441,17,-0.040224600391224934,0.30867122108083583,0.0,-0.6838182066508238,5.247410758374209,0.0,1760693003.386102
442,66,-0.027330023063945566,0.011789097726681175,0.0,-1.8037815222204074,0.7780804499609576,0.0,1760693087.0858355
443,38,-0.0310812708804443,0.1431544025839752,0.0,-1.1810882934568834,5.439867298191057,0.0,1760693087.8004022
444,15,-0.033673113596385855,0.3489647636522663,0.0,-0.5050967039457879,5.234471454783995,0.0,1760693088.4154217
445,34,-0.03252527127176122,0.15967811541412746,0.0,-1.1058592232398814,5.429055924080334,0.0,1760693089.7479374
446,56,-0.032142701578571964,0.10320479693698584,0.0,-1.79999128840003,5.779468628471207,0.0,1760693091.051233
447,44,-0.03632499699145943,0.13060078239229375,-0.18181818181818182,-1.5982998676242148,5.746434425260925,-8.0,1760693091.820914
448,26,-0.03230881808974485,0.2073739024793415,-0.038461538461538464,-0.840029270333366,5.391721464462879,-1.0,1760693092.4633207
449,34,-0.0297945662255131,0.15936399214443717,0.0,-1.0130152516674453,5.418375732910864,0.0,1760693178.4487312
450,20,-0.03791419703334516,0.2630080372490127,0.0,-0.7582839406669031,5.260160744980254,0.0,1760693179.2000906
451,67,-0.03028853867649657,0.08712151973179673,-0.014925373134328358,-2.02933209132527,5.837141822030381,-1.0,1760693180.6022906
452,57,-0.022991121839601877,0.1001155263459162,0.0,-1.310493944857307,5.706585001717223,0.0,1760693181.5777657
453,41,-0.03394349972233963,0.1370811233603705,0.0,-1.3916834886159248,5.620326057775191,0.0,1760693182.32546
454,36,-0.02987072268946114,0.15352832172471143,0.0,-1.075346016820601,5.527019582089611,0.0,1760693183.1479092
455,18,-0.043410775633188146,0.29382086790336615,0.0,-0.7813939613973866,5.288775622260591,0.0,1760693183.6454053
456,44,-0.03548612541670956,0.13051350348104004,0.0,-1.5613895183352207,5.742594153165761,0.0,1760693268.3864596
457,22,-0.02769338748629517,0.24105858176575812,0.0,-0.6092545246984937,5.303288798846679,0.0,1760693268.7478023
458,42,-0.03219452657025669,0.1326841793532125,0.0,-1.3521701159507808,5.572735532834925,0.0,1760693269.8176043
459,56,-0.02350832656511467,0.10250098040401344,0.0,-1.3164662876464215,5.7400549026247525,0.0,1760693270.785746
460,49,-0.03534186374336396,0.11574654818027713,0.0,-1.731751323424834,5.671580860833579,0.0,1760693271.5633173
461,30,-0.03917766890459388,0.18245657368159748,0.0,-1.1753300671378164,5.4736972104479245,0.0,1760693272.2581031
462,12,-0.05695646574397534,0.02115096488795011,0.0,-0.683477588927704,0.2538115786554013,0.0,1760693273.1808374
463,56,-0.026554209956383364,0.10185298755818331,0.0,-1.4870357575574684,5.703767303258266,0.0,1760693363.845299
464,36,-0.023072921804142076,0.15031550554223003,0.0,-0.8306251849491147,5.411358199520281,0.0,1760693364.4875288
465,36,-0.035710596503148916,0.14992617239312092,0.0,-1.2855814741133609,5.397342206152353,0.0,1760693365.3766541
466,42,-0.03030828978880337,0.013141709559265538,0.0,-1.2729481711297415,0.5519518014891526,0.0,1760693366.5480545
