episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
446,25,-0.020187637359780523,0.08012842608583765,-0.24,-0.504690933994513,2.003210652145941,-6.0,1,1761129720.107152
447,31,-0.015532810955985752,0.07871744474175225,-0.1935483870967742,-0.4815171396355583,2.4402407869943197,-6.0,1,1761129720.8956873
448,27,-0.019464589430392934,0.07665661753894834,-0.4444444444444444,-0.5255439146206092,2.069728673551605,-12.0,2,1761129721.324488
449,28,-0.005865728821650725,0.08122854990417426,0.0,-0.16424040700622028,2.2743993973168792,0.0,0,1761129721.9206367
450,20,-0.008019924908136368,0.11559463372605142,0.0,-0.16039849816272736,2.311892674521028,0.0,0,1761129722.2480311
451,5,-0.030475621567573052,0.01089549957150302,0.0,-0.15237810783786526,0.0544774978575151,0.0,0,1761129722.3585906
452,34,-0.01812074893656113,0.06542177882008968,0.0,-0.6161054638430784,2.224340479883049,0.0,0,1761129757.5974138
453,9,-0.004613649274926088,0.20957768462423365,0.0,-0.04152284347433479,1.8861991616181029,0.0,0,1761129757.771445
454,11,-0.008141112116512332,0.17677329438614886,0.0,-0.08955223328163565,1.9445062382476375,0.0,0,1761129758.3809235
455,19,-0.012460769659060615,0.1144339592007565,0.0,-0.23675462352215168,2.1742452248143733,0.0,0,1761129759.0316858
456,36,-0.020708194336469327,0.05992296835073866,-0.16666666666666666,-0.7454949961128958,2.157226860626592,-6.0,1,1761129760.0464976
457,6,-0.008365585610627538,0.29007356454586697,0.0,-0.05019351366376523,1.7404413872752018,0.0,0,1761129760.1870039
458,21,-0.01263470867114626,0.10380743536172457,-1.1428571428571428,-0.26532888209407146,2.179956142596216,-24.0,4,1761129760.874916
459,23,-0.012881786812363067,0.0987453434002701,-0.2608695652173913,-0.29628109668435054,2.2711428982062123,-6.0,1,1761129761.519909
460,5,-0.0035990823973227914,0.34204453085894443,0.0,-0.017995411986613957,1.710222654294722,0.0,0,1761129761.6234949
461,8,-0.007206425312898858,0.22841348538973866,0.0,-0.05765140250319086,1.8273078831179093,0.0,0,1761129762.2973726
462,33,-0.0295369791635732,0.04934417481234166,-0.36363636363636365,-0.9747203123979157,1.6283577688072748,-12.0,2,1761129763.1602948
463,17,-0.0342940043283421,-0.002694524707635849,-0.7058823529411765,-0.5829980735818157,-0.045806920029809434,-12.0,2,1761129763.447228
464,28,-0.009773325396329595,0.08276169627265866,0.0,-0.2736531110972287,2.3173274956344425,0.0,0,1761129764.0601995
465,30,-0.012418104624787625,0.08306169930371682,-0.2,-0.37254313874362877,2.4918509791115047,-6.0,1,1761129798.2523444
466,6,-0.016119685789701233,0.2862336356577016,0.0,-0.0967181147382074,1.7174018139462095,0.0,0,1761129798.3707771
467,27,-0.02392918135834711,0.06916585087001123,-0.2222222222222222,-0.6460878966753719,1.867477973490303,-6.0,1,1761129799.2243328
468,19,-0.009456281766970909,0.11804000481355865,-0.3157894736842105,-0.1796693535724473,2.2427600914576145,-6.0,1,1761129799.5473819
469,5,-0.006508489586122182,0.3407991713300034,0.0,-0.03254244793061091,1.703995856650017,0.0,0,1761129799.8052647
470,7,-0.020645267075383913,0.2389092777347488,0.0,-0.14451686952768739,1.6723649441432415,0.0,0,1761129800.266265
471,21,-0.026772241599804108,0.07832171793429038,0.0,-0.5622170735958862,1.644756076620098,0.0,0,1761129800.9143639
472,23,-0.0077720587516012405,0.10431558278952163,0.0,-0.17875735128682854,2.3992584041589975,0.0,0,1761129801.2882574
473,26,-0.009498297815626845,0.09840896539930363,0.0,-0.24695574320629796,2.5586331003818943,0.0,0,1761129801.6999214
474,15,-0.006966643132624589,0.14305392777726655,0.0,-0.10449964698936884,2.145808916658998,0.0,0,1761129802.1360958
475,4,-0.00830240161408732,0.41443816723473403,0.0,-0.03320960645634928,1.6577526689389361,0.0,0,1761129802.3334353
476,8,-0.011395616447401797,0.2272028371788157,0.0,-0.09116493157921438,1.8176226974305256,0.0,0,1761129802.9417982
477,47,-0.022316499337530153,0.047860617784195085,-0.1276595744680851,-1.0488754688639172,2.249449035857169,-6.0,1,1761129804.0660193
478,13,-0.007114919339013679,0.1517241296786329,0.0,-0.09249395140717782,1.9724136858222279,0.0,0,1761129804.3782403
479,41,-0.019171030399466233,0.05797111441965831,-0.5853658536585366,-0.7860122463781156,2.376815691205991,-24.0,4,1761129839.8709834
480,13,-0.008142444505158667,0.15689896082127883,0.0,-0.10585177856706267,2.0396864906766248,0.0,0,1761129840.1171958
481,18,-0.005803588886421791,0.1257727104969031,0.0,-0.10446459995559224,2.263908788944256,0.0,0,1761129840.5914857
482,6,-0.01100181151271037,0.28831731903101665,0.0,-0.06601086907626222,1.7299039141861,0.0,0,1761129840.884467
483,27,-0.02175999253581624,0.07108613146221748,-0.2222222222222222,-0.5875197984670385,1.919325549479872,-6.0,1,1761129841.8192642
484,9,-0.007687612232747696,0.20638800770443833,0.0,-0.06918851009472926,1.857492069339945,0.0,0,1761129842.1216063
485,43,-0.020502706718613335,0.05538742714209449,-0.6976744186046512,-0.8816163889003734,2.381659367110063,-30.0,5,1761129843.0767531
486,8,-0.010746853508106018,0.2243058072014401,0.0,-0.08597482806484814,1.7944464576115209,0.0,0,1761129843.2721684
487,26,-0.018683130294371634,0.07965848528692221,-0.6923076923076923,-0.48576138765366245,2.0711206174599774,-18.0,3,1761129844.0628514
488,14,-0.010819967063812734,0.14451114339769547,0.0,-0.15147953889337828,2.0231560075677364,0.0,0,1761129844.4827795
489,1,-0.012516697193907918,1.5,0.0,-0.012516697193907918,1.5,0.0,0,1761129844.845173
490,27,-0.017818766042527055,0.07952733027485283,0.0,-0.4811066831482305,2.1472379174210263,0.0,0,1761129845.8186266
491,6,-0.01212385521960128,0.28715268309809755,0.0,-0.07274313131760768,1.7229160985885852,0.0,0,1761129845.9666476
492,2,-0.023462615591785328,0.7769653913069808,0.0,-0.046925231183570656,1.5539307826139617,0.0,0,1761129846.3956645
493,33,-0.00981533255796184,0.07913773173852057,-0.36363636363636365,-0.3239059744127407,2.611545147371179,-12.0,2,1761129881.8168273
494,5,-0.01068024169589121,0.3379520922981506,0.0,-0.05340120847945604,1.689760461490753,0.0,0,1761129881.9303825
495,13,-0.007245157187312675,0.1515380662275201,0.0,-0.09418704343506477,1.9699948609577616,0.0,0,1761129882.6738083
496,13,-0.007333473301241408,0.15773240232978886,0.0,-0.0953351529161383,2.0505212302872553,0.0,0,1761129883.1093657
497,7,-0.006925998942361941,0.25371742505422057,0.0,-0.04848199259653359,1.776021975379544,0.0,0,1761129883.3825028
498,17,-0.008733769249786418,0.04182285948961588,0.0,-0.1484740772463691,0.7109886113234699,0.0,0,1761129884.0746942
499,16,-0.006895623439496919,0.13415190950100092,-0.375,-0.1103299750319507,2.1464305520160147,-6.0,1,1761129884.5668268
500,22,-0.010185583298968763,0.1066590522512751,0.0,-0.22408283257731276,2.3464991495280523,0.0,0,1761129885.2971587
501,5,-0.007097341255019446,0.34011721227155045,0.0,-0.03548670627509723,1.7005860613577524,0.0,0,1761129885.5469174
502,6,-0.003918578574606295,0.2919583252458789,0.0,-0.02351147144763777,1.7517499514752735,0.0,0,1761129886.4589741
503,28,-0.014615730090995649,0.08461097813735578,0.0,-0.40924044254787817,2.369107387845962,0.0,0,1761129887.5675821
504,12,-0.008596702438756135,0.04399348960122379,0.0,-0.10316042926507361,0.5279218752146855,0.0,0,1761129887.8666782
505,25,-0.008091331566315864,0.09999170176371043,0.0,-0.2022832891578966,2.499792544092761,0.0,0,1761129888.4421327
506,8,-0.008668819691247614,0.22402648006252238,0.0,-0.06935055752998091,1.792211840500179,0.0,0,1761129888.60787
507,25,-0.01005585203861855,0.09632795411103853,0.0,-0.2513963009654637,2.4081988527759632,0.0,0,1761129924.219104
508,15,-0.037081311347433005,-0.006606772306639907,0.0,-0.5562196702114951,-0.09910158459959861,0.0,0,1761129924.5096693
509,21,-0.0075240924429018086,0.11240098622284309,0.0,-0.15800594130093798,2.360420710679705,0.0,0,1761129925.0578845
510,12,-0.006701517379531701,0.16449581962652784,0.0,-0.08041820855438041,1.973949835518334,0.0,0,1761129925.5166476
511,20,-0.017034669892650352,0.030819510100408704,-0.3,-0.340693397853007,0.6163902020081741,-6.0,1,1761129926.1485379
512,7,-0.0074562745680814635,0.2540244960868304,0.0,-0.052193921976570246,1.778171472607813,0.0,0,1761129926.368924
513,24,-0.010260518756388627,0.09881484614399116,-0.25,-0.24625245015332706,2.371556307455788,-6.0,1,1761129927.153931
514,12,-0.009120295628419588,0.1604260083495853,0.0,-0.10944354754103505,1.9251121001950235,0.0,0,1761129927.3670697
515,6,-0.004439355075795024,0.28970972090779573,0.0,-0.026636130454770143,1.7382583254467745,0.0,0,1761129927.8027642
516,22,-0.01449465166643385,0.09675232275191271,0.0,-0.3188823366615447,2.12855110054208,0.0,0,1761129928.9063494
517,23,-0.016637611940105622,0.08927006452277243,0.0,-0.38266507462242927,2.053211484023766,0.0,0,1761129929.4084852
518,23,-0.011961907200077102,0.09948609278954856,0.0,-0.2751238656017733,2.288180134159617,0.0,0,1761129930.155872
519,29,-0.012358343487556642,0.08732801853763587,-1.0344827586206897,-0.3583919611391426,2.5325125375914403,-30.0,5,1761129930.6487575
520,15,-0.01124855740048749,0.03938039954719771,0.0,-0.16872836100731234,0.5907059932079656,0.0,0,1761129931.1304662
521,20,-0.007710878774553137,0.11421471934541202,0.0,-0.15421757549106274,2.2842943869082406,0.0,0,1761129966.2534523
522,23,-0.016930202070831735,0.09038386944670455,0.0,-0.3893946476291299,2.0788289972742047,0.0,0,1761129966.6674652
523,3,-0.013078232532562406,0.532034378783442,0.0,-0.03923469759768722,1.596103136350326,0.0,0,1761129966.7562463
524,25,-0.03912209100200585,-0.011467472103576721,-0.96,-0.9780522750501464,-0.28668680258941803,-24.0,4,1761129967.8390684
525,11,-0.049886861645806864,-0.028222798488495283,0.0,-0.5487554781038755,-0.3104507833734481,0.0,0,1761129968.1694605
526,22,-0.0169806909308481,0.09100277819196326,-0.2727272727272727,-0.3735752004786582,2.0020611202231917,-6.0,1,1761129968.8554053
527,4,-0.009709159806650098,0.4146792454621534,0.0,-0.03883663922660039,1.6587169818486136,0.0,0,1761129968.9743323
528,43,-0.02040894363266668,0.05311562357656954,-0.6976744186046512,-0.8775845762046672,2.2839718137924905,-30.0,5,1761129970.160504
529,25,-0.012217183760813731,0.09355065030531608,0.0,-0.30542959402034325,2.338766257632902,0.0,0,1761129970.6765578
530,22,-0.03987853545622227,-0.013133771231232877,0.0,-0.8773277800368898,-0.2889429670871233,0.0,0,1761129971.1273851
531,27,-0.0175761842652088,0.07505491726335284,0.0,-0.4745569751606376,2.0264827661105267,0.0,0,1761129971.784559
532,8,-0.007865293669479415,0.22767166390300891,0.0,-0.06292234935583532,1.8213733112240713,0.0,0,1761129971.9797845
533,6,-0.010174512497373807,0.28717928186060077,0.0,-0.06104707498424285,1.7230756911636045,0.0,0,1761129972.3537567
534,5,-0.008539267491656361,0.3381811220176634,0.0,-0.04269633745828181,1.690905610088317,0.0,0,1761129972.8840356
535,15,-0.004517642733335974,0.1441098519672268,0.0,-0.06776464100003961,2.161647779508402,0.0,0,1761130008.219226
536,16,-0.011293818310997072,0.12890795874959435,0.0,-0.18070109297595316,2.0625273399935096,0.0,0,1761130008.573328
537,12,-0.006530529881855052,0.16755425742022093,0.0,-0.07836635858226063,2.010651089042651,0.0,0,1761130008.8177862
538,6,-0.006257046087336322,0.2911628783005508,0.0,-0.03754227652401793,1.746977269803305,0.0,0,1761130009.1917415
539,26,-0.009815118622872756,0.09088885438477819,-0.9230769230769231,-0.25519308419469167,2.363110214004233,-24.0,4,1761130010.1147916
540,4,-0.008964341416776917,0.047316033589315784,0.0,-0.03585736566710767,0.18926413435726314,0.0,0,1761130010.305457
541,39,-0.02178207433645818,0.05496831287090317,-0.3076923076923077,-0.849500899121869,2.1437642019652237,-12.0,2,1761130011.3463783
542,19,-0.01619700785013999,0.10884152711020481,0.0,-0.30774314915265977,2.0679890150938913,0.0,0,1761130011.7241652
543,4,-0.009349964731960621,0.4113160695354984,0.0,-0.037399858927842485,1.6452642781419935,0.0,0,1761130011.985541
544,4,-0.00879290581329598,0.41296177965618225,0.0,-0.03517162325318392,1.651847118624729,0.0,0,1761130012.451839
545,3,-0.0104635202637681,0.5377729745605655,0.0,-0.0313905607913043,1.6133189236816965,0.0,0,1761130012.800035
546,12,-0.010163811563604764,0.16453028754021978,0.0,-0.12196573876325717,1.9743634504826373,0.0,0,1761130013.2216196
547,22,-0.012621501878059231,0.03154329913585128,-0.2727272727272727,-0.2776730413173031,0.6939525809887281,-6.0,1,1761130014.0751395
548,4,-0.010205988466667157,0.4134174039548793,0.0,-0.04082395386666863,1.6536696158195172,0.0,0,1761130014.2141132
549,15,-0.012605508751462585,0.1297708331688033,0.0,-0.18908263127193878,1.9465624975320495,0.0,0,1761130014.7828066
550,3,-0.008352292832520805,0.5382025325074987,0.0,-0.025056878497562416,1.614607597522496,0.0,0,1761130049.1464067
551,16,-0.011107782106453253,0.12878210464172746,0.0,-0.17772451370325204,2.0605136742676393,0.0,0,1761130049.7665884
552,9,-0.011798561289515877,0.2059848127534808,0.0,-0.1061870516056429,1.853863314781327,0.0,0,1761130050.0405643
553,34,-0.015481076265520088,0.06957284284140287,-0.7058823529411765,-0.526356593027683,2.3654766566076977,-24.0,4,1761130051.0281818
554,29,-0.014823535177674313,0.08172898203215263,0.0,-0.42988252015255507,2.3701404789324263,0.0,0,1761130051.541227
555,23,-0.011573184842793387,0.09483700243821777,0.0,-0.2661832513842479,2.1812510560790086,0.0,0,1761130052.0313082
556,7,-0.007662536608978507,0.2544632274342796,0.0,-0.05363775626284955,1.7812425920399573,0.0,0,1761130052.509461
557,29,-0.013755788342242357,0.07999136466499637,-0.20689655172413793,-0.39891786192502837,2.3197495752848947,-6.0,1,1761130053.178446
558,7,-0.010108630297363709,0.2558035317753812,0.0,-0.07076041208154596,1.7906247224276681,0.0,0,1761130053.484633
559,28,-0.012196428763386143,0.08382381606040547,0.0,-0.341500005374812,2.347066849691353,0.0,0,1761130054.2302198
560,2,-0.003999755998422137,0.7837568359783074,0.0,-0.007999511996844275,1.5675136719566147,0.0,0,1761130054.3105078
561,23,-0.0163533540290543,0.027615908248833792,-0.5217391304347826,-0.3761271426682489,0.6351658897231772,-12.0,2,1761130055.3365448
562,24,-0.011792157068439746,0.09764412559539726,-1.25,-0.2830117696425539,2.343459014289534,-30.0,5,1761130055.7234385
563,6,-0.007490347885551048,0.28986283956473674,-1.0,-0.04494208731330629,1.7391770373884206,-6.0,1,1761130090.472875
564,23,-0.009812419555607296,0.10439177147150121,0.0,-0.2256856497789678,2.4010107438445276,0.0,0,1761130091.1047788
565,24,-0.017012348892916303,0.08920878796394888,-0.75,-0.40829637342999126,2.141010911134773,-18.0,3,1761130091.575212
566,18,-0.008941783488131802,0.1206595191308572,0.0,-0.16095210278637245,2.17187134435543,0.0,0,1761130091.9757612
567,28,-0.03121438812530753,0.003911624714424202,-2.142857142857143,-0.8740028675086109,0.10952549200387765,-60.0,10,1761130092.5697083
568,13,-0.007363266161189894,0.045719364733966615,0.0,-0.09572246009546863,0.594351741541566,0.0,0,1761130093.007572
569,44,-0.01756642140135881,0.05453026879773326,-0.2727272727272727,-0.7729225416597876,2.3993318271002635,-12.0,2,1761130094.0184865
570,21,-0.02978202418869387,0.006586808778258806,0.0,-0.6254225079625713,0.13832298434343493,0.0,0,1761130094.4729905
571,14,-0.00856904998766956,0.1465652587848088,0.0,-0.11996669982737383,2.0519136229873234,0.0,0,1761130094.798843
572,30,-0.018331929774161926,0.06989464357322195,-0.2,-0.5499578932248578,2.0968393071966585,-6.0,1,1761130095.6936297
573,14,-0.03501166208735244,-0.002950781786353377,-0.42857142857142855,-0.4901632692229341,-0.041310945008947275,-6.0,1,1761130096.0386527
574,5,-0.007164368057087041,0.3365933206806403,0.0,-0.035821840285435204,1.6829666034032016,0.0,0,1761130096.6234252
575,19,-0.007047720963290862,0.12106180235587348,0.0,-0.13390669830252638,2.300174244761596,0.0,0,1761130097.1256056
576,22,-0.01045017174018715,0.10618080579332544,0.0,-0.22990377828411732,2.3359777274531597,0.0,0,1761130131.7190313
577,1,-0.03810923341973319,1.5,0.0,-0.03810923341973319,1.5,0.0,0,1761130131.7802458
578,12,-0.012573663882635562,0.15871381143263794,0.0,-0.15088396659162676,1.9045657371916553,0.0,0,1761130132.3540003
579,3,-0.017383280110280435,0.5346115185643888,0.0,-0.0521498403308413,1.6038345556931664,0.0,0,1761130132.7544873
580,2,-0.009990674317582042,0.7814825728971025,0.0,-0.019981348635164084,1.562965145794205,0.0,0,1761130133.1632152
581,23,-0.014348740627221227,0.09268570504652407,0.0,-0.3300210344260882,2.1317712160700535,0.0,0,1761130133.9055543
582,2,-0.015173624802562747,0.05012302279595243,0.0,-0.030347249605125495,0.10024604559190486,0.0,0,1761130133.9634433
583,10,-0.013019602006838413,0.18408955205191244,-1.2,-0.13019602006838413,1.8408955205191244,-12.0,2,1761130134.5734973
584,36,-0.019367712638919708,0.06244476988725221,-1.1666666666666667,-0.6972376550011095,2.2480117159410797,-42.0,7,1761130135.478264
585,29,-0.01887885880939252,0.07438178435632774,-0.20689655172413793,-0.5474869054723831,2.1570717463335045,-6.0,1,1761130136.2063472
586,42,-0.01715204209166364,0.055365733101259584,0.0,-0.720385767849873,2.3253607902529025,0.0,0,1761130136.9828358
587,26,-0.006796591747126322,0.09285151137173157,-1.1538461538461537,-0.17671138542528436,2.414139295665021,-30.0,5,1761130137.549029
588,14,-0.012816698557993758,0.13818654887852527,0.0,-0.1794337798119126,1.934611684299354,0.0,0,1761130137.9391117
589,17,-0.008031157049942386,0.12861178387749272,0.0,-0.13652966984902057,2.1864003259173765,0.0,0,1761130138.2464952
590,14,-0.004831464656907273,0.15069159848772903,0.0,-0.06764050519670183,2.1096823788282064,0.0,0,1761130138.5623415
591,1,-0.016872638661614526,1.5,0.0,-0.016872638661614526,1.5,0.0,0,1761130138.8988225
592,5,-0.012984820435974386,0.3384434628328788,0.0,-0.06492410217987193,1.692217314164394,0.0,0,1761130174.270645
593,8,-0.021514010182993294,0.026864136509309487,0.0,-0.17211208146394635,0.2149130920744759,0.0,0,1761130174.8251443
594,2,-0.03085676446271598,0.7756960333014353,-3.0,-0.06171352892543196,1.5513920666028707,-6.0,1,1761130175.1220753
595,24,-0.024172329292906563,0.07575393812063945,-1.25,-0.5801359030297575,1.818094514895347,-30.0,5,1761130176.0343087
596,3,-0.008047466241856526,0.536618756870655,0.0,-0.024142398725569576,1.6098562706119648,0.0,0,1761130176.424876
597,3,-0.018736854033792532,0.5334257518942175,0.0,-0.05621056210137759,1.6002772556826523,0.0,0,1761130176.7398167
598,13,-0.006071808105630909,0.15826981053459585,0.0,-0.07893350537320182,2.057507536949746,0.0,0,1761130177.4038134
599,11,-0.01682597200377212,0.03175433163526486,-1.0909090909090908,-0.18508569204149333,0.3492976479879134,-12.0,2,1761130177.8136604
600,35,-0.0254239520206729,0.05294928341111156,-0.34285714285714286,-0.8898383207235515,1.8532249193889045,-12.0,2,1761130178.5848546
601,32,-0.018594232277371812,0.06969562217298293,-0.1875,-0.595015432875898,2.230259909535454,-6.0,1,1761130179.1395848
602,41,-0.021324373133199848,0.05141272083555642,-0.2926829268292683,-0.8742992984611938,2.107921554257813,-12.0,2,1761130180.100249
603,26,-0.014434706654965964,0.08324707384526636,-0.23076923076923078,-0.37530237302911507,2.1644239199769255,-6.0,1,1761130180.6022563
604,8,-0.0111451670235011,0.22702782621434564,0.0,-0.0891613361880088,1.8162226097147651,0.0,0,1761130180.8627508
605,17,-0.005372811071090415,0.13035126930862492,0.0,-0.09133778820853705,2.2159715782466236,0.0,0,1761130215.0062602
606,9,-0.017560756982378564,0.18652758311653167,0.0,-0.1580468128414071,1.678748248048785,0.0,0,1761130215.198945
607,29,-0.01758402131915481,0.0747991254811306,-0.20689655172413793,-0.5099366182554894,2.1691746389527875,-6.0,1,1761130215.8214943
608,9,-0.0076412231934835555,0.20705779199904062,0.0,-0.068771008741352,1.8635201279913656,0.0,0,1761130216.0139184
609,8,-0.010189595533713562,0.22551440818467497,0.0,-0.0815167642697085,1.8041152654773998,0.0,0,1761130216.4507618
610,11,-0.005898957689285556,0.1797833799724799,0.0,-0.06488853458214112,1.9776171796972788,0.0,0,1761130217.0145245
611,36,-0.01589303932502586,0.06985596000155773,0.0,-0.572149415700931,2.5148145600560783,0.0,0,1761130217.896689
612,44,-0.02330351515800142,0.047252323543623256,0.0,-1.0253546669520626,2.0791022359194233,0.0,0,1761130218.8286633
613,17,-0.004166977418169072,0.12838816579568815,0.0,-0.07083861610887422,2.1825988185266985,0.0,0,1761130219.1058388
614,16,-0.006223221064318998,0.13609198074491932,0.0,-0.09957153702910397,2.177471691918709,0.0,0,1761130219.3941617
615,32,-0.017727271200840496,0.06722242148277646,-0.5625,-0.5672726784268959,2.151117487448847,-18.0,3,1761130220.1236768
616,9,-0.008512302820237065,0.20607885854995897,0.0,-0.07661072538213358,1.8547097269496307,0.0,0,1761130220.3131237
617,7,-0.007061896860167728,0.25572444199659883,0.0,-0.049433278021174094,1.790071093976192,0.0,0,1761130220.8420515
618,36,-0.020156336371174706,0.0610028823671162,-0.3333333333333333,-0.7256281093622894,2.1961037652161832,-12.0,2,1761130221.8918376
619,6,-0.006951744220163842,0.2908036136783328,0.0,-0.041710465320983055,1.7448216820699969,0.0,0,1761130256.3348813
620,39,-0.020308530313630755,0.05876372095168501,-1.2307692307692308,-0.7920326822315995,2.2917851171157153,-48.0,8,1761130257.2290018
621,28,-0.014644740111536029,0.08122104572904432,0.0,-0.4100527231230088,2.274189280413241,0.0,0,1761130257.8430564
622,9,-0.018699479407001545,0.02641697935110561,0.0,-0.1682953146630139,0.23775281415995048,0.0,0,1761130258.0568686
623,24,-0.012263448136802267,0.09738612444075566,0.0,-0.2943227552832544,2.3372669865781357,0.0,0,1761130258.971017
624,16,-0.007286019709469201,0.13475439276324688,0.0,-0.11657631535150721,2.15607028421195,0.0,0,1761130259.3367398
625,1,-0.017358697462000847,0.058634310050358907,0.0,-0.017358697462000847,0.058634310050358907,0.0,0,1761130259.6926143
626,17,-0.008655249444660435,0.1266639011816533,0.0,-0.1471392405592274,2.1532863200881063,0.0,0,1761130260.3579414
627,3,-0.010531141341505066,0.5367508598868325,0.0,-0.0315934240245152,1.6102525796604974,0.0,0,1761130260.7482948
628,10,-0.007688941256720526,0.1903871818406318,0.0,-0.07688941256720526,1.9038718184063181,0.0,0,1761130261.1183984
629,29,-0.021712167206450993,0.06731335124973165,-0.6206896551724138,-0.6296528489870787,1.9520871862422176,-18.0,3,1761130261.783058
630,29,-0.018252946048907395,0.07573652491362454,-0.41379310344827586,-0.5293354354183144,2.1963592224951114,-12.0,2,1761130262.2296827
631,20,-0.027013222776530406,0.011099062537390996,-0.3,-0.5402644555306081,0.22198125074781994,-6.0,1,1761130262.6500177
632,17,-0.017274730349443455,0.027301336982477133,0.0,-0.2936704159405387,0.46412272870211124,0.0,0,1761130263.0916595
633,26,-0.016286778817550165,0.08352665220358668,0.0,-0.4234562492563043,2.1716929572932537,0.0,0,1761130263.6639075
634,29,-0.010480914842002968,0.07861954840621757,-0.20689655172413793,-0.30394653041808606,2.2799669037803096,-6.0,1,1761130297.6889737
635,28,-0.01177416518934109,0.08801451636377318,0.0,-0.3296766253015505,2.464406458185649,0.0,0,1761130298.1830733
636,21,-0.04678810187219935,-0.027372707098260958,0.0,-0.9825501393161864,-0.5748268490634801,0.0,0,1761130298.8830378
637,18,-0.010742325743267327,0.1198451366037227,0.0,-0.1933618633788119,2.1572124588670087,0.0,0,1761130299.292594
638,15,-0.023254420011410433,0.11297273993113423,0.0,-0.3488163001711565,1.6945910989670134,0.0,0,1761130299.661887
639,17,-0.005958989544713238,0.13184158681851524,0.0,-0.10130282226012505,2.241306975914759,0.0,0,1761130300.0849023
640,9,-0.02164125643184217,0.023328797209608804,0.0,-0.19477130788657954,0.20995917488647925,0.0,0,1761130300.4689076
641,8,-0.01741973311131957,0.029941761330818814,0.0,-0.13935786489055657,0.2395340906465505,0.0,0,1761130300.9212773
642,3,-0.010597353477900674,0.5328569596104603,0.0,-0.03179206043370202,1.598570878831381,0.0,0,1761130301.3013384
643,27,-0.0129164251536222,0.08773251014656587,-0.8888888888888888,-0.3487434791477994,2.3687777739572784,-24.0,4,1761130302.053956
644,15,-0.005299146556817901,0.1440358791629905,0.0,-0.07948719835226851,2.1605381874448573,0.0,0,1761130302.542437
645,12,-0.007403153604955027,0.16588122470464678,0.0,-0.08883784325946033,1.9905746964557613,0.0,0,1761130302.9116786
646,22,-0.007738902561083372,0.10776252614340115,0.0,-0.1702558563438342,2.370775575154825,0.0,0,1761130303.5989668
647,5,-0.012736211347028167,0.3371852756242776,0.0,-0.06368105673514084,1.6859263781213878,0.0,0,1761130303.7198696
648,43,-0.02091919663230337,0.05098394150391767,-0.27906976744186046,-0.8995254551890449,2.19230948466846,-12.0,2,1761130339.006148
649,31,-0.014625958150318405,0.07490590658440724,0.0,-0.45340470265987054,2.3220831041166243,0.0,0,1761130339.461428
650,10,-0.009034476310656998,0.1895986671854913,0.0,-0.09034476310656998,1.895986671854913,0.0,0,1761130339.6464238
651,22,-0.00607174073430242,0.11033855284945143,0.0,-0.13357829615465325,2.4274481626879316,0.0,0,1761130340.3963876
652,27,-0.010007469101991243,0.09137831380549956,-0.2222222222222222,-0.2702016657537636,2.467214472748488,-6.0,1,1761130340.889027
653,27,-0.014866672152086225,0.08128487874050928,-0.4444444444444444,-0.40140014810632807,2.1946917259937506,-12.0,2,1761130341.2948759
654,13,-0.042776219944563265,-0.017769561379667002,-0.46153846153846156,-0.5560908592793224,-0.231004297935671,-6.0,1,1761130341.5200965
655,19,-0.006113095549580458,0.12396139525117195,0.0,-0.11614881544202871,2.355266509772267,0.0,0,1761130342.021407
656,30,-0.0239180509809442,0.06714673339082906,0.0,-0.717541529428326,2.014402001724872,0.0,0,1761130342.5265424
657,8,-0.00873623877959964,0.22696048256441348,0.0,-0.06988991023679712,1.8156838605153078,0.0,0,1761130342.939139
658,19,-0.023517852434371413,0.01446287716552237,0.0,-0.44683919625305685,0.27479466614492504,0.0,0,1761130343.6482708
659,24,-0.042210197083242966,-0.015061296468995048,0.0,-1.0130447299978311,-0.36147111525588116,0.0,0,1761130344.1082804
660,35,-0.019601753306912845,0.06241335269159726,0.0,-0.6860613657419495,2.184467344205904,0.0,0,1761130344.8695369
661,6,-0.00643990818303657,0.2905730951980296,0.0,-0.03863944909821942,1.7434385711881777,0.0,0,1761130344.9927933
662,18,-0.013014241732585566,0.03377876478975605,0.0,-0.2342563511865402,0.6080177662156089,0.0,0,1761130345.6173441
663,25,-0.008011841392753459,0.09994355206785464,-0.24,-0.20029603481883645,2.498588801696366,-6.0,1,1761130380.7379742
664,9,-0.00778348473712306,0.20380445160572982,-0.6666666666666666,-0.07005136263410754,1.8342400644515684,-6.0,1,1761130380.9070814
665,23,-0.019583461880010148,0.08805371705277536,-0.5217391304347826,-0.4504196232402334,2.025235492213833,-12.0,2,1761130381.4627178
666,35,-0.017033368394781895,0.06741251029762749,-0.17142857142857143,-0.5961678938173663,2.359437860416962,-6.0,1,1761130382.1630766
667,42,-0.020726539674613107,0.053658897669471954,-0.5714285714285714,-0.8705146663337505,2.253673702117822,-24.0,4,1761130382.9904199
668,17,-0.01484710409471374,0.03523793653812325,0.0,-0.2524007696101336,0.5990449211480953,0.0,0,1761130383.3360474
669,28,-0.017996673373673888,0.07784516690936195,-0.21428571428571427,-0.5039068544628689,2.1796646734621348,-6.0,1,1761130384.126657
