episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,23,-0.008839176836455728,0.10541115863587622,0.0,-0.20330106723848174,2.424456648625153,0.0,0,1761129053.2192507
225,20,-0.021456425874735223,0.02050412922916143,0.0,-0.42912851749470443,0.4100825845832286,0.0,0,1761129053.5389478
226,2,-0.011311320402287023,0.050671739150523254,0.0,-0.022622640804574046,0.10134347830104651,0.0,0,1761129053.597174
227,25,-0.012441532595994247,0.09356604055609695,0.0,-0.31103831489985617,2.339151013902424,0.0,0,1761129089.2167265
228,10,-0.014062377936454745,0.18659885400080992,0.0,-0.14062377936454745,1.865988540008099,0.0,0,1761129089.4332104
229,37,-0.022657391235328273,0.056679746436544616,-0.16216216216216217,-0.8383234757071462,2.097150618152151,-6.0,1,1761129090.2546456
230,11,-0.012129833084894954,0.17441307022793875,0.0,-0.1334281639338445,1.9185437725073264,0.0,0,1761129090.4704707
231,3,-0.01998117884822549,0.03788683909292593,0.0,-0.05994353654467647,0.1136605172787778,0.0,0,1761129090.7441113
232,19,-0.012856063357736758,0.11538108553449716,-0.631578947368421,-0.2442652037969984,2.192240625155446,-12.0,2,1761129091.6351352
233,7,-0.021411464281492758,0.02626129414675003,0.0,-0.1498802499704493,0.18382905902725022,0.0,0,1761129091.7905254
234,25,-0.016900993981169482,0.07821396853103349,-0.48,-0.422524849529237,1.9553492132758372,-12.0,2,1761129092.5030994
235,16,-0.04007165829907919,-0.013907385077053514,-0.75,-0.641146532785267,-0.22251816123285623,-12.0,2,1761129092.9345915
236,31,-0.01693739537069666,0.07377168654284856,0.0,-0.5250592564915965,2.2869222828283053,0.0,0,1761129093.4535608
237,30,-0.014395783275759584,0.08088472716726236,0.0,-0.43187349827278754,2.426541815017871,0.0,0,1761129094.027
238,21,-0.007439378746033622,0.1132111059040757,0.0,-0.15622695366670605,2.3774332239855895,0.0,0,1761129094.5005653
239,3,-0.009579078568750147,0.5358512655130193,0.0,-0.028737235706250443,1.6075537965390578,0.0,0,1761129094.8247018
240,4,-0.013989256766271945,0.04126101894338613,0.0,-0.05595702706508778,0.16504407577354452,0.0,0,1761129095.408707
241,6,-0.012711057395122785,0.04153494432409068,0.0,-0.0762663443707367,0.24920966594454408,0.0,0,1761129095.8923883
242,29,-0.02751856634669391,0.05710807885213994,-0.20689655172413793,-0.7980384240541234,1.6561342867120583,-6.0,1,1761129132.0338788
243,8,-0.009397095041482915,0.2272513792537852,-1.5,-0.07517676033186332,1.8180110340302815,-12.0,2,1761129132.2559266
244,40,-0.02108392911547118,0.05701105220381949,-0.15,-0.8433571646188471,2.2804420881527796,-6.0,1,1761129133.151683
245,5,-0.006160041249479328,0.048423291637677335,0.0,-0.030800206247396638,0.24211645818838667,0.0,0,1761129133.281019
246,11,-0.011875247459862393,0.17469656351271803,0.0,-0.13062772205848633,1.9216621986398983,0.0,0,1761129134.0319722
247,13,-0.014648745954893924,0.14863684534801178,0.0,-0.190433697413621,1.932278989524153,0.0,0,1761129134.6611447
248,21,-0.008050487011906545,0.10618450710613023,0.0,-0.16906022725003747,2.229874649228735,0.0,0,1761129135.1809833
249,9,-0.00679325167762285,0.2084454735710135,0.0,-0.06113926509860565,1.8760092621391216,0.0,0,1761129135.35256
250,5,-0.008507331283353518,0.33757540308241324,0.0,-0.042536656416767585,1.6878770154120661,0.0,0,1761129135.6229415
251,23,-0.006607381439862064,0.10288510415982635,-0.2608695652173913,-0.15196977311682747,2.366357395676006,-6.0,1,1761129136.4012961
252,9,-0.029186752706591688,0.013590766023794634,0.0,-0.2626807743593252,0.1223168942141517,0.0,0,1761129136.5829124
253,4,-0.02705087155557931,0.01916355045001787,0.0,-0.10820348622231724,0.07665420180007149,0.0,0,1761129136.857774
254,21,-0.015072634040891384,0.10305011209777384,-0.2857142857142857,-0.31652531485871904,2.1640523540532506,-6.0,1,1761129137.5186248
255,34,-0.02743683338283534,0.053356090581623945,0.0,-0.9328523350164015,1.8141070797752141,0.0,0,1761129138.1802256
256,17,-0.030583632501297555,0.003605190451403444,-1.0588235294117647,-0.5199217525220584,0.06128823767385855,-18.0,3,1761129138.5061474
257,34,-0.015078586623588588,0.025121816392960628,0.0,-0.512671945202012,0.8541417573606613,0.0,0,1761129174.1656468
258,11,-0.011193167297805557,0.1735981763799012,-1.0909090909090908,-0.12312484027586112,1.909579940178913,-12.0,2,1761129174.6126842
259,1,-0.019448662742296213,1.5,0.0,-0.019448662742296213,1.5,0.0,0,1761129174.846794
260,26,-0.011870478977058167,0.09236304197307099,-0.46153846153846156,-0.30863245340351236,2.401439091299846,-12.0,2,1761129175.6068654
261,6,-0.013444954169447266,0.2853198105195712,0.0,-0.0806697250166836,1.7119188631174274,0.0,0,1761129175.8053777
262,28,-0.009604525218019246,0.08567096388347609,0.0,-0.2689267061045389,2.3987869887373305,0.0,0,1761129176.8731906
263,16,-0.03217129595087391,0.001620381857957126,-0.375,-0.5147407352139826,0.025926109727314017,-6.0,1,1761129177.2611413
264,5,-0.009520305970111866,0.33866513780647883,0.0,-0.04760152985055933,1.6933256890323942,0.0,0,1761129177.7142885
265,6,-0.011191592463513375,0.284995311605258,0.0,-0.06714955478108026,1.709971869631548,0.0,0,1761129178.116037
266,9,-0.010622946692332077,0.2064278681184054,0.0,-0.09560652023098869,1.8578508130656488,0.0,0,1761129178.6490386
267,10,-0.010817132930710335,0.18740852974073108,0.0,-0.10817132930710335,1.8740852974073108,0.0,0,1761129179.1508098
268,11,-0.0135286708389086,0.17426826451531693,0.0,-0.1488153792279946,1.9169509096684862,0.0,0,1761129179.578065
269,16,-0.014529149018956536,0.1256851454978415,0.0,-0.23246638430330457,2.010962327965464,0.0,0,1761129180.0598052
270,30,-0.01795336061586777,0.07417808035784611,-0.6,-0.5386008184760331,2.2253424107353834,-18.0,3,1761129180.6671238
271,12,-0.009391793420520924,0.04312301134302207,0.0,-0.11270152104625109,0.5174761361162649,0.0,0,1761129215.9163256
272,13,-0.009039304821038614,0.15726054504778128,0.0,-0.11751096267350197,2.044387085621157,0.0,0,1761129216.4680521
273,23,-0.012278364412392207,0.10192461960312622,0.0,-0.2824023814850208,2.344266250871903,0.0,0,1761129217.0144475
274,8,-0.008581672519198351,0.2289430642092326,0.0,-0.06865338015358681,1.8315445136738608,0.0,0,1761129217.3571963
275,18,-0.006374099773668852,0.12486493987245563,0.0,-0.11473379592603934,2.2475689177042013,0.0,0,1761129217.891798
276,4,-0.007253689101957127,0.4146414808762493,0.0,-0.02901475640782851,1.6585659235049972,0.0,0,1761129217.988216
277,25,-0.021492156314449957,0.07883926043809993,-1.2,-0.5373039078612489,1.9709815109524982,-30.0,5,1761129218.6206677
278,17,-0.018510845357319658,0.02799140459311381,0.0,-0.3146843710744342,0.4758538780829348,0.0,0,1761129219.053568
279,20,-0.018408477559934376,0.02233617459780347,0.0,-0.3681695511986875,0.4467234919560694,0.0,0,1761129219.5306113
280,21,-0.017534664739445916,0.09677187143459476,0.0,-0.36822795952836423,2.03220930012649,0.0,0,1761129219.9413836
281,21,-0.012287910550776257,0.10372697809029703,0.0,-0.2580461215663014,2.1782665398962378,0.0,0,1761129220.3367686
282,23,-0.009784427049078446,0.10226775142023259,0.0,-0.22504182212880425,2.3521582826653495,0.0,0,1761129220.785486
283,8,-0.015360129650525488,0.035082403155128394,0.0,-0.1228810372042039,0.28065922524102715,0.0,0,1761129221.2266576
284,33,-0.012742641969813175,0.07626024103625201,-0.7272727272727273,-0.42050718500383477,2.516587954196316,-24.0,4,1761129221.9298198
285,17,-0.02046495930142569,0.10838236152064526,-0.7058823529411765,-0.3479043081242367,1.8425001458509693,-12.0,2,1761129222.3322527
286,1,-0.020639601610527514,0.05633908939315603,0.0,-0.020639601610527514,0.05633908939315603,0.0,0,1761129222.5719285
287,20,-0.016709473506898644,0.1018735915656734,-0.3,-0.33418947013797284,2.037471831313468,-6.0,1,1761129258.0768688
288,12,-0.008091398886341054,0.16643052923143378,0.0,-0.09709678663609264,1.9971663507772053,0.0,0,1761129258.3131711
289,16,-0.008683387321961852,0.13420156166479888,-1.5,-0.13893419715138963,2.147224986636782,-24.0,4,1761129258.719946
290,17,-0.01874633046202908,0.10998469881710049,-2.4705882352941178,-0.31868761785449434,1.8697398798907083,-42.0,7,1761129259.1968777
291,25,-0.01794053348130931,0.07999853591091642,0.0,-0.4485133370327327,1.9999633977729105,0.0,0,1761129259.9768748
292,13,-0.006342773293665006,0.1585672668277375,0.0,-0.08245605281764508,2.0613744687605875,0.0,0,1761129260.3833036
293,13,-0.010146202793177982,0.15366581320798164,0.0,-0.13190063631131377,1.9976555717037614,0.0,0,1761129260.9675891
294,38,-0.018064923384490585,0.05489565395842335,0.0,-0.6864670886106422,2.0860348504200874,0.0,0,1761129261.7309375
295,8,-0.012326744062926498,0.22171480776700672,-0.75,-0.09861395250341198,1.7737184621360538,-6.0,1,1761129261.8871663
296,5,-0.027029509837728637,0.015055329893397706,0.0,-0.1351475491886432,0.07527664946698853,0.0,0,1761129262.4272907
297,7,-0.014658084712286615,0.2516359039075557,0.0,-0.1026065929860063,1.7614513273528898,0.0,0,1761129262.822076
298,9,-0.015327026499664819,0.20214546725330185,0.0,-0.13794323849698337,1.8193092052797166,0.0,0,1761129263.337057
299,10,-0.013801397305980076,0.03682563967139808,0.0,-0.13801397305980076,0.36825639671398086,0.0,0,1761129264.122737
300,32,-0.01391146468096652,0.06758285311328581,-1.125,-0.4451668697909286,2.162651299625146,-36.0,6,1761129264.7740188
301,1,-0.034649394700515285,1.5,0.0,-0.034649394700515285,1.5,0.0,0,1761129300.1882994
302,51,-0.022827774275791468,0.04292803058124166,0.0,-1.164216488065365,2.1893295596433244,0.0,0,1761129301.5270276
303,22,-0.013987587782749207,0.0339667481980755,0.0,-0.30772693122048256,0.7472684603576609,0.0,0,1761129301.917892
304,36,-0.018278459493542284,0.06409734912118904,-0.5,-0.6580245417675222,2.3075045683628055,-18.0,3,1761129302.7435787
305,30,-0.025091783489071002,0.05912154515816861,0.0,-0.7527535046721301,1.7736463547450583,0.0,0,1761129303.703166
306,14,-0.008402657287571133,0.14794676270136162,-0.8571428571428571,-0.11763720202599587,2.071254677819063,-12.0,2,1761129304.0145438
307,26,-0.022122793685180088,0.07740216703977738,-0.23076923076923078,-0.5751926358146823,2.012456343034212,-6.0,1,1761129304.5389647
308,13,-0.007814865700981886,0.15664015378465587,0.0,-0.10159325411276453,2.0363219992005264,0.0,0,1761129304.79651
309,3,-0.014023042619996083,0.5326945283926707,0.0,-0.04206912785998825,1.5980835851780122,0.0,0,1761129304.9892516
310,34,-0.01475467528805174,0.07235819592169869,0.0,-0.5016589597937592,2.4601786613377556,0.0,0,1761129306.0885067
311,34,-0.017974254246115103,0.0664093828412696,0.0,-0.6111246443679135,2.257919016603166,0.0,0,1761129306.7047336
312,6,-0.011104727255834675,0.28817753286459397,0.0,-0.06662836353500805,1.729065197187564,0.0,0,1761129306.8325555
313,22,-0.014300778088537915,0.03468862352536379,-0.2727272727272727,-0.31461711794783415,0.7631497175580034,-6.0,1,1761129342.286616
314,3,-0.006368042329473671,0.5364817593194896,0.0,-0.019104126988421014,1.6094452779584687,0.0,0,1761129342.587053
315,10,-0.009567574489410776,0.1884762257516681,0.0,-0.09567574489410777,1.8847622575166811,0.0,0,1761129343.228552
316,14,-0.00747811944060342,0.15006100908014866,0.0,-0.10469367216844788,2.1008541271220813,0.0,0,1761129343.8198447
317,15,-0.012474186874493245,0.13547688392121843,0.0,-0.18711280311739867,2.0321532588182762,0.0,0,1761129344.6967888
318,6,-0.020768151283866852,0.02817501233508077,-1.0,-0.12460890770320111,0.16905007401048464,-6.0,1,1761129344.9524615
319,32,-0.01244170359859361,0.07965120217327909,0.0,-0.39813451515499554,2.548838469544931,0.0,0,1761129345.9092941
320,24,-0.014463479122268004,0.09180456106844585,-0.75,-0.3471234989344321,2.2033094656427004,-18.0,3,1761129346.304245
321,41,-0.024838075414514847,0.048223750314041816,-1.024390243902439,-1.0183610919951087,1.9771737628757144,-42.0,7,1761129346.9304128
322,2,-0.00907695147273175,0.7816180393490539,0.0,-0.0181539029454635,1.5632360786981079,0.0,0,1761129346.9959753
323,34,-0.019690583473690154,0.068356180519439,-0.5294117647058824,-0.6694798381054653,2.324110137660926,-18.0,3,1761129347.9812543
324,9,-0.01457979562688242,0.1980378878130417,0.0,-0.13121816064194178,1.7823409903173755,0.0,0,1761129348.459305
325,5,-0.008785053587340759,0.3357724973992969,0.0,-0.043925267936703795,1.6788624869964843,0.0,0,1761129383.5322828
326,23,-0.023756727885877692,0.07971787814198977,-0.2608695652173913,-0.5464047413751869,1.8335111972657647,-6.0,1,1761129384.472755
327,55,-0.013230562359139098,0.04392883426526546,-0.21818181818181817,-0.7276809297526504,2.4160858845896005,-12.0,2,1761129385.505237
328,11,-0.04360355202298154,-0.017079961036074454,0.0,-0.4796390722527969,-0.187879571396819,0.0,0,1761129385.7142487
329,9,-0.013730962384827945,0.03553405943195956,0.0,-0.1235786614634515,0.319806534887636,0.0,0,1761129386.1090891
330,10,-0.007734015830346076,0.19198345306297385,0.0,-0.07734015830346076,1.9198345306297384,0.0,0,1761129386.7382727
331,8,-0.01163946988192243,0.22657287274672855,-0.75,-0.09311575905537944,1.8125829819738284,-6.0,1,1761129387.1759787
332,16,-0.009282693303130132,0.13335321037299644,0.0,-0.1485230928500821,2.133651365967943,0.0,0,1761129387.7453036
333,32,-0.023124016012123817,0.018041156798873182,0.0,-0.7399685123879621,0.5773170175639418,0.0,0,1761129388.3856905
334,24,-0.009048487853724446,0.1031484613993922,0.0,-0.2171637084893867,2.4755630735854126,0.0,0,1761129388.7866058
335,23,-0.02039831692429955,0.08503466193611021,0.0,-0.46916128925888967,1.955797224530535,0.0,0,1761129389.1807756
336,10,-0.007674705844664458,0.18966850441995592,0.0,-0.07674705844664458,1.8966850441995593,0.0,0,1761129389.6997254
337,16,-0.013545887085766858,0.12855865258659296,0.0,-0.21673419337226973,2.0569384413854874,0.0,0,1761129390.3259542
338,3,-0.010213946485060525,0.5348673655053876,0.0,-0.030641839455181574,1.604602096516163,0.0,0,1761129425.3198247
339,13,-0.007829377269983414,0.15711685994476182,0.0,-0.10178190450978439,2.0425191792819035,0.0,0,1761129425.8279603
340,16,-0.015789396951931236,0.12687546110215772,0.0,-0.2526303512308998,2.0300073776345235,0.0,0,1761129426.2571547
341,24,-0.0138569911494507,0.09692079415864008,0.0,-0.33256778758681677,2.326099059807362,0.0,0,1761129426.880322
342,33,-0.0169603536657282,0.07196217497046711,0.0,-0.5596916709690306,2.3747517740254147,0.0,0,1761129427.7697594
343,16,-0.00957281255692596,0.13123099102254215,0.0,-0.15316500091081536,2.0996958563606745,0.0,0,1761129428.146694
344,7,-0.01174011915786642,0.04303253723879071,0.0,-0.08218083410506494,0.301227760671535,0.0,0,1761129428.6840613
345,11,-0.017243502257029284,0.16306433527278694,0.0,-0.18967852482732211,1.7937076880006562,0.0,0,1761129429.1799655
346,9,-0.016386187825682515,0.033634885654338725,-0.6666666666666666,-0.14747569043114264,0.3027139708890485,-6.0,1,1761129429.6335745
347,27,-0.012501739645138357,0.08818356885832987,0.0,-0.33754697041873566,2.3809563591749066,0.0,0,1761129430.5231748
348,11,-0.007753186209344972,0.17823460175866135,0.0,-0.0852850483027947,1.9605806193452748,0.0,0,1761129430.7186723
349,18,-0.014863862164983303,0.10814323175789917,0.0,-0.2675495189696995,1.946578171642185,0.0,0,1761129431.2115123
350,31,-0.012773812456576447,0.080779596094679,0.0,-0.3959881861538699,2.5041674789350488,0.0,0,1761129431.8982217
351,24,-0.008893042607788535,0.10185325098031937,-0.5,-0.21343302258692484,2.444478023527665,-12.0,2,1761129432.4041107
352,16,-0.016108756973683285,0.12261370192974398,0.0,-0.25774011157893256,1.9618192308759037,0.0,0,1761129466.9719448
353,14,-0.006854199278809756,0.15017424267467686,0.0,-0.09595878990333657,2.102439397445476,0.0,0,1761129467.325004
354,5,-0.011013601547595267,0.3364381230028647,0.0,-0.055068007737976335,1.6821906150143233,0.0,0,1761129467.6496053
355,7,-0.00953466688295988,0.2539001809155254,0.0,-0.06674266818071915,1.7773012664086778,0.0,0,1761129468.0770938
356,14,-0.008475908056006285,0.14796391222949445,0.0,-0.118662712784088,2.0714947712129224,0.0,0,1761129468.5066268
357,28,-0.013668764024830415,0.08522462433630497,-0.42857142857142855,-0.38272539269525163,2.386289481416539,-12.0,2,1761129469.1017618
358,12,-0.011799480913265244,0.03760141234797115,0.0,-0.14159377095918294,0.45121694817565383,0.0,0,1761129469.3505073
359,33,-0.01444593406392645,0.07431227154678605,-0.18181818181818182,-0.47671582410957286,2.4523049610439394,-6.0,1,1761129470.3012288
360,29,-0.013945707877896838,0.07975937188456816,0.0,-0.4044255284590083,2.3130217846524768,0.0,0,1761129470.7849693
361,19,-0.014738220587797399,0.032452161488947716,-0.3157894736842105,-0.2800261911681506,0.6165910682900066,-6.0,1,1761129471.2728493
362,42,-0.00880902156619419,0.055528096081242984,0.0,-0.369978905780156,2.3321800354122053,0.0,0,1761129472.1422012
363,21,-0.008866389238502944,0.11255746800715234,-0.2857142857142857,-0.1861941740085618,2.363706828150199,-6.0,1,1761129472.478804
364,8,-0.00895584258898272,0.22462859964292536,0.0,-0.07164674071186176,1.797028797143403,0.0,0,1761129472.676286
365,7,-0.011951528065477201,0.25143378741867495,0.0,-0.08366069645834041,1.7600365119307246,0.0,0,1761129508.284105
366,10,-0.008492151502897284,0.1887541088366434,0.0,-0.08492151502897284,1.887541088366434,0.0,0,1761129508.980841
367,11,-0.008134723572951214,0.17805770994559353,0.0,-0.08948195930246336,1.958634809401529,0.0,0,1761129509.3171694
368,38,-0.022128430851795923,0.056056631926877466,-0.15789473684210525,-0.8408803723682451,2.130152013221344,-6.0,1,1761129510.213502
369,9,-0.014214573305187085,0.037713659911303904,-1.3333333333333333,-0.12793115974668376,0.3394229392017351,-12.0,2,1761129510.4431202
370,26,-0.022675112194938247,0.0736841801321783,-0.23076923076923078,-0.5895529170683944,1.9157886834366358,-6.0,1,1761129511.4400518
371,34,-0.02132494629226191,0.061777667822658346,-0.35294117647058826,-0.7250481739369049,2.100440705970384,-12.0,2,1761129512.2386398
372,15,-0.008028322861322155,0.14068336416629978,0.0,-0.12042484291983233,2.1102504624944967,0.0,0,1761129512.516889
373,27,-0.015843021404554226,0.08079070003454553,0.0,-0.4277615779229641,2.181348900932729,0.0,0,1761129512.949628
374,22,-0.006602928508456845,0.11140948987370967,0.0,-0.1452644271860506,2.4510087772216127,0.0,0,1761129513.4363909
375,34,-0.018603070115424558,0.0650782667552495,0.0,-0.632504383924435,2.2126610696784828,0.0,0,1761129514.0888178
376,3,-0.018211697507596453,0.5291925773626253,0.0,-0.05463509252278936,1.5875777320878757,0.0,0,1761129514.1649494
377,1,-0.01695674036147546,0.058913793862337915,0.0,-0.01695674036147546,0.058913793862337915,0.0,0,1761129514.5787582
378,4,-0.011644457192308569,0.4111367272091741,0.0,-0.046577828769234275,1.6445469088366964,0.0,0,1761129514.992528
379,16,-0.022697164817955685,0.11003963205286324,-0.75,-0.36315463708729095,1.7606341128458118,-12.0,2,1761129515.6202438
380,11,-0.012810442525898634,0.16957341559779812,0.0,-0.14091486778488496,1.8653075715757794,0.0,0,1761129551.2301552
381,9,-0.00817824926241319,0.042013915480952596,0.0,-0.07360424336171871,0.3781252393285734,0.0,0,1761129551.5657716
382,12,-0.014167834122212009,0.15762699072741757,-0.5,-0.1700140094665441,1.891523888729011,-6.0,1,1761129551.9159236
383,12,-0.007791513881961328,0.16696186731486382,-0.5,-0.09349816658353594,2.0035424077783657,-6.0,1,1761129552.4653137
384,9,-0.014224171894970408,0.2045862949429537,0.0,-0.12801754705473367,1.8412766544865833,0.0,0,1761129552.8210917
385,5,-0.005660536487294434,0.3403267000638372,0.0,-0.02830268243647217,1.701633500319186,0.0,0,1761129552.978127
386,32,-0.0186189893626461,0.06922546350661593,-0.75,-0.5958076596046752,2.21521483221171,-24.0,4,1761129553.984563
387,12,-0.010555575495630376,0.16347485298377415,0.0,-0.12666690594756452,1.9616982358052897,0.0,0,1761129554.2984202
388,13,-0.03144128491606064,0.005897043641573759,0.0,-0.40873670390878825,0.07666156734045887,0.0,0,1761129554.818123
389,36,-0.015438994436410327,0.06541045810512759,0.0,-0.5558037997107718,2.3547764917845933,0.0,0,1761129555.560162
390,18,-0.008722439957426465,0.12538126415974327,0.0,-0.15700391923367638,2.256862754875379,0.0,0,1761129555.947802
391,5,-0.006375346056644024,0.3400518832311023,0.0,-0.03187673028322012,1.7002594161555116,0.0,0,1761129556.1263547
392,40,-0.018497170192384442,0.05741702765726856,-0.3,-0.7398868076953777,2.2966811062907424,-12.0,2,1761129556.9426758
393,27,-0.0146836312186478,0.08372540341576239,0.0,-0.3964580429034906,2.2605858922255844,0.0,0,1761129557.3748188
394,30,-0.022167739696571476,0.06741859370298349,-1.0,-0.6650321908971443,2.022557811089505,-30.0,5,1761129557.8755686
395,20,-0.016327022206066515,0.1019088484707947,0.0,-0.3265404441213303,2.038176969415894,0.0,0,1761129592.7466338
396,39,-0.013944553972175408,0.06618057252787676,-0.7692307692307693,-0.5438376049148409,2.581042328587194,-30.0,5,1761129593.6614034
397,31,-0.02384971226091325,0.06294092231830165,-0.1935483870967742,-0.7393410800883108,1.9511685918673511,-6.0,1,1761129594.1580532
398,22,-0.007198138369587297,0.10949058833704423,0.0,-0.15835904413092053,2.408792943414973,0.0,0,1761129594.7530782
399,52,-0.024070144945852665,0.04235440831827364,-0.8076923076923077,-1.2516475371843385,2.2024292325502293,-42.0,7,1761129595.5662632
400,25,-0.008240991547414738,0.09876960514898082,-0.48,-0.20602478868536847,2.4692401287245205,-12.0,2,1761129595.9651186
401,18,-0.015127449498114114,0.1133480255956078,-0.6666666666666666,-0.27229409096605406,2.0402644607209406,-12.0,2,1761129596.3417907
402,17,-0.010130825602690487,0.12725406868386407,0.0,-0.1722240352457383,2.1633191676256893,0.0,0,1761129596.962293
403,27,-0.010435580200846672,0.09250081687332498,0.0,-0.28176066542286016,2.4975220555797746,0.0,0,1761129597.8258314
404,23,-0.011445679482175447,0.09799114071920888,0.0,-0.2632506280900353,2.2537962365418043,0.0,0,1761129598.2536802
405,14,-0.004364801135201217,0.14781409902756368,0.0,-0.06110721589281704,2.0693973863858917,0.0,0,1761129598.505875
406,18,-0.009952237058049405,0.12270979741174119,0.0,-0.17914026704488928,2.2087763534113414,0.0,0,1761129598.9165704
407,23,-0.014724115676421493,0.09816397839691678,0.0,-0.33865466055769433,2.257771503129086,0.0,0,1761129599.60424
408,11,-0.009490921888939536,0.04386617052281512,0.0,-0.1044001407783349,0.48252787575096634,0.0,0,1761129633.7778826
409,39,-0.0168881529811443,0.0643258120466037,-0.3076923076923077,-0.6586379662646278,2.5087066698175446,-12.0,2,1761129634.5673554
410,2,-0.025656741478830902,0.7766367024005283,0.0,-0.051313482957661805,1.5532734048010566,0.0,0,1761129634.6489797
411,25,-0.009178513856942157,0.0991828770313801,0.0,-0.2294628464235539,2.4795719257845024,0.0,0,1761129635.5118678
412,7,-0.008507407274211195,0.25341732808662243,0.0,-0.05955185091947837,1.773921296606357,0.0,0,1761129635.81193
413,29,-0.014690657353094884,0.08385519731941378,0.0,-0.42602906323975165,2.4318007222629996,0.0,0,1761129636.3741925
414,2,-0.02608930136908898,0.7769177121330358,0.0,-0.05217860273817796,1.5538354242660717,0.0,0,1761129636.4315386
415,17,-0.007924035052833981,0.12949724016166797,0.0,-0.13470859589817769,2.2014530827483556,0.0,0,1761129637.07755
416,15,-0.0046803255024199675,0.144411976182922,0.0,-0.07020488253629951,2.1661796427438302,0.0,0,1761129637.3784504
417,18,-0.02508265013742735,0.011705533880755811,0.0,-0.4514877024736923,0.21069960985360459,0.0,0,1761129637.7322085
418,28,-0.01247799049712285,0.08637318750341602,0.0,-0.3493837339194398,2.4184492500956485,0.0,0,1761129638.2951822
419,39,-0.01593349718060131,0.0636091831457873,-0.3076923076923077,-0.6214063900434511,2.4807581426857044,-12.0,2,1761129638.9119086
420,30,-0.00912096791440194,0.08130494110222071,0.0,-0.2736290374320582,2.4391482330666214,0.0,0,1761129639.3737822
421,28,-0.01739526442738813,0.0763390462379668,0.0,-0.4870674039668676,2.1374932946630705,0.0,0,1761129639.8342483
422,9,-0.012238257002728467,0.20654293025559717,-1.3333333333333333,-0.11014431302455621,1.8588863723003746,-12.0,2,1761129640.1416724
423,21,-0.019229851882045342,0.09286924225340613,-0.2857142857142857,-0.4038268895229522,1.9502540873215288,-6.0,1,1761129675.2262268
424,29,-0.013982780177821985,0.082559613273067,0.0,-0.40550062515683755,2.394228784918943,0.0,0,1761129675.8835187
425,25,-0.00784067896141058,0.09954080908723376,0.0,-0.1960169740352645,2.4885202271808438,0.0,0,1761129676.3197494
426,11,-0.010266583053491863,0.17819683597740354,0.0,-0.1129324135884105,1.960165195751439,0.0,0,1761129676.8460715
427,12,-0.008829370241219556,0.16460979487430674,0.0,-0.10595244289463468,1.975317538491681,0.0,0,1761129677.224355
428,50,-0.022851452518502416,0.04617206229383266,-0.84,-1.1425726259251208,2.308603114691633,-42.0,7,1761129678.3269029
429,6,-0.032802190541386715,0.003876370603218382,-8.0,-0.19681314324832028,0.023258223619310292,-48.0,8,1761129678.4537954
430,14,-0.014515414921999798,0.14075845381482927,0.0,-0.20321580890799718,1.9706183534076098,0.0,0,1761129679.2239819
431,31,-0.007709061050207511,0.07890925399814698,0.0,-0.23898089255643282,2.4461868739425565,0.0,0,1761129680.2121866
432,8,-0.030863130969801728,0.006183891647722664,-2.25,-0.24690504775841382,0.04947113318178131,-18.0,3,1761129680.3602717
433,18,-0.015948535337581768,0.10989361518310778,0.0,-0.2870736360764718,1.97808507329594,0.0,0,1761129680.8422797
434,20,-0.00912981353369045,0.1144855165963878,0.0,-0.182596270673809,2.289710331927756,0.0,0,1761129681.3491328
435,8,-0.02413903306011446,0.022539068541036954,0.0,-0.19311226448091567,0.18031254832829563,0.0,0,1761129681.74713
436,11,-0.016185223389132232,0.1697942626460095,-2.1818181818181817,-0.17803745728045456,1.8677368891061046,-24.0,4,1761129682.3015907
437,16,-0.011368533845987756,0.04105521685714426,-0.375,-0.1818965415358041,0.6568834697143081,-6.0,1,1761129715.968564
438,17,-0.007410736915397266,0.12899020721396323,-1.0588235294117647,-0.12598252756175352,2.192833522637375,-18.0,3,1761129716.345505
439,22,-0.006600708389288074,0.10950443994592196,0.0,-0.14521558456433764,2.409097678810283,0.0,0,1761129716.9007118
440,4,-0.04215955005654662,-0.007383800919376814,-1.5,-0.16863820022618647,-0.029535203677507255,-6.0,1,1761129717.0198221
441,5,-0.010876188734835084,0.33883440019135413,0.0,-0.05438094367417542,1.6941720009567707,0.0,0,1761129717.3882298
442,8,-0.027514758558257593,0.01306045850613334,0.0,-0.22011806846606075,0.10448366804906672,0.0,0,1761129717.8936715
443,24,-0.013746648260941076,0.09480848494953568,0.0,-0.32991955826258584,2.2754036387888563,0.0,0,1761129718.489188
444,35,-0.013525688764996081,0.07172243989269063,0.0,-0.47339910677486285,2.5102853962441722,0.0,0,1761129719.2208896
445,12,-0.009232736028246898,0.16764764660457485,0.0,-0.11079283233896278,2.011771759254898,0.0,0,1761129719.500618
446,44,-0.02148817592602872,0.05008755257681765,0.0,-0.9454797407452638,2.2038523133799766,0.0,0,1761129720.3826325
447,15,-0.007499256327949031,0.14047867640433362,0.0,-0.11248884491923547,2.107180146065004,0.0,0,1761129720.6750839
448,32,-0.01593970753919751,0.06896135453928626,0.0,-0.5100706412543203,2.2067633452571602,0.0,0,1761129721.3882856
