episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,6,-0.014542495985714055,0.2875194635016778,0.0,-0.08725497591428433,1.7251167810100667,0.0,0,1761129720.5086434
448,17,-0.0066062526871399525,0.1300323540453808,0.0,-0.11230629568137919,2.2105500187714737,0.0,0,1761129721.181769
449,2,-0.023032928222235276,0.7768960058717748,0.0,-0.04606585644447055,1.5537920117435495,0.0,0,1761129721.4500306
450,14,-0.013492800092731278,0.13874158579983611,0.0,-0.1888992012982379,1.9423822011977054,0.0,0,1761129722.1602094
451,28,-0.03373891714709086,-0.001951054552795101,-0.21428571428571427,-0.944689680118544,-0.05462952747826283,-6.0,1,1761129722.828861
452,6,-0.01168771596853109,0.2865110371914146,0.0,-0.07012629581118654,1.7190662231484874,0.0,0,1761129757.170218
453,12,-0.005325963016851974,0.1671850536884462,0.0,-0.06391155620222369,2.0062206442613544,0.0,0,1761129757.8187437
454,31,-0.006485318832162238,0.08443858609010768,0.0,-0.20104488379702937,2.6175961687933382,0.0,0,1761129758.6549618
455,20,-0.04168753493890539,-0.014781369615014727,0.0,-0.8337506987781078,-0.29562739230029456,0.0,0,1761129759.0462012
456,1,-0.014919097424346635,1.5,0.0,-0.014919097424346635,1.5,0.0,0,1761129759.4066563
457,23,-0.019850261880683846,0.024611388920901204,0.0,-0.45655602325572847,0.5660619451807277,0.0,0,1761129760.5041318
458,18,-0.022975152834826547,0.01819935550997,0.0,-0.41355275102687783,0.32758839917946003,0.0,0,1761129760.8307261
459,9,-0.009423986815209496,0.20688009769823745,0.0,-0.08481588133688546,1.861920879284137,0.0,0,1761129761.323873
460,18,-0.017005232246082365,0.10384440066450049,0.0,-0.30609418042948255,1.8691992119610088,0.0,0,1761129761.8648977
461,19,-0.011998188186411253,0.11450777427280594,-0.3157894736842105,-0.2279655755418138,2.175647711183313,-6.0,1,1761129762.5091615
462,18,-0.013279239517415015,0.105437362064211,-0.6666666666666666,-0.23902631131347027,1.8978725171557982,-12.0,2,1761129762.912391
463,6,-0.010975479091527268,0.2901860931900048,0.0,-0.06585287454916361,1.741116559140029,0.0,0,1761129763.2824898
464,29,-0.017534028425183392,0.07898363735536477,-0.20689655172413793,-0.5084868243303183,2.2905254833055784,-6.0,1,1761129764.073622
465,15,-0.0071633081818122816,0.1404713959117129,0.0,-0.10744962272718422,2.1070709386756934,0.0,0,1761129798.0198941
466,14,-0.006664598996339733,0.14859493056437673,0.0,-0.09330438594875626,2.080329027901274,0.0,0,1761129798.4802299
467,17,-0.010398445249766805,0.1265690054147874,0.0,-0.17677356924603568,2.151673092051386,0.0,0,1761129799.088193
468,26,-0.016395557227775047,0.08410945450313095,-0.23076923076923078,-0.42628448792215123,2.1868458170814047,-6.0,1,1761129799.6635199
469,13,-0.009878259064173462,0.15229822193289405,0.0,-0.128417367834255,1.9798768851276225,0.0,0,1761129799.953965
470,4,-0.016103530371964894,0.0370676550686829,0.0,-0.06441412148785958,0.1482706202747316,0.0,0,1761129800.2088501
471,21,-0.008857150284253457,0.10831299948720212,-0.5714285714285714,-0.1860001559693226,2.2745729892312445,-12.0,2,1761129800.9143639
472,10,-0.020114904905715887,0.17558927444674174,0.0,-0.20114904905715889,1.7558927444674175,0.0,0,1761129801.1121304
473,37,-0.02104199311649929,0.05492556480480405,0.0,-0.7785537453104738,2.03224589777775,0.0,0,1761129801.8507295
474,9,-0.04211824860979013,-0.015517642679640151,0.0,-0.3790642374881112,-0.13965878411676136,0.0,0,1761129802.025975
475,10,-0.008275091734442441,0.18995181576509446,0.0,-0.08275091734442441,1.8995181576509446,0.0,0,1761129802.4311407
476,24,-0.008337497305050576,0.1012423722721774,0.0,-0.2000999353212138,2.4298169345322576,0.0,0,1761129803.2317379
477,11,-0.00667066387917424,0.17534684480774948,0.0,-0.07337730267091663,1.9288152928852442,0.0,0,1761129803.462639
478,17,-0.01594131898206334,0.11538300830153744,-0.35294117647058826,-0.2710024226950768,1.9615111411261366,-6.0,1,1761129804.4467168
479,22,-0.02290847912520135,0.017389977141119724,0.0,-0.5039865407544297,0.38257949710463396,0.0,0,1761129805.0365367
480,21,-0.008627831042600061,0.11249489957838585,-0.2857142857142857,-0.18118445189460128,2.362392891146103,-6.0,1,1761129840.2465074
481,21,-0.010186149803349883,0.11046501176932284,-0.2857142857142857,-0.21390914587034754,2.3197652471557797,-6.0,1,1761129840.6308823
482,25,-0.009326888012487381,0.0997946553804701,-0.48,-0.23317220031218452,2.4948663845117522,-12.0,2,1761129841.1842456
483,36,-0.018521645338057637,0.06395762432464631,0.0,-0.666779232170075,2.3024744756872675,0.0,0,1761129841.9324706
484,10,-0.015893188137760913,0.1785526443049747,-1.2,-0.15893188137760914,1.785526443049747,-12.0,2,1761129842.1361322
485,5,-0.00501549550579591,0.34071830732585207,0.0,-0.025077477528979552,1.7035915366292604,0.0,0,1761129842.367921
486,17,-0.014283153446070024,0.11575099615200654,0.0,-0.24281360858319043,1.9677669345841111,0.0,0,1761129843.4245613
487,32,-0.015671231304807166,0.07509162208824119,-0.1875,-0.5014794017538293,2.402931906823718,-6.0,1,1761129844.1420507
488,35,-0.018768313205438366,0.06499108055626515,-0.17142857142857143,-0.6568909621903428,2.27468781946928,-6.0,1,1761129844.7904792
489,17,-0.007909962773983873,0.12884232235896564,0.0,-0.13446936715772584,2.190319480102416,0.0,0,1761129845.1420383
490,24,-0.009687387238436642,0.09536534041083701,-0.25,-0.2324972937224794,2.2887681698600884,-6.0,1,1761129845.768199
491,12,-0.00678499574901614,0.16878940644654894,0.0,-0.08141994898819369,2.0254728773585873,0.0,0,1761129846.0899673
492,17,-0.004959577536831952,0.12728364712564555,0.0,-0.08431281812614318,2.1638220011359746,0.0,0,1761129846.6442728
493,34,-0.00787137151470877,0.07674652047573689,-0.35294117647058826,-0.2676266315000982,2.6093816961750544,-12.0,2,1761129881.8293512
494,23,-0.016294697079064994,0.09148625814332137,0.0,-0.37477803281849487,2.1041839372963915,0.0,0,1761129882.1934257
495,14,-0.008922202470122997,0.14632984982812308,-0.42857142857142855,-0.12491083458172195,2.048617897593723,-6.0,1,1761129882.6888177
496,13,-0.006838148871027984,0.1556424978057174,0.0,-0.08889593532336379,2.0233524714743263,0.0,0,1761129883.1093657
497,18,-0.009068250849938266,0.12354037256994507,-0.3333333333333333,-0.16322851529888877,2.2237267062590114,-6.0,1,1761129883.5531588
498,15,-0.006972175047996114,0.13860822525802505,0.0,-0.1045826257199417,2.0791233788703756,0.0,0,1761129884.0383477
499,28,-0.01897886753059953,0.02466719864000703,-0.6428571428571429,-0.5314082908567869,0.6906815619201969,-18.0,3,1761129884.783758
500,20,-0.01157012214194045,0.10897876740989672,-0.3,-0.23140244283880898,2.1795753481979343,-6.0,1,1761129885.2689438
501,45,-0.01840799236876354,0.05261726714081887,-0.8,-0.8283596565943593,2.3677770213368494,-36.0,6,1761129886.2868595
502,14,-0.007632398782748494,0.14906795898480674,0.0,-0.10685358295847891,2.0869514257872943,0.0,0,1761129886.6062713
503,32,-0.017248087515333584,0.027621170358944888,-0.5625,-0.5519388004906747,0.8838774514862364,-18.0,3,1761129887.6218617
504,21,-0.007505104735172602,0.11348700288476603,0.0,-0.15760719943862464,2.3832270605800865,0.0,0,1761129887.999897
505,14,-0.005956147483632567,0.15053197396715823,0.0,-0.08338606477085594,2.107447635540215,0.0,0,1761129888.2977338
506,20,-0.011896745413101376,0.10941204590952494,-0.3,-0.23793490826202754,2.1882409181904987,-6.0,1,1761129888.799357
507,27,-0.02647957319311459,0.013829358366623008,0.0,-0.714948476214094,0.3733926758988212,0.0,0,1761129924.24614
508,11,-0.019717091524022106,0.02581618855967331,-0.5454545454545454,-0.21688800676424316,0.2839780741564064,-6.0,1,1761129924.447827
509,8,-0.03271051481184001,0.0013493200586326554,-0.75,-0.26168411849472006,0.010794560469061243,-6.0,1,1761129924.814817
510,22,-0.012018029853400164,0.10244509659626305,0.0,-0.2643966567748036,2.253792125117787,0.0,0,1761129925.6590965
511,21,-0.025440906572945073,0.01363811964825241,-0.5714285714285714,-0.5342590380318465,0.28640051261330063,-12.0,2,1761129926.1631157
512,17,-0.017673056708000814,0.10943870489078371,0.0,-0.3004419640360138,1.860457983143323,0.0,0,1761129926.5422628
513,17,-0.007790858035984735,0.12779037609716787,-0.7058823529411765,-0.1324445866117405,2.1724363936518536,-12.0,2,1761129927.0346346
514,25,-0.022379545029765847,0.017907486799509084,-0.24,-0.5594886257441462,0.4476871699877271,-6.0,1,1761129927.558535
515,20,-0.008118784923982877,0.11308367169635351,-0.3,-0.16237569847965755,2.2616734339270703,-6.0,1,1761129928.068179
516,20,-0.01317852264833555,0.10748311703090618,0.0,-0.263570452966711,2.1496623406181237,0.0,0,1761129928.879206
517,7,-0.0056760811506462155,0.2532572822215816,0.0,-0.03973256805452351,1.7728009755510712,0.0,0,1761129929.1525948
518,19,-0.008360654395464132,0.11629679214316024,0.0,-0.1588524335138185,2.2096390507200447,0.0,0,1761129930.104293
519,40,-0.020503204875506158,0.020728639321846175,0.0,-0.8201281950202464,0.829145572873847,0.0,0,1761129930.8006034
520,29,-0.017080013951583956,0.07846338362623718,0.0,-0.49532040459593474,2.2754381251608784,0.0,0,1761129965.795154
521,13,-0.008284428317887137,0.1542178825460319,0.0,-0.10769756813253278,2.0048324730984146,0.0,0,1761129966.1518302
522,24,-0.009353810877741528,0.0981519692494434,-0.25,-0.22449146106579668,2.3556472619866415,-6.0,1,1761129966.6828022
523,13,-0.011678089112144158,0.038979462209533175,0.0,-0.15181515845787405,0.5067330087239312,0.0,0,1761129966.9243906
524,30,-0.017300295886564294,0.07627830717951307,0.0,-0.5190088765969288,2.2883492153853924,0.0,0,1761129967.903849
525,8,-0.022334515851614084,0.02118852239658567,0.0,-0.17867612681291267,0.16950817917268535,0.0,0,1761129968.1120384
526,7,-0.01564363517836115,0.2409221239790784,0.0,-0.10950544624852807,1.6864548678535487,0.0,0,1761129968.566002
527,21,-0.0123415853288467,0.09946587559415285,-0.5714285714285714,-0.2591732919057807,2.0887833874772097,-12.0,2,1761129969.2570164
528,28,-0.011543668072392665,0.08384480322551512,-0.21428571428571427,-0.3232227060269946,2.347654490314423,-6.0,1,1761129969.8990347
529,29,-0.004499501748867679,0.08787508846446408,0.0,-0.1304855507171627,2.5483775654694583,0.0,0,1761129970.7272937
530,24,-0.01470548753904915,0.03433286189172894,0.0,-0.3529317009371796,0.8239886854014945,0.0,0,1761129971.1584983
531,22,-0.025041566571295474,0.07794303357478868,-0.8181818181818182,-0.5509144645685005,1.714746738645351,-18.0,3,1761129971.7135217
532,19,-0.009558066984727451,0.11767364620106922,0.0,-0.18160327270982157,2.2357992778203153,0.0,0,1761129972.174293
533,35,-0.01725283222178416,0.06844426717412112,-0.5142857142857142,-0.6038491277624456,2.3955493510942394,-18.0,3,1761129972.8031962
534,34,-0.018205655307592026,0.06755895412093864,0.0,-0.6189922804581289,2.297004440111914,0.0,0,1761130007.844249
535,14,-0.020869916887528338,0.023782685029648382,0.0,-0.2921788364253967,0.33295759041507733,0.0,0,1761130008.2009137
536,18,-0.014966955033589052,0.10607239234955834,0.0,-0.26940519060460294,1.9093030622920502,0.0,0,1761130008.598851
537,24,-0.016545394362738823,0.09163386519386352,-0.25,-0.39708946470573175,2.1992127646527244,-6.0,1,1761130008.9990795
538,6,-0.013303478601428312,0.2901808834868753,0.0,-0.07982087160856988,1.741085300921252,0.0,0,1761130009.1917415
539,16,-0.013493788699468861,0.12752285541005243,0.0,-0.21590061919150177,2.040365686560839,0.0,0,1761130009.9147103
540,14,-0.007220628845883886,0.14849544019571037,0.0,-0.10108880384237441,2.078936162739945,0.0,0,1761130010.506457
541,20,-0.008850156685946417,0.10812032998063663,0.0,-0.17700313371892834,2.1624065996127326,0.0,0,1761130011.0304656
542,15,-0.02252706645689654,0.020082548404138104,-3.2,-0.3379059968534481,0.30123822606207157,-48.0,8,1761130011.6526232
543,12,-0.0076531427505248046,0.16571885453577218,0.0,-0.09183771300629766,1.988626254429266,0.0,0,1761130012.1589167
544,4,-0.02663979103869461,0.02458762998413418,0.0,-0.10655916415477844,0.09835051993653672,0.0,0,1761130012.451839
545,2,-0.011626809946726699,0.7836104244412768,0.0,-0.023253619893453398,1.5672208488825536,0.0,0,1761130012.7830164
546,29,-0.007992893104612132,0.08560767649381675,-0.20689655172413793,-0.23179390003375183,2.4826226183206854,-6.0,1,1761130013.4693432
547,23,-0.011774821819079788,0.03296726477346742,-0.2608695652173913,-0.2708209018388351,0.7582470897897506,-6.0,1,1761130014.091248
548,21,-0.015264944065871837,0.09923601338361723,-0.5714285714285714,-0.3205638253833086,2.0839562810559618,-12.0,2,1761130014.4613194
549,22,-0.021327307424662333,0.08419188191074625,0.0,-0.4692007633425713,1.8522214020364176,0.0,0,1761130048.8659341
550,23,-0.014756846754222841,0.0912391875223273,-0.2608695652173913,-0.33940747534712534,2.098501313013528,-6.0,1,1761130049.4296072
551,10,-0.011422368784712986,0.039220447315411744,0.0,-0.11422368784712986,0.39220447315411744,0.0,0,1761130049.6762114
552,26,-0.015779679982052285,0.030801949036033442,0.0,-0.4102716795333594,0.8008506749368695,0.0,0,1761130050.298887
553,27,-0.015539848734052661,0.02567817220585176,-0.4444444444444444,-0.41957591581942183,0.6933106495579975,-12.0,2,1761130050.9341514
554,37,-0.023370561381021553,0.05557649791423044,-0.4864864864864865,-0.8647107710977975,2.0563304228265262,-18.0,3,1761130051.6499138
555,5,-0.00844801461924092,0.3396150782736534,0.0,-0.042240073096204596,1.698075391368267,0.0,0,1761130051.7576137
556,10,-0.005854223781590133,0.19263636007481127,0.0,-0.058542237815901337,1.9263636007481126,0.0,0,1761130052.5544174
557,17,-0.02839040496011481,0.008859434164685568,0.0,-0.4826368843219518,0.15061038079965466,0.0,0,1761130052.964479
558,19,-0.01334702696094084,0.10994690824364102,0.0,-0.25359351225787596,2.0889912566291793,0.0,0,1761130053.704308
559,27,-0.009041046858624517,0.09006758259240841,0.0,-0.24410826518286197,2.431824729995027,0.0,0,1761130054.2118933
560,28,-0.01394482419708932,0.08345707939392374,-0.6428571428571429,-0.39045507751850095,2.3367982230298647,-18.0,3,1761130054.7292607
561,10,-0.008367563364732105,0.18869443047462578,0.0,-0.08367563364732106,1.8869443047462577,0.0,0,1761130055.102233
562,8,-0.008146929213251292,0.22781084168371193,0.0,-0.06517543370601034,1.8224867334696955,0.0,0,1761130055.4965782
563,5,-0.006539857320196208,0.3406051218723696,0.0,-0.03269928660098104,1.7030256093618479,0.0,0,1761130090.452228
564,27,-0.010800832888346264,0.09106519659056171,-0.6666666666666666,-0.2916224879853491,2.458760307945166,-18.0,3,1761130091.1543314
565,28,-0.022254567071052108,0.06937019226383949,-0.6428571428571429,-0.623127877989459,1.9423653833875059,-18.0,3,1761130091.6328962
566,13,-0.008355199246846738,0.15479375309537868,0.0,-0.10861759020900759,2.012318790239923,0.0,0,1761130091.9095795
567,30,-0.019532335395627185,0.022074923431236855,-1.0,-0.5859700618688155,0.6622477029371057,-30.0,5,1761130092.6037874
568,5,-0.008585946900678215,0.33987525056874296,0.0,-0.042929734503391076,1.6993762528437149,0.0,0,1761130092.8518424
569,19,-0.01122488571290506,0.11675759279798713,-1.263157894736842,-0.21327282854519614,2.2183942631617555,-24.0,4,1761130093.5783062
570,21,-0.03175922156515857,0.002007307868066418,-0.8571428571428571,-0.6669436528683299,0.04215346522939478,-18.0,3,1761130094.4729905
571,18,-0.010376667221810132,0.12457672040703681,0.0,-0.18678000999258237,2.2423809673266626,0.0,0,1761130094.8646624
572,10,-0.010239388940107992,0.1915146918133989,-0.6,-0.10239388940107992,1.9151469181339889,-6.0,1,1761130095.3535988
573,20,-0.006718608975827002,0.11703087150010467,0.0,-0.13437217951654004,2.3406174300020934,0.0,0,1761130096.161347
574,17,-0.008730912161239652,0.12794838696149524,0.0,-0.14842550674107408,2.175122578345419,0.0,0,1761130096.8043902
575,10,-0.008908236894096337,0.19094436934158315,0.0,-0.08908236894096337,1.9094436934158316,0.0,0,1761130096.991397
576,23,-0.01043155214346078,0.10177644304077897,-0.2608695652173913,-0.23992569929959795,2.3408581899379164,-6.0,1,1761130131.733549
577,6,-0.008566911632983185,0.29043770103372835,0.0,-0.05140146979789911,1.74262620620237,0.0,0,1761130131.8586166
578,13,-0.04179680035773951,-0.015869902200911522,-0.9230769230769231,-0.5433584046506136,-0.2063087286118498,-12.0,2,1761130132.3680003
579,24,-0.008985437869395704,0.09885837542777798,0.0,-0.2156505088654969,2.3726010102666715,0.0,0,1761130133.0635536
580,11,-0.004343232661707276,0.1800240237261888,0.0,-0.04777555927878003,1.980264260988077,0.0,0,1761130133.3497052
581,11,-0.015360281651461683,0.03374381679577205,0.0,-0.16896309816607852,0.3711819847534925,0.0,0,1761130133.7419343
582,18,-0.011855557402462434,0.1178464957549244,0.0,-0.2134000332443238,2.121236923588639,0.0,0,1761130134.2233
583,26,-0.009640245026167036,0.09362673557445494,0.0,-0.25064637068034296,2.4342951249358284,0.0,0,1761130134.8438308
584,36,-0.025803044057365374,0.05375795598036057,-0.3333333333333333,-0.9289095860651534,1.9352864152929805,-12.0,2,1761130135.478264
585,24,-0.03560682243235549,-0.0038194331188153943,0.0,-0.8545637383765318,-0.09166639485156947,0.0,0,1761130136.123879
586,20,-0.010649335396583802,0.11109774271645945,0.0,-0.21298670793167604,2.221954854329189,0.0,0,1761130136.6417997
587,10,-0.013892712228828314,0.0364376270713468,-0.6,-0.13892712228828313,0.36437627071346795,-6.0,1,1761130137.2455378
588,10,-0.047087092256818015,-0.022414263603940287,0.0,-0.47087092256818014,-0.22414263603940288,0.0,0,1761130137.8820052
589,11,-0.005765599318487364,0.17914718217746828,0.0,-0.063421592503361,1.970619003952151,0.0,0,1761130138.1604962
590,35,-0.01646962031929222,0.06520863236487699,-0.17142857142857143,-0.5764367111752277,2.2823021327706945,-6.0,1,1761130138.8521366
591,11,-0.009914045460881822,0.17597661363016293,0.0,-0.10905450006970004,1.935742749931792,0.0,0,1761130139.0381947
592,19,-0.01752558985742699,0.1048178428901743,-0.631578947368421,-0.33298620729111283,1.9915390149133119,-12.0,2,1761130174.542737
593,14,-0.0056612878756852275,0.15074666138907059,0.0,-0.07925803025959319,2.110453259446988,0.0,0,1761130174.9146972
594,10,-0.012691619598750117,0.18341069146083186,0.0,-0.12691619598750117,1.8341069146083187,0.0,0,1761130175.2633464
595,39,-0.015765408804134535,0.06587945791129775,-0.3076923076923077,-0.6148509433612469,2.5692988585406122,-12.0,2,1761130176.309272
596,3,-0.02805543914374554,0.019094369100744597,0.0,-0.08416631743123662,0.05728310730223379,0.0,0,1761130176.424876
597,17,-0.010430277596595181,0.12547885951536006,0.0,-0.17731471914211808,2.133140611761121,0.0,0,1761130176.9509654
598,12,-0.006907081709267728,0.16225816133125706,0.0,-0.08288498051121274,1.9470979359750846,0.0,0,1761130177.3844585
599,26,-0.008494830448620089,0.09585295716595629,0.0,-0.2208655916641223,2.4921768863148634,0.0,0,1761130178.0133903
600,5,-0.015300274779281264,0.039005821327291725,0.0,-0.07650137389640632,0.19502910663645862,0.0,0,1761130178.1510007
601,43,-0.019059862792582528,0.051499859623820796,-0.13953488372093023,-0.8195741000810487,2.214493963824294,-6.0,1,1761130179.3190694
602,20,-0.01625802591520585,0.09870743163412934,0.0,-0.325160518304117,1.9741486326825868,0.0,0,1761130179.8119528
603,28,-0.010856002481880508,0.08837659610313928,0.0,-0.3039680694926542,2.4745446908878996,0.0,0,1761130180.6343884
604,27,-0.012233730281069107,0.09157272716535562,-0.4444444444444444,-0.3303107175888659,2.472463633464602,-12.0,2,1761130181.0844693
605,2,-0.01716918502204372,0.04738818565473066,0.0,-0.03433837004408744,0.09477637130946132,0.0,0,1761130214.7764077
606,13,-0.007295843182429911,0.15742409319502065,0.0,-0.09484596137158885,2.0465132115352684,0.0,0,1761130215.25253
607,9,-0.007032166457355095,0.20883941322801677,0.0,-0.06328949811619586,1.8795547190521509,0.0,0,1761130215.530842
608,18,-0.012907856968624561,0.11623292552898043,0.0,-0.2323414254352421,2.092192659521648,0.0,0,1761130216.154001
609,19,-0.013272656092197197,0.0373487041591604,-0.631578947368421,-0.25218046575174674,0.7096253790240475,-12.0,2,1761130216.6453164
610,17,-0.008714503754339359,0.12852977842548705,0.0,-0.1481465638237691,2.18500623323328,0.0,0,1761130217.1028152
611,14,-0.045072724848146825,-0.02272009307536891,-0.8571428571428571,-0.6310181478740555,-0.31808130305516474,-12.0,2,1761130217.4791832
612,19,-0.00777858131629657,0.11859834867571512,-1.5789473684210527,-0.14779304500963483,2.253368624838587,-30.0,5,1761130218.4969904
613,2,-0.019911259530911184,0.7774757392676608,0.0,-0.03982251906182237,1.5549514785353216,0.0,0,1761130218.8852239
614,9,-0.02204957922149248,0.020589408556016247,0.0,-0.19844621299343232,0.1853046770041462,0.0,0,1761130219.2736979
615,33,-0.014066725078619367,0.07356859839480322,-0.5454545454545454,-0.4642019275944391,2.4277637470285063,-18.0,3,1761130220.1363301
616,16,-0.008817289448438646,0.12998943959548712,0.0,-0.14107663117501834,2.079831033527794,0.0,0,1761130220.453276
617,35,-0.01665228547525079,0.0634649819210158,0.0,-0.5828299916337776,2.221274367235553,0.0,0,1761130221.2577453
618,13,-0.007119925029028578,0.1544237669378864,0.0,-0.09255902537737151,2.0075089701925233,0.0,0,1761130221.5386453
619,11,-0.01171851677763185,0.17651797782750941,0.0,-0.12890368455395035,1.9416977561026036,0.0,0,1761130256.4098153
620,25,-0.012244880844180133,0.09608019102099245,0.0,-0.3061220211045033,2.4020047755248113,0.0,0,1761130257.0216508
621,22,-0.02309095132535166,0.08677507202474609,-0.2727272727272727,-0.5080009291577365,1.909051584544414,-6.0,1,1761130257.7378418
622,30,-0.01843039306172311,0.07448029484468614,0.0,-0.5529117918516933,2.2344088453405844,0.0,0,1761130258.442917
623,7,-0.006629909363286828,0.2566204805587243,0.0,-0.0464093655430078,1.7963433639110697,0.0,0,1761130258.6532905
624,34,-0.020648724395761896,0.06133998657609904,0.0,-0.7020566294559044,2.0855595435873675,0.0,0,1761130259.6358423
625,18,-0.006669279546238425,0.04182458025096701,0.0,-0.12004703183229165,0.7528424445174062,0.0,0,1761130260.0341108
626,11,-0.007076715024064636,0.17659526959451768,0.0,-0.07784386526471099,1.9425479655396947,0.0,0,1761130260.2704933
627,13,-0.017437523840878884,0.031056495882984682,-0.46153846153846156,-0.2266878099314255,0.40373444647880086,-6.0,1,1761130260.91571
628,24,-0.015822157693390838,0.09030964723520347,-0.25,-0.37973178464138013,2.1674315336448835,-6.0,1,1761130261.3323598
629,12,-0.010565597352206677,0.16170775087598968,0.0,-0.12678716822648012,1.9404930105118763,0.0,0,1761130261.5546103
630,15,-0.008748194354504905,0.13992927893480103,0.0,-0.13122291531757357,2.0989391840220155,0.0,0,1761130262.0405602
631,24,-0.009053323309441022,0.099971871399668,0.0,-0.21727975942658453,2.399324913592032,0.0,0,1761130262.7146885
632,2,-0.025180566497173547,0.031535131995085786,0.0,-0.050361132994347094,0.06307026399017157,0.0,0,1761130262.7904885
633,8,-0.012050484101749965,0.22094498724225636,0.0,-0.09640387281399972,1.767559897938051,0.0,0,1761130263.5184994
634,16,-0.0033791358937063135,0.13492885379106836,0.0,-0.054066174299301016,2.158861660657094,0.0,0,1761130297.503927
635,43,-0.011369387279240575,0.05826649644433461,0.0,-0.4888836530073447,2.505459347106388,0.0,0,1761130298.4392936
636,22,-0.008393985837169214,0.10672345052436,0.0,-0.18466768841772271,2.34791591153592,0.0,0,1761130298.9012413
637,23,-0.010272902309753307,0.03899218794476428,0.0,-0.23627675312432606,0.8968203227295783,0.0,0,1761130299.3559341
638,14,-0.008798322287760766,0.14673985744944232,0.0,-0.12317651202865071,2.0543580042921925,0.0,0,1761130299.6472423
639,15,-0.011867498851067788,0.137191001759755,-0.8,-0.17801248276601683,2.0578650263963247,-12.0,2,1761130300.0557628
640,13,-0.01367190701581479,0.03453358322472459,0.0,-0.17773479120559227,0.44893658192141966,0.0,0,1761130300.5331354
641,21,-0.008415305290645199,0.10989250966043033,0.0,-0.17672141110354916,2.307742702869037,0.0,0,1761130301.1119497
642,18,-0.007932982615764658,0.12230213436528198,0.0,-0.14279368708376383,2.2014384185750755,0.0,0,1761130301.5297568
643,16,-0.007842168896590557,0.13614397375661327,0.0,-0.1254747023454489,2.1783035801058124,0.0,0,1761130301.8973174
644,13,-0.013545659141540569,0.15159261324088835,0.0,-0.1760935688400274,1.9707039721315485,0.0,0,1761130302.504879
645,10,-0.006042446856144585,0.1924980914037159,0.0,-0.06042446856144585,1.924980914037159,0.0,0,1761130302.879587
646,12,-0.023606745363444624,0.13989209434637315,0.0,-0.2832809443613355,1.6787051321564777,0.0,0,1761130303.4361408
647,22,-0.007127135518351217,0.11060794118466122,0.0,-0.15679698140372678,2.433374706062547,0.0,0,1761130303.9958801
648,25,-0.015397391650264977,0.08375184577721534,0.0,-0.38493479125662444,2.0937961444303834,0.0,0,1761130338.7779646
649,4,-0.012611011058884122,0.411976011756081,0.0,-0.05044404423553649,1.647904047024324,0.0,0,1761130339.1066427
650,29,-0.027374005817198007,0.060641250983321966,-0.6206896551724138,-0.7938461686987422,1.758596278516337,-18.0,3,1761130339.9718049
651,20,-0.007336666044256038,0.1149420352128224,0.0,-0.14673332088512075,2.298840704256448,0.0,0,1761130340.369864
652,24,-0.019190912339415944,0.08272798868409191,-0.25,-0.46058189614598266,1.9854717284182057,-6.0,1,1761130340.851707
653,4,-0.007278412395899592,0.41323469891163045,0.0,-0.02911364958359837,1.6529387956465218,0.0,0,1761130340.978642
654,10,-0.008531259065192509,0.19148608973016526,-0.6,-0.08531259065192509,1.9148608973016525,-6.0,1,1761130341.4761558
655,10,-0.007908066214595158,0.19205391793024745,-1.8,-0.07908066214595158,1.9205391793024744,-18.0,3,1761130341.8939593
656,7,-0.007663497781798566,0.24967579888099173,0.0,-0.05364448447258996,1.7477305921669422,0.0,0,1761130342.1601064
657,22,-0.013423693022596632,0.10075735603121244,-0.2727272727272727,-0.2953212464971259,2.2166618326866736,-6.0,1,1761130343.1870766
658,17,-0.011027666816324245,0.040195430735962594,0.0,-0.18747033587751216,0.683322322511364,0.0,0,1761130343.6131496
659,26,-0.021578171104491124,0.0772090575391122,0.0,-0.5610324487167693,2.007435496016917,0.0,0,1761130344.1454008
660,13,-0.017517389053422053,0.13745754627971388,-0.46153846153846156,-0.22772605769448667,1.7869481016362805,-6.0,1,1761130344.5716703
661,27,-0.011891178115295255,0.09026588652612758,-0.2222222222222222,-0.3210618091129719,2.4371789362054446,-6.0,1,1761130345.2842464
662,2,-0.006458067716292052,0.7832107415773858,0.0,-0.012916135432584104,1.5664214831547716,0.0,0,1761130345.3411658
663,13,-0.01235729960755051,0.1517700308182784,0.0,-0.16064489489815664,1.973010400637619,0.0,0,1761130380.5812254
664,12,-0.012386144810177238,0.15733730575576482,-0.5,-0.14863373772212685,1.8880476690691779,-6.0,1,1761130380.9525833
665,1,-0.03547902367855128,1.5,0.0,-0.03547902367855128,1.5,0.0,0,1761130381.1244707
666,24,-0.013715163116178083,0.09226062440897802,-0.25,-0.329163914788274,2.2142549858154723,-6.0,1,1761130381.9907355
667,16,-0.020036857761353083,0.1125553104423021,-0.375,-0.3205897241816493,1.8008849670768337,-6.0,1,1761130382.5417674
668,33,-0.022023162805442035,0.06246249941281384,-0.18181818181818182,-0.7267643725795871,2.0612624806228568,-6.0,1,1761130383.5499463
669,39,-0.016594173784644544,0.06334578850713977,0.0,-0.6471727776011372,2.470485751778451,0.0,0,1761130384.2746067
