episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,16,-0.00518336228018812,0.13630364208439058,0.0,-0.08293379648300991,2.1808582733502493,0.0,0,1761129053.4877
226,25,-0.014787234577877421,0.029127794047413672,-0.24,-0.36968086444693554,0.7281948511853418,-6.0,1,1761129053.9571657
227,12,-0.013660846158052123,0.15727761152177605,-0.5,-0.16393015389662546,1.8873313382613126,-6.0,1,1761129089.0430307
228,18,-0.008474997975045634,0.12348649354032284,0.0,-0.15254996355082143,2.222756883725811,0.0,0,1761129089.559194
229,23,-0.017356823469743096,0.08943190283290814,0.0,-0.3992069398040912,2.056933765156887,0.0,0,1761129090.0845633
230,9,-0.008432013577068563,0.04497613750438316,0.0,-0.07588812219361707,0.40478523753944845,0.0,0,1761129090.4403334
231,32,-0.010388727755948969,0.07426835359148432,-0.375,-0.332439288190367,2.376587314927498,-12.0,2,1761129091.2639444
232,3,-0.012855897483671044,0.5319484289027422,0.0,-0.03856769245101313,1.5958452867082265,0.0,0,1761129091.3770666
233,1,-0.04770906908158513,1.5,0.0,-0.04770906908158513,1.5,0.0,0,1761129091.6874018
234,16,-0.013013201678478683,0.13054190393267814,-1.125,-0.20821122685565893,2.0886704629228503,-18.0,3,1761129092.3444586
235,7,-0.010431786099420267,0.04279412413146487,0.0,-0.07302250269594188,0.2995588689202541,0.0,0,1761129092.803743
236,21,-0.012507101461477302,0.10671662445653327,0.0,-0.26264913069102336,2.2410491135871986,0.0,0,1761129093.3239481
237,26,-0.015106485998679088,0.08540348217938208,0.0,-0.3927686359656563,2.220490536663934,0.0,0,1761129093.9721901
238,19,-0.02876225946283149,0.08636693927757234,0.0,-0.5464829297937983,1.6409718462738745,0.0,0,1761129094.4705205
239,24,-0.011103566426682358,0.03888338181163344,0.0,-0.2664855942403766,0.9332011634792027,0.0,0,1761129095.125526
240,20,-0.010193777408835066,0.10160969268918438,0.0,-0.2038755481767013,2.0321938537836877,0.0,0,1761129095.6486242
241,6,-0.013942074282285138,0.2856381161286324,0.0,-0.08365244569371083,1.7138286967717944,0.0,0,1761129095.8923883
242,21,-0.007975645607470919,0.11382144936751513,0.0,-0.1674885577568893,2.390250436717818,0.0,0,1761129131.9098506
243,21,-0.007815496209882065,0.11184398234891509,-0.5714285714285714,-0.16412542040752334,2.3487236293272167,-12.0,2,1761129132.4480634
244,7,-0.0087261932735685,0.2536316921572126,0.0,-0.061083352914979495,1.7754218451004882,0.0,0,1761129132.6365318
245,35,-0.015479217687106866,0.07128254158005334,-0.17142857142857143,-0.5417726190487403,2.494888955301867,-6.0,1,1761129133.7744906
246,17,-0.016933800072846134,0.02952800431156385,0.0,-0.28787460123838426,0.5019760732965854,0.0,0,1761129134.1751838
247,11,-0.010654833890783016,0.17603560685897468,0.0,-0.11720317279861317,1.9363916754487214,0.0,0,1761129134.6304781
248,19,-0.007077324763663329,0.1197850301803008,0.0,-0.13446917050960325,2.2759155734257153,0.0,0,1761129135.1554258
249,7,-0.009782899955452118,0.25562722836872165,0.0,-0.06848029968816483,1.7893905985810514,0.0,0,1761129135.321772
250,9,-0.008609166273568237,0.20623565519466525,0.0,-0.07748249646211414,1.856120896751987,0.0,0,1761129135.6865914
251,23,-0.011320578161274932,0.10263470504056166,-1.3043478260869565,-0.26037329770932344,2.360598215932918,-30.0,5,1761129136.4012961
252,11,-0.0232830859565161,0.018370978983807615,-1.0909090909090908,-0.2561139455216771,0.20208076882188375,-12.0,2,1761129136.622786
253,6,-0.02368026503358106,0.023958986568533815,0.0,-0.14208159020148636,0.14375391941120289,0.0,0,1761129136.9017274
254,14,-0.011599658036721142,0.1384347896998612,-0.42857142857142855,-0.162395212514096,1.9380870557980567,-6.0,1,1761129137.4140682
255,12,-0.011933863321037885,0.16142464742392157,0.0,-0.1432063598524546,1.9370957690870587,0.0,0,1761129137.8455873
256,18,-0.020720316355002134,0.10606621695578632,0.0,-0.3729656943900384,1.9091919052041537,0.0,0,1761129138.5203998
257,50,-0.021079823721723314,0.04641055900139554,-0.36,-1.0539911860861657,2.320527950069777,-18.0,3,1761129174.3656502
258,22,-0.008712796933148087,0.10367588543181507,-0.8181818181818182,-0.1916815325292579,2.2808694794999314,-18.0,3,1761129174.7797413
259,23,-0.011019679341085309,0.09602560828396328,0.0,-0.2534526248449621,2.2085889905311555,0.0,0,1761129175.1728938
260,24,-0.014946587854635563,0.09404624872043639,-1.25,-0.3587181085112535,2.2571099692904735,-30.0,5,1761129175.5794637
261,32,-0.01428471906499343,0.07133004657094322,-0.5625,-0.45711101007978977,2.282561490270183,-18.0,3,1761129176.2332723
262,16,-0.02378462658239061,0.10407840579759566,0.0,-0.3805540253182498,1.6652544927615305,0.0,0,1761129176.7070131
263,33,-0.01263955223851017,0.07238068232741868,-0.18181818181818182,-0.4171052238708356,2.3885625168048166,-6.0,1,1761129177.5825899
264,17,-0.005459429495840698,0.1294660463516068,0.0,-0.09281030142929188,2.2009227879773157,0.0,0,1761129177.8990037
265,14,-0.00681341700633181,0.14980527745100733,0.0,-0.09538783808864533,2.0972738843141028,0.0,0,1761129178.238989
266,14,-0.007906016266319007,0.14889179297801797,0.0,-0.1106842277284661,2.0844851016922514,0.0,0,1761129178.7338831
267,12,-0.009168038622991781,0.16587083287914903,0.0,-0.11001646347590138,1.9904499945497884,0.0,0,1761129179.1795335
268,17,-0.008251958630024947,0.12266699263890365,0.0,-0.1402832967104241,2.085338874861362,0.0,0,1761129179.6675038
269,18,-0.008409776033443415,0.124073407161552,0.0,-0.1513759686019815,2.233321328907936,0.0,0,1761129180.1037967
270,37,-0.018334530204253345,0.06307731282698407,-0.6486486486486487,-0.6783776175573738,2.3338605745984107,-24.0,4,1761129215.694998
271,27,-0.00886635909866597,0.08977753252744512,-0.2222222222222222,-0.2393916956639812,2.4239933782410183,-6.0,1,1761129216.1648097
272,6,-0.008327249214017271,0.29027154490834034,0.0,-0.049963495284103626,1.7416292694500422,0.0,0,1761129216.3265028
273,13,-0.009091781928390847,0.1573544985377929,0.0,-0.11819316506908102,2.0456084809913078,0.0,0,1761129216.8650334
274,5,-0.008972914397078731,0.33765804386020354,0.0,-0.044864571985393654,1.6882902193010176,0.0,0,1761129217.3088512
275,14,-0.011795675191257824,0.1408835819859497,0.0,-0.16513945267760954,1.9723701478032956,0.0,0,1761129217.8288002
276,9,-0.009183679297486983,0.20278370262910428,0.0,-0.08265311367738284,1.8250533236619384,0.0,0,1761129218.0666206
277,35,-0.018617512809619104,0.06415038127171635,-0.6857142857142857,-0.6516129483366686,2.2452633445100725,-24.0,4,1761129218.7543035
278,2,-0.032527545341538136,0.021354524932452074,-3.0,-0.06505509068307627,0.04270904986490415,-6.0,1,1761129218.814799
279,9,-0.007953487323791973,0.2081646231737468,-0.6666666666666666,-0.07158138591412776,1.8734816085637211,-6.0,1,1761129219.3263612
280,7,-0.008272346506167483,0.25542721742035307,0.0,-0.05790642554317238,1.7879905219424717,0.0,0,1761129219.7394075
281,11,-0.007152218815787744,0.17849973514402984,0.0,-0.07867440697366518,1.9634970865843282,0.0,0,1761129220.1714618
282,42,-0.019494967072324017,0.05642507479968623,-0.2857142857142857,-0.8187886170376087,2.369853141586822,-12.0,2,1761129221.039371
283,10,-0.012487498278497692,0.04037738792284405,0.0,-0.12487498278497691,0.4037738792284405,0.0,0,1761129221.2565236
284,8,-0.00818214322884785,0.2242877712611694,0.0,-0.0654571458307828,1.794302170089355,0.0,0,1761129221.5399125
285,10,-0.008256806448283745,0.188010683709144,0.0,-0.08256806448283746,1.88010683709144,0.0,0,1761129222.2264996
286,37,-0.01903416999057666,0.05785425461030811,0.0,-0.7042642896513364,2.1406074205814,0.0,0,1761129257.6901295
287,21,-0.009495362877786859,0.11121412250203445,0.0,-0.19940262043352402,2.3354965725427235,0.0,0,1761129258.0906217
288,6,-0.011554050036294268,0.2887921784919333,0.0,-0.0693243002177656,1.7327530709515997,0.0,0,1761129258.2101114
289,24,-0.017102698207449425,0.08716195597454186,0.0,-0.4104647569787862,2.091886943389005,0.0,0,1761129258.8284397
290,30,-0.01752571730444452,0.07516361829940701,-0.2,-0.5257715191333356,2.2549085489822103,-6.0,1,1761129259.3733237
291,27,-0.010071478516045776,0.0919668776610137,0.0,-0.27192991993323595,2.48310569684737,0.0,0,1761129260.0154388
292,18,-0.02043386964794719,0.10671519005179067,0.0,-0.3678096536630494,1.920873420932232,0.0,0,1761129260.4925306
293,3,-0.007304702406992314,0.5354224374257298,0.0,-0.02191410722097694,1.6062673122771896,0.0,0,1761129260.7799857
294,9,-0.008316539460755584,0.20755527365762674,0.0,-0.07484885514680026,1.8679974629186407,0.0,0,1761129261.3307517
295,29,-0.007038508797626195,0.09156201419105076,-0.20689655172413793,-0.20411675513115965,2.655298411540472,-6.0,1,1761129262.2516568
296,7,-0.008698521069401437,0.2547763508046762,0.0,-0.06088964748581006,1.7834344556327335,0.0,0,1761129262.469559
297,16,-0.009406486066130957,0.1336043017427136,0.0,-0.1505037770580953,2.1376688278834175,0.0,0,1761129262.9564164
298,34,-0.019704168322879738,0.06537287574073497,0.0,-0.6699417229779111,2.222677775184989,0.0,0,1761129263.7607331
299,21,-0.00939678076127997,0.11125834993496689,0.0,-0.19733239598687938,2.3364253486343047,0.0,0,1761129264.283744
300,25,-0.013250295135099429,0.0958951408520771,-1.44,-0.3312573783774857,2.397378521301927,-36.0,6,1761129264.704624
301,19,-0.006385410704013858,0.12225796934619686,0.0,-0.1213228033762633,2.3229014175777403,0.0,0,1761129300.4670665
302,22,-0.011625127370781689,0.10692266092275746,0.0,-0.25575280215719715,2.352298540300664,0.0,0,1761129301.057323
303,15,-0.007109869315359087,0.14150864223147117,-0.4,-0.10664803973038631,2.1226296334720676,-6.0,1,1761129301.8150325
304,66,-0.024285383345357545,0.032661034686683084,-0.36363636363636365,-1.602835300793598,2.1556282893210836,-24.0,4,1761129303.17592
305,28,-0.009743935182316683,0.08934231825273828,0.0,-0.2728301851048671,2.5015849110766717,0.0,0,1761129303.6786027
306,7,-0.04454246638999855,-0.018161303754025866,0.0,-0.31179726472998986,-0.12712912627818107,0.0,0,1761129303.8804502
307,11,-0.00634215524845698,0.17893131340513393,0.0,-0.06976370773302679,1.9682444474564733,0.0,0,1761129304.2846396
308,13,-0.00917421526847702,0.15627538504275715,0.0,-0.11926479849020126,2.031580005555843,0.0,0,1761129304.79651
309,26,-0.017500622058751872,0.08540810386545226,-0.46153846153846156,-0.4550161735275487,2.220610700501759,-12.0,2,1761129305.4091663
310,15,-0.011844434773255029,0.1359694699153627,-0.4,-0.17766652159882543,2.0395420487304405,-6.0,1,1761129305.8245523
311,32,-0.0193939568978696,0.06266313063777743,-0.375,-0.6206066207318272,2.0052201804088776,-12.0,2,1761129306.679152
312,25,-0.01077606274752364,0.09647911410808013,-0.48,-0.269401568688091,2.4119778527020035,-12.0,2,1761129307.1560695
313,8,-0.011643719367201728,0.22560386990346032,0.0,-0.09314975493761382,1.8048309592276826,0.0,0,1761129342.016964
314,23,-0.007835865525519237,0.1062742480015826,0.0,-0.18022490708694244,2.4443077040363996,0.0,0,1761129342.9141786
315,26,-0.016704153792436158,0.08417871563624718,-0.9230769230769231,-0.43430799860334013,2.188646606542427,-24.0,4,1761129343.5211854
316,28,-0.014737643728570797,0.072029265274266,-0.8571428571428571,-0.41265402439998233,2.0168194276794478,-24.0,4,1761129344.0234704
317,13,-0.007951564970177617,0.15482017409700094,0.0,-0.10337034461230903,2.0126622632610123,0.0,0,1761129344.6692202
318,14,-0.012417445381236663,0.14368621513888252,-0.42857142857142855,-0.17384423533731327,2.0116070119443554,-6.0,1,1761129345.0751703
319,16,-0.011636587556888883,0.13168946190186998,0.0,-0.18618540091022212,2.1070313904299196,0.0,0,1761129345.691322
320,1,-0.021062824729046303,0.05604030856974003,0.0,-0.021062824729046303,0.05604030856974003,0.0,0,1761129345.9505463
321,8,-0.010949877155588632,0.22851580353854029,-0.75,-0.08759901724470906,1.8281264283083223,-6.0,1,1761129346.4608686
322,10,-0.008403364249856354,0.1915420826496786,0.0,-0.08403364249856354,1.915420826496786,0.0,0,1761129347.123501
323,13,-0.009816659074413463,0.153966146606791,0.0,-0.12761656796737503,2.001559905888283,0.0,0,1761129347.6183481
324,34,-0.019956081209047894,0.06547008167311752,-0.17647058823529413,-0.6785067611076284,2.2259827768859957,-6.0,1,1761129348.8840544
325,26,-0.022395255969674007,0.07370941485845012,-0.9230769230769231,-0.5822766552115242,1.916444786319703,-24.0,4,1761129383.9168477
326,14,-0.01020246362373267,0.14744218255215547,-0.42857142857142855,-0.14283449073225737,2.0641905557301765,-6.0,1,1761129384.3128839
327,7,-0.012382971067209625,0.25447125549086974,0.0,-0.08668079747046738,1.781298788436088,0.0,0,1761129384.6667373
328,2,-0.0018960374099192836,0.7838166494633226,0.0,-0.003792074819838567,1.5676332989266453,0.0,0,1761129385.5682402
329,28,-0.013224677336503414,0.0853661773758035,0.0,-0.3702909654220956,2.390252966522498,0.0,0,1761129386.455659
330,27,-0.00581173381187897,0.09711392958259009,0.0,-0.15691681292073217,2.6220760987299325,0.0,0,1761129387.0107322
331,18,-0.014264016579480223,0.11511279375397408,-0.6666666666666666,-0.256752298430644,2.0720302875715335,-12.0,2,1761129387.3277276
332,15,-0.010737542246862183,0.13462013082527513,0.0,-0.16106313370293274,2.019301962379127,0.0,0,1761129387.7307854
333,27,-0.011482060592127042,0.09164673691697302,-0.4444444444444444,-0.31001563598743015,2.4744618967582714,-12.0,2,1761129388.302923
334,18,-0.013772992831708651,0.11707938369446956,0.0,-0.2479138709707557,2.107428906500452,0.0,0,1761129388.7086637
335,5,-0.007050900005915385,0.3359348696147793,0.0,-0.035254500029576925,1.6796743480738965,0.0,0,1761129388.8950598
336,18,-0.019885452853261695,0.1059529200944347,-0.3333333333333333,-0.3579381513587105,1.9071525616998246,-6.0,1,1761129389.8201919
337,36,-0.012939802946975013,0.06771268469852708,0.0,-0.46583290609110045,2.437656649146975,0.0,0,1761129390.637629
338,19,-0.016392612264325403,0.11070257255732736,-0.631578947368421,-0.31145963302218266,2.10334887858922,-12.0,2,1761129425.5930314
339,18,-0.020471520075903558,0.10339956439664096,0.0,-0.36848736136626403,1.8611921591395373,0.0,0,1761129425.8963401
340,5,-0.01726517793859113,0.3311271312276744,0.0,-0.08632588969295565,1.655635656138372,0.0,0,1761129426.0894296
341,16,-0.00868653917860861,0.13577694570774596,-1.125,-0.13898462685773777,2.1724311313239353,-18.0,3,1761129426.714817
342,9,-0.015077598096427435,0.1957100666023133,0.0,-0.1356983828678469,1.7613905994208197,0.0,0,1761129427.4305365
343,13,-0.009666420796373875,0.15653049406509065,0.0,-0.12566347035286038,2.0348964228461783,0.0,0,1761129428.0940094
344,12,-0.02193694289221218,0.1434924699831564,0.0,-0.26324331470654616,1.7219096397978768,0.0,0,1761129428.7681122
345,7,-0.008272154227659952,0.25235924372690416,0.0,-0.057905079593619666,1.766514706088329,0.0,0,1761129429.109397
346,19,-0.0093047188866617,0.1186195556820202,-0.3157894736842105,-0.1767896588465723,2.253771557958384,-6.0,1,1761129429.81518
347,10,-0.0171565192843443,0.17912399887106664,0.0,-0.171565192843443,1.7912399887106665,0.0,0,1761129430.2288737
348,16,-0.008275034197061939,0.13663174315388704,0.0,-0.13240054715299102,2.1861078904621927,0.0,0,1761129430.7868516
349,18,-0.014878084846503686,0.11194208209991127,0.0,-0.26780552723706635,2.014957477798403,0.0,0,1761129431.2115123
350,36,-0.01981309660583455,0.06066776915159958,-0.16666666666666666,-0.7132714778100439,2.184039689457585,-6.0,1,1761129431.9839268
351,40,-0.014604591555229219,0.05925663475086942,-0.3,-0.5841836622091687,2.3702653900347768,-12.0,2,1761129466.6529825
352,23,-0.008755929061804422,0.10725010201701438,0.0,-0.2013863684215017,2.466752346391331,0.0,0,1761129467.063594
353,9,-0.014133810503162854,0.20432547480395546,0.0,-0.12720429452846568,1.8389292732355993,0.0,0,1761129467.230714
354,25,-0.009181954006666904,0.096515384207742,-0.24,-0.2295488501666726,2.41288460519355,-6.0,1,1761129467.9044173
355,20,-0.007727991083248381,0.11587005156863546,0.0,-0.15455982166496762,2.317401031372709,0.0,0,1761129468.2489974
356,2,-0.02046465096914507,0.7785872821684041,0.0,-0.04092930193829014,1.5571745643368082,0.0,0,1761129468.3047435
357,1,-0.03846443926991572,1.5,0.0,-0.03846443926991572,1.5,0.0,0,1761129468.667381
358,8,-0.022417436305327998,0.02274099603435109,-1.5,-0.17933949044262398,0.18192796827480873,-12.0,2,1761129469.2701464
359,10,-0.02443725911836958,0.01851086110225496,-3.6,-0.2443725911836958,0.1851086110225496,-36.0,6,1761129469.979761
360,22,-0.008068311154808416,0.1095505036742222,-1.0909090909090908,-0.17750284540578515,2.4101110808328885,-24.0,4,1761129470.6821175
361,20,-0.010429669562799584,0.11270540449574962,-0.3,-0.20859339125599166,2.2541080899149923,-6.0,1,1761129471.2909899
362,2,-0.012201478712813473,0.05086547924494146,0.0,-0.024402957425626946,0.10173095848988292,0.0,0,1761129471.5462675
363,12,-0.006493120731210145,0.16711625904919739,0.0,-0.07791744877452174,2.0053951085903687,0.0,0,1761129472.3617966
364,26,-0.021306503209130336,0.0741451372574427,-0.23076923076923078,-0.5539690834373887,1.9277735686935105,-6.0,1,1761129472.9651363
365,32,-0.007466217801691758,0.08037969241428411,0.0,-0.23891896965413625,2.5721501572570915,0.0,0,1761129508.7285063
366,19,-0.010136628978299676,0.11789502111096603,0.0,-0.19259595058769383,2.2400054011083546,0.0,0,1761129509.1137326
367,7,-0.008545792796058127,0.2552409444703398,0.0,-0.05982054957240689,1.7866866112923785,0.0,0,1761129509.2540116
368,23,-0.007770915533323935,0.10351536402515255,0.0,-0.1787310572664505,2.3808533725785086,0.0,0,1761129509.9703457
369,36,-0.026993017757665244,0.05161397419405442,-0.3333333333333333,-0.9717486392759488,1.8581030709859592,-12.0,2,1761129510.9490612
370,40,-0.016364581466398718,0.05564477818421543,-0.45,-0.6545832586559487,2.225791127368617,-18.0,3,1761129511.636954
371,4,-0.009096003608491044,0.4118134691063303,0.0,-0.036384014433964176,1.6472538764253213,0.0,0,1761129511.7466834
372,9,-0.00889337268160653,0.20734723270814784,0.0,-0.08004035413445877,1.8661250943733305,0.0,0,1761129512.4334693
373,10,-0.008519796675379564,0.19027463614949428,0.0,-0.08519796675379565,1.9027463614949427,0.0,0,1761129512.7066205
374,16,-0.006310303399205713,0.136469643338191,0.0,-0.10096485438729141,2.183514293411056,0.0,0,1761129513.3305619
375,14,-0.010979893333649378,0.03961424632798177,0.0,-0.1537185066710913,0.5545994485917448,0.0,0,1761129513.7939467
376,19,-0.0074935952676128655,0.11909248188686998,0.0,-0.14237831008464444,2.2627571558505295,0.0,0,1761129514.423587
377,10,-0.009307729540858307,0.03538884576679132,0.0,-0.09307729540858306,0.3538884576679132,0.0,0,1761129514.7521157
378,23,-0.014109355336354651,0.09600909475379024,0.0,-0.324515172736157,2.2082091793371754,0.0,0,1761129515.293859
379,22,-0.022500654348714226,0.08393313887360453,-0.5454545454545454,-0.49501439567171296,1.8465290552192997,-12.0,2,1761129515.6932962
380,9,-0.009490361203385787,0.20802416333412602,0.0,-0.08541325083047208,1.8722174700071341,0.0,0,1761129551.2001674
381,18,-0.009336898494480418,0.11896552561515523,0.0,-0.1680641729006475,2.1413794610727943,0.0,0,1761129551.6864836
382,20,-0.009642967145361406,0.11638668976962722,-0.6,-0.19285934290722812,2.3277337953925445,-12.0,2,1761129552.0779374
383,16,-0.010592960673077047,0.12955009198526263,-0.375,-0.16948737076923276,2.072801471764202,-6.0,1,1761129552.5307403
384,13,-0.007519697493897145,0.15726632189366424,0.0,-0.09775606742066288,2.044462184617635,0.0,0,1761129552.872991
385,20,-0.026674089578695333,0.08405718594022886,-0.9,-0.5334817915739066,1.6811437188045772,-18.0,3,1761129553.22839
386,6,-0.008869401406030805,0.290336317964903,0.0,-0.05321640843618483,1.742017907789418,0.0,0,1761129553.5853982
387,9,-0.012216412412959152,0.20327365403862835,0.0,-0.10994771171663237,1.8294628863476552,0.0,0,1761129554.238172
388,9,-0.007840990445071293,0.20687432801295783,0.0,-0.07056891400564164,1.8618689521166205,0.0,0,1761129554.7589052
389,24,-0.009794372119536631,0.10178588701623868,0.0,-0.23506493086887917,2.4428612883897283,0.0,0,1761129555.3716571
390,15,-0.010035497096057,0.139457356231824,0.0,-0.150532456440855,2.09186034347736,0.0,0,1761129555.8996544
391,15,-0.008723727133405069,0.14235604781580397,0.0,-0.13085590700107602,2.1353407172370593,0.0,0,1761129556.282772
392,22,-0.007408010208182644,0.11119145696148952,0.0,-0.16297622458001818,2.4462120531527694,0.0,0,1761129556.7091358
393,1,-0.02622587862240887,0.05230529819584161,0.0,-0.02622587862240887,0.05230529819584161,0.0,0,1761129556.9830496
394,15,-0.009475475275326153,0.13735330004944,-0.4,-0.1421321291298923,2.0602995007416,-6.0,1,1761129557.6471488
395,19,-0.012330600399007983,0.11184705914722386,0.0,-0.23428140758115168,2.125094123797253,0.0,0,1761129592.7275124
396,31,-0.01945531947448294,0.0728666598201652,-0.1935483870967742,-0.6031149037089711,2.2588664544251214,-6.0,1,1761129593.5596733
397,6,-0.03367031546988988,0.002526345107837308,0.0,-0.2020218928193393,0.015158070647023847,0.0,0,1761129593.78666
398,22,-0.013346272159900287,0.09690139650700468,0.0,-0.2936179875178063,2.1318307231541027,0.0,0,1761129594.7530782
399,46,-0.018827336377373972,0.053883965083441385,-0.9130434782608695,-0.8660574733592028,2.4786623938383037,-42.0,7,1761129595.4861073
400,3,-0.009219145527584474,0.5337409143928972,0.0,-0.027657436582753422,1.6012227431786914,0.0,0,1761129595.64202
401,19,-0.015712640215448135,0.10613090358162754,-0.3157894736842105,-0.2985401640935146,2.016487168050923,-6.0,1,1761129596.3581517
402,6,-0.010961037785045901,0.285336697840695,0.0,-0.0657662267102754,1.71202018704417,0.0,0,1761129596.7373137
403,7,-0.01115940880770092,0.2543473541502167,0.0,-0.07811586165390644,1.7804314790515168,0.0,0,1761129597.455141
404,10,-0.006402015066484414,0.18777416918505577,0.0,-0.06402015066484414,1.8777416918505576,0.0,0,1761129598.0610454
405,14,-0.007033721932981518,0.14909621457644148,0.0,-0.09847210706174125,2.087347004070181,0.0,0,1761129598.505875
406,11,-0.0074525162725262014,0.17826060720540962,0.0,-0.08197767899778821,1.9608666792595058,0.0,0,1761129598.7887642
407,5,-0.012327216726494939,0.3397769971340709,0.0,-0.06163608363247469,1.6988849856703545,0.0,0,1761129599.2729912
408,10,-0.013441325590918712,0.1895585477186968,0.0,-0.13441325590918712,1.895585477186968,0.0,0,1761129633.7628703
409,6,-0.01696567445524098,0.034199259146549726,0.0,-0.10179404673144589,0.20519555487929836,0.0,0,1761129634.0450196
410,11,-0.01354648094577881,0.1701618589013876,0.0,-0.14901129040356692,1.8717804479152638,0.0,0,1761129634.8312838
411,18,-0.009211345195017233,0.11871961520443795,0.0,-0.1658042135103102,2.136953073679883,0.0,0,1761129635.4006631
412,9,-0.026961451100710576,0.012765998833318637,-1.3333333333333333,-0.24265305990639519,0.11489398949986773,-12.0,2,1761129635.84733
413,10,-0.009436855320195772,0.19130172276303734,0.0,-0.09436855320195772,1.9130172276303734,0.0,0,1761129636.0827456
414,18,-0.014793215413787364,0.03047556579773271,-0.6666666666666666,-0.26627787744817255,0.5485601843591887,-12.0,2,1761129636.687523
415,8,-0.006736312447038184,0.22850505434326387,0.0,-0.05389049957630547,1.828040434746111,0.0,0,1761129636.9419677
416,13,-0.005756974114695295,0.04722850564947993,0.0,-0.07484066349103884,0.6139705734432391,0.0,0,1761129637.352653
417,13,-0.011046416625568852,0.1539857603445744,0.0,-0.14360341613239508,2.001814884479467,0.0,0,1761129637.6491487
418,22,-0.0201299919371236,0.08740890575873174,0.0,-0.4428598226167192,1.9229959266920984,0.0,0,1761129638.2093847
419,32,-0.017609136595518354,0.07181607152416064,-0.375,-0.5634923710565873,2.2981142887731405,-12.0,2,1761129638.821731
420,9,-0.007191229940228936,0.2076507869739536,0.0,-0.06472106946206042,1.8688570827655824,0.0,0,1761129639.0839274
421,24,-0.008313329620377433,0.10112087455817337,0.0,-0.19951991088905838,2.426900989396161,0.0,0,1761129639.7750704
422,30,-0.020818957830141434,0.06904754876298178,-0.2,-0.624568734904243,2.071426462889453,-6.0,1,1761129640.4287298
423,12,-0.013658195804960216,0.15716896592879873,0.0,-0.1638983496595226,1.8860275911455848,0.0,0,1761129675.0661128
424,12,-0.047056499762404454,-0.026013084364560447,0.0,-0.5646779971488535,-0.3121570123747254,0.0,0,1761129675.6028523
425,22,-0.01583403811207999,0.09680956447485643,-0.2727272727272727,-0.34834883846575976,2.1298104184468416,-6.0,1,1761129676.2663777
426,17,-0.006479624358769739,0.12965998676084764,0.0,-0.11015361409908557,2.2042197749344097,0.0,0,1761129676.9327047
427,12,-0.00827306717491976,0.16623892014796418,0.0,-0.09927680609903712,1.99486704177557,0.0,0,1761129677.224355
428,43,-0.021717270352196495,0.0529821516972673,-0.27906976744186046,-0.9338426251444493,2.278232522982494,-12.0,2,1761129678.2090704
429,36,-0.023017657886207372,0.05592340132962096,-1.1666666666666667,-0.8286356839034654,2.0132424478663546,-42.0,7,1761129678.9271407
430,38,-0.025784676194875795,0.0489374814547087,-0.3157894736842105,-0.9798176954052802,1.8596242952789306,-12.0,2,1761129679.649963
431,17,-0.014095442176563082,0.11880064607629903,-0.35294117647058826,-0.2396225170015724,2.0196109832970834,-6.0,1,1761129680.0256112
432,6,-0.00668495845646049,0.2905125735752024,0.0,-0.04010975073876294,1.7430754414512142,0.0,0,1761129680.323228
433,7,-0.008808958007358697,0.25179472286809335,0.0,-0.06166270605151088,1.7625630600766535,0.0,0,1761129680.6778932
434,17,-0.00757209696581288,0.13117269693938727,0.0,-0.12872564841881895,2.2299358479695837,0.0,0,1761129681.2961247
435,19,-0.007060710730805611,0.12115186596486398,-0.631578947368421,-0.1341535038853066,2.3018854533324156,-12.0,2,1761129681.9476426
436,14,-0.006503751457860487,0.1503276621563366,0.0,-0.09105252041004681,2.1045872701887127,0.0,0,1761129682.3357813
437,17,-0.00849917836447597,0.12797972589868478,0.0,-0.1444860321960915,2.1756553402776415,0.0,0,1761129715.9830863
438,29,-0.011720026037797714,0.08205585880761088,-0.41379310344827586,-0.3398807550961337,2.379619905420715,-12.0,2,1761129716.5206423
439,19,-0.008981864295914571,0.12112900130116717,0.0,-0.17065542162237687,2.3014510247221764,0.0,0,1761129716.8490455
440,18,-0.006308029511940104,0.12696527096982058,0.0,-0.11354453121492186,2.2853748774567704,0.0,0,1761129717.2416685
441,20,-0.007680846866614086,0.11588831742647838,0.0,-0.1536169373322817,2.3177663485295676,0.0,0,1761129717.6723857
442,18,-0.016313884548805967,0.03245291620679645,0.0,-0.2936499218785074,0.5841524917223362,0.0,0,1761129718.060548
443,25,-0.01022692320464088,0.09792589331760444,0.0,-0.25567308011602197,2.448147332940111,0.0,0,1761129718.5036962
444,5,-0.009233747877337205,0.337741174704511,0.0,-0.046168739386686024,1.6887058735225549,0.0,0,1761129718.7749982
445,4,-0.005571951902339902,0.41345810649050435,0.0,-0.022287807609359608,1.6538324259620174,0.0,0,1761129719.3447473
446,13,-0.008072612730390054,0.15684082546429032,-0.46153846153846156,-0.10494396549507069,2.0389307310357743,-6.0,1,1761129719.8825378
447,22,-0.01857231641577986,0.09127376048380005,0.0,-0.40859096114715693,2.008022730643601,0.0,0,1761129720.7846134
448,4,-0.015578381329358749,0.4100029980133836,0.0,-0.062313525317434997,1.6400119920535343,0.0,0,1761129720.9874177
