episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,5,-0.008691141489300397,0.33658566510738214,0.0,-0.043455707446501984,1.6829283255369107,0.0,0,1761129052.9684699
225,9,-0.029337405483392396,0.008716442552826775,0.0,-0.26403664935053156,0.07844798297544098,0.0,0,1761129053.388767
226,29,-0.025818744897540373,0.06430462630529077,0.0,-0.7487436020286709,1.8648341628534322,0.0,0,1761129088.827293
227,9,-0.009137891772502113,0.20606457126935898,0.0,-0.08224102595251902,1.8545811414242308,0.0,0,1761129088.9990244
228,24,-0.011975700674540533,0.09528396548256261,0.0,-0.2874168161889728,2.2868151715815026,0.0,0,1761129089.6536374
229,19,-0.009258104204246486,0.12044474008457215,0.0,-0.17590397988068324,2.288450061606871,0.0,0,1761129090.029483
230,15,-0.00844091353150243,0.1412202906070835,0.0,-0.12661370297253646,2.1183043591062525,0.0,0,1761129090.5291824
231,6,-0.008978757975017421,0.2886479052452875,0.0,-0.05387254785010453,1.731887431471725,0.0,0,1761129090.8075368
232,20,-0.011592100595370797,0.10263752337609891,-0.3,-0.23184201190741593,2.052750467521978,-6.0,1,1761129091.6479766
233,20,-0.014069088891292315,0.10644459053987079,0.0,-0.2813817778258463,2.1288918107974157,0.0,0,1761129091.9840724
234,38,-0.022245662963232236,0.05437004381559844,0.0,-0.845335192602825,2.066061664992741,0.0,0,1761129092.669502
235,18,-0.008780002405134426,0.12693201561316292,0.0,-0.15804004329241966,2.2847762810369328,0.0,0,1761129092.9605806
236,20,-0.011603178315164145,0.03525815756369503,0.0,-0.2320635663032829,0.7051631512739007,0.0,0,1761129093.309439
237,13,-0.014281320429241014,0.14736359533588717,-1.3846153846153846,-0.18565716558013318,1.9157267393665331,-18.0,3,1761129093.7585688
238,5,-0.009322174395943229,0.339334779551931,0.0,-0.04661087197971615,1.696673897759655,0.0,0,1761129094.1988668
239,9,-0.010989362949729213,0.2040659689660505,0.0,-0.09890426654756292,1.8365937206944545,0.0,0,1761129094.9151247
240,11,-0.019966292219898697,0.027364161141691826,0.0,-0.21962921441888567,0.3010057725586101,0.0,0,1761129095.5155709
241,5,-0.01978378122806452,0.03094347906310545,0.0,-0.09891890614032259,0.15471739531552725,0.0,0,1761129095.8733768
242,16,-0.016745046519020392,0.12236774346595683,-2.625,-0.2679207443043263,1.9578838954553093,-42.0,7,1761129131.8245332
243,10,-0.00775602452702742,0.1897250799817049,0.0,-0.0775602452702742,1.897250799817049,0.0,0,1761129132.2919023
244,9,-0.029183926640990423,0.008412146662340692,-0.6666666666666666,-0.2626553397689138,0.07570931996106622,-6.0,1,1761129132.6666143
245,18,-0.011075749656421531,0.12130181502195889,0.0,-0.19936349381558754,2.18343267039526,0.0,0,1761129133.5414202
246,20,-0.01741605591851766,0.10263270049938326,0.0,-0.34832111837035323,2.0526540099876653,0.0,0,1761129134.231537
247,21,-0.00768296024458776,0.10598337793431482,0.0,-0.16134216513634295,2.225650936620611,0.0,0,1761129134.7702699
248,15,-0.010060000141563465,0.13941980449746574,0.0,-0.15090000212345198,2.091297067461986,0.0,0,1761129135.0984197
249,9,-0.011394231817231463,0.20133038123815583,0.0,-0.10254808635508317,1.8119734311434024,0.0,0,1761129135.35256
250,26,-0.016635809397903975,0.08527733900469368,0.0,-0.4325310443455033,2.2172108141220357,0.0,0,1761129135.954238
251,2,-0.018855770514469336,0.04117556156614893,0.0,-0.03771154102893867,0.08235112313229787,0.0,0,1761129136.0501215
252,21,-0.00761576499290924,0.11344018990356612,0.0,-0.15993106485109404,2.3822439879748885,0.0,0,1761129136.7622273
253,14,-0.008785548651155242,0.1469704641845544,0.0,-0.12299768111617337,2.0575864985837615,0.0,0,1761129137.0223858
254,4,-0.010092766410087991,0.4114854237054719,0.0,-0.040371065640351964,1.6459416948218877,0.0,0,1761129137.254346
255,26,-0.014610024790683261,0.03481836168724563,-0.46153846153846156,-0.3798606445577648,0.9052774038683864,-12.0,2,1761129138.0504138
256,15,-0.009150532860222438,0.14028846253938304,0.0,-0.13725799290333657,2.1043269380907454,0.0,0,1761129138.4753392
257,37,-0.023793761395289357,0.05610636135654497,0.0,-0.8803691716257062,2.075935370192164,0.0,0,1761129174.2058983
258,24,-0.01312890611128027,0.0937865537506979,0.0,-0.3150937466707265,2.2508772900167497,0.0,0,1761129174.8047075
259,12,-0.011699611589694391,0.03996999384777395,0.0,-0.1403953390763327,0.47963992617328743,0.0,0,1761129175.018157
260,22,-0.013108490034478549,0.10264888694800427,-1.3636363636363635,-0.2883867807585281,2.258275512856094,-30.0,5,1761129175.5501373
261,25,-0.013265042560018285,0.09524725081566997,-0.24,-0.33162606400045713,2.381181270391749,-6.0,1,1761129176.137454
262,7,-0.010661866467425696,0.25094045499610224,0.0,-0.07463306527197987,1.7565831849727158,0.0,0,1761129176.5589364
263,20,-0.009057105437999313,0.03872195716010574,0.0,-0.18114210875998626,0.7744391432021148,0.0,0,1761129177.3359773
264,14,-0.00589146444608286,0.14366512702884096,-0.42857142857142855,-0.08248050224516004,2.0113117784037735,-6.0,1,1761129177.8548284
265,25,-0.012906844765769534,0.09332250862081137,0.0,-0.32267111914423835,2.3330627155202843,0.0,0,1761129178.398647
266,15,-0.01225756405448681,0.1362433259121712,-1.2,-0.18386346081730215,2.043649888682568,-18.0,3,1761129178.749614
267,22,-0.010865670179509368,0.10242561211001244,-0.2727272727272727,-0.2390447439492061,2.2533634664202737,-6.0,1,1761129179.3199131
268,20,-0.009841196914271646,0.1145465737197485,0.0,-0.19682393828543293,2.29093147439497,0.0,0,1761129179.7093446
269,18,-0.020126353380219245,0.10509052666659385,0.0,-0.36227436084394643,1.8916294799986892,0.0,0,1761129180.1037967
270,8,-0.009743192709434658,0.2276118712345218,0.0,-0.07794554167547726,1.8208949698761745,0.0,0,1761129180.3557663
271,17,-0.008367104183590638,0.1255227887951525,0.0,-0.14224077112104083,2.1338874095175924,0.0,0,1761129216.0107887
272,18,-0.010764867518888478,0.11835688774077432,0.0,-0.19376761533999262,2.130423979333938,0.0,0,1761129216.5584872
273,35,-0.009374085628933748,0.07001716341935658,-0.34285714285714286,-0.3280929970126812,2.4506007196774804,-12.0,2,1761129217.2005496
274,17,-0.021475909065777676,0.10242994245472209,0.0,-0.3650904541182205,1.7413090217302756,0.0,0,1761129217.4911745
275,15,-0.015536069955923293,0.03301879176602743,0.0,-0.2330410493388494,0.4952818764904114,0.0,0,1761129217.847378
276,11,-0.008539490045760075,0.17888567318012652,0.0,-0.09393439050336082,1.9677424049813919,0.0,0,1761129218.095141
277,25,-0.009310743816190957,0.09986985907888243,0.0,-0.23276859540477393,2.496746476972061,0.0,0,1761129218.6206677
278,18,-0.03137599007038824,0.08631773343096674,-0.3333333333333333,-0.5647678212669884,1.5537192017574013,-6.0,1,1761129219.06869
279,16,-0.009260820160354385,0.13442418085610697,0.0,-0.14817312256567017,2.1507868936977115,0.0,0,1761129219.4597952
280,9,-0.005392862407590344,0.20835719011368742,0.0,-0.048535761668313096,1.8752147110231867,0.0,0,1761129219.7697823
281,22,-0.0069828221359147956,0.1039842549518044,0.0,-0.1536220869901255,2.2876536089396966,0.0,0,1761129220.350283
282,22,-0.016399524814568436,0.03162953566810877,-0.2727272727272727,-0.3607895459205056,0.6958497846983929,-6.0,1,1761129220.7644684
283,19,-0.009151558496268624,0.11982890539931085,0.0,-0.17387961142910385,2.276749202586906,0.0,0,1761129221.3813298
284,22,-0.011845605354713545,0.10345015682255182,-0.5454545454545454,-0.260603317803698,2.27590345009614,-12.0,2,1761129221.7681339
285,15,-0.017716617573581592,0.12581259960919947,0.0,-0.26574926360372386,1.887188994137992,0.0,0,1761129222.303647
286,17,-0.010250730860593834,0.12757950425058412,0.0,-0.17426242463009517,2.16885157225993,0.0,0,1761129257.3861403
287,21,-0.01123408930098138,0.1074334038697091,0.0,-0.23591587532060898,2.256101481263891,0.0,0,1761129258.0906217
288,8,-0.017364937407792016,0.03424454338166016,-0.75,-0.13891949926233613,0.27395634705328126,-6.0,1,1761129258.2431278
289,12,-0.016605858393283195,0.03405120510840619,0.0,-0.19927030071939836,0.40861446130087425,0.0,0,1761129258.6546938
290,36,-0.018661909073614716,0.06393342606166907,-0.3333333333333333,-0.6718287266501298,2.3016033382200867,-12.0,2,1761129259.4484334
291,15,-0.006567375725181063,0.1393430205397068,0.0,-0.09851063587771594,2.090145308095602,0.0,0,1761129259.7911916
292,25,-0.007743793325488814,0.10067400844253616,0.0,-0.19359483313722037,2.516850211063404,0.0,0,1761129260.6195712
293,9,-0.009940177154490967,0.20671717442824403,0.0,-0.0894615943904187,1.8604545698541963,0.0,0,1761129260.9013567
294,20,-0.01642771146922152,0.10397112977457354,0.0,-0.3285542293844304,2.079422595491471,0.0,0,1761129261.499457
295,18,-0.013453717143466083,0.11424360673887105,0.0,-0.2421669085823895,2.0563849212996788,0.0,0,1761129262.0709975
296,11,-0.026364969185170697,0.014610241562637,0.0,-0.2900146610368777,0.160712657189007,0.0,0,1761129262.5432959
297,8,-0.006442028522961916,0.2297952322629253,0.0,-0.051536228183695326,1.8383618581034025,0.0,0,1761129262.837655
298,18,-0.007555548512594472,0.12565369124135034,0.0,-0.13599987322670049,2.2617664423443062,0.0,0,1761129263.4872494
299,3,-0.019421774253616828,0.03942394232315887,-6.0,-0.05826532276085049,0.11827182696947662,-18.0,3,1761129264.015951
300,14,-0.008634758729518289,0.14231831449182894,0.0,-0.12088662221325605,1.9924564028856053,0.0,0,1761129264.5782955
301,7,-0.011737149163859591,0.2523840097529718,0.0,-0.08216004414701714,1.7666880682708026,0.0,0,1761129300.2842767
302,17,-0.009222680779630024,0.12623750231296232,-0.35294117647058826,-0.1567855732537104,2.1460375393203597,-6.0,1,1761129300.9540112
303,29,-0.010526910185297644,0.08815576955992252,-0.20689655172413793,-0.30528039537363166,2.556517317237753,-6.0,1,1761129302.009649
304,15,-0.015211502017680864,0.13254317502243546,-0.4,-0.22817253026521295,1.9881476253365318,-6.0,1,1761129302.3624513
305,9,-0.007597839867703692,0.20624955539590153,0.0,-0.06838055880933323,1.856245998563114,0.0,0,1761129303.401925
306,9,-0.011253777237943982,0.20590913768330033,0.0,-0.10128399514149583,1.8531822391497028,0.0,0,1761129303.9227839
307,15,-0.0048741083955175,0.1408083332451236,0.0,-0.0731116259327625,2.1121249986768538,0.0,0,1761129304.3572292
308,11,-0.011936343709768586,0.17161601419433367,0.0,-0.13129978080745444,1.8877761561376705,0.0,0,1761129304.7649994
309,38,-0.019539795675359087,0.05397502119075579,-0.15789473684210525,-0.7425122356636453,2.05105080524872,-6.0,1,1761129305.5617208
310,16,-0.01311392336207598,0.12937822597187015,-0.375,-0.20982277379321568,2.0700516155499225,-6.0,1,1761129305.8390956
311,14,-0.008329930165608764,0.1500982731587545,0.0,-0.1166190223185227,2.101375824222563,0.0,0,1761129306.4007368
312,42,-0.02056940372935067,0.0560091855046632,0.0,-0.8639149566327281,2.3523857911958546,0.0,0,1761129341.8630471
313,13,-0.015032952845154037,0.0338619144920549,0.0,-0.1954283869870025,0.4402048883967137,0.0,0,1761129342.1171691
314,25,-0.020181956405642562,0.07989568976859691,-0.24,-0.5045489101410641,1.9973922442149228,-6.0,1,1761129342.94344
315,20,-0.012202015646023492,0.10933676066878872,-0.9,-0.24404031292046985,2.1867352133757745,-18.0,3,1761129343.4330812
316,8,-0.019262334148168313,0.2127624794199093,0.0,-0.1540986731853465,1.7020998353592744,0.0,0,1761129343.7271588
317,25,-0.012887711353380628,0.09438707558661853,0.0,-0.3221927838345157,2.3596768896654634,0.0,0,1761129344.8274624
318,10,-0.008631764414888082,0.19133589481548446,0.0,-0.08631764414888082,1.9133589481548448,0.0,0,1761129345.0155587
319,2,-0.013923907926160429,0.77864380270052,0.0,-0.027847815852320858,1.55728760540104,0.0,0,1761129345.4605834
320,8,-0.01581705141310872,0.22266275426354268,0.0,-0.12653641130486976,1.7813020341083414,0.0,0,1761129346.0656643
321,10,-0.008826743885305919,0.19024319817908256,-0.6,-0.08826743885305918,1.9024319817908255,-6.0,1,1761129346.4934318
322,8,-0.013316201526695524,0.04018245029208897,0.0,-0.10652961221356419,0.3214596023367118,0.0,0,1761129347.09239
323,25,-0.02122423160766484,0.07761547878137443,-0.48,-0.530605790191621,1.9403869695343605,-12.0,2,1761129347.850072
324,27,-0.014701749866903148,0.0856729931814881,-0.2222222222222222,-0.396947246406385,2.313170815900179,-6.0,1,1761129348.7751448
325,18,-0.02073442631613567,0.10213230187858145,-0.6666666666666666,-0.37321967369044207,1.8383814338144662,-12.0,2,1761129383.7863529
326,22,-0.02512485250222204,0.08155671171052035,-1.6363636363636365,-0.5527467550488849,1.794247657631448,-36.0,6,1761129384.4548988
327,23,-0.011410228676622268,0.100798504559727,-0.2608695652173913,-0.2624352595623122,2.318365604873721,-6.0,1,1761129384.9918113
328,22,-0.009674522957901546,0.10768961365886653,0.0,-0.212839505073834,2.3691715004950638,0.0,0,1761129385.8912725
329,8,-0.011644768523662306,0.22595614389923624,0.0,-0.09315814818929845,1.80764915119389,0.0,0,1761129386.0927122
330,16,-0.01216011094731787,0.12843871009431554,0.0,-0.19456177515708592,2.0550193615090486,0.0,0,1761129386.8456254
331,29,-0.017462559172144683,0.0766038307729917,0.0,-0.5064142159921958,2.221511092416759,0.0,0,1761129387.4714856
332,5,-0.012742760029737865,0.33858357024273306,0.0,-0.06371380014868933,1.6929178512136653,0.0,0,1761129387.581954
333,17,-0.01800463320719121,0.11449001176211482,0.0,-0.3060787645222506,1.946330199955952,0.0,0,1761129388.1269307
334,12,-0.033630817262040834,0.0002977782068264619,0.0,-0.40356980714449,0.003573338481917543,0.0,0,1761129388.623313
335,46,-0.021040306027347765,0.04774641715716012,-0.13043478260869565,-0.9678540772579971,2.1963351892293654,-6.0,1,1761129389.486769
336,7,-0.00955029652214249,0.2507350208889143,0.0,-0.06685207565499743,1.7551451462224001,0.0,0,1761129389.6468756
337,22,-0.01045747224512109,0.10272920114888869,-0.5454545454545454,-0.230064389392664,2.260042425275551,-12.0,2,1761129390.4344482
338,18,-0.015503663931278416,0.11126005366877124,-0.3333333333333333,-0.2790659507630115,2.0026809660378824,-6.0,1,1761129425.575515
339,15,-0.01063460774064664,0.1394151849194924,-0.8,-0.1595191161096996,2.091227773792386,-12.0,2,1761129425.857646
340,25,-0.011778137435142605,0.09635315608730301,0.0,-0.29445343587856515,2.408828902182575,0.0,0,1761129426.3765879
341,19,-0.013466537778037831,0.11317374327798346,-0.9473684210526315,-0.2558642177827188,2.150301122281686,-18.0,3,1761129426.7782197
342,13,-0.013459305969780889,0.14764403125417858,0.0,-0.17497097760715155,1.9193724063043214,0.0,0,1761129427.4925175
343,37,-0.015438501094947727,0.06806103569427778,0.0,-0.5712245405130659,2.518258320688278,0.0,0,1761129428.5062058
344,6,-0.013205258590736929,0.040477169440718046,0.0,-0.07923155154442157,0.24286301664430826,0.0,0,1761129428.6675382
345,1,-0.01872788581465677,1.5,0.0,-0.01872788581465677,1.5,0.0,0,1761129428.986985
346,36,-0.012609369005013077,0.06323632071785187,0.0,-0.4539372841804708,2.2765075458426676,0.0,0,1761129430.0330815
347,7,-0.015621060435017734,0.2463180143431365,0.0,-0.10934742304512414,1.7242261004019555,0.0,0,1761129430.175023
348,6,-0.010439686349214522,0.2880613201686654,0.0,-0.06263811809528713,1.7283679210119927,0.0,0,1761129430.6440582
349,24,-0.011572649536570069,0.0979535740151809,0.0,-0.27774358887768164,2.3508857763643416,0.0,0,1761129431.3033426
350,2,-0.012930857965131187,0.7809272273649563,0.0,-0.025861715930262374,1.5618544547299127,0.0,0,1761129431.3610384
351,6,-0.012618410464181558,0.28787928919887285,0.0,-0.07571046278508935,1.727275735193237,0.0,0,1761129432.1354566
352,3,-0.012797238431689596,0.5331218852710912,0.0,-0.03839171529506879,1.5993656558132734,0.0,0,1761129466.745018
353,16,-0.011129420141963234,0.12843642329975966,0.0,-0.17807072227141174,2.0549827727961545,0.0,0,1761129467.3605893
354,1,-0.011039419451915637,1.5,0.0,-0.011039419451915637,1.5,0.0,0,1761129467.58861
355,3,-0.0068131366423292835,0.5366616516902795,0.0,-0.02043940992698785,1.6099849550708383,0.0,0,1761129468.0009139
356,22,-0.007604974559855912,0.10866581139861275,0.0,-0.16730944031683007,2.3906478507694806,0.0,0,1761129468.627302
357,8,-0.02695520019735073,0.015101793037650413,0.0,-0.21564160157880585,0.1208143443012033,0.0,0,1761129468.8028324
358,38,-0.028081017472819898,0.04579946139544092,-0.3157894736842105,-1.0670786639671561,1.740379533026755,-12.0,2,1761129469.7661707
359,22,-0.013834808587658988,0.09971016690307351,-1.6363636363636365,-0.30436578892849775,2.193623671867617,-36.0,6,1761129470.1639824
360,24,-0.02318178482371901,0.07894068555409206,-0.25,-0.5563628357692563,1.8945764532982095,-6.0,1,1761129470.7111664
361,17,-0.0283003369138092,0.007481144302391114,-1.411764705882353,-0.4811057275347564,0.12717945314064893,-24.0,4,1761129471.2362022
362,16,-0.005674302899221587,0.13671660509300082,0.0,-0.09078884638754539,2.187465681488013,0.0,0,1761129471.7883923
363,14,-0.012920590012081836,0.038090756142049695,0.0,-0.18088826016914572,0.5332705859886957,0.0,0,1761129472.3899677
364,27,-0.012961080237551107,0.0898973365030611,-0.2222222222222222,-0.3499491664138799,2.42722808558265,-6.0,1,1761129472.979498
365,2,-0.01967227893069108,0.7775101057420518,0.0,-0.03934455786138216,1.5550202114841036,0.0,0,1761129473.5579975
366,17,-0.015543774274910526,0.12021184234834642,0.0,-0.26424416267347894,2.043601319921889,0.0,0,1761129509.0886974
367,14,-0.007759451639005326,0.14754962311182226,0.0,-0.10863232294607456,2.0656947235655116,0.0,0,1761129509.3622293
368,11,-0.008903776292275156,0.1779812893748333,0.0,-0.09794153921502671,1.9577941831231662,0.0,0,1761129509.7434852
369,32,-0.019892235942101703,0.020698433474489117,-0.1875,-0.6365515501472545,0.6623498711836517,-6.0,1,1761129510.881862
370,32,-0.01355711620310911,0.07699455814991568,0.0,-0.43382771849949153,2.463825860797302,0.0,0,1761129511.5214415
371,28,-0.014176306554893634,0.08352956435231605,-0.42857142857142855,-0.39693658353702177,2.3388278018648494,-12.0,2,1761129512.1426609
372,9,-0.007026510572847777,0.20730532410751001,0.0,-0.06323859515562999,1.8657479169675901,0.0,0,1761129512.4334693
373,13,-0.01557678752560023,0.14472566972245524,0.0,-0.202498237832803,1.8814337063919182,0.0,0,1761129512.7526982
374,8,-0.005947407984931287,0.22807144989586367,0.0,-0.047579263879450294,1.8245715991669094,0.0,0,1761129513.2086825
375,14,-0.007843033129641522,0.14997265703882476,0.0,-0.10980246381498132,2.099617198543547,0.0,0,1761129513.7939467
376,1,-0.0004604125004398068,1.5,0.0,-0.0004604125004398068,1.5,0.0,0,1761129514.1319995
377,16,-0.006209899122999757,0.13307929260236762,0.0,-0.09935838596799611,2.129268681637882,0.0,0,1761129514.8545492
378,15,-0.009747665271433597,0.13943594903803477,0.0,-0.14621497907150396,2.091539235570522,0.0,0,1761129515.1648362
379,10,-0.01332088787349148,0.18736800579579913,0.0,-0.1332088787349148,1.8736800579579913,0.0,0,1761129515.5465443
380,3,-0.0069986978877635804,0.536674399318448,0.0,-0.020996093663290742,1.6100231979553439,0.0,0,1761129551.110822
381,12,-0.019154613862643513,0.1452650137308837,0.0,-0.22985536635172216,1.7431801647706047,0.0,0,1761129551.610198
382,30,-0.018930183248524784,0.07418267532646595,-0.6,-0.5679054974557435,2.2254802597939785,-18.0,3,1761129552.2295523
383,20,-0.009186865560760506,0.11461784965106436,0.0,-0.18373731121521014,2.2923569930212873,0.0,0,1761129552.5888238
384,4,-0.012929207747322567,0.41198625988601884,0.0,-0.051716830989290266,1.6479450395440753,0.0,0,1761129552.7424421
385,24,-0.01612707567897229,0.09111741325905624,-0.5,-0.3870498162953349,2.1868179182173497,-12.0,2,1761129553.2809498
386,23,-0.00800251466089708,0.09962673361625407,-0.2608695652173913,-0.18405783720063285,2.2914148731738435,-6.0,1,1761129553.8494308
387,29,-0.010978234207944098,0.08471684304836634,0.0,-0.3183687920303788,2.456788448402624,0.0,0,1761129554.5871773
388,19,-0.009450504856353854,0.1165711639711567,-0.3157894736842105,-0.17955959227072324,2.2148521154519774,-6.0,1,1761129554.902399
389,17,-0.007097290192341623,0.1279520443936869,0.0,-0.12065393326980758,2.1751847546926775,0.0,0,1761129555.2457485
390,1,-0.04633106581673675,1.5,0.0,-0.04633106581673675,1.5,0.0,0,1761129555.6159818
391,19,-0.012032016592061377,0.11215506909254191,0.0,-0.22860831524916617,2.1309463127582964,0.0,0,1761129556.3394675
392,11,-0.0074190266273842405,0.17092865199193097,-0.5454545454545454,-0.08160929290122665,1.8802151719112405,-6.0,1,1761129556.5433989
393,23,-0.018680193981849825,0.0877035508375189,-1.0434782608695652,-0.42964446158254593,2.0171816692629347,-24.0,4,1761129557.318752
394,34,-0.013214656441237078,0.07422826357954992,-0.35294117647058826,-0.44929831900206063,2.5237609617046974,-12.0,2,1761129557.930133
395,43,-0.02321972220642665,0.009554555580334667,0.0,-0.9984480548763459,0.41084588995439064,0.0,0,1761129593.057995
396,28,-0.012936429147308314,0.08783046719496095,-0.42857142857142855,-0.3622200161246328,2.4592530814589066,-12.0,2,1761129593.5135
397,33,-0.020072842856483582,0.06678770540179083,-0.9090909090909091,-0.6624038142639582,2.2039942782590973,-30.0,5,1761129594.1860306
398,6,-0.008669897446929553,0.2865393910473633,0.0,-0.05201938468157732,1.71923634628418,0.0,0,1761129594.478658
399,26,-0.015622246355253128,0.08836930273080688,-0.9230769230769231,-0.40617840523658133,2.297601871000979,-24.0,4,1761129595.202867
400,13,-0.009564389031448952,0.042316804176500064,0.0,-0.12433705740883638,0.5501184542945008,0.0,0,1761129595.7994568
401,24,-0.017369154039993184,0.029709180075665295,-0.5,-0.41685969695983643,0.7130203218159671,-12.0,2,1761129596.4501867
402,16,-0.010277174819797383,0.13264882956826973,0.0,-0.16443479711675812,2.1223812730923157,0.0,0,1761129596.9427269
403,31,-0.01646015260697322,0.061504854055632205,-0.3870967741935484,-0.5102647308161699,1.9066504757245983,-12.0,2,1761129597.8752656
404,1,-0.03557335069893943,1.5,0.0,-0.03557335069893943,1.5,0.0,0,1761129597.9211462
405,19,-0.006339445762873866,0.12214827987413433,0.0,-0.12044946949460344,2.3208173176085523,0.0,0,1761129598.5734801
406,31,-0.016275320836324648,0.07538470605257762,0.0,-0.5045349459260641,2.3369258876299064,0.0,0,1761129599.13223
407,27,-0.010517971250213134,0.09030541736557005,-0.4444444444444444,-0.28398522375575463,2.438246268870391,-12.0,2,1761129633.489254
408,11,-0.00897533946321006,0.17712619048836006,0.0,-0.09872873409531066,1.9483880953719608,0.0,0,1761129633.7778826
409,23,-0.008105908728811865,0.10625940665083065,-0.2608695652173913,-0.1864359007626729,2.443966352969105,-6.0,1,1761129634.3282497
410,8,-0.011171376223011337,0.2265440120406818,-0.75,-0.0893710097840907,1.8123520963254545,-6.0,1,1761129634.772071
411,30,-0.011369355415550992,0.0766211515896457,0.0,-0.3410806624665298,2.298634547689371,0.0,0,1761129635.5996227
412,8,-0.00805455602152209,0.22887738716561462,0.0,-0.06443644817217672,1.831019097324917,0.0,0,1761129635.8300824
413,29,-0.013974499758058681,0.08317298023736595,-0.6206896551724138,-0.40526049298370176,2.412016426883613,-18.0,3,1761129636.3741925
414,24,-0.01972729108762738,0.08486340990704638,0.0,-0.4734549861030571,2.036721837769113,0.0,0,1761129636.7704394
415,9,-0.007393530691027144,0.2063728684074157,0.0,-0.0665417762192443,1.8573558156667413,0.0,0,1761129636.9580352
416,3,-0.011187478611700642,0.04796747857684818,0.0,-0.03356243583510193,0.14390243573054454,0.0,0,1761129637.2137165
417,15,-0.010431466992404981,0.13831990964697624,0.0,-0.1564720048860747,2.074798644704644,0.0,0,1761129637.680322
418,15,-0.011614688825282054,0.13258208209646816,0.0,-0.17422033237923082,1.9887312314470225,0.0,0,1761129638.0778098
419,17,-0.010347701015677512,0.12855686225167015,0.0,-0.1759109172665177,2.1854666582783926,0.0,0,1761129638.607027
420,17,-0.013208977563039338,0.037449847169844015,0.0,-0.22455261857166875,0.6366474018873483,0.0,0,1761129639.2043338
421,4,-0.0039032773709840266,0.41558163478533333,0.0,-0.015613109483936106,1.6623265391413333,0.0,0,1761129639.4658911
422,8,-0.015922999789806047,0.03405869795401265,0.0,-0.12738399831844838,0.2724695836321012,0.0,0,1761129640.1261075
423,4,-0.012475679669856077,0.41114296581903326,0.0,-0.04990271867942431,1.644571863276133,0.0,0,1761129640.5133348
424,5,-0.01788339689651356,0.03593515994046045,0.0,-0.0894169844825678,0.17967579970230224,0.0,0,1761129675.46834
425,28,-0.013227045436399961,0.08687539262689185,0.0,-0.3703572722191989,2.432510993552972,0.0,0,1761129676.3690321
426,17,-0.011448867997021456,0.11787030970125535,0.0,-0.19463075594936477,2.003795264921341,0.0,0,1761129676.9327047
427,6,-0.009056114789926432,0.2865273624988901,0.0,-0.05433668873955859,1.7191641749933406,0.0,0,1761129677.1296425
428,14,-0.008394778761493414,0.1481419747382989,0.0,-0.11752690266090779,2.073987646336185,0.0,0,1761129677.655841
429,19,-0.012093255063215754,0.11419552591535928,-0.3157894736842105,-0.22977184620109933,2.1697149923918264,-6.0,1,1761129678.6781757
430,3,-0.027062571181071655,0.020437049521963385,0.0,-0.08118771354321497,0.06131114856589015,0.0,0,1761129679.000607
431,5,-0.012120247021664476,0.33746986992530603,-1.2,-0.06060123510832238,1.6873493496265302,-6.0,1,1761129679.8247573
432,21,-0.027318304545193534,0.07820374211020524,-0.8571428571428571,-0.5736843954490642,1.64227858431431,-18.0,3,1761129680.5351715
433,15,-0.00722265218581762,0.140976765942238,0.0,-0.1083397827872643,2.1146514891335704,0.0,0,1761129680.8009448
434,32,-0.014935179539809327,0.07532214655841567,0.0,-0.4779257452738985,2.4103086898693014,0.0,0,1761129681.5290446
435,9,-0.0061265002063554475,0.20810866567943442,0.0,-0.055138501857199027,1.8729779911149098,0.0,0,1761129681.7685308
436,15,-0.009239162016272864,0.04114382077081742,0.0,-0.13858743024409295,0.6171573115622613,0.0,0,1761129682.3483734
437,1,-0.0261721688507557,1.5,0.0,-0.0261721688507557,1.5,0.0,0,1761129715.7412944
438,3,-0.027662836218856488,0.02114261015070021,0.0,-0.08298850865656947,0.06342783045210063,0.0,0,1761129716.0782843
439,7,-0.008121040606942197,0.2536331335711014,-0.8571428571428571,-0.05684728424859538,1.7754319349977097,-6.0,1,1761129716.663443
440,19,-0.007654850118826641,0.12047646567572737,-0.3157894736842105,-0.14544215225770618,2.28905284783882,-6.0,1,1761129717.2557013
441,16,-0.02207815725725271,0.020502123376835452,-0.375,-0.35325051611604336,0.32803397402936724,-6.0,1,1761129717.5954614
442,13,-0.034627226076724985,-0.0038233663597505487,0.0,-0.45015393899742484,-0.049703762676757135,0.0,0,1761129717.9784014
443,30,-0.018502209722965634,0.07349085805905019,-0.2,-0.555066291688969,2.204725741771506,-6.0,1,1761129718.57444
444,20,-0.010995477075328497,0.11461333766150741,-0.3,-0.21990954150656994,2.292266753230148,-6.0,1,1761129718.998551
445,10,-0.0229466952965576,0.021136347636483515,-0.6,-0.229466952965576,0.21136347636483516,-6.0,1,1761129719.4631352
446,20,-0.014022012666746464,0.10755992773219074,0.0,-0.2804402533349293,2.151198554643815,0.0,0,1761129720.0182593
447,28,-0.019588725774218416,0.07436541203678233,-0.21428571428571427,-0.5484843216781157,2.082231537029905,-6.0,1,1761129720.8583803
448,7,-0.044857994668856815,-0.017321880692925458,0.0,-0.3140059626819977,-0.12125316485047821,0.0,0,1761129721.0350873
