episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,124,-0.0021020907845402574,0.0013055697316344279,0.0,-0.0061000753790123345,-0.26065925728299194,0.16189064672266906,0.0,-0.7564093469975295,0,False,True,1763387713.5834603
169,156,-0.001805797189876996,0.002771264163888944,0.0,-0.005113292216400124,-0.28170436162081136,0.43231720956667524,0.0,-0.7976735857584193,0,False,True,1763387726.5095716
170,61,-0.0017738164355848142,0.0028976026721385033,0.0,0.0,-0.10820280257067366,0.1767537630004487,0.0,0.0,0,False,True,1763387732.5268724
171,74,-0.0021563065722448524,0.0012591029047427462,0.0,0.0,-0.1595666863461191,0.09317361495096321,0.0,0.0,0,False,True,1763387743.2561367
172,45,-0.0017250751116383196,0.0029857036271334213,0.0,0.0,-0.07762838002372438,0.13435666322100395,0.0,0.0,0,False,True,1763387751.5281394
173,23,-0.0017373004884070698,0.0012585459431560361,0.0,-0.04540377582020492,-0.039957911233362606,0.028946556692588832,0.0,-1.044286843864713,0,False,True,1763387760.8067439
174,39,-0.0021335175676933196,0.0008987834558859485,0.0,0.0,-0.08320718514003947,0.03505255477955199,0.0,0.0,0,False,True,1763387769.5801685
175,26,-0.0019238527153426974,0.0018901250645588315,0.0,0.0,-0.05002017059891013,0.04914325167852962,0.0,0.0,0,False,True,1763387773.4508965
176,92,-0.0016681620263359553,0.0036537857021200384,0.0,-0.014501830343105865,-0.1534709064229079,0.33614828459504353,0.0,-1.3341683915657396,0,False,True,1763387790.1896634
177,50,-0.0022591005814951476,-0.0008182882361822358,0.0,0.0,-0.11295502907475738,-0.04091441180911179,0.0,0.0,0,False,True,1763387802.4374435
178,119,-0.0022623338335213124,4.8402296772254905e-05,0.0,-0.005998208167745359,-0.26921772618903617,0.005759873315898334,0.0,-0.7137867719616977,0,False,True,1763387813.00911
179,7,-0.0016435210195670444,0.0009422296902350603,0.0,0.0,-0.01150464713696931,0.0065956078316454225,0.0,0.0,0,False,True,1763387820.1890829
180,95,-0.0019733681325918655,0.0018413971572005241,0.0,-5.957049493474525e-06,-0.18746997259622722,0.1749327299340498,0.0,-0.0005659197018800799,0,False,True,1763387840.186097
181,47,-0.0017331005234115264,0.0029292369334745867,0.0,0.0,-0.08145572460034174,0.13767413587330557,0.0,0.0,0,False,True,1763387847.478923
182,33,-0.0020212861364371274,0.0015252657116265804,-0.18181818181818182,-0.02738552881745174,-0.0667024425024252,0.050333768483677155,-6.0,-0.9037224509759074,2,False,True,1763387860.706766
183,91,-0.0015872407775897655,0.003919707377083654,0.0,0.0,-0.14443891076066867,0.3566933713146125,0.0,0.0,0,False,True,1763387876.5584662
184,62,-0.002220328900690307,0.00041701479679644025,0.0,0.0,-0.13766039184279905,0.025854917401379296,0.0,0.0,0,False,True,1763387883.1807954
185,64,-0.002562517761785194,-0.0011694248310774279,0.0,0.0,-0.1640011367542524,-0.07484318918895538,0.0,0.0,0,False,True,1763387894.4747171
186,69,-0.0017337754583015594,0.003390846203291741,0.0,-0.029362934292385807,-0.1196305066228076,0.23396838802713013,0.0,-2.0260424661746206,0,False,True,1763387914.8938425
187,97,-0.0020981036019928744,0.0012611904731188153,0.0,-0.003613207591511732,-0.20351604939330883,0.12233547589252508,0.0,-0.350481136376638,0,False,True,1763387923.987554
188,149,-0.0016186872582733892,0.004077361604036858,0.0,0.0,-0.24118440148273498,0.6075268790014918,0.0,0.0,0,False,True,1763387944.8894742
189,104,-0.0019244471111784943,0.002518987229901838,0.0,-0.01571373538572899,-0.20014249956256341,0.2619746719097911,0.0,-1.6342284801158151,0,False,True,1763387954.3255188
190,37,-0.0022702206878929044,6.50207431006138e-05,-0.08108108108108109,-0.014710035228704213,-0.08399816545203746,0.0024057674947227103,-3.0,-0.5442713034620559,1,False,True,1763387958.6505024
191,78,-0.0019030628103042736,0.0020910285658726244,0.0,-0.008628509078012032,-0.14843889920373335,0.1631002281380647,0.0,-0.6730237080849385,0,False,True,1763387974.8252923
192,87,-0.0020467908849612403,0.001662751889848959,-0.034482758620689655,-0.006810287322469308,-0.1780708069916279,0.14465941441685942,-3.0,-0.5924949970548298,1,False,True,1763387985.935814
193,162,-0.001991320553640773,0.0012686151386328882,0.0,0.0,-0.3225939296898052,0.20551565245852788,0.0,0.0,0,False,True,1763387999.741397
194,20,-0.00201160084851965,0.0013167338609754748,0.0,0.0,-0.040232016970393,0.026334677219509495,0.0,0.0,0,False,True,1763388019.0973763
195,68,-0.0022701034273754322,0.00014205753422238056,0.0,0.0,-0.15436703306152938,0.009659912327121878,0.0,0.0,0,False,True,1763388033.6703305
196,106,-0.002140025704401148,0.0012302917834056775,0.0,-0.0007326294224493681,-0.22684272466652167,0.13041092904100182,0.0,-0.07765871877963301,0,False,True,1763388048.5287502
197,107,-0.002048985869552565,0.0019575843466185534,0.0,0.0,-0.21924148804212448,0.20946152508818522,0.0,0.0,0,False,True,1763388057.4669266
198,130,-0.0015554063799305998,0.0044112138278888475,-0.023076923076923078,-0.007278840888568856,-0.20220282939097797,0.5734577976255502,-3.0,-0.9462493155139512,1,False,True,1763388068.858048
199,97,-0.0016469760013104742,0.003988620075529027,0.0,-0.02261634933597237,-0.159756672127116,0.3868961473263156,0.0,-2.1937858855893198,0,False,True,1763388084.721211
200,106,-0.0019910690318115814,0.0010409382821275589,0.0,0.0,-0.21105331737202765,0.11033945790552124,0.0,0.0,0,False,True,1763388098.339928
201,68,-0.001860865259815584,0.0020074575690849053,0.0,-0.002046819775884966,-0.1265388376674597,0.13650711469777357,0.0,-0.1391837447601777,0,False,True,1763388109.5140467
202,27,-0.0018761643735177873,0.0019594286357066002,0.0,0.0,-0.05065643808498026,0.052904573164078206,0.0,0.0,0,False,True,1763388123.040084
203,43,-0.0022870900680078527,-9.174731318107787e-05,0.0,0.0,-0.09834487292433766,-0.003945134466786349,0.0,0.0,0,False,True,1763388139.7473652
204,63,-0.002106618470550248,0.0012721922770035604,0.0,0.0,-0.13271696364466562,0.0801481134512243,0.0,0.0,0,False,True,1763388153.0061507
205,88,-0.001687688448859308,0.003605690811013501,-0.03409090909090909,-0.02144571340240871,-0.1485165834996191,0.3173007913691881,-3.0,-1.8872227794119663,1,False,True,1763388163.9714267
206,35,-0.0020456955949567463,0.0016152927039984753,0.0,0.0,-0.07159934582348612,0.056535244639946636,0.0,0.0,0,False,True,1763388167.062896
207,117,-0.0014590165590575848,0.00483707300164553,0.0,0.0,-0.1707049374097374,0.565937541192527,0.0,0.0,0,False,True,1763388182.8545737
208,62,-0.0019172108440747163,0.0024051287844373873,0.0,-0.010268270773865941,-0.11886707233263241,0.14911798463511802,0.0,-0.6366327879796884,0,False,True,1763388200.3723178
209,93,-0.0017861494448747975,0.0025226731603628333,0.0,0.0,-0.16611189837335616,0.2346086039137435,0.0,0.0,0,False,True,1763388220.7527702
210,56,-0.0016585616260177173,0.003010264563551666,0.0,0.0,-0.09287945105699216,0.1685748155588933,0.0,0.0,0,False,True,1763388226.2473106
211,56,-0.002111899598341465,0.0011712919903906147,0.0,0.0,-0.11826637750712204,0.06559235146187442,0.0,0.0,0,False,True,1763388243.321576
212,44,-0.0022488167584227333,4.970687913853002e-05,0.0,0.0,-0.09894793737060026,0.002187102682095321,0.0,0.0,0,False,True,1763388250.9708688
213,69,-0.0020379728748301912,0.0013862419762710775,0.0,0.0,-0.1406201283632832,0.09565069636270435,0.0,0.0,0,False,True,1763388268.7117958
214,95,-0.0017860341751715417,0.0029463253623180593,0.0,0.0,-0.16967324664129646,0.2799009094202156,0.0,0.0,0,False,True,1763388278.4184673
215,184,-0.001629428573955523,0.0037079505409494257,0.0,0.0,-0.29981485760781623,0.6822628995346943,0.0,0.0,0,False,True,1763388299.0879009
216,100,-0.0017611148475107363,0.0027289682857262465,0.0,0.0,-0.17611148475107363,0.27289682857262465,0.0,0.0,0,False,True,1763388308.3083909
217,30,-0.0021241451685273254,0.001010307356018277,0.0,0.0,-0.06372435505581976,0.03030922068054831,0.0,0.0,0,False,True,1763388320.31022
218,26,-0.0021599084892239867,0.0003554169540457329,0.0,0.0,-0.05615762071982365,0.009240840805189054,0.0,0.0,0,False,True,1763388334.9746432
219,48,-0.0020165925704607427,0.0014797541662840124,0.0,0.0,-0.09679644338211565,0.0710281999816326,0.0,0.0,0,False,True,1763388344.1917202
220,44,-0.0025043974520578428,-0.0005013175224404986,0.0,0.0,-0.11019348789054507,-0.022057970987381936,0.0,0.0,0,False,True,1763388361.311695
221,97,-0.0024210798330225125,-0.000593306752281305,0.0,-0.007475057905716877,-0.23484474380318374,-0.05755075497128659,0.0,-0.7250806168545371,0,False,True,1763388376.4662542
222,119,-0.0020291762240917965,0.001840854147644594,0.0,0.0,-0.2414719706669238,0.2190616435697067,0.0,0.0,0,False,True,1763388390.6622262
223,83,-0.0018051935176864025,0.0028762495731038343,0.0,-0.013354248412339995,-0.1498310619679714,0.23872871456761824,0.0,-1.1084026182242195,0,False,True,1763388398.0692797
224,82,-0.0020856092468253267,0.0014428915499862507,0.0,0.0,-0.17101995823967678,0.11831710709887255,0.0,0.0,0,False,True,1763388406.3723385
225,96,-0.0018738766431700884,0.0025939267120668485,0.0,0.0,-0.17989215774432848,0.24901696435841747,0.0,0.0,0,False,True,1763388416.7586591
226,72,-0.0019783921119163376,0.0020912933147008467,0.0,-0.011937141375759573,-0.1424442320579763,0.15057311865846096,0.0,-0.8594741790546893,0,False,True,1763388430.648739
227,69,-0.0018908925694604388,0.002809331740910909,0.0,0.0,-0.13047158729277028,0.19384389012285272,0.0,0.0,0,False,True,1763388443.7396674
228,90,-0.002140560906211176,0.0011986073079406413,0.0,0.0,-0.19265048155900585,0.1078746577146577,0.0,0.0,0,False,True,1763388456.9307702
229,130,-0.002087352711229344,0.0014809419111505384,0.0,-0.010393941361556839,-0.2713558524598147,0.19252244844957,0.0,-1.351212377002389,0,False,True,1763388476.7076855
230,111,-0.0016139311694217525,0.004263558953473319,0.0,-0.0024914777666588082,-0.17914635980581453,0.4732550438355384,0.0,-0.2765540320991277,0,False,True,1763388486.8009024
231,39,-0.0017746331937613124,0.002668895781487358,-0.07692307692307693,-0.01389446780163245,-0.06921069455669118,0.10408693547800696,-3.0,-0.5418842442636655,1,False,True,1763388493.448016
232,43,-0.0013793981569525538,0.004544971119267089,0.0,0.0,-0.059314120748959816,0.19543375812848485,0.0,0.0,0,False,True,1763388509.0168278
233,58,-0.0018350864544625755,0.0024103453116727873,-0.05172413793103448,-0.009361048272844482,-0.10643501435882938,0.13980002807702166,-3.0,-0.5429407998249799,1,False,True,1763388521.855934
234,139,-0.001579727196075926,0.004382243814715581,0.0,-0.0034716342793189524,-0.21958208025455372,0.6091318902454658,0.0,-0.4825571648253344,0,False,True,1763388549.3979244
235,43,-0.0018000634789546617,0.0021722420883123613,0.0,0.0,-0.07740272959505046,0.09340640979743153,0.0,0.0,0,False,True,1763388554.897186
236,78,-0.0019843686209402404,0.0017086461339272242,0.0,-0.12298939512229005,-0.15478075243333875,0.1332743984463235,0.0,-9.593172819538625,0,False,True,1763388571.0693262
237,73,-0.001867573998232341,0.0023897051511380836,0.0,-0.017045697304988727,-0.1363329018709609,0.1744484760330801,0.0,-1.244335903264177,0,False,True,1763388593.8197658
238,94,-0.001967282233028615,0.0021351519432422986,0.0,0.0,-0.1849245299046898,0.20070428266477608,0.0,0.0,0,False,True,1763388634.3909473
239,18,-0.001918349020950337,0.0010232671366799456,0.0,0.0,-0.034530282377106064,0.018418808460239022,0.0,0.0,0,False,True,1763388639.849586
240,154,-0.0017571321179609232,0.004108268608293498,-0.01948051948051948,-0.0034426796549707557,-0.27059834616598216,0.6326733656771987,-3.0,-0.5301726668654964,1,True,False,1763388663.5452592
241,57,-0.0021725330774089637,0.0008796811850129968,0.0,0.0,-0.12383438541231093,0.050141827545740814,0.0,0.0,0,False,True,1763388668.677146
242,41,-0.001255752522499456,0.005859961452669643,-0.07317073170731707,-0.010102875048935976,-0.0514858534224777,0.24025841955945537,-3.0,-0.414217877006375,1,False,True,1763388685.518067
243,231,-0.0015223971111660557,0.003644402027899156,-0.012987012987012988,-0.005719184170364798,-0.35167373267935886,0.841856868444705,-3.0,-1.3211315433542683,1,False,True,1763388712.781551
244,14,-0.0018152855427793677,0.0018251027368902245,0.0,0.0,-0.025413997598911147,0.025551438316463143,0.0,0.0,0,False,True,1763388714.0749729
245,45,-0.0013884157669887594,0.004652955538492119,-0.06666666666666667,-0.006898220933742019,-0.06247870951449418,0.20938299923214537,-3.0,-0.31041994201839085,1,False,True,1763388728.1664376
246,55,-0.001875768321552569,0.002625488785491487,0.0,0.0,-0.1031672576853913,0.1444018832020318,0.0,0.0,0,False,True,1763388740.6951134
247,40,-0.002005645075656929,0.0006951165151513547,0.0,0.0,-0.08022580302627716,0.027804660606054188,0.0,0.0,0,False,True,1763388768.9262617
248,28,-0.0020904236558295717,0.0011649984605988611,0.0,-0.003883530828384036,-0.058531862363228014,0.03261995689676811,0.0,-0.10873886319475301,0,False,True,1763388777.7824857
249,336,-0.0016253466795311154,0.0019117801849525703,0.0,0.0,-0.5461164843224547,0.6423581421440636,0.0,0.0,0,False,True,1763388816.3827617
250,59,-0.0017367288825622163,0.0033065673123557444,0.0,-0.020198471375570612,-0.10246700407117076,0.1950874714289889,0.0,-1.1917098111586661,0,False,True,1763388821.8968246
251,42,-0.0023791401212555747,-0.00022532698582191672,0.0,-0.008091852935217818,-0.09992388509273413,-0.009463733404520502,0.0,-0.3398578232791484,0,False,True,1763388828.9926198
252,36,-0.0022620665133185405,6.72544022506059e-05,0.0,0.0,-0.08143439447946746,0.0024211584810218123,0.0,0.0,0,False,True,1763388858.6136308
253,190,-0.0011219274895801527,0.006156698623891256,0.0,0.0,-0.213166223020229,1.1697727385393386,0.0,0.0,0,True,False,1763388885.1009495
254,73,-0.002048652034183623,0.0014422872177446255,0.0,0.0,-0.1495515984954045,0.10528696689535766,0.0,0.0,0,False,True,1763388891.9714968
255,56,-0.0022343959118379304,0.0004940345375277429,0.0,0.0,-0.1251261710629241,0.027665934101553602,0.0,0.0,0,False,True,1763388909.0171967
256,111,-0.002000460166925621,0.0021062534390686237,0.0,0.0,-0.2220510785287439,0.23379413173661723,0.0,0.0,0,False,True,1763388929.177566
257,129,-0.0018702503588927527,0.0026188826546123204,0.0,-0.0011811504732390603,-0.24126229629716509,0.3378358624449893,0.0,-0.15236841104783877,0,False,True,1763388940.42073
258,30,-0.0021119759618970562,0.0010886395425439733,0.0,0.0,-0.06335927885691169,0.032659186276319196,0.0,0.0,0,False,True,1763388943.9204292
259,116,-0.0019501728243465784,0.0017981001675013162,0.0,0.0,-0.22622004762420309,0.20857961943015269,0.0,0.0,0,False,True,1763388965.5827785
260,21,-0.002159940161781043,0.0008065321370946868,0.0,0.0,-0.0453587433974019,0.016937174878988423,0.0,0.0,0,False,True,1763388968.0678124
261,27,-0.00208691822853662,0.0009113611105460449,0.0,0.0,-0.05634679217048874,0.024606749984743215,0.0,0.0,0,False,True,1763388978.0217798
262,121,-0.002183740047668693,0.000857546618172567,0.0,-0.00139582537412136,-0.2642325457679119,0.1037631407988806,0.0,-0.16889487026868458,0,False,True,1763389000.841468
263,39,-0.0021642911614759646,0.0005781156372855322,0.0,0.0,-0.08440735529756262,0.022546509854135754,0.0,0.0,0,False,True,1763389004.9194305
264,19,-0.002368536774226219,-0.0002739301245761751,0.0,0.0,-0.04500219871029816,-0.005204672366947327,0.0,0.0,0,False,True,1763389015.4163706
265,30,-0.002173984503099149,0.0010032933983602315,0.0,0.0,-0.06521953509297447,0.03009880195080694,0.0,0.0,0,False,True,1763389025.665899
266,14,-0.0023940822475570197,-0.00031825733697933366,0.0,-0.008842055647190589,-0.03351715146579828,-0.004455602717710672,0.0,-0.12378877906066825,0,False,True,1763389036.7274263
267,157,-0.0018243448006217923,0.002254206017791589,0.0,0.0,-0.2864221336976214,0.35391034479327943,0.0,0.0,0,False,True,1763389062.4728622
268,21,-0.002128235729767801,0.0005236423498990899,0.0,0.0,-0.04469295032512382,0.010996489347880889,0.0,0.0,0,False,True,1763389063.8448088
269,52,-0.0013379987420018508,0.008021010417173983,0.0,-0.00824646619553553,-0.06957593458409624,0.4170925416930471,0.0,-0.42881624216784753,0,True,False,1763389073.8298466
270,45,-0.0021410448756426464,0.0010339062549448435,0.0,0.0,-0.09634701940391908,0.04652578147251796,0.0,0.0,0,False,True,1763389081.5322254
271,50,-0.0017514348758496795,0.003240511233007871,0.0,0.0,-0.08757174379248397,0.16202556165039356,0.0,0.0,0,False,True,1763389092.3011985
272,85,-0.0010143408490585338,0.006600448496704313,0.0,0.0,-0.08621897216997537,0.5610381222198666,0.0,0.0,0,False,True,1763389106.3271224
273,232,-0.001467080717336658,0.004533971736596714,0.0,0.0,-0.34036272642210463,1.0518814428904375,0.0,0.0,0,True,False,1763389127.4872296
274,45,-0.002044781038177948,0.0020276904336106708,0.0,0.0,-0.09201514671800766,0.09124606951248018,0.0,0.0,0,False,True,1763389130.6184895
275,141,-0.001958038506943014,0.0022668873908067303,0.0,0.0,-0.27608342947896497,0.319631122103749,0.0,0.0,0,False,True,1763389150.1559534
276,94,-0.0011652166027916967,0.007602000728017241,-0.031914893617021274,-0.021361372302497957,-0.1095303606624195,0.7145880684336207,-3.0,-2.007968996434808,1,True,False,1763389157.9767747
277,22,-0.0026443786717297735,-0.0014487467305187018,0.0,0.0,-0.05817633077805502,-0.03187242807141144,0.0,0.0,0,False,True,1763389161.8838181
278,15,-0.002067518067217576,0.00027646060151038097,0.0,-0.015168570310845496,-0.03101277100826364,0.004146909022655715,0.0,-0.22752855466268243,0,False,True,1763389165.0589666
279,98,-0.0019948888286696964,0.0019652886165524887,0.0,0.0,-0.19549910520963026,0.19259828442214388,0.0,0.0,0,False,True,1763389179.3471534
280,139,-0.0013608289147786906,0.005679846510249556,0.0,0.0,-0.189155219154238,0.7894986649246882,0.0,0.0,0,False,True,1763389195.5402079
281,120,-0.0018509170812029629,0.0030362336624919447,0.0,-0.003434108655729078,-0.22211004974435555,0.3643480394990334,0.0,-0.41209303868748937,0,False,True,1763389211.1100407
282,94,-0.0015975112121613326,0.0037042825126631647,0.0,0.0,-0.15016605394316526,0.34820255619033746,0.0,0.0,0,False,True,1763389217.5546892
283,11,-0.002298029657740556,-0.00017755999698290922,0.0,-0.019812345092574,-0.025278326235146118,-0.0019531599668120014,0.0,-0.217935796018314,0,False,True,1763389231.4881635
284,106,-0.0009776559232119266,0.00834662511723382,0.0,0.0,-0.10363152786046421,0.8847422624267849,0.0,0.0,0,True,False,1763389248.6063514
285,56,-0.0009933699626228836,0.00883509912063944,0.0,0.0,-0.055628717906881474,0.49476555075580864,0.0,0.0,0,True,False,1763389253.3911197
286,124,-0.0008598712295683761,0.008836910811942964,0.0,-0.008953046886442004,-0.10662403246647864,1.0957769406809275,0.0,-1.1101778139188085,0,True,False,1763389269.320392
287,77,-0.0007537023014824388,0.007631214124521774,0.0,0.0,-0.05803507721414779,0.5876034875881766,0.0,0.0,0,False,True,1763389279.9864898
288,20,-0.002118965156273392,0.0008584785577622822,0.0,0.0,-0.04237930312546784,0.017169571155245644,0.0,0.0,0,False,True,1763389301.3786309
289,61,-0.002097579938842335,0.0013126051002917143,0.0,0.0,-0.12795237626938244,0.08006891111779457,0.0,0.0,0,False,True,1763389320.5563576
290,125,-0.0014034496676787317,0.005161765605955501,0.0,-0.0010348039339998696,-0.17543120845984148,0.6452207007444376,0.0,-0.1293504917499837,0,False,True,1763389336.5076034
291,105,-0.0018670577621440825,0.002905615981052204,0.0,-0.003175270717816928,-0.19604106502512866,0.3050896780104814,0.0,-0.33340342537077744,0,False,True,1763389345.669701
292,121,-0.0023401303091488035,2.7848036012583837e-05,0.0,0.0,-0.2831557674070052,0.0033696123575226444,0.0,0.0,0,False,True,1763389357.3031647
293,56,-0.0019923107483645853,0.002072014464794859,0.0,0.0,-0.11156940190841677,0.1160328100285121,0.0,0.0,0,False,True,1763389362.6539316
294,97,-0.0022633156520222835,0.0005414224353592508,0.0,0.0,-0.2195416182461615,0.05251797622984733,0.0,0.0,0,False,True,1763389388.0500968
295,141,-0.0013996749347310487,0.0046602565645671255,0.0,-0.0052530953316824594,-0.19735416579707787,0.6570961756039647,0.0,-0.7406864417672268,0,False,True,1763389402.6558442
296,42,-0.0021801280768213665,0.0007161052274238423,0.0,0.0,-0.09156537922649739,0.030076419551801375,0.0,0.0,0,False,True,1763389411.6394217
297,36,-0.00235837084884543,-6.934841619692871e-05,0.0,0.0,-0.08490135055843548,-0.0024965429830894337,0.0,0.0,0,False,True,1763389422.2934115
298,25,-0.0012553554456745674,0.004986201611902894,-0.12,-0.02339309850560022,-0.03138388614186419,0.12465504029757235,-3.0,-0.5848274626400055,1,False,True,1763389440.245736
299,120,-0.0006752049602140162,0.00927294983841392,0.0,0.0,-0.08102459522568194,1.1127539806096705,0.0,0.0,0,True,True,1763389461.678907
300,81,-0.0021680146705211523,0.0010975964964038863,0.0,0.0,-0.17560918831221334,0.08890531620871478,0.0,0.0,0,False,True,1763389475.0583115
301,50,-0.0016583666246225237,0.003626240070586266,0.0,0.0,-0.08291833123112619,0.18131200352931331,0.0,0.0,0,False,True,1763389484.3811338
302,96,-0.0017478706317594949,0.0028491611043859597,0.0,-0.01902398115460752,-0.1677955806489115,0.27351946602105215,0.0,-1.826302190842322,0,False,True,1763389503.657414
303,37,-0.0022481163464929304,0.0002537583112710693,0.0,0.0,-0.08318030482023843,0.009389057517029564,0.0,0.0,0,False,True,1763389507.5424411
304,73,-0.0022021325463719827,0.00089590133976104,0.0,0.0,-0.16075567588515474,0.06540079780255592,0.0,0.0,0,False,True,1763389522.4457648
305,71,-0.001809765025510006,0.00323366425794553,0.0,0.0,-0.12849331681121043,0.22959016231413265,0.0,0.0,0,False,True,1763389534.1721127
306,1,-0.0012455724213167817,0.15,0.0,0.0,-0.0012455724213167817,0.15,0.0,0.0,0,True,False,1763389539.6930525
307,122,-0.001025810200761254,0.007572909937026595,0.0,0.0,-0.125148844492873,0.9238950123172446,0.0,0.0,0,True,False,1763389570.9752524
308,25,-0.002334493684471742,-2.6608044525024967e-05,0.0,0.0,-0.05836234211179355,-0.0006652011131256241,0.0,0.0,0,False,True,1763389584.641978
309,32,-0.0022384988188508923,0.0002859930220051911,0.0,0.0,-0.07163196220322855,0.009151776704166115,0.0,0.0,0,False,True,1763389597.8668225
310,68,-0.0018953832181053214,0.002310093565242908,0.0,-0.012586946042150863,-0.12888605883116186,0.15708636243651775,0.0,-0.8559123308662586,0,False,True,1763389620.475059
311,59,-0.0020380361692000815,0.001855544387532155,0.0,0.0,-0.1202441339828048,0.10947711886439715,0.0,0.0,0,False,True,1763389631.03368
312,168,-0.0011385918570659165,0.006608343109048378,0.0,-0.007107753630775335,-0.19128343198707395,1.1102016423201275,0.0,-1.1941026099702563,0,True,False,1763389651.6098506
313,18,-0.0021742397150512965,0.0005017503712913664,0.0,0.0,-0.03913631487092334,0.009031506683244594,0.0,0.0,0,False,True,1763389656.9458506
314,92,-0.0016457799321520747,0.0038514053093218602,0.0,-0.006615295394272913,-0.15141175375799087,0.35432928845761114,0.0,-0.608607176273108,0,False,True,1763389678.0677621
315,36,-0.0021267627040470207,0.0012144923607476862,0.0,0.0,-0.07656345734569274,0.043721724986916705,0.0,0.0,0,False,True,1763389684.9651253
316,61,-0.0023099613626658584,-7.700594622242439e-05,0.0,0.0,-0.14090764312261736,-0.004697362719567888,0.0,0.0,0,False,True,1763389698.4547832
317,40,-0.0011143953975867543,0.009279323407416561,0.0,0.0,-0.04457581590347017,0.3711729362966625,0.0,0.0,0,True,False,1763389709.1453254
318,106,-0.00086056182072531,0.008709886904231978,0.0,0.0,-0.09121955299688286,0.9232480118485896,0.0,0.0,0,True,False,1763389726.125627
319,95,-0.0011791149697965983,0.00576516748667933,0.0,-0.012883393889803578,-0.11201592213067683,0.5476909112345364,0.0,-1.2239224195313398,0,False,True,1763389740.181512
320,204,-0.0015903841304093424,0.004311273890694773,0.0,-0.01185173478636757,-0.32443836260350584,0.8794998737017338,0.0,-2.417753896418984,0,True,False,1763389763.1995597
321,84,-0.0007148641740943171,0.009786215838654225,0.0,-0.0025049804809325962,-0.06004859062392264,0.8220421304469548,0.0,-0.21041836039833808,0,True,False,1763389771.219307
322,40,-0.001426438649729409,0.004920770692236428,0.0,0.0,-0.05705754598917636,0.19683082768945714,0.0,0.0,0,False,True,1763389783.1862066
323,62,-0.0008408490321828147,0.009682211578751413,0.0,0.0,-0.05213263999533452,0.6002971178825875,0.0,0.0,0,True,False,1763389796.6750853
324,46,-0.002158420782827111,0.0013451129198429877,0.0,-0.007704533455368999,-0.09928735601004712,0.06187519431277744,0.0,-0.35440853894697394,0,False,True,1763389804.4086146
325,19,-0.0012233386883144862,0.010931949382787123,0.0,0.0,-0.023243435077975237,0.20770703827295534,0.0,0.0,0,True,False,1763389811.83549
326,71,-0.0011430654874082324,0.005830100694368473,0.0,-0.02149086064715267,-0.0811576496059845,0.41393714930016157,0.0,-1.5258511059478395,0,False,True,1763389846.8030066
327,104,-0.0009918189569928443,0.00697184099053126,0.0,0.0,-0.1031491715272558,0.725071463015251,0.0,0.0,0,False,True,1763389860.7252908
328,38,-0.002197009764536133,0.001179306855885865,0.0,0.0,-0.08348637105237305,0.04481366052366287,0.0,0.0,0,False,True,1763389864.284753
329,59,-0.0020790158058935316,0.0015617725761564501,0.0,-0.0017417302714034144,-0.12266193254771837,0.09214458199323056,0.0,-0.10276208601280146,0,False,True,1763389880.1722457
330,159,-0.0010730550539272386,0.006696983460984714,0.0,0.0,-0.17061575357443093,1.0648203702965695,0.0,0.0,0,True,False,1763389904.219012
331,111,-0.00076857246179893,0.008694471221990217,0.0,-0.002127977122092402,-0.08531154325968122,0.965086305640914,0.0,-0.2362054605522566,0,True,False,1763389913.952697
332,160,-0.0008142068621173046,0.007493172969882243,0.0,-0.004452361606973288,-0.13027309793876873,1.198907675181159,0.0,-0.7123778571157261,0,True,False,1763389932.2357206
333,58,-0.0009875636530037332,0.009236432998755316,0.0,-0.005529647252073937,-0.05727869187421653,0.5357131139278083,0.0,-0.32071954062028835,0,True,False,1763389937.3753726
334,68,-0.0005995396780088277,0.01042706616920175,0.0,0.0,-0.040768698104600286,0.709040499505719,0.0,0.0,0,True,False,1763389948.2748883
335,107,-0.0012562737454952229,0.005636032868428846,-0.028037383177570093,-0.010876272521315837,-0.13442129076798884,0.6030555169218865,-3.0,-1.1637611597807946,1,False,True,1763389966.5410867
336,106,-0.0014777200363337729,0.005909857806988707,0.0,-0.020707941009592504,-0.15663832385137993,0.6264449275408029,0.0,-2.1950417470168055,0,True,False,1763389978.0232873
337,83,-0.0009902448537031073,0.007742791739287938,0.0,0.0,-0.0821903228573579,0.6426517143608989,0.0,0.0,0,True,False,1763389988.709792
338,38,-0.0006367856899956377,0.011241786860528308,0.0,-0.04323968195491295,-0.024197856219834234,0.42718790070007573,0.0,-1.643107914286692,0,True,False,1763389996.4720285
339,72,-0.0005701786369763476,0.010232627650325133,0.0,0.0,-0.04105286186229703,0.7367491908234096,0.0,0.0,0,True,False,1763390012.1640224
340,98,-0.0009581873634346806,0.006920560880040488,0.0,0.0,-0.09390236161659869,0.6782149662439678,0.0,0.0,0,False,True,1763390040.4980745
341,8,-0.002436833620097823,-0.0008113612658234431,0.0,0.0,-0.019494668960782585,-0.006490890126587545,0.0,0.0,0,False,True,1763390041.7212842
342,183,-0.0014255926928194737,0.00534137726887201,-0.01639344262295082,-0.01025435553564127,-0.2608834627859637,0.9774720402035779,-3.0,-1.8765470630223526,1,True,False,1763390071.1727808
