episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,127,-0.0017205171165810221,0.003252400790053971,-0.023622047244094488,-0.006653426089099335,-0.2185056738057898,0.4130549003368543,-3.0,-0.8449851133156155,1,False,True,1763378612.4403632
170,157,-0.0019373950033535364,0.0017371824587369216,0.0,-0.012351074577598046,-0.3041710155265052,0.2727376460216967,0.0,-1.9391187086828932,0,False,True,1763378631.5363297
171,123,-0.001948814399302629,0.0015249982968317977,0.0,0.0,-0.23970417111422337,0.18757479051031112,0.0,0.0,0,False,True,1763378642.400648
172,22,-0.001505451679663135,0.0018733048040795856,0.0,0.0,-0.03311993695258897,0.041212705689750884,0.0,0.0,0,False,True,1763378651.0651639
173,111,-0.0016771015707781694,0.0033894088755897795,0.0,-0.0010158276323148465,-0.1861582743563768,0.3762243851904655,0.0,-0.11275686718694795,0,False,True,1763378679.758601
174,93,-0.0016107239320840422,0.002865927342062377,0.0,0.0,-0.14979732568381593,0.2665312428118011,0.0,0.0,0,False,True,1763378687.7708375
175,107,-0.0016741654606575278,0.0033613930881596084,0.0,0.0,-0.17913570429035547,0.3596690604330781,0.0,0.0,0,False,True,1763378703.6961968
176,51,-0.0017718024630701673,0.00261001269574203,0.0,0.0,-0.09036192561657853,0.13311064748284354,0.0,0.0,0,False,True,1763378714.884562
177,206,-0.0016317475330486567,0.002404477039016476,0.0,0.0,-0.3361399918080233,0.4953222700373941,0.0,0.0,0,False,True,1763378763.866589
178,77,-0.0019872707759659354,0.0012633644664410242,0.0,-0.10929124946809289,-0.15301984974937702,0.09727906391595886,0.0,-8.415426209043153,0,False,True,1763378770.3387363
179,42,-0.002183063780370981,0.0003809474349245665,0.0,0.0,-0.09168867877558119,0.01599979226683179,0.0,0.0,0,False,True,1763378775.009731
180,134,-0.002173700827126963,0.0009416503173708165,0.0,-0.01137636993262247,-0.29127591083501303,0.12618114252768942,0.0,-1.524433570971411,0,False,True,1763378800.318661
181,39,-0.0017057045792638807,0.00297859772189532,0.0,0.0,-0.06652247859129135,0.11616531115391748,0.0,0.0,0,False,True,1763378805.4228811
182,121,-0.0020715495410520888,0.0016779767092032858,0.0,-0.004441179473094267,-0.25065749446730273,0.2030351818135976,0.0,-0.5373827162444063,0,False,True,1763378827.2156618
183,40,-0.0018317163466905113,0.002654870237558725,0.0,0.0,-0.07326865386762045,0.106194809502349,0.0,0.0,0,False,True,1763378832.161303
184,27,-0.0021662428009362245,0.000721367648373301,0.0,0.0,-0.05848855562527806,0.01947692650607913,0.0,0.0,0,False,True,1763378866.3027256
185,105,-0.0022140602512272225,0.0008062391954900264,-0.05714285714285714,-0.01838899655629836,-0.23247632637885834,0.08465511552645277,-6.0,-1.9308446384113278,2,False,True,1763378882.9993007
186,62,-0.0021541131576295115,0.0010338524942656677,0.0,-0.021740488618130677,-0.13355501577302972,0.0640988546444714,0.0,-1.347910294324102,0,False,True,1763378890.0245268
187,36,-0.0018036570899468874,0.0008252343970699574,0.0,0.0,-0.06493165523808794,0.02970843829451847,0.0,0.0,0,False,True,1763378893.8975809
188,27,-0.002150492685116801,0.0002139081177571017,0.0,-0.003535098047695382,-0.05806330249815363,0.005775519179441746,0.0,-0.09544764728777531,0,False,True,1763378916.8883557
189,256,-0.0020484151514754225,0.0007493819413675871,0.0,0.0,-0.5243942787777082,0.1918417769901023,0.0,0.0,0,False,True,1763378949.5347762
190,25,-0.002382609992834166,5.100321658195739e-05,0.0,-0.0815251921360575,-0.05956524982085415,0.0012750804145489347,0.0,-2.0381298034014375,0,False,True,1763378951.5900805
191,44,-0.0025217394509947405,-0.0012070448535081435,0.0,-0.01599307167511567,-0.11095653584376859,-0.053109973554358314,0.0,-0.7036951537050895,0,False,True,1763378981.448006
192,141,-0.0014252287833332739,0.002975151581406191,0.0,0.0,-0.20095725844999163,0.4194963729782729,0.0,0.0,0,False,True,1763379013.134165
193,168,-0.002548951148574212,-0.0015258635057935086,0.0,0.0,-0.42822379296046764,-0.25634506897330944,0.0,0.0,0,False,True,1763379028.0953295
194,49,-0.001491957269040173,0.004339758307762154,0.0,-0.015227511706888014,-0.07310590618296849,0.21264815708034557,0.0,-0.7461480736375127,0,False,True,1763379050.5405126
195,84,-0.0015692072830522966,0.004091402584822786,0.0,0.0,-0.1318134117763929,0.343677817125114,0.0,0.0,0,False,True,1763379064.4122684
196,53,-0.002786912456973638,-0.002933884938660123,0.0,-0.029892841480147765,-0.14770636021960282,-0.15549590174898653,0.0,-1.5843205984478315,0,False,True,1763379071.224993
197,173,-0.0020451997052037874,0.0014277529792702294,0.0,0.0,-0.35381954900025525,0.24700126541374967,0.0,0.0,0,False,True,1763379096.1132905
198,87,-0.0018881538186588482,0.0018345697003534379,0.0,-0.00827529512451236,-0.1642693822233198,0.1596075639307491,0.0,-0.7199506758325753,0,False,True,1763379103.5454988
199,75,-0.0016826229461863367,0.0033650351050710475,0.0,0.0,-0.12619672096397525,0.25237763288032855,0.0,0.0,0,False,True,1763379115.9431896
200,168,-0.0018809021665579663,0.0026554371137270344,0.0,-0.005242027521967868,-0.31599156398173833,0.44611343510614176,0.0,-0.8806606236906018,0,False,True,1763379136.1534207
201,60,-0.001453467756190521,0.004734138198599247,0.0,0.0,-0.08720806537143126,0.2840482919159548,0.0,0.0,0,False,True,1763379141.963822
202,133,-0.0011461217347279466,0.006212624172596619,0.0,0.0,-0.1524341907188169,0.8262790149553504,0.0,0.0,0,False,True,1763379176.433253
203,26,-0.0014970853196880445,0.0030629129041588278,0.0,-0.0001579123180551909,-0.03892421831188916,0.07963573550812952,0.0,-0.004105720269434963,0,False,True,1763379178.4379973
204,105,-0.0017095194084094383,0.00293319968676222,0.0,0.0,-0.17949953788299103,0.3079859671100331,0.0,0.0,0,False,True,1763379196.557861
205,83,-0.0014179788345478226,0.004960682368767472,0.0,-0.013656035276502455,-0.11769224326746928,0.4117366366077002,0.0,-1.1334509279497038,0,False,True,1763379217.3894143
206,34,-0.001520302938339144,0.007075581248558635,0.0,0.0,-0.0516902999035309,0.24056976245099357,0.0,0.0,0,True,True,1763379225.950666
207,169,-0.0018912916229282212,0.0022568086117624106,-0.01775147928994083,-0.042359965221989995,-0.3196282842748694,0.3814006553878474,-3.0,-7.158834122516309,1,False,True,1763379249.41684
208,69,-0.001412289633403953,0.005078035295396094,0.0,0.0,-0.09744798470487276,0.35038443538233044,0.0,0.0,0,False,True,1763379255.3267553
209,114,-0.0016562074862456243,0.003894450551223813,0.0,-0.006634092339020293,-0.18880765343200118,0.44396736283951466,0.0,-0.7562865266483134,0,False,True,1763379268.8621533
210,92,-0.0017503477352991896,0.0030273912049436974,0.0,-0.024003477579880937,-0.16103199164752544,0.27851999085482015,0.0,-2.2083199373490463,0,False,True,1763379283.2047622
211,42,-0.0015758382615221483,0.002410484499720676,0.0,-0.02773477401162492,-0.06618520698393023,0.10124034898826839,0.0,-1.1648605084882466,0,False,True,1763379287.2074988
212,112,-0.0019595480432183674,0.0018825939836805141,0.0,-0.008269686941192771,-0.21946938084045717,0.21085052617221758,0.0,-0.9262049374135904,0,False,True,1763379306.8108106
213,23,-0.0019137529519244636,0.0015477063027771354,0.0,-0.03353717761175192,-0.04401631789426266,0.03559724496387411,0.0,-0.7713550850702942,0,False,True,1763379308.8790407
214,130,-0.0014363393276544067,0.00470513895798122,0.0,0.0,-0.18672411259507288,0.6116680645375586,0.0,0.0,0,False,True,1763379328.480778
215,164,-0.0018773311592651049,0.00266190741755522,0.0,-0.00974128675965256,-0.3078823101194772,0.4365528164790561,0.0,-1.5975710285830198,0,False,True,1763379343.694209
216,38,-0.001034196184108709,0.004655051355771989,0.0,0.0,-0.03929945499613094,0.17689195151933557,0.0,0.0,0,False,True,1763379351.098132
217,122,-0.0016987783427478058,0.0034150650405317877,0.0,-0.02713673666778548,-0.2072509578152323,0.4166379349448781,0.0,-3.3106818734698287,0,False,True,1763379370.4441695
218,30,-0.001264189593865931,0.0038922822263228536,0.0,0.0,-0.03792568781597793,0.11676846678968561,0.0,0.0,0,False,True,1763379377.543149
219,169,-0.0014702599633636029,0.0046014978712886866,0.0,0.0,-0.2484739338084489,0.7776531402477881,0.0,0.0,0,False,True,1763379402.179088
220,20,-0.0007308599296450228,0.005395452789400609,0.0,0.0,-0.014617198592900456,0.10790905578801219,0.0,0.0,0,False,True,1763379403.7790756
221,88,-0.0010973442230410718,0.0061135430816308045,0.0,0.0,-0.09656629162761432,0.5379917911835108,0.0,0.0,0,False,True,1763379426.379912
222,67,-0.001500179664764113,0.003994926314083005,0.0,-0.0895622543578815,-0.10051203753919558,0.2676600630435613,0.0,-6.00067104197806,0,False,True,1763379432.373086
223,100,-0.0017831464901718096,0.0031886706213881556,0.0,-0.014014903990767092,-0.17831464901718097,0.31886706213881555,0.0,-1.4014903990767091,0,False,True,1763379444.432767
224,142,-0.0014922380715612284,0.004693571451383336,0.0,-0.00812723189111631,-0.21189780616169443,0.6664871460964337,0.0,-1.154066928538516,0,False,True,1763379458.1427107
225,145,-0.0017582000573095375,0.003149805695079972,0.0,-0.014872965436251112,-0.2549390083098829,0.456721825786596,0.0,-2.156579988256411,0,False,True,1763379470.8395143
226,142,-0.0014784206300079777,0.004932152517707817,0.0,0.0,-0.20993572946113284,0.7003656575145101,0.0,0.0,0,False,True,1763379484.6601286
227,51,-0.0012963558697366678,0.0039326773262852235,0.0,0.0,-0.06611414935657006,0.20056654364054638,0.0,0.0,0,False,True,1763379489.4003599
228,33,-0.0016048918149392409,0.003546768032398927,0.0,0.0,-0.052961429892994946,0.11704334506916458,0.0,0.0,0,False,True,1763379498.4630795
229,79,-0.0019882923133634047,0.0019505624097292964,0.0,-3.9808696232627055e-05,-0.15707509275570897,0.15409443036861442,0.0,-0.0031448870023775373,0,False,True,1763379511.9716666
230,115,-0.0013955872821957507,0.005261035446914634,-0.02608695652173913,-0.005415654876604005,-0.16049253745251132,0.6050190763951828,-3.0,-0.6228003108094606,1,False,True,1763379527.2838976
231,74,-0.0015752101385524792,0.004572509368606832,-0.04054054054054054,-0.020694378818663914,-0.11656555025288347,0.3383656932769056,-3.0,-1.5313840325811297,1,False,True,1763379538.2740238
232,96,-0.0015786100972887875,0.0040647595196204615,0.0,-0.015187513674104132,-0.1515465693397236,0.3902169138835643,0.0,-1.4580013127139966,0,False,True,1763379551.1957514
233,115,-0.0016631338073131384,0.004996178064454206,0.0,-0.0063489355924217766,-0.19126038784101093,0.5745604774122337,0.0,-0.7301275931285043,0,True,False,1763379561.8798609
234,63,-0.0011733454852826417,0.006220015563079723,0.0,0.0,-0.07392076557280643,0.39186098047402257,0.0,0.0,0,False,True,1763379570.6988823
235,77,-0.001330908849699569,0.005449754294480554,0.0,0.0,-0.1024799814268668,0.41963108067500265,0.0,0.0,0,False,True,1763379580.9065938
236,49,-0.0013139743663191593,0.005189716195374416,0.0,0.0,-0.0643847439496388,0.25429609357334637,0.0,0.0,0,False,True,1763379593.9965773
237,108,-0.0015416870544580736,0.004544972880535085,0.0,0.0,-0.16650220188147194,0.4908570710977892,0.0,0.0,0,False,True,1763379607.7097545
238,33,-0.0013183271910376419,0.00431618683255902,0.0,0.0,-0.043504797304242185,0.14243416547444765,0.0,0.0,0,False,True,1763379611.1037855
239,156,-0.0015382360475257144,0.004628633854912943,0.0,-0.0003973929153377717,-0.23996482341401143,0.722066881366419,0.0,-0.06199329479269239,0,False,True,1763379633.5701637
240,20,-0.001382525258244249,0.0041508934279722185,0.0,0.0,-0.02765050516488498,0.08301786855944437,0.0,0.0,0,False,True,1763379635.015774
241,73,-0.0012072676827864048,0.006237603477572592,0.0,0.0,-0.08813054084340755,0.4553450538627992,0.0,0.0,0,False,True,1763379648.8067265
242,37,-0.0012183173994719956,0.009599432399472103,0.0,0.0,-0.045077743780463836,0.35517899878046777,0.0,0.0,0,True,False,1763379655.1799235
243,108,-0.0011743399261647128,0.006451499712380709,-0.027777777777777776,-0.0033806253600631043,-0.126828712025789,0.6967619689371166,-3.0,-0.36510753888681524,1,False,True,1763379685.8197725
244,37,-0.0011515763323737957,0.008870805964961115,0.0,0.0,-0.04260832429783044,0.32821982070356126,0.0,0.0,0,True,False,1763379691.0618699
245,21,-0.0013496387907586751,0.0043980733042746955,0.0,0.0,-0.02834241460593218,0.0923595393897686,0.0,0.0,0,False,True,1763379700.1741452
246,24,-0.0015751095089248368,0.003537957554799955,0.0,0.0,-0.03780262821419608,0.08491098131519892,0.0,0.0,0,False,True,1763379717.1060739
247,24,-0.0013926931878847344,0.0037097143677027092,0.0,0.0,-0.03342463650923363,0.08903314482486502,0.0,0.0,0,False,True,1763379727.7689023
248,101,-0.0014611224247761967,0.004435690313749647,0.0,0.0,-0.14757336490239586,0.44800472168871436,0.0,0.0,0,False,True,1763379747.281702
249,22,-0.0005418273404894538,0.010477015999023414,0.0,0.0,-0.011920201490767984,0.2304943519785151,0.0,0.0,0,True,False,1763379775.098279
250,89,-0.0014305882028775188,0.005149089704871462,0.0,-0.010145005967590904,-0.12732235005609918,0.4582689837335602,0.0,-0.9029055311155905,0,False,True,1763379792.253685
251,18,-0.0014121613341779439,0.0035975284079141513,0.0,0.0,-0.02541890401520299,0.06475551134245472,0.0,0.0,0,False,True,1763379796.9697492
252,55,-0.0017600166342904735,0.00258589177952482,0.0,0.0,-0.09680091488597604,0.1422240478738651,0.0,0.0,0,False,True,1763379813.8587568
253,57,-0.0015517300235619888,0.004465696418579574,0.0,0.0,-0.08844861134303336,0.2545446958590357,0.0,0.0,0,False,True,1763379823.596052
254,75,-0.0012677981606936386,0.0059208056125896694,0.0,0.0,-0.09508486205202289,0.4440604209442252,0.0,0.0,0,False,True,1763379834.7281845
255,66,-0.0012676459934715344,0.005857343056803235,0.0,0.0,-0.08366463556912127,0.3865846417490135,0.0,0.0,0,False,True,1763379845.2967753
256,48,-0.0016155856638012118,0.004103714560636376,-0.0625,-0.030014125819004867,-0.07754811186245816,0.19697829891054605,-3.0,-1.4406780393122336,1,False,True,1763379856.8352919
257,85,-0.0008704948518111044,0.0071415166951545265,0.0,0.0,-0.07399206240394388,0.6070289190881347,0.0,0.0,0,False,True,1763379871.1465204
258,74,-0.0010258304318886016,0.0066976361743661715,0.0,0.0,-0.07591145195975652,0.4956250769030967,0.0,0.0,0,False,True,1763379878.9418628
259,173,-0.000616989279480255,0.007107399426403739,0.0,0.0,-0.10673914535008412,1.2295801007678469,0.0,0.0,0,True,False,1763379899.7183697
260,126,-0.0013596131939171464,0.005521431861413466,0.0,-0.005672193713658705,-0.17131126243356046,0.6957004145380967,0.0,-0.7146964079209969,0,False,True,1763379910.5969434
261,108,-0.0015877920068592577,0.004512526741941819,0.0,-0.01027382793383572,-0.17148153674079983,0.48735288812971644,0.0,-1.1095734168542577,0,False,True,1763379920.6537294
262,78,-0.0011849988114598735,0.005413365551842171,0.0,-0.007923594392951287,-0.09242990729387013,0.4222425130436893,0.0,-0.6180403626502003,0,False,True,1763379932.1054282
263,69,-0.0011918993798631713,0.005858627960359036,0.0,0.0,-0.08224105721055881,0.40424532926477347,0.0,0.0,0,False,True,1763379943.4890065
264,115,-0.0006273736413771986,0.006385711527109413,0.0,0.0,-0.07214796875837784,0.7343568256175825,0.0,0.0,0,True,False,1763379960.9361753
265,66,-0.0010634847149115299,0.006318704262690489,0.0,0.0,-0.07018999118416097,0.41703448133757226,0.0,0.0,0,False,True,1763379966.7728992
266,50,-0.0011747962468302553,0.005716303244142838,0.0,0.0,-0.058739812341512765,0.28581516220714187,0.0,0.0,0,False,True,1763379977.8820875
267,132,-0.0011693833220422095,0.006055365296192969,0.0,-0.0027736053176466596,-0.15435859850957165,0.7993082190974719,0.0,-0.36611590192935906,0,False,True,1763379997.547927
268,73,-0.0009072011817345369,0.007217956448720098,0.0,0.0,-0.06622568626662119,0.5269108207565671,0.0,0.0,0,False,True,1763380004.1869273
269,69,-0.0010070601425493956,0.008821737865567255,0.0,0.0,-0.0694871498359083,0.6086999127241406,0.0,0.0,0,True,False,1763380015.5935824
270,98,-0.0013570940099292329,0.005387596246623695,0.0,-0.005922356401888448,-0.13299521297306482,0.5279844321691222,0.0,-0.5803909273850679,0,False,True,1763380027.4465158
271,43,-0.0011145596672335223,0.005425989053494544,0.0,0.0,-0.04792606569104146,0.2333175293002654,0.0,0.0,0,False,True,1763380034.8186991
272,60,-0.0013845467197313407,0.004968071966766961,0.0,-0.021867859460457658,-0.08307280318388044,0.29808431800601765,0.0,-1.3120715676274595,0,False,True,1763380048.9616208
273,118,-0.0009351296304637751,0.008199079473598582,0.0,0.0,-0.11034529639472546,0.9674913778846327,0.0,0.0,0,True,True,1763380068.2537422
274,34,-0.0009871514819522551,0.00550060704414406,0.0,0.0,-0.033563150386376674,0.18702063950089803,0.0,0.0,0,False,True,1763380071.550032
275,112,-0.0012434373166249158,0.005337495583321685,0.0,0.0,-0.13926497946199057,0.5977995053320286,0.0,0.0,0,False,True,1763380092.4869783
276,129,-0.0012588087826190272,0.005748319207261272,0.0,-0.008184841033040662,-0.1623863329578545,0.7415331777367041,0.0,-1.0558444932622455,0,False,True,1763380104.157976
277,155,-0.0017299044483345212,0.0032475860326960956,-0.03870967741935484,-0.02380895505480189,-0.2681351894918508,0.5033758350678949,-6.0,-3.6903880334942927,2,False,True,1763380119.5099103
278,124,-0.0012772767053849574,0.005425623240894121,0.0,0.0,-0.1583823114677347,0.6727772818708709,0.0,0.0,0,False,True,1763380130.5757666
279,34,-0.0006695608008347809,0.007349022570946629,0.0,0.0,-0.02276506722838255,0.2498667674121854,0.0,0.0,0,False,True,1763380141.1649892
280,82,-0.000721347948733581,0.008762083545952688,0.0,0.0,-0.059150531796153635,0.7184908507681205,0.0,0.0,0,True,False,1763380156.5129008
281,11,-0.000985042509350587,0.015523328190870348,0.0,0.0,-0.010835467602856457,0.17075661009957382,0.0,0.0,0,True,False,1763380161.6345847
282,55,-0.0004914103996653088,0.010141981807533064,0.0,0.0,-0.02702757198159199,0.5578089994143185,0.0,0.0,0,True,False,1763380176.5770528
283,107,-0.0013974874195638535,0.0053420966180493966,0.0,-0.015191549172124822,-0.14953115389333232,0.5716043381312854,0.0,-1.625495761417356,0,False,True,1763380194.2502496
284,73,-0.0015530356095870155,0.00590503079829827,0.0,-0.0007773376233780956,-0.11337159949985214,0.4310672482757737,0.0,-0.05674564650660097,0,True,False,1763380200.554169
285,54,-0.0007368132754204001,0.007476429389595229,0.0,-0.006444290795926731,-0.039787916872701605,0.40372718703814237,0.0,-0.34799170298004345,0,False,True,1763380208.148285
286,96,-0.0010451510806873618,0.008226615580336013,0.0,0.0,-0.10033450374598674,0.7897550957122572,0.0,0.0,0,True,False,1763380224.158364
287,142,-0.001817030349857284,0.0027788737922505653,-0.02112676056338028,-0.031155251006572158,-0.2580183096797343,0.3946000784995803,-3.0,-4.424045642933247,1,False,True,1763380238.3409574
288,184,-0.0015291624686643833,0.004992262027248995,0.0,-0.011571414701194375,-0.2813658942342465,0.918576213013815,0.0,-2.129140305019765,0,True,False,1763380255.9661794
289,45,-0.0011342642670043874,0.005515717318638767,0.0,0.0,-0.05104189201519743,0.2482072793387445,0.0,0.0,0,False,True,1763380259.9979265
290,85,-0.0010365370549133728,0.006915734155650732,0.0,-0.0009786089782473496,-0.08810564966763669,0.5878374032303122,0.0,-0.08318176315102473,0,False,True,1763380274.7363427
291,67,-0.0013526929051767005,0.004817036341641694,0.0,-0.016994482564612477,-0.09063042464683893,0.3227414348899935,0.0,-1.1386303318290358,0,False,True,1763380280.5024917
292,82,-0.0009002529469597754,0.007046378113749892,0.0,-0.0005638935985264674,-0.07382074165070159,0.5778030053274912,0.0,-0.046239275079170326,0,False,True,1763380288.5890017
293,69,-0.0007519822889900398,0.009429998685614576,0.0,0.0,-0.051886777940312746,0.6506699093074058,0.0,0.0,0,True,False,1763380307.203019
294,65,-0.0009534050252451728,0.009386399113900601,0.0,-0.01625058231499311,-0.06197132664093623,0.6101159424035391,0.0,-1.0562878504745523,0,True,False,1763380317.054324
295,29,-0.0007069328374587612,0.010674625128891299,0.0,0.0,-0.020501052286304073,0.30956412873784767,0.0,0.0,0,True,True,1763380331.562741
296,60,-0.0007958947676725609,0.009275346599688688,0.0,-0.020298099279682718,-0.047753686060353656,0.5565207959813213,0.0,-1.217885956780963,0,True,False,1763380363.664263
297,46,-0.001203189072836449,0.009214496177090682,0.0,-0.011636405226519124,-0.055346697350476655,0.4238668241461714,0.0,-0.5352746404198797,0,True,False,1763380370.4280808
298,17,-0.0010193763556723006,0.003918421158395937,0.0,0.0,-0.01732939804642911,0.06661315969273093,0.0,0.0,0,False,True,1763380388.2197134
299,23,-0.0005108471681987276,0.012731193382832337,0.0,0.0,-0.011749484868570734,0.29281744780514374,0.0,0.0,0,True,False,1763380401.664887
300,120,-0.0007328405258282839,0.008350504483685054,0.0,0.0,-0.08794086309939407,1.0020605380422065,0.0,0.0,0,True,False,1763380428.0961785
301,101,-0.0009368237694261655,0.006841014124288597,0.0,0.0,-0.09461920071204272,0.6909424265531483,0.0,0.0,0,False,True,1763380438.941616
302,104,-0.0010355772876896577,0.0072568018723437044,0.0,-0.0024491172194618317,-0.1077000379197244,0.7547073947237453,0.0,-0.2547081908240305,0,True,False,1763380450.6952949
303,159,-0.0016399607918783446,0.004035687086660961,-0.03773584905660377,-0.040065323776897276,-0.2607537659086568,0.6416742467790928,-6.0,-6.370386480526667,2,False,True,1763380468.931837
304,41,-0.00038169685515684773,0.011470023878129624,0.0,0.0,-0.015649571061430757,0.4702709790033146,0.0,0.0,0,True,False,1763380478.4164052
305,98,-0.001202950912858171,0.006143606199498259,0.0,-0.013405056327415696,-0.11788918946010075,0.6020734075508294,0.0,-1.3136955200867382,0,False,True,1763380494.6477253
306,102,-0.0005723669736930975,0.009482026461711012,0.0,0.0,-0.05838143131669595,0.9671666990945232,0.0,0.0,0,True,False,1763380505.250166
307,74,-0.0009750644760098282,0.007616657964701278,-0.04054054054054054,-0.07194366378848689,-0.07215477122472728,0.5636326893878946,-3.0,-5.3238311203480295,1,True,False,1763380512.5795038
308,103,-0.0006998104874737442,0.009602543164418068,0.0,-0.015689193909853967,-0.07208048020979566,0.989061945935061,0.0,-1.6159869727149585,0,True,False,1763380528.6415393
309,31,-0.0005398125424237657,0.006903600681066166,0.0,0.0,-0.016734188815136736,0.21401162111305116,0.0,0.0,0,False,True,1763380532.0414984
310,94,-0.0005563720694368925,0.008888497341872963,0.0,0.0,-0.052298974527067894,0.8355187501360585,0.0,0.0,0,True,False,1763380549.1659112
311,52,-0.0006053756185764428,0.007341604806580526,0.0,0.0,-0.03147953216597502,0.38176344994218736,0.0,0.0,0,False,True,1763380556.9993258
312,34,-0.000603066195612936,0.0100530225988219,0.0,0.0,-0.020504250650839825,0.3418027683599446,0.0,0.0,0,True,False,1763380565.3940363
313,94,-0.0009409182689301933,0.0069701452216454855,0.0,0.0,-0.08844631727943818,0.6551936508346756,0.0,0.0,0,False,True,1763380581.4510198
314,31,-0.00026434243050650044,0.009801115554403925,0.0,0.0,-0.008194615345701513,0.30383458218652165,0.0,0.0,0,True,False,1763380597.0208628
315,47,-0.00039684733635590415,0.010135474136100256,0.0,-0.012854064668930975,-0.018651824808727496,0.47636728439671205,0.0,-0.6041410394397558,0,True,False,1763380606.8191237
316,130,-0.0009345337262132266,0.004931882811628781,0.0,-0.013188955492161545,-0.12148938440771946,0.6411447655117415,0.0,-1.714564213981001,0,False,True,1763380632.028573
317,65,-0.0007892306861437591,0.005135062108521354,0.0,0.0,-0.051299994599344347,0.33377903705388806,0.0,0.0,0,False,True,1763380638.914834
318,95,-0.0007520967368823216,0.008958904888670927,0.0,-0.026454818523045,-0.07144919000382055,0.8510959644237381,0.0,-2.513207759689275,0,True,False,1763380653.1852782
319,62,-0.0003580892342838131,0.0070263837631362675,0.0,0.0,-0.02220153252559641,0.43563579331444857,0.0,0.0,0,False,True,1763380661.840753
320,67,-0.0004159208457037259,0.0075898437576436125,0.0,0.0,-0.027866696662149637,0.5085195317621221,0.0,0.0,0,False,True,1763380670.744484
321,37,-0.0006619357191977607,0.006766829936417118,0.0,0.0,-0.024491621610317146,0.25037270764743336,0.0,0.0,0,False,True,1763380678.9445598
322,114,-0.0004612270878271877,0.008311218597852341,0.0,-0.05765427141664627,-0.0525798880122994,0.9474789201551669,0.0,-6.572586941497675,0,True,False,1763380693.744005
323,83,-0.0005973373117765383,0.00766046438410811,0.0,0.0,-0.04957899687745267,0.6358185438809731,0.0,0.0,0,False,True,1763380701.5572894
324,131,-0.0007895563582598856,0.007107118031312605,0.0,-0.0723703816007146,-0.10343188293204501,0.9310324621019513,0.0,-9.480519989693613,0,False,True,1763380717.9118946
325,120,-0.001449362280723571,0.005454449231753112,0.0,-0.060134177909714474,-0.1739234736868285,0.6545339078103733,0.0,-7.216101349165737,0,True,False,1763380728.9397554
326,94,-0.0003498155209894838,0.010176257709535185,0.0,-0.005318720955615337,-0.03288265897301148,0.9565682246963074,0.0,-0.4999597698278416,0,True,False,1763380737.2548888
327,27,-0.0002492599983412806,0.013083653001344056,0.0,0.0,-0.006730019955214577,0.3532586310362895,0.0,0.0,0,True,False,1763380744.1632948
328,54,-0.0010218701549688394,0.005785930400302969,0.0,-0.027195383011764867,-0.05518098836831733,0.3124402416163603,0.0,-1.4685506826353028,0,True,False,1763380755.383297
329,14,-0.00026551872648739375,0.013929446285056237,0.0,0.0,-0.0037172621708235127,0.1950122479907873,0.0,0.0,0,True,False,1763380761.8502345
330,36,-0.0004099296823519367,0.010536496789456057,0.0,0.0,-0.01475746856466972,0.3793138844204181,0.0,0.0,0,True,False,1763380774.194187
331,75,-0.00048470211747456517,0.009734761339746639,0.0,-0.0016764486941036427,-0.03635265881059239,0.7301071004809979,0.0,-0.1257336520577732,0,True,False,1763380785.1712794
332,74,-0.00040968735126878863,0.007024216947553631,0.0,0.0,-0.03031686399389036,0.5197920541189687,0.0,0.0,0,True,False,1763380804.7564068
333,63,-0.00047991302528698566,0.010590931353050285,0.0,-0.020177819842235874,-0.030234520593080096,0.6672286752421679,0.0,-1.2712026500608602,0,True,False,1763380812.4424264
334,57,-0.00039159640559401223,0.01079528587238987,0.0,0.0,-0.022320995118858697,0.6153312947262226,0.0,0.0,0,True,False,1763380825.6603944
335,53,-0.0002990062287229156,0.009144557608541833,0.0,0.0,-0.015847330122314526,0.4846615532527171,0.0,0.0,0,True,False,1763380836.732675
336,79,-0.0003527013826113237,0.010485196482644362,0.0,-0.011267151149381522,-0.027863409226294572,0.8283305221289047,0.0,-0.8901049408011403,0,True,False,1763380849.2409005
337,106,-0.0009229304452110821,0.00710137705786681,-0.05660377358490566,-0.024179301471156205,-0.0978306271923747,0.7527459681338818,-6.0,-2.5630059559425575,2,True,False,1763380862.8516755
338,98,-0.00033939825155351465,0.010204372071818908,0.0,-0.004522977544363943,-0.03326102865224444,1.000028463038253,0.0,-0.4432517993476664,0,True,False,1763380872.4422398
339,110,-0.0007332696558755621,0.008261645800892767,0.0,-0.031447112266907114,-0.08065966214631183,0.9087810380982043,0.0,-3.4591823493597826,0,True,False,1763380889.0703661
340,64,-0.0003945647142220643,0.009864309910529749,0.0,-0.0008289045253725235,-0.025252141710212114,0.6313158342739039,0.0,-0.0530498896238415,0,True,False,1763380897.2030685
341,56,-0.00047311500140674633,0.010525545659326212,0.0,0.0,-0.026494440078777794,0.5894305569222679,0.0,0.0,0,True,False,1763380904.6488485
342,65,-0.00032482616349530883,0.01081632199144294,0.0,0.0,-0.021113700627195073,0.7030609294437911,0.0,0.0,0,True,False,1763380915.7283192
