episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,67,-0.0025648490084121786,-0.0004768031488918068,0.0,-0.005931016983250479,-0.17184488356361596,-0.031945810975751054,0.0,-0.3973781378777821,0,False,True,1763378575.8341522
167,143,-0.0020219864805231997,0.002181863317181348,-0.02097902097902098,-0.008401950091623417,-0.28914406671481757,0.31200645435693275,-3.0,-1.2014788631021487,1,False,True,1763378592.5297542
168,127,-0.002970863406326547,-0.002503534332850062,-0.023622047244094488,-0.004991226618955742,-0.3772996526034714,-0.3179488602719579,-3.0,-0.6338857806073792,1,False,True,1763378603.265158
169,165,-0.0019364799556943913,0.00214965074745016,0.0,-0.009700121308187572,-0.31951919268957457,0.3546923733292764,0.0,-1.6005200158509494,0,False,True,1763378615.1845915
170,156,-0.0019595878892565487,0.0021366948603242846,-0.019230769230769232,-0.004781314234141448,-0.3056957107240216,0.3333243982105884,-3.0,-0.7458850205260659,1,False,True,1763378631.523809
171,196,-0.0016427954902094098,0.0030340981978145966,0.0,0.0,-0.3219879160810443,0.594683246771661,0.0,0.0,0,False,True,1763378648.8737683
172,239,-0.0014999515114872493,0.0021503963952038537,0.0,-0.0020118622029864997,-0.35848841124545255,0.513944738453721,0.0,-0.4808350665137734,0,False,True,1763378670.306298
173,45,-0.001973781500660677,0.001484066549195864,0.0,-0.0025057081597099546,-0.08882016752973046,0.06678299471381388,0.0,-0.11275686718694795,0,False,True,1763378674.1193156
174,30,-0.0014123217497309917,0.0035180363700312413,0.0,0.0,-0.042369652491929755,0.10554109110093723,0.0,0.0,0,False,True,1763378682.3029406
175,137,-0.0020924286407038224,0.0012519340214067899,0.0,-0.018953560240722173,-0.28666272377642366,0.17151496093273022,0.0,-2.5966377529789377,0,False,True,1763378706.1332922
176,40,-0.0018539041422473087,0.002112745429131224,0.0,0.0,-0.07415616568989235,0.08450981716524897,0.0,0.0,0,False,True,1763378713.7780566
177,127,-0.0019064664995423958,0.002811850241884441,0.0,0.0,-0.24212124544188426,0.357104980719324,0.0,0.0,0,False,True,1763378756.9189062
178,88,-0.0018658782732995027,0.0021639457421117475,0.0,0.0,-0.16419728805035624,0.19042722530583378,0.0,0.0,0,False,True,1763378771.3319747
179,63,-0.0016867194307589974,0.0035697456281872254,0.0,-0.00018139610965043162,-0.10626332413781683,0.22489397457579519,0.0,-0.011427954907977192,0,False,True,1763378776.8676429
180,24,-0.0016903151248457828,0.002461991653122641,0.0,0.0,-0.04056756299629879,0.059087799674943375,0.0,0.0,0,False,True,1763378790.716656
181,54,-0.0016580252398046755,0.0035540996146094105,0.0,-0.004938220244387,-0.08953336294945248,0.19192137918890817,0.0,-0.26666389319689804,0,False,True,1763378806.6978853
182,107,-0.001875984415344306,0.002691315953984827,-0.028037383177570093,-0.04176761707313204,-0.20073033244184074,0.2879708070763765,-3.0,-4.469135026825128,1,False,True,1763378825.940781
183,400,-0.0016835043289861373,0.001000392678014666,-0.015,-0.012683008350699219,-0.6734017315944549,0.4001570712058664,-6.0,-5.0732033402796874,2,False,True,1763378863.9779584
184,14,-0.0017135129337818142,0.002061512317144195,0.0,0.0,-0.023989181072945398,0.028861172440018734,0.0,0.0,0,False,True,1763378865.348095
185,106,-0.001705244864718344,0.0034902846427537653,0.0,0.0,-0.18075595566014446,0.36997017213189914,0.0,0.0,0,False,True,1763378883.2378066
186,44,-0.0019485822367246483,0.002447115435059521,0.0,-0.030634324871002316,-0.08573761841588452,0.10767307914261892,0.0,-1.347910294324102,0,False,True,1763378888.552048
187,53,-0.0026248476489180717,-0.0006203679125276759,0.0,0.0,-0.1391169253926578,-0.03287949936396682,0.0,0.0,0,False,True,1763378895.4940853
188,88,-0.0020592303593331457,0.0014983758030975077,0.0,0.0,-0.1812122716213168,0.13185707067258068,0.0,0.0,0,False,True,1763378922.0898201
189,147,-0.0018544846561618412,0.002959188969117538,-0.02040816326530612,-0.017296629132060693,-0.27260924445579066,0.4350007784602781,-3.0,-2.542604482412922,1,False,True,1763378940.0747025
190,326,-0.002359251843253301,7.837388379737681e-05,0.0,0.0,-0.7691161009005761,0.025549886117944842,0.0,0.0,0,False,True,1763378976.9457204
191,71,-0.0015199906565680986,0.004088572475321993,0.0,0.0,-0.107919336616335,0.2902886457478615,0.0,0.0,0,False,True,1763378983.6679907
192,54,-0.0016093831813863465,0.0018623699400838456,0.0,0.0,-0.08690669179486271,0.10056797676452767,0.0,0.0,0,False,True,1763379005.670712
193,62,-0.0015392070505827046,0.004228635849873067,0.0,-0.010771927617629079,-0.09543083713612768,0.2621754226921301,0.0,-0.6678595122930029,0,False,True,1763379019.1403272
194,116,-0.0015970442536049933,0.004294885723409583,0.0,-0.00643231097963373,-0.18525713341817923,0.4982067439155116,0.0,-0.7461480736375127,0,False,True,1763379056.9176285
195,54,-0.0017544576167319377,0.0031290913871894754,0.0,0.0,-0.09474071130352464,0.16897093490823167,0.0,0.0,0,False,True,1763379061.7954125
196,42,-0.002267724618604089,0.0009018836658803377,-0.07142857142857142,-0.028175009025702004,-0.09524443398137174,0.03787911396697418,-3.0,-1.1833503790794841,1,False,True,1763379070.1997201
197,79,-0.0019182046806743443,0.002675005853646405,0.0,0.0,-0.1515381697732732,0.211325462438066,0.0,0.0,0,False,True,1763379087.5345416
198,126,-0.002023584228994165,0.0019589089498643288,0.0,-0.016982892722230095,-0.2549716128532648,0.2468225276829054,0.0,-2.1398444830009917,0,False,True,1763379107.0283706
199,122,-0.0017840200995861493,0.00327028303152551,0.0,-0.0005439634050316789,-0.2176504521495102,0.39897452984611226,0.0,-0.06636353541386483,0,False,True,1763379119.9166207
200,19,-0.002125394087843315,0.000979826559573989,0.0,-0.033068062693819684,-0.040382487669022984,0.01861670463190579,0.0,-0.628293191182574,0,False,True,1763379123.5155084
201,66,-0.0019966099322930786,0.0020558683423263584,0.0,-0.004336046966994711,-0.13177625553134317,0.13568731059353967,0.0,-0.28617909982165096,0,False,True,1763379142.4573522
202,28,-0.0015361031469470188,0.0036673967817930603,0.0,0.0,-0.043010888114516525,0.10268710989020569,0.0,0.0,0,False,True,1763379148.3809974
203,97,-0.0017178044968202933,0.003480248234663507,-0.030927835051546393,-0.0053092366180297985,-0.16662703619156846,0.3375840787623602,-3.0,-0.5149959519488905,1,False,True,1763379184.5598435
204,128,-0.0015562435740314174,0.004663947227679756,0.0,0.0,-0.19919917747602142,0.5969852451430088,0.0,0.0,0,False,True,1763379198.5738487
205,149,-0.001715699359598464,0.0032525656439466996,0.0,0.0,-0.25563920458017114,0.48463228094805827,0.0,0.0,0,False,True,1763379223.015005
206,61,-0.0016374150895774036,0.0037365125530235575,0.0,-0.0039260059520968916,-0.09988232046422162,0.227927265734437,0.0,-0.2394863630779104,0,False,True,1763379228.800282
207,168,-0.0019098126962110798,0.0024796922057022295,0.0,-0.042612107872120886,-0.3208485329634614,0.4165882905579746,0.0,-7.158834122516309,0,False,True,1763379249.1867194
208,45,-0.0015100726165369425,0.004050066894703822,0.0,0.0,-0.06795326774416241,0.182253010261672,0.0,0.0,0,False,True,1763379253.2375484
209,184,-0.0018165519119641251,0.0029626195113131378,-0.016304347826086956,-0.019777998384309988,-0.33424555180139903,0.5451219900816173,-3.0,-3.6391517027130376,1,False,True,1763379274.8907635
210,12,-0.0020074686709585874,0.0007443927976226913,0.0,0.0,-0.02408962405150305,0.008932713571472295,0.0,0.0,0,False,True,1763379275.9015524
211,130,-0.0013240219924386403,0.00576631901827839,0.0,0.0,-0.17212285901702323,0.7496214723761907,0.0,0.0,0,False,True,1763379294.7158573
212,114,-0.0015313658001728184,0.004616630459663285,0.0,-0.009211463324200137,-0.1745757012197013,0.5262958724016145,0.0,-1.0501068189588156,0,False,True,1763379306.8472507
213,122,-0.001630727984171677,0.003983360909151731,0.0,-0.006322582664510608,-0.1989488140689446,0.48597003091651125,0.0,-0.7713550850702942,0,False,True,1763379317.3240092
214,80,-0.0015125572205470985,0.004194975506786253,0.0,0.0,-0.12100457764376787,0.3355980405429002,0.0,0.0,0,False,True,1763379324.3063304
215,209,-0.0014735192945932955,0.0034182256809892723,0.0,0.0,-0.30796553256999876,0.714409167326758,0.0,0.0,0,False,True,1763379347.5173886
216,107,-0.001477460045159977,0.00503495907980529,0.0,-0.006901460556629535,-0.15808822483211754,0.538740621539166,0.0,-0.7384562795593602,0,False,True,1763379357.1822877
217,173,-0.001776678043553198,0.0033560691766897533,0.0,-0.016250699391915223,-0.30736530153470326,0.5805999675673273,0.0,-2.8113709948013335,0,False,True,1763379374.8995173
218,80,-0.0012715962641410426,0.005596293619899395,0.0,0.0,-0.10172770113128342,0.4477034895919516,0.0,0.0,0,False,True,1763379382.540901
219,92,-0.0016254989264496398,0.0039194272358649305,0.0,0.0,-0.14954590123336686,0.3605873056995736,0.0,0.0,0,False,True,1763379395.3998265
220,115,-0.0014461921056624335,0.004883284766674462,0.0,-0.010196579984173565,-0.16631209215117984,0.5615777481675631,0.0,-1.1726066981799599,0,False,True,1763379412.2518744
221,25,-0.0017205005322005887,0.008890758567510893,0.0,0.0,-0.04301251330501472,0.2222689641877723,0.0,0.0,0,True,False,1763379420.1676943
222,87,-0.001280828602231859,0.004851531302680967,0.0,-0.016118905033779822,-0.11143208839417172,0.4220832233332441,0.0,-1.4023447379388445,0,False,True,1763379433.8243606
223,109,-0.0012314755837588252,0.005708381295717834,0.0,-0.015488341071764588,-0.13423083862971194,0.6222135612332439,0.0,-1.68822917682234,0,False,True,1763379445.2365
224,57,-0.0015135833122225004,0.004641002737878809,0.0,-0.021799831443400895,-0.08627424879668252,0.2645371560590921,0.0,-1.242590392273851,0,False,True,1763379450.2115474
225,120,-0.0013929802673308773,0.004761345430410247,0.0,-0.005172701170501206,-0.16715763207970527,0.5713614516492296,0.0,-0.6207241404601447,0,False,True,1763379468.5888307
226,58,-0.0014390827917551698,0.004988175611780027,0.0,-0.009137642770288642,-0.08346680192179985,0.28931418548324156,0.0,-0.5299832806767412,0,False,True,1763379477.165764
227,36,-0.0013653738436554437,0.005103557677588102,0.0,-0.008363961258676722,-0.04915345837159597,0.18372807639317168,0.0,-0.301102605312362,0,False,True,1763379487.9923463
228,27,-0.0012036831785783913,0.003838758204991142,0.0,0.0,-0.03249944582161657,0.10364647153476084,0.0,0.0,0,False,True,1763379497.8983634
229,94,-0.0015513606526643415,0.004640520100640094,0.0,0.0,-0.1458279013504481,0.43620888946016884,0.0,0.0,0,False,True,1763379513.3121166
230,124,-0.0014807998406021249,0.004814298603880383,0.0,0.0,-0.18361918023466348,0.5969730268811675,0.0,0.0,0,False,True,1763379528.028543
231,122,-0.0015504041158905559,0.00429038987772319,0.0,-0.003103571855344803,-0.1891493021386478,0.5234275650822291,0.0,-0.37863576635206597,0,False,True,1763379542.504383
232,55,-0.0012636059042813394,0.005479608361340095,0.0,0.0,-0.06949832473547367,0.30137845987370526,0.0,0.0,0,False,True,1763379547.4062567
233,121,-0.0014488648890899816,0.005876296616052516,0.0,-0.004276874590593251,-0.17531265157988776,0.7110318905423544,0.0,-0.5175018254617834,0,True,False,1763379562.4049523
234,101,-0.0015901155256938533,0.004208934696206946,0.0,0.0,-0.16060166809507917,0.42510240431690155,0.0,0.0,0,False,True,1763379574.1712737
235,55,-0.001914525863068384,0.0052806370433645215,0.0,-0.03604841152029508,-0.10529892246876112,0.29043503738504867,0.0,-1.9826626336162294,0,True,False,1763379579.0079532
236,67,-0.0011759995646612024,0.008166870807652245,0.0,0.0,-0.07879197083230056,0.5471803441127004,0.0,0.0,0,True,False,1763379595.616269
237,43,-0.0014088142719450394,0.004100475978910061,0.0,0.0,-0.06057901369363669,0.17632046709313262,0.0,0.0,0,False,True,1763379601.1636398
238,106,-0.0012922225379425824,0.00570253394452257,0.0,0.0,-0.13697558902191373,0.6044685981193924,0.0,0.0,0,False,True,1763379617.816551
239,53,-0.0014569369411948764,0.004859464591803381,0.0,-0.05807755345564282,-0.07721765788332845,0.2575516233655792,0.0,-3.0781103331490693,0,False,True,1763379624.0603302
240,98,-0.001461769494281075,0.004621960129495737,0.0,-0.011575863576292776,-0.14325341043954534,0.4529520926905822,0.0,-1.1344346304766921,0,False,True,1763379641.1457422
241,40,-0.0011109708905238007,0.0061670680172071215,0.0,0.0,-0.04443883562095203,0.24668272068828487,0.0,0.0,0,False,True,1763379646.5104554
242,49,-0.0007773942081154533,0.009508072842142699,0.0,0.0,-0.03809231619765721,0.4658955692649922,0.0,0.0,0,True,False,1763379656.0703545
243,74,-0.000955158475324024,0.008688709234755,0.0,0.0,-0.07068172717397778,0.64296448337187,0.0,0.0,0,True,True,1763379683.3299975
244,117,-0.001354522154571925,0.00621550305129033,-0.02564102564102564,-0.008107356833448594,-0.15847909208491523,0.7272138570009686,-3.0,-0.9485607495134855,1,True,False,1763379698.0553756
245,186,-0.0016781059220718143,0.00379007442574562,0.0,0.0,-0.31212770150535746,0.7049538431886853,0.0,0.0,0,False,True,1763379715.0348833
246,12,-0.0018663460913873036,0.0013014454579059476,-0.25,-0.05520362076265064,-0.022396153096647643,0.01561734549487137,-3.0,-0.6624434491518076,1,False,True,1763379716.0983627
247,91,-0.001144999287535602,0.0051209118540541994,0.0,0.0,-0.10419493516573977,0.46600297871893215,0.0,0.0,0,False,True,1763379733.3322937
248,66,-0.001222232310248481,0.0059172500080379685,0.0,0.0,-0.08066733247639975,0.3905385005305059,0.0,0.0,0,False,True,1763379744.431846
249,79,-0.0008695316359751147,0.007305134729373469,0.0,-0.0023881044295776914,-0.06869299924203406,0.5771056436205041,0.0,-0.18866024993663763,0,False,True,1763379780.2962768
250,74,-0.0013731965687504212,0.007092554246953605,0.0,-0.0010091721536751059,-0.10161654608753118,0.5248490142745668,0.0,-0.07467873937195783,0,True,False,1763379790.9414406
251,6,-0.0008547359612464268,0.0027204906979447865,0.0,0.0,-0.005128415767478561,0.01632294418766872,0.0,0.0,0,False,True,1763379796.0421786
252,108,-0.0011944336074356816,0.0063608152448253385,0.0,0.0,-0.12899882960305362,0.6869680464411365,0.0,0.0,0,False,True,1763379818.6374032
253,110,-0.0012118001503656159,0.007339143021513839,0.0,-0.012047150965840804,-0.13329801654021775,0.8073057323665223,0.0,-1.3251866062424884,0,True,False,1763379828.1442091
254,105,-0.0007073870991397371,0.009130275210265664,0.0,-0.009570763491659199,-0.0742756454096724,0.9586788970778948,0.0,-1.0049301666242159,0,True,False,1763379837.3891153
255,35,-0.0010995589285643659,0.010001101324107706,0.0,0.0,-0.0384845624997528,0.35003854634376974,0.0,0.0,0,True,False,1763379841.8575506
256,124,-0.0010669009427740953,0.0069171031564762625,0.0,-0.008352282663064111,-0.1322957169039878,0.8577207914030566,0.0,-1.0356830502199499,0,False,True,1763379863.4838622
257,54,-0.0015982122634323446,0.005825424128051539,0.0,-0.004859121795834033,-0.08630346222534661,0.3145729029147831,0.0,-0.2623925769750378,0,True,False,1763379868.2931666
258,120,-0.0011596585408296994,0.006474245547898095,0.0,0.0,-0.13915902489956394,0.7769094657477714,0.0,0.0,0,False,True,1763379883.380001
259,58,-0.0014710274754251135,0.0042263445677863925,-0.05172413793103448,-0.020216847345859202,-0.08531959357465659,0.24512798493161075,-3.0,-1.1725771460598338,1,False,True,1763379889.195074
260,130,-0.0013422964305597777,0.006100686998532653,-0.023076923076923078,-0.014237826982822591,-0.1744985359727711,0.793089309809245,-3.0,-1.8509175077669369,1,True,False,1763379910.8577213
261,162,-0.0011104338010958276,0.006945007718251702,-0.018518518518518517,-0.003902978255561371,-0.17989027577752406,1.1250912503567756,-3.0,-0.6322824774009421,1,True,False,1763379925.2262483
262,46,-0.001370187125601288,0.004984970361009034,0.0,0.0,-0.06302860777765924,0.2293086366064156,0.0,0.0,0,False,True,1763379929.2725601
263,80,-0.0007875719171226839,0.008967370687639448,0.0,-0.008330524977957433,-0.06300575336981472,0.7173896550111558,0.0,-0.6664419982365946,0,True,False,1763379944.2314143
264,42,-0.0007964150624296496,0.010820537392668982,0.0,0.0,-0.033449432622045285,0.45446257049209726,0.0,0.0,0,True,False,1763379954.0362916
265,78,-0.00046573321200795435,0.010224460670929846,0.0,0.0,-0.03632719053662044,0.7975079323325279,0.0,0.0,0,True,False,1763379967.8300402
266,76,-0.000971261390915872,0.0069896775044656885,0.0,-0.005055169069884025,-0.07381586570960627,0.5312154903393923,0.0,-0.38419284931118586,0,False,True,1763379980.0090692
267,124,-0.0009107409016429626,0.008290362476451955,0.0,-0.0029525475962045083,-0.11293187180372737,1.0280049470800425,0.0,-0.36611590192935906,0,True,False,1763379996.7234309
268,126,-0.0010260835945008198,0.007246420182613836,0.0,-0.0032095067478075208,-0.1292865329071033,0.9130489430093434,0.0,-0.40439785022374763,0,False,True,1763380008.7607691
269,47,-0.0011805845478183791,0.005946795001032424,0.0,0.0,-0.055487473747463815,0.2794993650485239,0.0,0.0,0,False,True,1763380013.5381172
270,133,-0.0011043599499999945,0.006724135535570942,0.0,0.0,-0.14687987334999927,0.8943100262309353,0.0,0.0,0,False,True,1763380030.5427306
271,83,-0.001134966395621712,0.006307056814176826,0.0,0.0,-0.0942022108366021,0.5234857155766766,0.0,0.0,0,False,True,1763380038.512099
272,27,-0.0009304687045414554,0.011090859668964155,0.0,-0.06860401079870987,-0.025122655022619296,0.29945321106203215,0.0,-1.8523082915651665,0,True,False,1763380046.137609
273,59,-0.0009342353478908559,0.006986170900988573,0.0,0.0,-0.0551198855255605,0.4121840831583258,0.0,0.0,0,False,True,1763380063.4268494
274,161,-0.001186672700749893,0.004743136963024001,0.0,-0.006463974268142566,-0.19105430482073277,0.7636450510468642,0.0,-1.0406998571709531,0,True,False,1763380082.5393536
275,117,-0.000908188845935537,0.007215663379852217,0.0,-0.018656467761983694,-0.10625809497445783,0.8442326154427094,0.0,-2.182806728152092,0,False,True,1763380093.046933
276,107,-0.0010707771294046152,0.007855457300079366,0.0,-0.021451157685569308,-0.11457315284629384,0.8405339311084921,0.0,-2.295273872355916,0,True,False,1763380102.3794818
277,61,-0.0005614901954089081,0.010235226510571977,0.0,0.0,-0.03425090191994339,0.6243488171448907,0.0,0.0,0,True,False,1763380111.3237243
278,122,-0.0012380359433433465,0.005933763694348732,0.0,-0.03654771634323456,-0.15104038508788828,0.7239191707105453,0.0,-4.458821393874616,0,True,False,1763380130.5413818
279,107,-0.0008946379280923752,0.008725257662651342,-0.028037383177570093,-0.010774934529300674,-0.09572625830588415,0.9336025699036935,-3.0,-1.1529179946351722,1,True,False,1763380147.5391178
280,31,-0.0010622603483883433,0.0059297413387414495,0.0,0.0,-0.032930070800038645,0.18382198150098494,0.0,0.0,0,False,True,1763380152.1953344
281,92,-0.0006284446585064817,0.008108094876082352,0.0,0.0,-0.05781690858259632,0.7459447285995764,0.0,0.0,0,False,True,1763380168.5966754
282,68,-0.000584891602430855,0.00979816261243864,-0.04411764705882353,-0.03054939763336122,-0.039772628965298144,0.6662750576458276,-3.0,-2.077359039068563,1,True,False,1763380177.6415868
283,38,-0.0015596332023892906,0.00782566049993115,-0.07894736842105263,-0.03147284188456628,-0.05926606169079304,0.2973750989973837,-3.0,-1.1959679916135189,1,True,True,1763380188.2934241
284,25,-0.0010335949812649008,0.011737190462709136,0.0,0.0,-0.025839874531622523,0.29342976156772843,0.0,0.0,0,True,True,1763380196.4032922
285,59,-0.0005452728834951825,0.007734519613698359,0.0,0.0,-0.03217110012621577,0.4563366572082032,0.0,0.0,0,False,True,1763380208.6347873
286,99,-0.0009718196848580099,0.007552410847615721,-0.030303030303030304,-0.007654677606013289,-0.09621014880094297,0.7476886739139564,-3.0,-0.7578130829953157,1,True,False,1763380224.3956938
287,77,-0.0006615900531885875,0.009556429841536523,0.0,0.0,-0.05094243409552124,0.7358450977983122,0.0,0.0,0,True,False,1763380232.8692777
288,143,-0.0008627128334414853,0.0077832221757395985,0.0,-0.011819088121714392,-0.12336793518213239,1.1130007711307626,0.0,-1.690129601405158,0,True,False,1763380252.4348285
289,95,-0.0010369018023421491,0.006874246035283194,0.0,0.0,-0.09850567122250417,0.6530533733519035,0.0,0.0,0,False,True,1763380264.5975773
290,73,-0.0003911708389666189,0.010159682544861083,0.0,-0.0011394762075482838,-0.02855547124456318,0.741656825774859,0.0,-0.08318176315102473,0,True,False,1763380273.7574418
291,60,-0.0005286038382663764,0.008401511724779332,0.0,-0.00010458376040781687,-0.031716230295982584,0.50409070348676,0.0,-0.006275025624469012,0,False,True,1763380279.9520016
292,128,-0.0011067631527447996,0.006564949513208592,-0.0234375,-0.013129029761457255,-0.14166568355133435,0.8403135376906998,-3.0,-1.6805158094665287,1,True,False,1763380293.115582
293,111,-0.0014456447220820596,0.0042714616749215,-0.05405405405405406,-0.01436458000229868,-0.1604665641511086,0.47413224591628644,-6.0,-1.5944683802551536,2,False,True,1763380311.1801803
294,189,-0.001103299127491854,0.005286842236524048,0.0,-0.0055292605650547446,-0.20852353509596042,0.999213182703045,0.0,-1.0450302467953467,0,False,True,1763380328.761539
295,134,-0.0007703561486759678,0.008979434706647431,0.0,-1.73384769087679e-05,-0.10322772392257969,1.2032442506907557,0.0,-0.0023233559057748987,0,True,False,1763380340.608553
296,61,-0.0007867364391313511,0.0071744348086927,0.0,-0.004908088401438024,-0.04799092278701242,0.4376405233302547,0.0,-0.29939339248771946,0,False,True,1763380363.671769
297,78,-0.0012059398492956781,0.0051414108969067345,0.0,-0.01515713316435689,-0.09406330824506288,0.4010300499587253,0.0,-1.1822563868198375,0,False,True,1763380373.7838335
298,71,-0.0009372496886464901,0.00889048843360187,0.0,-0.009761346503677049,-0.0665447278939008,0.6312246787857327,0.0,-0.6930556017610704,0,True,False,1763380393.2210557
299,53,-0.0005166217266642723,0.010870311916474498,0.0,0.0,-0.02738095151320643,0.5761265315731484,0.0,0.0,0,True,False,1763380404.152032
300,133,-0.0009885147605298704,0.007942378231942718,0.0,-0.00798185373598913,-0.13147246315047276,1.0563363048483816,0.0,-1.0615865468865542,0,True,False,1763380429.1687334
301,70,-0.0011035730250427225,0.008195286784642528,0.0,0.0,-0.07725011175299057,0.5736700749249769,0.0,0.0,0,True,False,1763380436.1840708
302,81,-0.0006632168500548771,0.00963048539745919,0.0,-0.017330524083202792,-0.05372056485444504,0.7800693171941944,0.0,-1.4037724507394262,0,True,False,1763380448.4808009
303,113,-0.000889272004243092,0.007397175465495669,0.0,-0.022355098662937202,-0.10048773647946939,0.8358808276010106,0.0,-2.526126148911904,0,False,True,1763380464.6594644
304,113,-0.000590722087109967,0.009548174288888149,0.0,0.0,-0.06675159584342627,1.078943694644361,0.0,0.0,0,True,False,1763380484.7748678
305,108,-0.001109306158649552,0.0060604995115633425,0.0,-0.010545416000261232,-0.11980506513415162,0.654533947248841,0.0,-1.138904928028213,0,False,True,1763380495.4569604
306,108,-0.000590584173628659,0.00974838361872517,0.0,0.0,-0.06378309075189517,1.0528254308223184,0.0,0.0,0,True,False,1763380505.7528307
307,46,-0.0005205433362871083,0.010563161991687631,0.0,0.0,-0.023944993469206984,0.485905451617631,0.0,0.0,0,True,False,1763380510.1117964
308,79,-0.0006121659268299624,0.009602096206524425,0.0,-0.006987745166270285,-0.04836110821956703,0.7585656003154296,0.0,-0.5520318681353525,0,True,True,1763380526.3133192
309,55,-0.00035854529532425457,0.011066253031559035,0.0,0.0,-0.019719991242834002,0.6086439167357469,0.0,0.0,0,True,False,1763380534.03733
310,109,-0.0009970643784412802,0.006051379304184842,0.0,-0.00740205054384496,-0.10868001725009954,0.6596003441561478,0.0,-0.8068235092791006,0,False,True,1763380550.5950918
311,52,-0.0009930585395972657,0.006874490051897499,0.0,0.0,-0.05163904405905782,0.35747348269866996,0.0,0.0,0,False,True,1763380556.9993258
312,35,-0.00040240976275504153,0.010721001734464395,-0.08571428571428572,-0.0831682422175043,-0.014084341696426453,0.3752350607062538,-3.0,-2.9108884776126502,1,True,False,1763380565.4015586
313,70,-0.0007757341163070727,0.007536532892035436,-0.04285714285714286,-0.007531264342571176,-0.05430138814149509,0.5275573024424806,-3.0,-0.5271885039799823,1,False,True,1763380579.1297286
314,85,-0.00032756631704334937,0.01049230407897009,0.0,-0.019880686638212814,-0.027843136948684694,0.8918458467124577,0.0,-1.689858364248089,0,True,False,1763380601.9757016
315,97,-0.0007198903089544127,0.008085221568942652,0.0,-0.0023035785414035896,-0.06982935996857803,0.7842664921874372,0.0,-0.22344711851614818,0,False,True,1763380611.0999258
316,10,-0.00013299219044397213,0.019358132276201513,0.0,0.0,-0.0013299219044397214,0.19358132276201512,0.0,0.0,0,True,False,1763380620.9644852
317,126,-0.0006695085002357032,0.008899210094865781,0.0,-0.04497155666301196,-0.0843580710296986,1.1213004719530884,0.0,-5.666416139539507,0,True,False,1763380644.7411346
318,94,-0.000518947169928347,0.009836832975908084,0.0,-0.01288231510181776,-0.048781033973264616,0.9246622997353598,0.0,-1.2109376195708694,0,True,False,1763380653.1679409
319,30,-0.0002464363701198945,0.007724873154691934,0.0,0.0,-0.0073930911035968334,0.23174619464075802,0.0,0.0,0,False,True,1763380658.9782932
320,108,-0.0009082738079417652,0.008022299145066402,0.0,-0.024719825478760175,-0.09809357125771064,0.8664083076671715,0.0,-2.669741151706099,0,True,False,1763380674.6224797
321,57,-0.00018554248402817992,0.01075132599217967,0.0,-0.00912037366662345,-0.010575921589606255,0.6128255815542413,0.0,-0.5198612989975366,0,True,False,1763380681.0293064
322,67,-0.00046714282929890356,0.008423766931474709,0.0,0.0,-0.03129856956302654,0.5643923844088055,0.0,0.0,0,True,False,1763380689.5066495
323,93,-0.00048493550586408573,0.008650464111500568,0.0,0.0,-0.04509900204535997,0.8044931623695528,0.0,0.0,0,False,True,1763380702.3781185
324,50,-0.0005238576286342566,0.007949126050698975,0.0,0.0,-0.02619288143171283,0.3974563025349488,0.0,0.0,0,False,True,1763380710.725715
325,64,-0.0007435414906855536,0.00983735775518086,0.0,0.0,-0.04758665540387543,0.6295908963315751,0.0,0.0,0,True,False,1763380723.9563255
326,79,-0.000616643471828464,0.008971446291245045,0.0,0.0,-0.04871483427444866,0.7087442570083585,0.0,0.0,0,True,False,1763380735.9339986
327,16,-0.00048045718188254965,0.005967464338948531,0.0,0.0,-0.0076873149101207945,0.0954794294231765,0.0,0.0,0,False,True,1763380743.0887399
328,47,-0.0006329745849768377,0.010820204030370567,0.0,-0.03124575920500644,-0.02974980549391137,0.5085495894274167,0.0,-1.4685506826353028,0,True,True,1763380754.7277746
329,80,-0.0007161283830072922,0.009237163982314268,0.0,-0.01123558434930777,-0.05729027064058338,0.7389731185851415,0.0,-0.8988467479446216,0,True,False,1763380767.4660015
330,75,-0.0008844702010548972,0.00723511777801818,0.0,-0.03562750198014085,-0.06633526507911729,0.5426338333513635,0.0,-2.672062648510564,0,False,True,1763380777.7308066
331,39,-0.0003125223503511518,0.010362383132074094,0.0,0.0,-0.012188371663694922,0.4041329421508897,0.0,0.0,0,True,False,1763380781.9764557
332,100,-0.0004633419504542903,0.009860447591360627,0.0,0.0,-0.04633419504542903,0.9860447591360626,0.0,0.0,0,True,False,1763380807.0710843
333,155,-0.0007469005907170251,0.006332276419981223,0.0,-0.015914895369771666,-0.11576959156113889,0.9815028450970895,0.0,-2.4668087823146085,0,True,False,1763380820.5402577
334,72,-0.0009624078757027035,0.006693902908913236,0.0,0.0,-0.06929336705059465,0.481961009441753,0.0,0.0,0,False,True,1763380826.9464984
335,105,-0.00033499026523050457,0.009935424251662854,0.0,0.0,-0.03517397784920298,1.0432195464245997,0.0,0.0,0,True,False,1763380841.1375327
