episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
175,51,-0.0054262934993279735,0.047898966935655804,0.0,0.0,-0.27674096846572666,2.442847313718446,0.0,0.0,0,True,False,1761600765.4188783
176,52,-0.0051292929954065,0.04753631540418025,0.0,0.0,-0.266723235761138,2.471888401017373,0.0,0.0,0,True,False,1761600766.470143
177,50,-0.004806928317032599,0.049091512990733374,0.0,0.0,-0.24034641585162994,2.4545756495366686,0.0,0.0,0,True,False,1761600767.7572498
178,86,-0.012222266371814351,0.005307712811865907,-0.11627906976744186,-1.9095630280167408,-1.0511149079760342,0.456463301820468,-10.0,-164.2224204094397,1,False,True,1761600768.8511958
179,94,-0.008007568142509778,0.028377765516952067,-0.10638297872340426,-0.34040357639921126,-0.7527114053959192,2.6675099585934943,-10.0,-31.99793618152586,1,True,False,1761600769.7817588
180,92,-0.009119980961138013,0.028621682674746095,-0.10869565217391304,-0.5972697206538552,-0.8390382484246972,2.6331948060766406,-10.0,-54.94881430015468,1,True,False,1761600771.0268087
181,91,-0.007771457978613311,0.00789075564047039,-0.10989010989010989,-1.3554788167813925,-0.7072026760538113,0.7180587632828055,-10.0,-123.34857232710672,1,False,True,1761600836.5579724
182,90,-0.005590350452250233,0.031015763245258406,0.0,0.0,-0.503131540702521,2.7914186920732567,0.0,0.0,0,True,False,1761600838.151715
183,61,-0.004627012540388997,0.009107020703716424,0.0,0.0,-0.28224776496372883,0.5555282629267019,0.0,0.0,0,False,True,1761600839.204048
184,80,-0.016446817442647657,0.003678234080985125,0.0,-0.26243320295476436,-1.3157453954118126,0.29425872647881,0.0,-20.994656236381147,0,False,True,1761600840.7361786
185,88,-0.006252413919556283,0.03101963363403654,0.0,-0.2758762301793168,-0.5502124249209529,2.7297277597952156,0.0,-24.277108255779876,0,True,False,1761600841.6313362
186,127,-0.009799213807759407,0.022237302122202422,-0.07874015748031496,-0.17218155704673288,-1.2445001535854447,2.8241373695197076,-10.0,-21.867057744935074,1,True,False,1761600910.7440522
187,224,-0.012339739589372655,0.013191807200662157,0.0,-0.46634654261266656,-2.764101668019475,2.9549648129483232,0.0,-104.46162554523731,0,True,False,1761600912.6753085
188,118,-0.012584686493322991,0.022233607826899187,0.0,-0.008488593224524167,-1.484993006212113,2.623565723574104,0.0,-1.0016540004938517,0,True,False,1761600913.7754123
189,19,-0.00870033612714784,0.008205864871981614,0.0,0.0,-0.16530638641580897,0.15591143256765067,0.0,0.0,0,False,True,1761600914.1279593
190,57,-0.016356196616347584,0.0037964927503359018,-0.17543859649122806,-1.8639079421984588,-0.9323032071318123,0.2164000867691464,-10.0,-106.24275270531216,1,False,True,1761600915.6095457
191,38,-0.005253413427715842,0.009272403377223204,0.0,0.0,-0.199629710253202,0.35235132833448174,0.0,0.0,0,False,True,1761600916.3610835
192,89,-0.009823068664886872,0.029250707598071614,0.0,-0.06818863882625077,-0.8742531111749317,2.6033129762283735,0.0,-6.068788855536319,0,True,False,1761600981.9411502
193,86,-0.005993397790773724,0.008670414963703877,0.0,0.0,-0.5154322100065403,0.7456556868785335,0.0,0.0,0,False,True,1761600982.8967495
194,37,-0.00665230625555526,0.008692796163685476,-0.2702702702702703,-0.3556056195751691,-0.24613533145554464,0.3216334580563626,-10.0,-13.157407924281257,1,False,True,1761600983.4534364
195,120,-0.007670795627819297,0.024479608627682715,0.0,0.0,-0.9204954753383157,2.9375530353219257,0.0,0.0,0,True,False,1761600984.9784615
196,80,-0.005977956123951138,0.03357345192319618,0.0,-1.140939884644378,-0.478236489916091,2.685876153855695,0.0,-91.27519077155023,0,True,False,1761600985.95226
197,18,-0.003703015833392706,0.12101073125120235,0.0,-0.07246727348680172,-0.06665428500106871,2.178193162521642,0.0,-1.304410922762431,0,True,False,1761600986.402224
198,14,-0.005940181171915241,0.15241719611041188,0.0,0.0,-0.08316253640681337,2.133840745545766,0.0,0.0,0,True,False,1761601053.4494858
199,58,-0.020770360481206653,0.001549815301429468,-0.3448275862068966,-0.6258423479746618,-1.2046809079099858,0.08988928748290914,-20.0,-36.29885618253038,2,False,True,1761601054.8273573
200,78,-0.010128338433898635,0.0327424352883291,0.0,-0.10184104460710963,-0.7900103978440935,2.55390995248967,0.0,-7.943601479354552,0,True,False,1761601056.421243
201,123,-0.0066213808423975125,0.02448569039939081,0.0,0.0,-0.814429843614894,3.0117399191250698,0.0,0.0,0,True,False,1761601057.7893102
202,41,-0.007439794621235564,0.05705234974787751,-0.24390243902439024,-0.47966443068429204,-0.3050315794706581,2.339146339662978,-10.0,-19.666241658055974,1,True,False,1761601058.3068507
203,90,-0.006047244222904076,0.008578403530690608,-0.1111111111111111,-0.3481032781877266,-0.5442519800613668,0.7720563177621547,-10.0,-31.32929503689539,1,False,True,1761601059.5001023
204,18,-0.013039533904338473,0.0064538762778829206,0.0,0.0,-0.2347116102780925,0.11616977300189257,0.0,0.0,0,False,True,1761601133.796393
205,84,-0.00574788458407013,0.03255676904024105,0.0,0.0,-0.48282230506189094,2.7347685993802484,0.0,0.0,0,True,False,1761601135.0635588
206,17,-0.005933296406722695,0.12488374015949905,-1.1764705882352942,0.0,-0.10086603891428582,2.123023582711484,-20.0,0.0,2,True,False,1761601135.496535
207,39,-0.006900798879014676,0.008554375868172353,0.0,0.0,-0.26913115628157236,0.3336206588587218,0.0,0.0,0,False,True,1761601136.276715
208,125,-0.00979133008208802,0.007217504805331163,0.0,-0.015592964489505732,-1.2239162602610025,0.9021881006663954,0.0,-1.9491205611882165,0,False,True,1761601139.0608032
209,55,-0.01036425118695841,0.007141595780116652,0.0,0.0,-0.5700338152827126,0.3927877679064159,0.0,0.0,0,False,True,1761601139.5170524
210,89,-0.006331996372643342,0.030839178915413334,-0.11235955056179775,-0.18651480614142577,-0.5635476771652574,2.7446869234717868,-10.0,-16.599817746586893,1,True,False,1761601207.0780313
211,104,-0.011350900842161052,0.025020737205595167,0.0,-0.1487491685382707,-1.1804936875847494,2.6021566693818974,0.0,-15.469913527980152,0,True,False,1761601208.5562708
212,129,-0.009208727149386283,0.02233740452679588,-0.07751937984496124,-0.5159242425478007,-1.1879258022708306,2.8815251839566685,-10.0,-66.55422728866628,1,True,False,1761601210.2396069
213,35,-0.034983449300281605,-0.004642769549621725,0.0,0.0,-1.2244207255098563,-0.16249693423676037,0.0,0.0,0,False,True,1761601210.8728235
214,78,-0.005570210355849789,0.034395491880692776,0.0,0.0,-0.43447640775628354,2.6828483666940364,0.0,0.0,0,True,False,1761601211.993375
215,133,-0.011003321045969313,0.02091350045233051,0.0,-0.11923536803857505,-1.4634416991139187,2.781495560159958,0.0,-15.858303949130482,0,True,False,1761601278.7350647
216,123,-0.007886139770292008,0.007923928950672555,0.0,-0.051575494495571875,-0.9699951917459169,0.9746432609327242,0.0,-6.343785822955341,0,False,True,1761601279.8366437
217,87,-0.0071795775412939085,0.031326213256342356,0.0,0.0,-0.62462324609257,2.725380553301785,0.0,0.0,0,True,False,1761601280.6809022
218,107,-0.010501225217384495,0.024873906555466674,-0.18691588785046728,-0.7388624963328811,-1.123631098260141,2.661508001434934,-20.0,-79.05828710761828,2,True,False,1761601281.6530335
219,144,-0.010928240669509266,0.006000109941070509,0.0,-0.20920059598050342,-1.5736666564093342,0.8640158315141533,0.0,-30.124885821192493,0,False,True,1761601282.790708
220,111,-0.004752074301505874,0.027065134684291222,0.0,0.0,-0.527480247467152,3.0042299499563256,0.0,0.0,0,True,False,1761601283.7207308
221,17,-0.013825458921147993,0.006598439688559528,0.0,0.0,-0.2350328016595159,0.11217347470551198,0.0,0.0,0,False,True,1761601284.018862
222,72,-0.015975697659422403,0.03168732087576544,-0.1388888888888889,-0.45955433857411954,-1.1502502314784129,2.2814871030551114,-10.0,-33.08791237733661,1,True,False,1761601352.9572833
223,4,-0.004977987705725825,0.5110253266283126,0.0,0.0,-0.0199119508229033,2.0441013065132503,0.0,0.0,0,True,False,1761601353.3238912
224,163,-0.015543364814190276,0.004705528476188636,-0.12269938650306748,-0.512089643719451,-2.533568464713015,0.7670011416187477,-20.0,-83.47061192627051,2,False,True,1761601355.124787
