episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,20,-0.04154509696556939,0.05,0.0,-0.8309019393113878,1.0,0.0,0,1761118315.1462169
253,20,-0.041730722996807475,0.05,-0.1,-0.8346144599361495,1.0,-2.0,2,1761118315.5148609
254,5,-0.046299510453857516,0.2,0.0,-0.2314975522692876,1.0,0.0,0,1761118315.6199396
255,21,-0.041947668458429434,0.047619047619047616,-0.23809523809523808,-0.8809010376270181,1.0,-5.0,5,1761118353.304623
256,16,-0.04499155641384209,0.0625,0.0,-0.7198649026214734,1.0,0.0,0,1761118353.6230733
257,17,-0.04975094794000801,0.058823529411764705,-0.11764705882352941,-0.8457661149801362,1.0,-2.0,2,1761118354.0450597
258,19,-0.031267083824380586,0.05263157894736842,-0.05263157894736842,-0.5940745926632311,1.0,-1.0,1,1761118354.3916507
259,12,-0.03955870157477665,0.08333333333333333,0.0,-0.4747044188973198,1.0,0.0,0,1761118354.6348858
260,16,-0.04738998342129687,0.0625,0.0,-0.7582397347407499,1.0,0.0,0,1761118354.9919012
261,11,-0.04066076301383643,0.09090909090909091,0.0,-0.44726839315220074,1.0,0.0,0,1761118355.3312225
262,11,-0.05053224853517529,0.09090909090909091,-0.2727272727272727,-0.5558547338869282,1.0,-3.0,3,1761118355.6927445
263,9,-0.037445585772785464,0.1111111111111111,0.0,-0.33701027195506916,1.0,0.0,0,1761118355.9291215
264,19,-0.0403238824036409,0.05263157894736842,-0.21052631578947367,-0.766153765669177,1.0,-4.0,4,1761118356.5273738
265,8,-0.05654318122704504,0.125,0.0,-0.4523454498163603,1.0,0.0,0,1761118356.7152123
266,10,-0.021672925093156357,0.1,0.0,-0.21672925093156356,1.0,0.0,0,1761118357.213108
267,15,-0.037953889662325754,0.06666666666666667,0.0,-0.5693083449348864,1.0,0.0,0,1761118357.6866624
268,13,-0.046141017219756976,0.07692307692307693,0.0,-0.5998332238568407,1.0,0.0,0,1761118358.0463245
269,21,-0.035015874212090056,0.047619047619047616,0.0,-0.7353333584538913,1.0,0.0,0,1761118358.5642548
270,23,-0.029977476542126184,0.043478260869565216,-0.08695652173913043,-0.6894819604689022,1.0,-2.0,2,1761118358.9536924
271,12,-0.03925040722278892,0.08333333333333333,0.0,-0.47100488667346707,1.0,0.0,0,1761118359.1985981
272,18,-0.03243097328487634,0.05555555555555555,0.0,-0.5837575191277741,1.0,0.0,0,1761118359.7008424
273,12,-0.027014330408150936,0.08333333333333333,0.0,-0.32417196489781125,1.0,0.0,0,1761118359.9940956
274,23,-0.031987648835239295,0.043478260869565216,0.0,-0.7357159232105038,1.0,0.0,0,1761118360.4991953
275,16,-0.025444527649200025,0.0625,-0.0625,-0.4071124423872004,1.0,-1.0,1,1761118360.799835
276,12,-0.0459850628119688,0.08333333333333333,0.0,-0.5518207537436256,1.0,0.0,0,1761118399.218993
277,8,-0.036630574672502476,0.125,-0.625,-0.2930445973800198,1.0,-5.0,5,1761118399.5133545
278,12,-0.03609016531490709,0.08333333333333333,-0.16666666666666666,-0.433081983778885,1.0,-2.0,2,1761118399.9491751
279,13,-0.03134849640293589,0.07692307692307693,0.0,-0.40753045323816656,1.0,0.0,0,1761118400.276368
280,21,-0.041129510984035667,0.047619047619047616,-0.09523809523809523,-0.8637197306647489,1.0,-2.0,2,1761118400.6639316
281,14,-0.04557896024104685,0.07142857142857142,-0.14285714285714285,-0.6381054433746559,1.0,-2.0,2,1761118400.955877
282,9,-0.03984827476215312,0.1111111111111111,0.0,-0.3586344728593781,1.0,0.0,0,1761118401.2073371
283,12,-0.04871534909653063,0.08333333333333333,0.0,-0.5845841891583675,1.0,0.0,0,1761118401.6002238
284,14,-0.0485448160646943,0.07142857142857142,0.0,-0.6796274249057203,1.0,0.0,0,1761118402.0556428
285,18,-0.03825368567890157,0.05555555555555555,-0.1111111111111111,-0.6885663422202283,1.0,-2.0,2,1761118402.6046865
286,17,-0.03721070916746729,0.058823529411764705,0.0,-0.6325820558469439,1.0,0.0,0,1761118403.0126047
287,20,-0.03733938433714967,0.05,-0.1,-0.7467876867429935,1.0,-2.0,2,1761118403.506303
288,16,-0.03641271268994438,0.0625,0.0,-0.5826034030391101,1.0,0.0,0,1761118403.8447976
289,8,-0.03693243488343561,0.125,-0.25,-0.2954594790674849,1.0,-2.0,2,1761118404.1094198
290,15,-0.028735312036966585,0.06666666666666667,0.0,-0.43102968055449875,1.0,0.0,0,1761118404.6942284
291,7,-0.04960630953035244,0.14285714285714285,-0.14285714285714285,-0.34724416671246705,1.0,-1.0,1,1761118404.8988914
292,16,-0.03928389865906749,0.0625,0.0,-0.6285423785450799,1.0,0.0,0,1761118405.3763185
293,26,-0.039873911765853025,0.038461538461538464,0.0,-1.0367217059121787,1.0,0.0,0,1761118405.8988028
294,23,-0.038504340660724334,0.043478260869565216,0.0,-0.8855998351966596,1.0,0.0,0,1761118406.3362834
295,24,-0.03511360493786523,0.041666666666666664,0.0,-0.8427265185087656,1.0,0.0,0,1761118406.7740955
296,21,-0.03680618617571797,0.047619047619047616,0.0,-0.7729299096900775,1.0,0.0,0,1761118445.1919215
297,17,-0.038958523200258534,0.058823529411764705,0.0,-0.662294894404395,1.0,0.0,0,1761118445.5115068
298,12,-0.04185335269270155,0.08333333333333333,-0.16666666666666666,-0.5022402323124187,1.0,-2.0,2,1761118445.7998242
299,18,-0.032820885775320316,0.05555555555555555,0.0,-0.5907759439557657,1.0,0.0,0,1761118446.2098994
300,17,-0.041558288586458096,0.058823529411764705,0.0,-0.7064909059697876,1.0,0.0,0,1761118446.652404
301,19,-0.03208079207726572,0.05263157894736842,0.0,-0.6095350494680486,1.0,0.0,0,1761118447.1050494
302,14,-0.046047160195914025,0.07142857142857142,0.0,-0.6446602427427963,1.0,0.0,0,1761118447.4829793
303,13,-0.042883552010379446,0.07692307692307693,0.0,-0.5574861761349328,1.0,0.0,0,1761118447.8469064
304,12,-0.04813765187301491,0.08333333333333333,0.0,-0.5776518224761789,1.0,0.0,0,1761118448.205204
305,20,-0.03887171889188322,0.05,-0.05,-0.7774343778376644,1.0,-1.0,1,1761118448.6649432
306,10,-0.057536298080435345,0.1,0.0,-0.5753629808043534,1.0,0.0,0,1761118448.9523115
307,23,-0.03134682628434748,0.043478260869565216,0.0,-0.720977004539992,1.0,0.0,0,1761118449.488241
308,20,-0.029084256370728628,0.05,0.0,-0.5816851274145726,1.0,0.0,0,1761118449.8361056
309,5,-0.062320604461601384,0.2,0.0,-0.3116030223080069,1.0,0.0,0,1761118449.9570851
310,9,-0.03425565055561617,0.1111111111111111,-0.1111111111111111,-0.30830085500054555,1.0,-1.0,1,1761118450.4071279
311,23,-0.03641370800275338,0.043478260869565216,-0.08695652173913043,-0.8375152840633276,1.0,-2.0,2,1761118451.191111
312,14,-0.048251043175781064,0.07142857142857142,-0.07142857142857142,-0.6755146044609349,1.0,-1.0,1,1761118451.582786
313,9,-0.028160527119867242,0.1111111111111111,0.0,-0.2534447440788052,1.0,0.0,0,1761118451.9548318
314,18,-0.035293504843924545,0.05555555555555555,0.0,-0.6352830871906419,1.0,0.0,0,1761118452.5588384
315,17,-0.026531965316663138,0.058823529411764705,0.0,-0.45104341038327334,1.0,0.0,0,1761118489.6564753
316,19,-0.034607359506296224,0.05263157894736842,0.0,-0.6575398306196283,1.0,0.0,0,1761118490.0921435
317,9,-0.03510363121061215,0.1111111111111111,0.0,-0.31593268089550935,1.0,0.0,0,1761118490.3308856
318,22,-0.03481333747037157,0.045454545454545456,-0.045454545454545456,-0.7658934243481744,1.0,-1.0,1,1761118490.9380212
319,9,-0.052313011577731605,0.1111111111111111,0.0,-0.47081710419958445,1.0,0.0,0,1761118491.118754
320,15,-0.046706218759233975,0.06666666666666667,0.0,-0.7005932813885096,1.0,0.0,0,1761118491.5257092
321,24,-0.03814958132417854,0.041666666666666664,-0.041666666666666664,-0.9155899517802849,1.0,-1.0,1,1761118492.1660972
322,12,-0.03286951064316468,0.08333333333333333,0.0,-0.39443412771797615,1.0,0.0,0,1761118492.427301
323,20,-0.04473243928832608,0.05,0.0,-0.8946487857665215,1.0,0.0,0,1761118492.949542
324,11,-0.03190589431952263,0.09090909090909091,0.0,-0.3509648375147489,1.0,0.0,0,1761118493.1832912
325,22,-0.034913720067702284,0.045454545454545456,0.0,-0.7681018414894503,1.0,0.0,0,1761118493.814969
326,8,-0.031086235019630724,0.125,0.0,-0.2486898801570458,1.0,0.0,0,1761118494.0184066
327,10,-0.04001086832643996,0.1,0.0,-0.40010868326439963,1.0,0.0,0,1761118494.4980102
328,23,-0.03793851341426502,0.043478260869565216,-0.13043478260869565,-0.8725858085280954,1.0,-3.0,3,1761118495.1596081
329,20,-0.04234089093531205,0.05,-0.1,-0.846817818706241,1.0,-2.0,2,1761118495.504647
330,7,-0.05640838869930358,0.14285714285714285,0.0,-0.394858720895125,1.0,0.0,0,1761118495.7398398
331,13,-0.041790724672839515,0.07692307692307693,-0.07692307692307693,-0.5432794207469137,1.0,-1.0,1,1761118496.3254132
332,5,-0.035530708549218235,0.2,0.0,-0.17765354274609116,1.0,0.0,0,1761118496.4890726
333,19,-0.036819959229375004,0.05263157894736842,-0.3157894736842105,-0.6995792253581251,1.0,-6.0,6,1761118497.177897
334,13,-0.042609410323344483,0.07692307692307693,0.0,-0.5539223342034783,1.0,0.0,0,1761118497.5209768
335,22,-0.038236599685384426,0.045454545454545456,-0.045454545454545456,-0.8412051930784573,1.0,-1.0,1,1761118536.1681433
336,19,-0.03650509103515179,0.05263157894736842,-0.05263157894736842,-0.693596729667884,1.0,-1.0,1,1761118536.5836544
337,13,-0.03847584401761746,0.07692307692307693,-0.15384615384615385,-0.5001859722290269,1.0,-2.0,2,1761118536.9414482
338,7,-0.03687787414794189,0.14285714285714285,0.0,-0.25814511903559323,1.0,0.0,0,1761118537.2400973
339,5,-0.06387760098173045,0.2,-0.4,-0.31938800490865227,1.0,-2.0,2,1761118537.5945823
340,14,-0.03939865727140949,0.07142857142857142,-0.07142857142857142,-0.5515812017997328,1.0,-1.0,1,1761118538.1254306
341,1,-0.08695171240267803,0.0,0.0,-0.08695171240267803,0.0,0.0,0,1761118538.34027
342,11,-0.03717465454211162,0.09090909090909091,0.0,-0.40892119996322784,1.0,0.0,0,1761118539.0131543
343,9,-0.037585268045538606,0.1111111111111111,-0.1111111111111111,-0.3382674124098475,1.0,-1.0,1,1761118539.435047
344,14,-0.04984584698359719,0.07142857142857142,-0.21428571428571427,-0.6978418577703607,1.0,-3.0,3,1761118540.071701
345,21,-0.029395848274635712,0.047619047619047616,0.0,-0.6173128137673499,1.0,0.0,0,1761118540.6646159
346,7,-0.04372681700434754,0.14285714285714285,-0.2857142857142857,-0.30608771903043275,1.0,-2.0,2,1761118540.8301814
347,23,-0.03186365345015694,0.043478260869565216,-0.043478260869565216,-0.7328640293536095,1.0,-1.0,1,1761118541.5133686
348,11,-0.036467533060159894,0.09090909090909091,0.0,-0.40114286366175883,1.0,0.0,0,1761118541.752486
349,24,-0.03464355933891112,0.041666666666666664,-0.25,-0.8314454241338668,1.0,-6.0,6,1761118542.5173824
350,15,-0.03758396889945422,0.06666666666666667,0.0,-0.5637595334918133,1.0,0.0,0,1761118542.8758929
351,15,-0.030110141097511537,0.06666666666666667,0.0,-0.45165211646267306,1.0,0.0,0,1761118543.2427044
352,3,-0.06165228509491685,0.3333333333333333,0.0,-0.18495685528475056,1.0,0.0,0,1761118543.4306316
353,12,-0.03997832559644155,0.08333333333333333,-0.08333333333333333,-0.47973990715729864,1.0,-1.0,1,1761118543.9358027
354,22,-0.030969185695094045,0.045454545454545456,0.0,-0.681322085292069,1.0,0.0,0,1761118581.5763445
355,9,-0.043298854619834695,0.1111111111111111,0.0,-0.38968969157851224,1.0,0.0,0,1761118581.7756608
356,14,-0.030170121539776357,0.07142857142857142,0.0,-0.422381701556869,1.0,0.0,0,1761118582.3072348
357,10,-0.036987451595956025,0.1,0.0,-0.3698745159595602,1.0,0.0,0,1761118582.6750948
358,26,-0.03569540032345648,0.038461538461538464,0.0,-0.9280804084098685,1.0,0.0,0,1761118583.3185134
359,15,-0.02927862232395052,0.06666666666666667,0.0,-0.4391793348592578,1.0,0.0,0,1761118583.6208215
360,10,-0.05012388815632464,0.1,-0.2,-0.5012388815632464,1.0,-2.0,2,1761118583.872708
361,21,-0.02866988290583618,0.047619047619047616,-0.09523809523809523,-0.6020675410225598,1.0,-2.0,2,1761118584.4439511
362,13,-0.04017143368458763,0.07692307692307693,0.0,-0.5222286378996391,1.0,0.0,0,1761118584.8133645
363,10,-0.048053414880676826,0.1,0.0,-0.48053414880676826,1.0,0.0,0,1761118585.1782675
364,10,-0.04782585183010725,0.1,0.0,-0.4782585183010725,1.0,0.0,0,1761118585.6281085
365,1,-0.23351739870589427,1.0,0.0,-0.23351739870589427,1.0,0.0,0,1761118585.8699007
366,12,-0.04753033949407167,0.08333333333333333,0.0,-0.57036407392886,1.0,0.0,0,1761118586.430337
367,13,-0.031009744760465866,0.07692307692307693,0.0,-0.40312668188605627,1.0,0.0,0,1761118586.788987
368,22,-0.03354879318066999,0.045454545454545456,0.0,-0.7380734499747398,1.0,0.0,0,1761118587.2648408
369,9,-0.03641124508616364,0.1111111111111111,0.0,-0.3277012057754728,1.0,0.0,0,1761118587.4621725
370,16,-0.04766815536149151,0.0625,-0.1875,-0.7626904857838641,1.0,-3.0,3,1761118587.9330828
371,13,-0.04326668647285038,0.07692307692307693,-0.15384615384615385,-0.562466924147055,1.0,-2.0,2,1761118588.3254452
372,23,-0.04701727249691489,0.043478260869565216,0.0,-1.0813972674290424,1.0,0.0,0,1761118589.075089
373,17,-0.03383064723445628,0.058823529411764705,0.0,-0.5751210029857567,1.0,0.0,0,1761118589.509688
374,14,-0.0392204333068783,0.07142857142857142,0.0,-0.5490860662962962,1.0,0.0,0,1761118628.1545925
375,11,-0.04520368830292931,0.09090909090909091,0.0,-0.49724057133222244,1.0,0.0,0,1761118628.4984581
376,11,-0.03868171366061456,0.09090909090909091,0.0,-0.42549885026676015,1.0,0.0,0,1761118628.8253322
377,20,-0.030190744878900166,0.05,-0.25,-0.6038148975780033,1.0,-5.0,5,1761118629.3279464
378,2,-0.08540814660682325,0.0,0.0,-0.1708162932136465,0.0,0.0,0,1761118629.418148
379,6,-0.05097766181635183,0.16666666666666666,-0.16666666666666666,-0.30586597089811096,1.0,-1.0,1,1761118629.8136585
380,9,-0.03994594483634629,0.1111111111111111,-0.1111111111111111,-0.3595135035271166,1.0,-1.0,1,1761118630.1742437
381,18,-0.04338272981886748,0.05555555555555555,-0.1111111111111111,-0.7808891367396147,1.0,-2.0,2,1761118630.6775832
382,14,-0.04647665707772609,0.07142857142857142,-0.07142857142857142,-0.6506731990881652,1.0,-1.0,1,1761118631.0686102
383,20,-0.0344551426780212,0.05,0.0,-0.689102853560424,1.0,0.0,0,1761118631.5054579
384,23,-0.03574348605510313,0.043478260869565216,-0.08695652173913043,-0.8221001792673719,1.0,-2.0,2,1761118631.9398222
385,4,-0.04818092991292498,0.25,0.0,-0.19272371965169993,1.0,0.0,0,1761118632.0317707
386,17,-0.0387926467390029,0.058823529411764705,0.0,-0.6594749945630494,1.0,0.0,0,1761118632.7564654
387,20,-0.03434261827626789,0.05,0.0,-0.6868523655253578,1.0,0.0,0,1761118633.307092
388,4,-0.026135556529803275,0.25,0.0,-0.1045422261192131,1.0,0.0,0,1761118633.463754
389,10,-0.05135570716709088,0.1,0.0,-0.5135570716709088,1.0,0.0,0,1761118634.0000713
390,16,-0.03041383820788152,0.0625,0.0,-0.4866214113261043,1.0,0.0,0,1761118634.4313123
391,15,-0.03946003460910888,0.06666666666666667,-0.3333333333333333,-0.5919005191366332,1.0,-5.0,5,1761118634.7103422
392,14,-0.02702368378102991,0.07142857142857142,0.0,-0.37833157293441877,1.0,0.0,0,1761118635.081404
393,3,-0.080258341827667,0.3333333333333333,0.0,-0.240775025483001,1.0,0.0,0,1761118635.3546107
394,4,-0.05785880306873416,0.25,0.0,-0.23143521227493663,1.0,0.0,0,1761118635.7592034
395,11,-0.04876866632528139,0.09090909090909091,-0.18181818181818182,-0.5364553295780953,1.0,-2.0,2,1761118674.1539488
396,18,-0.03203134043165187,0.05555555555555555,0.0,-0.5765641277697338,1.0,0.0,0,1761118674.729584
397,7,-0.04399751169646265,0.14285714285714285,0.0,-0.3079825818752385,1.0,0.0,0,1761118674.928726
398,17,-0.0368977213242786,0.058823529411764705,0.0,-0.6272612625127362,1.0,0.0,0,1761118675.5595038
399,13,-0.03958893142351106,0.07692307692307693,0.0,-0.5146561085056438,1.0,0.0,0,1761118675.9393866
400,19,-0.05313696082393977,0.05263157894736842,-0.3684210526315789,-1.0096022556548556,1.0,-7.0,7,1761118676.4525237
401,23,-0.03610591753994927,0.043478260869565216,-0.043478260869565216,-0.8304361034188331,1.0,-1.0,1,1761118676.919579
402,8,-0.04419892348269731,0.125,0.0,-0.35359138786157845,1.0,0.0,0,1761118677.130341
403,18,-0.03709151595441786,0.05555555555555555,0.0,-0.6676472871795215,1.0,0.0,0,1761118677.6355135
404,17,-0.02851952052465905,0.058823529411764705,-0.058823529411764705,-0.48483184891920383,1.0,-1.0,1,1761118678.1022353
405,4,-0.023804756675542868,0.25,0.0,-0.09521902670217147,1.0,0.0,0,1761118678.233323
406,7,-0.03416547872107701,0.14285714285714285,0.0,-0.23915835104753905,1.0,0.0,0,1761118678.6637452
407,13,-0.04006484344364109,0.07692307692307693,0.0,-0.5208429647673342,1.0,0.0,0,1761118679.2111347
408,21,-0.030790218517419927,0.047619047619047616,0.0,-0.6465945888658184,1.0,0.0,0,1761118679.747566
409,5,-0.028701751823007417,0.0,0.0,-0.14350875911503708,0.0,0.0,0,1761118679.9310892
410,14,-0.03936428279569197,0.07142857142857142,0.0,-0.5510999591396876,1.0,0.0,0,1761118680.5518494
411,17,-0.03801792262296036,0.058823529411764705,0.0,-0.6463046845903261,1.0,0.0,0,1761118680.9959326
412,9,-0.04074839160307623,0.1111111111111111,0.0,-0.3667355244276861,1.0,0.0,0,1761118681.210594
413,11,-0.05022229116901192,0.09090909090909091,0.0,-0.5524452028591311,1.0,0.0,0,1761118681.5683887
414,15,-0.03597889562281376,0.06666666666666667,-0.13333333333333333,-0.5396834343422064,1.0,-2.0,2,1761118719.9228094
415,11,-0.029632012792609474,0.09090909090909091,0.0,-0.3259521407187042,1.0,0.0,0,1761118720.257513
416,3,-0.0639144643153237,0.0,0.0,-0.1917433929459711,0.0,0.0,0,1761118720.572087
417,18,-0.03994514289255893,0.05555555555555555,0.0,-0.7190125720660607,1.0,0.0,0,1761118721.324025
418,16,-0.04195777959187255,0.0625,-0.125,-0.6713244734699608,1.0,-2.0,2,1761118721.680456
419,25,-0.028461375132612314,0.04,0.0,-0.7115343783153079,1.0,0.0,0,1761118722.282254
420,12,-0.02911544735268372,0.08333333333333333,0.0,-0.3493853682322047,1.0,0.0,0,1761118722.5237792
421,10,-0.02498208201551049,0.1,0.0,-0.2498208201551049,1.0,0.0,0,1761118722.9742544
422,17,-0.03423765203433975,0.058823529411764705,0.0,-0.5820400845837757,1.0,0.0,0,1761118723.399419
423,16,-0.03515245269484741,0.0625,-0.125,-0.5624392431175586,1.0,-2.0,2,1761118723.7741623
424,10,-0.029850917937965495,0.1,0.0,-0.29850917937965493,1.0,0.0,0,1761118724.017888
425,20,-0.032523860976959314,0.05,0.0,-0.6504772195391862,1.0,0.0,0,1761118724.5287685
426,4,-0.044362963910683346,0.25,0.0,-0.17745185564273339,1.0,0.0,0,1761118724.618544
427,15,-0.03318489856108123,0.06666666666666667,0.0,-0.49777347841621844,1.0,0.0,0,1761118725.1389039
428,14,-0.03988825958002451,0.07142857142857142,0.0,-0.5584356341203431,1.0,0.0,0,1761118725.475762
429,16,-0.03324346508355546,0.0625,0.0,-0.5318954413368874,1.0,0.0,0,1761118725.858579
430,9,-0.036890933210745804,0.1111111111111111,-0.1111111111111111,-0.33201839889671225,1.0,-1.0,1,1761118726.1468813
431,21,-0.028635248790320516,0.047619047619047616,0.0,-0.6013402245967309,1.0,0.0,0,1761118726.5944242
