episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,5,-0.061053200861739466,0.2,0.0,-0.3052660043086973,1.0,0.0,0,1761118314.8431559
253,8,-0.043300001955872545,0.125,-0.125,-0.34640001564698036,1.0,-1.0,1,1761118315.3378966
254,14,-0.037727834251886895,0.07142857142857142,0.0,-0.5281896795264165,1.0,0.0,0,1761118315.744207
255,18,-0.03764369897071246,0.05555555555555555,-0.1111111111111111,-0.6775865814728242,1.0,-2.0,2,1761118353.2647243
256,7,-0.052370927704941415,0.14285714285714285,-0.2857142857142857,-0.36659649393458993,1.0,-2.0,2,1761118353.4877295
257,10,-0.03823210179591426,0.1,0.0,-0.38232101795914264,1.0,0.0,0,1761118353.9121077
258,10,-0.03204494232781689,0.1,-0.2,-0.32044942327816894,1.0,-2.0,2,1761118354.2564836
259,14,-0.03747542680030066,0.07142857142857142,0.0,-0.5246559752042093,1.0,0.0,0,1761118354.6706452
260,3,-0.06559600373959218,0.0,0.0,-0.19678801121877654,0.0,0.0,0,1761118354.771772
261,21,-0.040468056389332735,0.047619047619047616,0.0,-0.8498291841759874,1.0,0.0,0,1761118355.4717948
262,11,-0.041483409338152484,0.09090909090909091,0.0,-0.4563175027196773,1.0,0.0,0,1761118355.6927445
263,21,-0.04106490907436876,0.047619047619047616,0.0,-0.8623630905617439,1.0,0.0,0,1761118356.143831
264,10,-0.03470992363941236,0.1,-0.2,-0.3470992363941236,1.0,-2.0,2,1761118356.3842852
265,23,-0.03376195619032834,0.043478260869565216,-0.043478260869565216,-0.7765249923775518,1.0,-1.0,1,1761118356.9764984
266,6,-0.042716439258188764,0.16666666666666666,-0.3333333333333333,-0.25629863554913257,1.0,-2.0,2,1761118357.1296618
267,17,-0.03369395114724584,0.058823529411764705,0.0,-0.5727971695031793,1.0,0.0,0,1761118357.7145534
268,20,-0.04038551437405638,0.05,0.0,-0.8077102874811276,1.0,0.0,0,1761118358.1506085
269,21,-0.03510258082500767,0.047619047619047616,0.0,-0.737154197325161,1.0,0.0,0,1761118358.5642548
270,10,-0.034761848727567865,0.1,0.0,-0.3476184872756786,1.0,0.0,0,1761118358.7588427
271,20,-0.0323434244704609,0.05,-0.05,-0.646868489409218,1.0,-1.0,1,1761118359.3369126
272,20,-0.037614335599629914,0.05,0.0,-0.7522867119925982,1.0,0.0,0,1761118359.728114
273,17,-0.023307546196952283,0.058823529411764705,-0.17647058823529413,-0.3962282853481888,1.0,-3.0,3,1761118360.0666935
274,16,-0.043413211331455336,0.0625,0.0,-0.6946113813032854,1.0,0.0,0,1761118360.3795547
275,22,-0.040369743754723415,0.045454545454545456,0.0,-0.8881343626039151,1.0,0.0,0,1761118360.883564
276,10,-0.03576758244275542,0.1,0.0,-0.3576758244275542,1.0,0.0,0,1761118399.1855562
277,15,-0.030358481404732816,0.06666666666666667,0.0,-0.45537722107099227,1.0,0.0,0,1761118399.6788511
278,20,-0.035746184688158336,0.05,-0.1,-0.7149236937631668,1.0,-2.0,2,1761118400.0657287
279,4,-0.03461459156192373,0.25,0.0,-0.13845836624769492,1.0,0.0,0,1761118400.1520793
280,18,-0.042559045542899285,0.05555555555555555,-0.16666666666666666,-0.7660628197721872,1.0,-3.0,3,1761118400.6213665
281,19,-0.03216465498106875,0.05263157894736842,0.0,-0.6111284446403062,1.0,0.0,0,1761118401.0244114
282,18,-0.034398382776309785,0.05555555555555555,-0.05555555555555555,-0.6191708899735762,1.0,-1.0,1,1761118401.3377783
283,11,-0.058072100127378644,0.09090909090909091,0.0,-0.6387931014011651,1.0,0.0,0,1761118401.5776715
284,2,-0.038556994772920766,0.5,0.0,-0.07711398954584153,1.0,0.0,0,1761118401.836543
285,22,-0.039409911808389,0.045454545454545456,-0.045454545454545456,-0.867018059784558,1.0,-1.0,1,1761118402.659042
286,23,-0.039096184640739925,0.043478260869565216,0.0,-0.8992122467370183,1.0,0.0,0,1761118403.127074
287,18,-0.04420947782454401,0.05555555555555555,-0.05555555555555555,-0.7957706008417922,1.0,-1.0,1,1761118403.480064
288,21,-0.0334426947249963,0.047619047619047616,0.0,-0.7022965892249223,1.0,0.0,0,1761118403.9165053
289,19,-0.03843661974495344,0.05263157894736842,-0.21052631578947367,-0.7302957751541153,1.0,-4.0,4,1761118404.3128417
290,17,-0.0454044105581104,0.058823529411764705,0.0,-0.7718749794878768,1.0,0.0,0,1761118404.7244663
291,17,-0.03161080533661617,0.058823529411764705,-0.058823529411764705,-0.5373836907224749,1.0,-1.0,1,1761118405.080387
292,14,-0.034792901065502396,0.07142857142857142,0.0,-0.48710061491703355,1.0,0.0,0,1761118405.3525198
293,3,-0.08272088979851427,0.0,-0.3333333333333333,-0.24816266939554282,0.0,-1.0,1,1761118405.5253353
294,16,-0.034074273339490646,0.0625,0.0,-0.5451883734318503,1.0,0.0,0,1761118406.2133496
295,18,-0.03950274076972847,0.05555555555555555,-0.05555555555555555,-0.7110493338551125,1.0,-1.0,1,1761118406.6864855
296,23,-0.03140637497410853,0.043478260869565216,0.0,-0.7223466244044962,1.0,0.0,0,1761118445.2166626
297,10,-0.03512690291689134,0.1,0.0,-0.35126902916891345,1.0,0.0,0,1761118445.4070966
298,8,-0.04141842192011032,0.125,0.0,-0.33134737536088255,1.0,0.0,0,1761118445.7346501
299,20,-0.038229793572725254,0.05,-0.1,-0.764595871454505,1.0,-2.0,2,1761118446.237546
300,9,-0.04347759036066656,0.1111111111111111,-0.1111111111111111,-0.39129831324599906,1.0,-1.0,1,1761118446.4978342
301,13,-0.030770028702433373,0.07692307692307693,0.0,-0.40001037313163385,1.0,0.0,0,1761118447.0215328
302,14,-0.03266665205018246,0.07142857142857142,0.0,-0.45733312870255444,1.0,0.0,0,1761118447.4829793
303,17,-0.03816072548854562,0.058823529411764705,-0.058823529411764705,-0.6487323333052756,1.0,-1.0,1,1761118447.9041624
304,21,-0.0362920167318474,0.047619047619047616,-0.047619047619047616,-0.7621323513687953,1.0,-1.0,1,1761118448.3360355
305,2,-0.12946716976771222,0.5,0.0,-0.25893433953542444,1.0,0.0,0,1761118448.4006863
306,15,-0.04190999874684585,0.06666666666666667,0.0,-0.6286499812026878,1.0,0.0,0,1761118449.039607
307,9,-0.03387710425403039,0.1111111111111111,-0.2222222222222222,-0.30489393828627354,1.0,-2.0,2,1761118449.2938154
308,16,-0.05165390231478559,0.0625,0.0,-0.8264624370365694,1.0,0.0,0,1761118449.7689877
309,8,-0.03286214615571682,0.125,0.0,-0.2628971692457346,1.0,0.0,0,1761118450.0030143
310,24,-0.04431465677383172,0.041666666666666664,-0.041666666666666664,-1.0635517625719613,1.0,-1.0,1,1761118450.6829717
311,25,-0.033304905503687615,0.04,-0.08,-0.8326226375921905,1.0,-2.0,2,1761118451.2227955
312,19,-0.04014613542838379,0.05263157894736842,0.0,-0.762776573139292,1.0,0.0,0,1761118451.6801147
313,19,-0.036095088937442746,0.05263157894736842,-0.05263157894736842,-0.6858066898114121,1.0,-1.0,1,1761118452.1575081
314,23,-0.05364319394110621,0.043478260869565216,0.0,-1.2337934606454428,1.0,0.0,0,1761118452.6259644
315,16,-0.034045290716324915,0.0625,0.0,-0.5447246514611986,1.0,0.0,0,1761118489.6408672
316,14,-0.038561527502511364,0.07142857142857142,0.0,-0.5398613850351591,1.0,0.0,0,1761118490.0111203
317,13,-0.034276932293611465,0.07692307692307693,0.0,-0.4456001198169491,1.0,0.0,0,1761118490.4015846
318,18,-0.032630767452598304,0.05555555555555555,-0.1111111111111111,-0.5873538141467695,1.0,-2.0,2,1761118490.888374
319,8,-0.04710837765406356,0.125,0.0,-0.3768670212325085,1.0,0.0,0,1761118491.1026347
320,6,-0.0367432785873567,0.16666666666666666,0.0,-0.2204596715241402,1.0,0.0,0,1761118491.3666053
321,12,-0.05392216137064274,0.08333333333333333,-0.3333333333333333,-0.6470659364477129,1.0,-4.0,4,1761118491.9515855
322,18,-0.04219194419886539,0.05555555555555555,0.0,-0.7594549955795771,1.0,0.0,0,1761118492.5305853
323,19,-0.034992570500847864,0.05263157894736842,0.0,-0.6648588395161095,1.0,0.0,0,1761118492.9360313
324,4,-0.0529788963026666,0.25,-0.25,-0.2119155852106664,1.0,-1.0,1,1761118493.0587597
325,16,-0.03077802894778391,0.0625,0.0,-0.49244846316454255,1.0,0.0,0,1761118493.706295
326,20,-0.025906590794482376,0.05,0.0,-0.5181318158896475,1.0,0.0,0,1761118494.2470708
327,19,-0.03541072057614763,0.05263157894736842,-0.10526315789473684,-0.6728036909468049,1.0,-2.0,2,1761118494.6498601
328,16,-0.038146893549054484,0.0625,0.0,-0.6103502967848717,1.0,0.0,0,1761118495.011688
329,22,-0.0384081262445225,0.045454545454545456,-0.3181818181818182,-0.844978777379495,1.0,-7.0,7,1761118495.533803
330,14,-0.024433688439668748,0.07142857142857142,0.0,-0.34207163815536246,1.0,0.0,0,1761118495.8970938
331,11,-0.04117085265578492,0.09090909090909091,-0.09090909090909091,-0.45287937921363414,1.0,-1.0,1,1761118496.2946665
332,10,-0.030901118995640832,0.1,-0.1,-0.3090111899564083,1.0,-1.0,1,1761118496.5677648
333,15,-0.03480811608357267,0.06666666666666667,0.0,-0.52212174125359,1.0,0.0,0,1761118497.0966904
334,11,-0.04144904297424968,0.09090909090909091,0.0,-0.4559394727167465,1.0,0.0,0,1761118497.4908485
335,19,-0.0432927988968592,0.05263157894736842,-0.05263157894736842,-0.8225631790403247,1.0,-1.0,1,1761118536.1291692
336,10,-0.040386962181423305,0.1,0.0,-0.403869621814233,1.0,0.0,0,1761118536.431864
337,18,-0.02915787776297791,0.05555555555555555,0.0,-0.5248417997336023,1.0,0.0,0,1761118537.050282
338,17,-0.03796800408130381,0.058823529411764705,0.0,-0.6454560693821648,1.0,0.0,0,1761118537.4447286
339,18,-0.0344732999909341,0.05555555555555555,0.0,-0.6205193998368137,1.0,0.0,0,1761118537.8094053
340,21,-0.03063845086668889,0.047619047619047616,0.0,-0.6434074682004667,1.0,0.0,0,1761118538.243677
341,19,-0.029952511572429074,0.05263157894736842,0.0,-0.5690977198761524,1.0,0.0,0,1761118538.7476034
342,22,-0.030654995443166046,0.045454545454545456,0.0,-0.674409899749653,1.0,0.0,0,1761118539.2075365
343,9,-0.04899551485851368,0.1111111111111111,0.0,-0.4409596337266231,1.0,0.0,0,1761118539.435047
344,19,-0.0385712955467391,0.05263157894736842,0.0,-0.7328546153880429,1.0,0.0,0,1761118540.1624036
345,3,-0.07586976495461074,0.0,0.0,-0.22760929486383225,0.0,0.0,0,1761118540.3072252
346,14,-0.028228080950584326,0.07142857142857142,0.0,-0.39519313330818057,1.0,0.0,0,1761118540.9540792
347,17,-0.029123257449146026,0.058823529411764705,0.0,-0.4950953766354824,1.0,0.0,0,1761118541.407937
348,7,-0.03837222711227869,0.14285714285714285,0.0,-0.26860558978595084,1.0,0.0,0,1761118541.6665761
349,16,-0.033017113826396924,0.0625,-0.0625,-0.5282738212223508,1.0,-1.0,1,1761118542.3599946
350,21,-0.03421114233118353,0.047619047619047616,0.0,-0.7184339889548541,1.0,0.0,0,1761118542.957358
351,21,-0.0324487226881632,0.047619047619047616,-0.09523809523809523,-0.6814231764514271,1.0,-2.0,2,1761118543.339446
352,11,-0.037977754327504866,0.09090909090909091,0.0,-0.41775529760255353,1.0,0.0,0,1761118543.561908
353,18,-0.036907597664690074,0.05555555555555555,-0.05555555555555555,-0.6643367579644214,1.0,-1.0,1,1761118544.0278206
354,8,-0.04214036575565592,0.125,0.0,-0.33712292604524735,1.0,0.0,0,1761118544.2231908
355,21,-0.041976659224818476,0.047619047619047616,-0.047619047619047616,-0.881509843721188,1.0,-1.0,1,1761118582.0196772
356,2,-0.08407288727970158,0.5,0.0,-0.16814577455940316,1.0,0.0,0,1761118582.102624
357,8,-0.03803505514639941,0.125,0.0,-0.3042804411711953,1.0,0.0,0,1761118582.6424258
358,4,-0.04828755691614828,0.25,0.0,-0.1931502276645931,1.0,0.0,0,1761118582.9662473
359,17,-0.043285994047830526,0.058823529411764705,-0.11764705882352941,-0.7358618988131189,1.0,-2.0,2,1761118583.656674
360,22,-0.040018852289468346,0.045454545454545456,-0.09090909090909091,-0.8804147503683036,1.0,-2.0,2,1761118584.0508425
361,21,-0.02868767036132008,0.047619047619047616,-0.09523809523809523,-0.6024410775877217,1.0,-2.0,2,1761118584.4439511
362,10,-0.03131288107309183,0.1,0.0,-0.3131288107309183,1.0,0.0,0,1761118584.7524543
363,12,-0.03370029591552342,0.08333333333333333,0.0,-0.404403550986281,1.0,0.0,0,1761118585.2118554
364,16,-0.03257818105399455,0.0625,-0.0625,-0.5212508968639128,1.0,-1.0,1,1761118585.7484512
365,21,-0.030316773119737146,0.047619047619047616,-0.047619047619047616,-0.63665223551448,1.0,-1.0,1,1761118586.2056208
366,18,-0.04469962163596743,0.05555555555555555,0.0,-0.8045931894474138,1.0,0.0,0,1761118586.5098345
367,9,-0.04855727482032778,0.1111111111111111,-0.4444444444444444,-0.43701547338295005,1.0,-4.0,4,1761118586.7168815
368,21,-0.03109897775252861,0.047619047619047616,-0.19047619047619047,-0.6530785328031008,1.0,-4.0,4,1761118587.2508788
369,10,-0.02841435872102731,0.1,0.0,-0.2841435872102731,1.0,0.0,0,1761118587.4870257
370,21,-0.03779389490935768,0.047619047619047616,0.0,-0.7936717930965113,1.0,0.0,0,1761118588.0142694
371,16,-0.03316006004763791,0.0625,0.0,-0.5305609607622066,1.0,0.0,0,1761118588.3715897
372,11,-0.04130173978102613,0.09090909090909091,-0.18181818181818182,-0.45431913759128745,1.0,-2.0,2,1761118588.828564
373,16,-0.03774507216385254,0.0625,0.0,-0.6039211546216406,1.0,0.0,0,1761118589.4936035
374,12,-0.04024408822967824,0.08333333333333333,-0.08333333333333333,-0.48292905875613884,1.0,-1.0,1,1761118628.1203136
375,10,-0.036509806866684244,0.1,0.0,-0.36509806866684247,1.0,0.0,0,1761118628.4814308
376,19,-0.03196212653695968,0.05263157894736842,0.0,-0.6072804042022338,1.0,0.0,0,1761118628.947293
377,22,-0.03230175874876712,0.045454545454545456,-0.09090909090909091,-0.7106386924728766,1.0,-2.0,2,1761118629.3572094
378,17,-0.03611357667019849,0.058823529411764705,0.0,-0.6139308033933744,1.0,0.0,0,1761118629.6457744
379,18,-0.02479304682273748,0.05555555555555555,0.0,-0.44627484280927465,1.0,0.0,0,1761118629.9880867
380,8,-0.04137505118368762,0.125,0.0,-0.33100040946950093,1.0,0.0,0,1761118630.1587296
381,3,-0.05203427275242863,0.3333333333333333,0.0,-0.1561028182572859,1.0,0.0,0,1761118630.439905
382,7,-0.04111348644371582,0.14285714285714285,0.0,-0.28779440510601073,1.0,0.0,0,1761118630.9572012
383,12,-0.03440692654629726,0.08333333333333333,0.0,-0.41288311855556714,1.0,0.0,0,1761118631.3866205
384,21,-0.04548056877161765,0.047619047619047616,-0.09523809523809523,-0.9550919442039707,1.0,-2.0,2,1761118631.9080045
385,5,-0.04797544392204403,0.2,0.0,-0.23987721961022015,1.0,0.0,0,1761118632.0487924
386,14,-0.050529746254808904,0.07142857142857142,0.0,-0.7074164475673247,1.0,0.0,0,1761118632.6733112
387,22,-0.03934517804529148,0.045454545454545456,-0.045454545454545456,-0.8655939169964125,1.0,-1.0,1,1761118633.3388734
388,16,-0.038424526614686455,0.0625,0.0,-0.6147924258349833,1.0,0.0,0,1761118633.7079196
389,15,-0.03427626233704127,0.06666666666666667,0.0,-0.5141439350556191,1.0,0.0,0,1761118634.088919
390,9,-0.03240435372715704,0.1111111111111111,0.0,-0.29163918354441337,1.0,0.0,0,1761118634.3243744
391,7,-0.02679217871596517,0.14285714285714285,0.0,-0.18754525101175618,1.0,0.0,0,1761118634.5866952
392,11,-0.045107792083239874,0.09090909090909091,-0.36363636363636365,-0.4961857129156386,1.0,-4.0,4,1761118635.0057049
393,1,-0.08228869202614164,1.0,0.0,-0.08228869202614164,1.0,0.0,0,1761118635.3204172
394,11,-0.0346938831509548,0.09090909090909091,0.0,-0.3816327146605028,1.0,0.0,0,1761118635.8447158
395,14,-0.04367561471800035,0.07142857142857142,0.0,-0.6114586060520049,1.0,0.0,0,1761118674.2124968
396,7,-0.04309101732409198,0.14285714285714285,0.0,-0.30163712126864384,1.0,0.0,0,1761118674.538533
397,19,-0.02907780209323362,0.05263157894736842,0.0,-0.5524782397714387,1.0,0.0,0,1761118675.1119714
398,13,-0.046162323078969766,0.07692307692307693,0.0,-0.600110200026607,1.0,0.0,0,1761118675.4832945
399,22,-0.033375490182366116,0.045454545454545456,0.0,-0.7342607840120545,1.0,0.0,0,1761118676.0734768
400,24,-0.031866358208387034,0.041666666666666664,-0.08333333333333333,-0.7647925970012889,1.0,-2.0,2,1761118676.518267
401,9,-0.03323961119259506,0.1111111111111111,0.0,-0.29915650073335553,1.0,0.0,0,1761118676.6922822
402,14,-0.031011599998924326,0.07142857142857142,0.0,-0.43416239998494055,1.0,0.0,0,1761118677.2454312
403,1,-0.1421634221140131,1.0,0.0,-0.1421634221140131,1.0,0.0,0,1761118677.3389254
404,1,-0.09172400166772654,0.0,0.0,-0.09172400166772654,0.0,0.0,0,1761118677.7819653
405,22,-0.022573905613325774,0.045454545454545456,0.0,-0.49662592349316703,1.0,0.0,0,1761118678.5151615
406,16,-0.030937662447133234,0.0625,0.0,-0.49500259915413175,1.0,0.0,0,1761118678.8219812
407,21,-0.03168579997428341,0.047619047619047616,0.0,-0.6654017994599517,1.0,0.0,0,1761118679.3380497
408,13,-0.03881345694450629,0.07692307692307693,0.0,-0.5045749402785817,1.0,0.0,0,1761118679.619264
409,20,-0.040520391780567225,0.05,-0.1,-0.8104078356113444,1.0,-2.0,2,1761118680.2242472
410,21,-0.02566691322308879,0.047619047619047616,0.0,-0.5390051776848646,1.0,0.0,0,1761118680.6562257
411,14,-0.026358653240149917,0.07142857142857142,0.0,-0.36902114536209885,1.0,0.0,0,1761118680.9462345
412,3,-0.04513550826240718,0.3333333333333333,0.0,-0.13540652478722154,1.0,0.0,0,1761118681.103248
413,20,-0.035809692035115005,0.05,-0.1,-0.7161938407023001,1.0,-2.0,2,1761118681.6943572
414,24,-0.04485249769054487,0.041666666666666664,-0.041666666666666664,-1.076459944573077,1.0,-1.0,1,1761118720.060353
415,10,-0.03716642690216172,0.1,0.0,-0.3716642690216172,1.0,0.0,0,1761118720.241729
416,6,-0.04559846768961262,0.16666666666666666,0.0,-0.2735908061376757,1.0,0.0,0,1761118720.6432886
417,10,-0.027239559343485004,0.1,-0.1,-0.27239559343485004,1.0,-1.0,1,1761118721.19354
418,7,-0.034360215623063135,0.14285714285714285,0.0,-0.24052150936144195,1.0,0.0,0,1761118721.5296996
419,16,-0.042231210033391156,0.0625,0.0,-0.6756993605342585,1.0,0.0,0,1761118722.1569593
420,12,-0.039497604959358924,0.08333333333333333,0.0,-0.47397125951230706,1.0,0.0,0,1761118722.5237792
421,16,-0.028972980686125416,0.0625,0.0,-0.46356769097800665,1.0,0.0,0,1761118723.0781472
