episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.05610523997724443,0.058823529411764705,0.0,-0.9537890796131554,1.0,0.0,0,1761118315.0918052
253,5,-0.06333799862782762,0.2,0.0,-0.3166899931391381,1.0,0.0,0,1761118315.292421
254,19,-0.03773319456095019,0.05263157894736842,0.0,-0.7169306966580535,1.0,0.0,0,1761118315.806051
255,17,-0.040426793172273205,0.058823529411764705,-0.11764705882352941,-0.6872554839286444,1.0,-2.0,2,1761118353.2505596
256,10,-0.044367822348325064,0.1,0.0,-0.44367822348325064,1.0,0.0,0,1761118353.5327578
257,18,-0.043158808328896396,0.05555555555555555,-0.05555555555555555,-0.7768585499201351,1.0,-1.0,1,1761118354.0588636
258,12,-0.037051591331810234,0.08333333333333333,0.0,-0.4446190959817228,1.0,0.0,0,1761118354.287086
259,13,-0.0479220836615174,0.07692307692307693,0.0,-0.6229870875997262,1.0,0.0,0,1761118354.6542351
260,10,-0.04349107940241411,0.1,0.0,-0.4349107940241411,1.0,0.0,0,1761118354.8870876
261,2,-0.1479009082409597,0.5,0.0,-0.2958018164819194,1.0,0.0,0,1761118355.1683996
262,7,-0.04082175821218402,0.14285714285714285,0.0,-0.2857523074852881,1.0,0.0,0,1761118355.6269
263,23,-0.04308879539126474,0.043478260869565216,-0.13043478260869565,-0.991042293999089,1.0,-3.0,3,1761118356.1733747
264,12,-0.03686831172738523,0.08333333333333333,0.0,-0.4424197407286228,1.0,0.0,0,1761118356.4194386
265,14,-0.04070757751687982,0.07142857142857142,-0.14285714285714285,-0.5699060852363175,1.0,-2.0,2,1761118356.835025
266,12,-0.045865210815110524,0.08333333333333333,0.0,-0.5503825297813263,1.0,0.0,0,1761118357.252988
267,12,-0.03794207058165495,0.08333333333333333,0.0,-0.45530484697985935,1.0,0.0,0,1761118357.6423137
268,8,-0.032869229517110694,0.125,0.0,-0.26295383613688555,1.0,0.0,0,1761118357.9477959
269,18,-0.04086448472953161,0.05555555555555555,0.0,-0.735560725131569,1.0,0.0,0,1761118358.519374
270,15,-0.04418940089281724,0.06666666666666667,-0.13333333333333333,-0.6628410133922586,1.0,-2.0,2,1761118358.8383615
271,20,-0.037876338652655925,0.05,-0.1,-0.7575267730531186,1.0,-2.0,2,1761118359.3369126
272,11,-0.06006223372567434,0.09090909090909091,0.0,-0.6606845709824177,1.0,0.0,0,1761118359.586439
273,16,-0.034732674859451626,0.0625,0.0,-0.555722797751226,1.0,0.0,0,1761118360.053842
274,6,-0.044590840967383256,0.16666666666666666,0.0,-0.26754504580429955,1.0,0.0,0,1761118360.1992762
275,10,-0.04452607107462293,0.1,0.0,-0.4452607107462293,1.0,0.0,0,1761118360.7114673
276,17,-0.038277497200527796,0.058823529411764705,-0.11764705882352941,-0.6507174524089725,1.0,-2.0,2,1761118399.312769
277,8,-0.04153728938416066,0.125,-0.875,-0.3322983150732853,1.0,-7.0,7,1761118399.5133545
278,19,-0.03802648968860676,0.05263157894736842,0.0,-0.7225033040835285,1.0,0.0,0,1761118400.052685
279,4,-0.06281469096293299,0.25,0.0,-0.25125876385173196,1.0,0.0,0,1761118400.1520793
280,10,-0.03836167991715738,0.1,-0.1,-0.3836167991715738,1.0,-1.0,1,1761118400.4893117
281,11,-0.05225651623950653,0.09090909090909091,0.0,-0.5748216786345718,1.0,0.0,0,1761118400.911194
282,7,-0.04248562573140152,0.14285714285714285,0.0,-0.29739938011981065,1.0,0.0,0,1761118401.176806
283,22,-0.03355164998055404,0.045454545454545456,0.0,-0.7381362995721887,1.0,0.0,0,1761118401.773714
284,23,-0.03248735261904504,0.043478260869565216,-0.08695652173913043,-0.7472091102380359,1.0,-2.0,2,1761118402.203041
285,10,-0.05061345979379748,0.1,-0.3,-0.5061345979379748,1.0,-3.0,3,1761118402.4420097
286,12,-0.04816712625628222,0.08333333333333333,-0.08333333333333333,-0.5780055150753867,1.0,-1.0,1,1761118402.934665
287,7,-0.04233772240446692,0.14285714285714285,0.0,-0.29636405683126843,1.0,0.0,0,1761118403.3007064
288,20,-0.03226348491378936,0.05,0.0,-0.6452696982757872,1.0,0.0,0,1761118403.9036608
289,15,-0.03632990433803605,0.06666666666666667,-0.13333333333333333,-0.5449485650705407,1.0,-2.0,2,1761118404.253693
290,8,-0.035686003977693344,0.125,0.0,-0.28548803182154675,1.0,0.0,0,1761118404.5558984
291,11,-0.04220154396956313,0.09090909090909091,-0.09090909090909091,-0.4642169836651944,1.0,-1.0,1,1761118404.977445
292,19,-0.03909386457075183,0.05263157894736842,0.0,-0.7427834268442847,1.0,0.0,0,1761118405.420783
293,19,-0.03403612437356738,0.05263157894736842,0.0,-0.6466863630977802,1.0,0.0,0,1761118405.794901
294,14,-0.02574147222960598,0.07142857142857142,0.0,-0.3603806112144837,1.0,0.0,0,1761118406.175157
295,4,-0.03764442034758822,0.25,-0.25,-0.15057768139035288,1.0,-1.0,1,1761118406.4590225
296,16,-0.02855052398430668,0.0625,-0.3125,-0.45680838374890687,1.0,-5.0,5,1761118445.125717
297,22,-0.03961157478877907,0.045454545454545456,0.0,-0.8714546453531395,1.0,0.0,0,1761118445.5770423
298,17,-0.06261652536339157,0.058823529411764705,0.0,-1.0644809311776566,1.0,0.0,0,1761118445.8742294
299,23,-0.036434501648223774,0.043478260869565216,0.0,-0.8379935379091468,1.0,0.0,0,1761118446.2927508
300,8,-0.04747564235103849,0.125,0.0,-0.3798051388083079,1.0,0.0,0,1761118446.4742942
301,10,-0.03628739222318263,0.1,0.0,-0.36287392223182624,1.0,0.0,0,1761118446.9735563
302,16,-0.034055822389196556,0.0625,0.0,-0.5448931582271449,1.0,0.0,0,1761118447.522297
303,18,-0.036787719236339375,0.05555555555555555,-0.05555555555555555,-0.6621789462541088,1.0,-1.0,1,1761118447.9174156
304,15,-0.034835533684056036,0.06666666666666667,-0.06666666666666667,-0.5225330052608406,1.0,-1.0,1,1761118448.2514505
305,4,-0.07916301119330105,0.25,0.0,-0.3166520447732042,1.0,0.0,0,1761118448.4322283
306,20,-0.04094186820521484,0.05,0.0,-0.8188373641042967,1.0,0.0,0,1761118449.1110828
307,8,-0.03771213457682416,0.125,0.0,-0.3016970766145933,1.0,0.0,0,1761118449.2793877
308,11,-0.0450245772420079,0.09090909090909091,0.0,-0.49527034966208694,1.0,0.0,0,1761118449.6986446
309,4,-0.0775694500033805,0.0,0.0,-0.310277800013522,0.0,0.0,0,1761118449.9401128
310,12,-0.0377913182665103,0.08333333333333333,0.0,-0.45349581919812354,1.0,0.0,0,1761118450.4535186
311,14,-0.034005368115903975,0.07142857142857142,0.0,-0.4760751536226557,1.0,0.0,0,1761118451.019423
312,9,-0.047631949891848296,0.1111111111111111,-0.1111111111111111,-0.4286875490266347,1.0,-1.0,1,1761118451.4650838
313,16,-0.039404871951997086,0.0625,0.0,-0.6304779512319534,1.0,0.0,0,1761118452.0767105
314,19,-0.03437347801917415,0.05263157894736842,0.0,-0.6530960823643088,1.0,0.0,0,1761118452.5728045
315,22,-0.03812186815598452,0.045454545454545456,0.0,-0.8386810994316595,1.0,0.0,0,1761118489.7260547
316,24,-0.032893776479524316,0.041666666666666664,0.0,-0.7894506355085836,1.0,0.0,0,1761118490.1570375
317,17,-0.02855383245416287,0.058823529411764705,0.0,-0.4854151517207688,1.0,0.0,0,1761118490.4528503
318,16,-0.03698409254975385,0.0625,-0.0625,-0.5917454807960616,1.0,-1.0,1,1761118490.860274
319,9,-0.040015766405080214,0.1111111111111111,0.0,-0.3601418976457219,1.0,0.0,0,1761118491.118754
320,8,-0.03883873029497825,0.125,0.0,-0.310709842359826,1.0,0.0,0,1761118491.3981051
321,10,-0.03377737054083878,0.1,0.0,-0.3377737054083878,1.0,0.0,0,1761118491.9194756
322,22,-0.03302509663416759,0.045454545454545456,0.0,-0.7265521259516871,1.0,0.0,0,1761118492.5920918
323,3,-0.07870122628083182,0.3333333333333333,0.0,-0.23610367884249545,1.0,0.0,0,1761118492.6696491
324,8,-0.03873318426169545,0.125,0.0,-0.3098654740935636,1.0,0.0,0,1761118493.1261406
325,18,-0.03622079558092844,0.05555555555555555,0.0,-0.6519743204567119,1.0,0.0,0,1761118493.7443256
326,15,-0.030591832616598168,0.06666666666666667,0.0,-0.45887748924897254,1.0,0.0,0,1761118494.167613
327,15,-0.030030055544123562,0.06666666666666667,0.0,-0.4504508331618534,1.0,0.0,0,1761118494.5900862
328,14,-0.035596339809936886,0.07142857142857142,0.0,-0.4983487573391164,1.0,0.0,0,1761118494.9657788
329,16,-0.04111546597659243,0.0625,-0.0625,-0.6578474556254789,1.0,-1.0,1,1761118495.4459014
330,6,-0.04137470062341478,0.16666666666666666,0.0,-0.24824820374048867,1.0,0.0,0,1761118495.718816
331,12,-0.03453376649771741,0.08333333333333333,0.0,-0.4144051979726089,1.0,0.0,0,1761118496.3104756
332,7,-0.0405043386802622,0.14285714285714285,0.0,-0.2835303707618354,1.0,0.0,0,1761118496.520816
333,19,-0.04522693484576991,0.05263157894736842,-0.5263157894736842,-0.8593117620696282,1.0,-10.0,10,1761118497.177897
334,11,-0.03680773418358675,0.09090909090909091,0.0,-0.4048850760194543,1.0,0.0,0,1761118497.4908485
335,13,-0.027326117045727794,0.07692307692307693,0.0,-0.3552395215944613,1.0,0.0,0,1761118536.0400057
336,13,-0.04664823574744202,0.07692307692307693,-0.15384615384615385,-0.6064270647167462,1.0,-2.0,2,1761118536.4790468
337,15,-0.03919464214567001,0.06666666666666667,-0.13333333333333333,-0.5879196321850502,1.0,-2.0,2,1761118536.9819806
338,16,-0.05351156908453409,0.0625,0.0,-0.8561851053525454,1.0,0.0,0,1761118537.4307206
339,16,-0.02723347843733258,0.0625,0.0,-0.43573565499732125,1.0,0.0,0,1761118537.7821481
340,2,-0.051168662809253904,0.0,0.0,-0.10233732561850781,0.0,0.0,0,1761118537.910288
341,12,-0.03575224243447988,0.08333333333333333,0.0,-0.4290269092137585,1.0,0.0,0,1761118538.6129618
342,17,-0.04239285416630828,0.058823529411764705,0.0,-0.7206785208272407,1.0,0.0,0,1761118539.1387026
343,24,-0.04521195501495643,0.041666666666666664,0.0,-1.0850869203589544,1.0,0.0,0,1761118539.7273743
344,13,-0.04567477798852995,0.07692307692307693,-0.23076923076923078,-0.5937721138508893,1.0,-3.0,3,1761118540.0523918
345,21,-0.0354295675871512,0.047619047619047616,0.0,-0.7440209193301752,1.0,0.0,0,1761118540.6646159
346,9,-0.058041417930818885,0.1111111111111111,-0.3333333333333333,-0.52237276137737,1.0,-3.0,3,1761118540.8689828
347,16,-0.0524411843654864,0.0625,-0.125,-0.8390589498477824,1.0,-2.0,2,1761118541.3913994
348,12,-0.039070688387548035,0.08333333333333333,0.0,-0.4688482606505764,1.0,0.0,0,1761118541.7689269
349,11,-0.033890714476178516,0.09090909090909091,0.0,-0.37279785923796366,1.0,0.0,0,1761118542.246002
350,3,-0.035632015984552505,0.3333333333333333,0.0,-0.10689604795365751,1.0,0.0,0,1761118542.6455307
351,21,-0.0474377357726683,0.047619047619047616,0.0,-0.9961924512260343,1.0,0.0,0,1761118543.339446
352,16,-0.04176606365593626,0.0625,0.0,-0.6682570184949802,1.0,0.0,0,1761118543.6462057
353,21,-0.03243502230230853,0.047619047619047616,-0.09523809523809523,-0.6811354683484792,1.0,-2.0,2,1761118544.0768535
354,17,-0.03919883003794457,0.058823529411764705,0.0,-0.6663801106450576,1.0,0.0,0,1761118581.5096753
355,9,-0.04717171078981796,0.1111111111111111,0.0,-0.42454539710836164,1.0,0.0,0,1761118581.7756608
356,21,-0.04498340538562151,0.047619047619047616,0.0,-0.9446515130980517,1.0,0.0,0,1761118582.4141142
357,3,-0.03470729637448124,0.3333333333333333,0.0,-0.10412188912344372,1.0,0.0,0,1761118582.532919
358,20,-0.03314404693378385,0.05,0.0,-0.662880938675677,1.0,0.0,0,1761118583.23422
359,15,-0.03483326375665831,0.06666666666666667,0.0,-0.5224989563498746,1.0,0.0,0,1761118583.6208215
360,20,-0.034527340344450805,0.05,0.0,-0.6905468068890162,1.0,0.0,0,1761118584.0247202
361,9,-0.04374349748306136,0.1111111111111111,0.0,-0.3936914773475522,1.0,0.0,0,1761118584.2482455
362,23,-0.030852942911630737,0.043478260869565216,0.0,-0.7096176869675069,1.0,0.0,0,1761118584.9787056
363,11,-0.03138825398720669,0.09090909090909091,0.0,-0.34527079385927356,1.0,0.0,0,1761118585.1949573
364,21,-0.036814685854986456,0.047619047619047616,-0.047619047619047616,-0.7731084029547156,1.0,-1.0,1,1761118585.8157988
365,12,-0.039244171728709705,0.08333333333333333,0.0,-0.47093006074451643,1.0,0.0,0,1761118586.0734158
366,13,-0.04089472945653478,0.07692307692307693,0.0,-0.5316314829349521,1.0,0.0,0,1761118586.44491
367,10,-0.04375531691922293,0.1,0.0,-0.4375531691922293,1.0,0.0,0,1761118586.7361739
368,17,-0.036007950916184694,0.058823529411764705,-0.058823529411764705,-0.6121351655751398,1.0,-1.0,1,1761118587.182605
369,18,-0.031346194611980606,0.05555555555555555,0.0,-0.564231503015651,1.0,0.0,0,1761118587.5954654
370,5,-0.05214097191973135,0.2,0.0,-0.26070485959865675,1.0,0.0,0,1761118587.7177234
371,21,-0.0340760892271059,0.047619047619047616,0.0,-0.7155978737692239,1.0,0.0,0,1761118588.4630065
372,5,-0.034349312269957896,0.2,0.0,-0.17174656134978947,1.0,0.0,0,1761118588.6432886
373,23,-0.03714289986313401,0.043478260869565216,-0.08695652173913043,-0.8542866968520823,1.0,-2.0,2,1761118589.5841863
374,16,-0.03351455989743823,0.0625,-0.125,-0.5362329583590116,1.0,-2.0,2,1761118628.184114
375,6,-0.05791328904163795,0.0,0.0,-0.3474797342498277,0.0,0.0,0,1761118628.4189672
376,15,-0.03638458896141723,0.06666666666666667,0.0,-0.5457688344212585,1.0,0.0,0,1761118628.8907304
377,12,-0.03713384278239448,0.08333333333333333,-0.08333333333333333,-0.4456061133887338,1.0,-1.0,1,1761118629.2033794
378,20,-0.035050949955709024,0.05,0.0,-0.7010189991141805,1.0,0.0,0,1761118629.6861691
379,9,-0.05372340018126203,0.1111111111111111,-0.2222222222222222,-0.4835106016313583,1.0,-2.0,2,1761118629.8589327
380,19,-0.0336986341928752,0.05263157894736842,-0.05263157894736842,-0.6402740496646289,1.0,-1.0,1,1761118630.32537
381,10,-0.03538054124081415,0.1,0.0,-0.35380541240814145,1.0,0.0,0,1761118630.5470028
382,9,-0.04634828192056964,0.0,0.0,-0.4171345372851268,0.0,0.0,0,1761118630.9870582
383,17,-0.03822496901045279,0.058823529411764705,0.0,-0.6498244731776974,1.0,0.0,0,1761118631.462389
384,20,-0.04631037822299337,0.05,-0.1,-0.9262075644598674,1.0,-2.0,2,1761118631.8936238
385,16,-0.04182568071860798,0.0625,-0.0625,-0.6692108914977277,1.0,-1.0,1,1761118632.2221067
386,19,-0.029084054073188564,0.05263157894736842,0.0,-0.5525970273905827,1.0,0.0,0,1761118632.8060827
387,5,-0.05869628877836956,0.2,0.0,-0.2934814438918478,1.0,0.0,0,1761118632.9915845
388,5,-0.06168889882134563,0.2,0.0,-0.30844449410672814,1.0,0.0,0,1761118633.4864385
389,17,-0.0385577146395323,0.058823529411764705,0.0,-0.6554811488720491,1.0,0.0,0,1761118634.1233768
390,13,-0.044043578060634817,0.07692307692307693,0.0,-0.5725665147882526,1.0,0.0,0,1761118634.387706
391,16,-0.032066780618294176,0.0625,0.0,-0.5130684898927068,1.0,0.0,0,1761118634.7244308
392,18,-0.03802604760445297,0.05555555555555555,-0.1111111111111111,-0.6844688568801535,1.0,-2.0,2,1761118635.1641219
393,18,-0.032010934333185026,0.05555555555555555,0.0,-0.5761968179973305,1.0,0.0,0,1761118635.5722897
394,12,-0.05487268528325694,0.08333333333333333,-0.08333333333333333,-0.6584722233990833,1.0,-1.0,1,1761118635.8649478
395,18,-0.03550580696267354,0.05555555555555555,-0.1111111111111111,-0.6391045253281237,1.0,-2.0,2,1761118674.2895029
396,20,-0.03344321439537165,0.05,0.0,-0.668864287907433,1.0,0.0,0,1761118674.760536
397,22,-0.04307818730146307,0.045454545454545456,0.0,-0.9477201206321875,1.0,0.0,0,1761118675.1573818
398,13,-0.03686541578880141,0.07692307692307693,0.0,-0.4792504052544183,1.0,0.0,0,1761118675.4832945
399,11,-0.03687376666644628,0.09090909090909091,0.0,-0.4056114333309091,1.0,0.0,0,1761118675.908216
400,17,-0.028249013704257905,0.058823529411764705,-0.058823529411764705,-0.4802332329723844,1.0,-1.0,1,1761118676.4236412
401,17,-0.03947993492738231,0.058823529411764705,-0.11764705882352941,-0.6711588937654993,1.0,-2.0,2,1761118676.819813
402,11,-0.03811924593945787,0.09090909090909091,0.0,-0.41931170533403656,1.0,0.0,0,1761118677.1923664
403,8,-0.05167410138244856,0.125,0.0,-0.41339281105958847,1.0,0.0,0,1761118677.487282
404,11,-0.03358122466690316,0.09090909090909091,-0.09090909090909091,-0.36939347133593475,1.0,-1.0,1,1761118677.9815056
405,12,-0.039553476371289364,0.08333333333333333,0.0,-0.4746417164554724,1.0,0.0,0,1761118678.3798237
406,26,-0.033665151831165877,0.038461538461538464,0.0,-0.8752939476103129,1.0,0.0,0,1761118678.9561844
407,18,-0.03466639430430121,0.05555555555555555,0.0,-0.6239950974774219,1.0,0.0,0,1761118679.2933123
408,23,-0.03514081923740913,0.043478260869565216,0.0,-0.80823884246041,1.0,0.0,0,1761118679.783545
409,14,-0.03779517020260583,0.07142857142857142,0.0,-0.5291323828364817,1.0,0.0,0,1761118680.1271605
410,16,-0.03719105995743892,0.0625,0.0,-0.5950569593190227,1.0,0.0,0,1761118680.5817325
411,4,-0.06855851057321863,0.25,0.0,-0.2742340422928745,1.0,0.0,0,1761118680.7527978
412,12,-0.03234669399522706,0.08333333333333333,0.0,-0.38816032794272476,1.0,0.0,0,1761118681.258214
413,19,-0.04337746687147071,0.05263157894736842,-0.05263157894736842,-0.8241718705579435,1.0,-1.0,1,1761118681.686523
414,20,-0.037922930809557095,0.05,-0.1,-0.7584586161911419,1.0,-2.0,2,1761118720.0080934
415,23,-0.037308787976033646,0.043478260869565216,0.0,-0.8581021234487738,1.0,0.0,0,1761118720.4477813
416,12,-0.03454538644665221,0.08333333333333333,0.0,-0.41454463735982655,1.0,0.0,0,1761118720.765505
417,5,-0.03601867096876414,0.2,0.0,-0.18009335484382072,1.0,0.0,0,1761118721.0881906
418,20,-0.03478879779830425,0.05,0.0,-0.695775955966085,1.0,0.0,0,1761118721.7339416
419,10,-0.037631769538224634,0.1,0.0,-0.37631769538224635,1.0,0.0,0,1761118721.9957874
420,19,-0.033573897007939765,0.05263157894736842,-0.05263157894736842,-0.6379040431508556,1.0,-1.0,1,1761118722.6315837
421,13,-0.04261018952996213,0.07692307692307693,0.0,-0.5539324638895077,1.0,0.0,0,1761118723.0317113
422,22,-0.04163352312384384,0.045454545454545456,-0.045454545454545456,-0.9159375087245645,1.0,-1.0,1,1761118723.469701
423,17,-0.04080229469782315,0.058823529411764705,-0.11764705882352941,-0.6936390098629935,1.0,-2.0,2,1761118723.7892022
424,16,-0.03821099283724151,0.0625,-0.0625,-0.6113758853958642,1.0,-1.0,1,1761118724.1111798
425,6,-0.04107123441458165,0.16666666666666666,0.0,-0.2464274064874899,1.0,0.0,0,1761118724.3267663
426,13,-0.04671896270615964,0.07692307692307693,-0.15384615384615385,-0.6073465151800753,1.0,-2.0,2,1761118724.760594
427,19,-0.033411384852567005,0.05263157894736842,0.0,-0.6348163121987731,1.0,0.0,0,1761118725.1954925
428,9,-0.04822928483613508,0.1111111111111111,0.0,-0.43406356352521575,1.0,0.0,0,1761118725.3802688
429,24,-0.03336645663264761,0.041666666666666664,0.0,-0.8007949591835426,1.0,0.0,0,1761118725.9639835
