episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.03989060125268052,0.05555555555555555,0.0,-0.7180308225482493,1.0,0.0,0,1761118315.489408
254,9,-0.03994665407873809,0.1111111111111111,0.0,-0.3595198867086428,1.0,0.0,0,1761118315.679124
255,19,-0.04184229446504725,0.05263157894736842,0.0,-0.7950035948358978,1.0,0.0,0,1761118353.279264
256,15,-0.041102742119629616,0.06666666666666667,0.0,-0.6165411317944443,1.0,0.0,0,1761118353.6081
257,9,-0.04281731163910763,0.1111111111111111,-0.1111111111111111,-0.3853558047519687,1.0,-1.0,1,1761118353.8846364
258,9,-0.0314663187673943,0.1111111111111111,-0.4444444444444444,-0.2831968689065487,1.0,-4.0,4,1761118354.2387512
259,7,-0.05164045374744718,0.14285714285714285,-0.2857142857142857,-0.3614831762321303,1.0,-2.0,2,1761118354.5383594
260,14,-0.03875910339293824,0.07142857142857142,0.0,-0.5426274475011353,1.0,0.0,0,1761118354.9608712
261,9,-0.03208616022124232,0.1111111111111111,0.0,-0.2887754419911809,1.0,0.0,0,1761118355.2934082
262,13,-0.03710353346355884,0.07692307692307693,0.0,-0.4823459350262649,1.0,0.0,0,1761118355.7186418
263,16,-0.02855048155458628,0.0625,-0.1875,-0.45680770487338046,1.0,-3.0,3,1761118356.0674698
264,12,-0.0358825407094485,0.08333333333333333,0.0,-0.43059048851338194,1.0,0.0,0,1761118356.4194386
265,4,-0.06011886983285482,0.25,0.0,-0.24047547933141927,1.0,0.0,0,1761118356.6389055
266,7,-0.06154658093352554,0.14285714285714285,-0.14285714285714285,-0.43082606653467875,1.0,-1.0,1,1761118357.1542594
267,13,-0.030320508993040736,0.07692307692307693,-0.07692307692307693,-0.3941666169095296,1.0,-1.0,1,1761118357.6576576
268,16,-0.043929641342347274,0.0625,0.0,-0.7028742614775564,1.0,0.0,0,1761118358.0929034
269,2,-0.0457770026612783,0.5,0.0,-0.0915540053225566,1.0,0.0,0,1761118358.2320719
270,16,-0.034530427541470066,0.0625,0.0,-0.552486840663521,1.0,0.0,0,1761118358.8529718
271,20,-0.039487882228510636,0.05,0.0,-0.7897576445702127,1.0,0.0,0,1761118359.3369126
272,16,-0.03221712491012401,0.0625,0.0,-0.5154739985619842,1.0,0.0,0,1761118359.6723216
273,15,-0.025068112354392293,0.06666666666666667,-0.2,-0.3760216853158844,1.0,-3.0,3,1761118360.0382442
274,22,-0.0357842944986148,0.045454545454545456,0.0,-0.7872544789695257,1.0,0.0,0,1761118360.4851494
275,17,-0.028942503068337233,0.058823529411764705,0.0,-0.49202255216173296,1.0,0.0,0,1761118360.8129168
276,19,-0.0370617236395898,0.05263157894736842,0.0,-0.7041727491522063,1.0,0.0,0,1761118399.3387182
277,18,-0.03877536994070238,0.05555555555555555,0.0,-0.6979566589326429,1.0,0.0,0,1761118399.7218847
278,6,-0.034459325327490985,0.16666666666666666,0.0,-0.2067559519649459,1.0,0.0,0,1761118399.8489103
279,5,-0.042772058365496544,0.2,0.0,-0.21386029182748273,1.0,0.0,0,1761118400.1671479
280,19,-0.0307108492251472,0.05263157894736842,0.0,-0.5835061352777968,1.0,0.0,0,1761118400.6368425
281,13,-0.031482950561027095,0.07692307692307693,-0.15384615384615385,-0.4092783572933522,1.0,-2.0,2,1761118400.9406154
282,16,-0.03674768658323455,0.0625,-0.0625,-0.5879629853317528,1.0,-1.0,1,1761118401.3113906
283,20,-0.03369113221942182,0.05,0.0,-0.6738226443884364,1.0,0.0,0,1761118401.74635
284,19,-0.03910836215263171,0.05263157894736842,0.0,-0.7430588809000024,1.0,0.0,0,1761118402.1374025
285,4,-0.049246290346832255,0.25,0.0,-0.19698516138732902,1.0,0.0,0,1761118402.310775
286,19,-0.036636175437132545,0.05263157894736842,0.0,-0.6960873333055183,1.0,0.0,0,1761118403.054096
287,15,-0.03916850677742597,0.06666666666666667,-0.2,-0.5875276016613895,1.0,-3.0,3,1761118403.4409845
288,13,-0.03962734109174943,0.07692307692307693,0.0,-0.5151554341927426,1.0,0.0,0,1761118403.7970552
289,6,-0.037528208466229014,0.16666666666666666,0.0,-0.2251692507973741,1.0,0.0,0,1761118404.063155
290,19,-0.03032957511416952,0.05263157894736842,0.0,-0.5762619271692209,1.0,0.0,0,1761118404.7510104
291,11,-0.04276675122998568,0.09090909090909091,-0.09090909090909091,-0.47043426352984247,1.0,-1.0,1,1761118404.977445
292,15,-0.04385554694487036,0.06666666666666667,0.0,-0.6578332041730554,1.0,0.0,0,1761118405.3632865
293,1,-0.040657718108310426,1.0,0.0,-0.040657718108310426,1.0,0.0,0,1761118405.4834857
294,23,-0.042120559949668464,0.043478260869565216,0.0,-0.9687728788423746,1.0,0.0,0,1761118406.3362834
295,19,-0.03402698073409389,0.05263157894736842,0.0,-0.6465126339477839,1.0,0.0,0,1761118406.7040722
296,10,-0.05208991301999295,0.0,0.0,-0.5208991301999295,0.0,0.0,0,1761118445.031484
297,15,-0.03403520033959033,0.06666666666666667,-0.06666666666666667,-0.510528005093855,1.0,-1.0,1,1761118445.4838321
298,15,-0.03889970737405223,0.06666666666666667,-0.13333333333333333,-0.5834956106107835,1.0,-2.0,2,1761118445.8454697
299,2,-0.08272671435931438,0.5,0.0,-0.16545342871862875,1.0,0.0,0,1761118445.961916
300,20,-0.03517875537827357,0.05,0.0,-0.7035751075654715,1.0,0.0,0,1761118446.7044027
301,8,-0.02888885538267762,0.125,0.0,-0.23111084306142096,1.0,0.0,0,1761118446.9440312
302,13,-0.033245959567224426,0.07692307692307693,0.0,-0.43219747437391753,1.0,0.0,0,1761118447.4620306
303,9,-0.04841423604526588,0.0,0.0,-0.43572812440739295,0.0,0.0,0,1761118447.7846992
304,11,-0.040637051886797976,0.09090909090909091,0.0,-0.4470075707547777,1.0,0.0,0,1761118448.1900957
305,2,-0.054323483586579444,0.5,0.0,-0.10864696717315889,1.0,0.0,0,1761118448.4006863
306,15,-0.034303333910641144,0.06666666666666667,-0.13333333333333333,-0.5145500086596172,1.0,-2.0,2,1761118449.039607
307,8,-0.03948656528287014,0.125,-0.25,-0.3158925222629611,1.0,-2.0,2,1761118449.2793877
308,21,-0.02978679237756631,0.047619047619047616,0.0,-0.6255226399288926,1.0,0.0,0,1761118449.8491223
309,12,-0.03262853182528464,0.08333333333333333,0.0,-0.39154238190341567,1.0,0.0,0,1761118450.0626416
310,5,-0.03876245687377268,0.2,0.0,-0.1938122843688634,1.0,0.0,0,1761118450.3373618
311,12,-0.03716442374776142,0.08333333333333333,0.0,-0.445973084973137,1.0,0.0,0,1761118450.9807544
312,19,-0.03328860987659212,0.05263157894736842,0.0,-0.6324835876552503,1.0,0.0,0,1761118451.6801147
313,5,-0.050332523566667065,0.2,-0.2,-0.2516626178333353,1.0,-1.0,1,1761118451.8800364
314,8,-0.040832568020403685,0.125,0.0,-0.3266605441632295,1.0,0.0,0,1761118452.3720593
315,4,-0.03290885591969432,0.25,0.0,-0.13163542367877729,1.0,0.0,0,1761118452.7162306
316,7,-0.031513529676339205,0.14285714285714285,0.0,-0.22059470773437442,1.0,0.0,0,1761118489.8889084
317,22,-0.03884886633594308,0.045454545454545456,0.0,-0.8546750593907477,1.0,0.0,0,1761118490.5293188
318,15,-0.041636251972215946,0.06666666666666667,-0.06666666666666667,-0.6245437795832391,1.0,-1.0,1,1761118490.8453372
319,18,-0.039580809206699256,0.05555555555555555,0.0,-0.7124545657205866,1.0,0.0,0,1761118491.239286
320,24,-0.027655379884615233,0.041666666666666664,0.0,-0.6637291172307656,1.0,0.0,0,1761118491.682299
321,21,-0.034557839794708306,0.047619047619047616,0.0,-0.7257146356888744,1.0,0.0,0,1761118492.116913
322,17,-0.04353353595662729,0.058823529411764705,0.0,-0.7400701112626639,1.0,0.0,0,1761118492.5070617
323,21,-0.032123744411699816,0.047619047619047616,0.0,-0.6745986326456961,1.0,0.0,0,1761118492.964088
324,13,-0.034804729075660304,0.07692307692307693,0.0,-0.452461477983584,1.0,0.0,0,1761118493.2133636
325,17,-0.032888483806882626,0.058823529411764705,-0.058823529411764705,-0.5591042247170046,1.0,-1.0,1,1761118493.7259202
326,4,-0.06943615996557459,0.25,0.0,-0.27774463986229836,1.0,0.0,0,1761118493.9316134
327,14,-0.03767165072410589,0.07142857142857142,-0.14285714285714285,-0.5274031101374824,1.0,-2.0,2,1761118494.5702763
328,21,-0.029838247844159664,0.047619047619047616,0.0,-0.626603204727353,1.0,0.0,0,1761118495.1326985
329,19,-0.042438363548777405,0.05263157894736842,0.0,-0.8063289074267707,1.0,0.0,0,1761118495.4910502
330,23,-0.03597096872125439,0.043478260869565216,0.0,-0.8273322805888509,1.0,0.0,0,1761118496.054851
331,16,-0.03130774363403351,0.0625,0.0,-0.5009238981445362,1.0,0.0,0,1761118496.372454
332,12,-0.02700638272682875,0.08333333333333333,0.0,-0.324076592721945,1.0,0.0,0,1761118496.6082067
333,23,-0.03562019712417884,0.043478260869565216,-0.08695652173913043,-0.8192645338561133,1.0,-2.0,2,1761118497.260676
334,11,-0.046424694485905464,0.09090909090909091,0.0,-0.5106716393449601,1.0,0.0,0,1761118497.4908485
335,7,-0.03675718843980117,0.14285714285714285,0.0,-0.2573003190786082,1.0,0.0,0,1761118535.9393992
336,18,-0.0625321226981233,0.0,0.0,-1.1255782085662196,0.0,0.0,0,1761118536.563307
337,8,-0.040979489411585454,0.125,0.0,-0.32783591529268363,1.0,0.0,0,1761118536.8363078
338,9,-0.03537825678875376,0.1111111111111111,0.0,-0.31840431109878387,1.0,0.0,0,1761118537.2971697
339,20,-0.04183243542057384,0.05,0.0,-0.8366487084114768,1.0,0.0,0,1761118537.8405452
340,23,-0.03404510669523573,0.043478260869565216,0.0,-0.7830374539904218,1.0,0.0,0,1761118538.2777402
341,18,-0.03521843668690498,0.05555555555555555,-0.05555555555555555,-0.6339318603642897,1.0,-1.0,1,1761118538.7290742
342,18,-0.03381739917238319,0.05555555555555555,0.0,-0.6087131851028974,1.0,0.0,0,1761118539.154314
343,3,-0.056424853867123204,0.3333333333333333,0.0,-0.1692745616013696,1.0,0.0,0,1761118539.3056064
344,21,-0.03557913674737208,0.047619047619047616,0.0,-0.7471618716948136,1.0,0.0,0,1761118540.1959574
345,12,-0.04623962101748067,0.08333333333333333,0.0,-0.5548754522097681,1.0,0.0,0,1761118540.5106218
346,17,-0.034157542384297766,0.058823529411764705,-0.058823529411764705,-0.5806782205330621,1.0,-1.0,1,1761118541.008913
347,23,-0.02982067153214021,0.043478260869565216,0.0,-0.6858754452392248,1.0,0.0,0,1761118541.5133686
348,22,-0.02761956359028652,0.045454545454545456,0.0,-0.6076303989863034,1.0,0.0,0,1761118541.945304
349,17,-0.032761293204063256,0.058823529411764705,-0.058823529411764705,-0.5569419844690754,1.0,-1.0,1,1761118542.3825111
350,15,-0.0327458296089819,0.06666666666666667,0.0,-0.4911874441347285,1.0,0.0,0,1761118542.8758929
351,20,-0.035204532411444625,0.05,0.0,-0.7040906482288926,1.0,0.0,0,1761118543.3249352
352,19,-0.03271775022365199,0.05263157894736842,0.0,-0.6216372542493878,1.0,0.0,0,1761118543.693327
353,19,-0.038184441952832895,0.05263157894736842,-0.05263157894736842,-0.725504397103825,1.0,-1.0,1,1761118544.0439765
354,10,-0.028155042715943025,0.1,0.0,-0.28155042715943024,1.0,0.0,0,1761118544.2486413
355,18,-0.035231921675201824,0.05555555555555555,0.0,-0.6341745901536329,1.0,0.0,0,1761118581.958567
356,11,-0.034355087184784465,0.09090909090909091,0.0,-0.37790595903262914,1.0,0.0,0,1761118582.2587388
357,15,-0.033457079525686356,0.06666666666666667,0.0,-0.5018561928852954,1.0,0.0,0,1761118582.741212
358,8,-0.05036422955339318,0.125,0.0,-0.40291383642714546,1.0,0.0,0,1761118583.0441985
359,16,-0.04104589008478273,0.0625,-0.125,-0.6567342413565237,1.0,-2.0,2,1761118583.6406379
360,5,-0.06559004289779369,0.2,0.0,-0.32795021448896844,1.0,0.0,0,1761118583.7885296
361,14,-0.036193320605706125,0.07142857142857142,0.0,-0.5067064884798858,1.0,0.0,0,1761118584.3367798
362,2,-0.1498548491847339,0.5,0.0,-0.2997096983694678,1.0,0.0,0,1761118584.5561182
363,21,-0.03705415993897502,0.047619047619047616,-0.047619047619047616,-0.7781373587184753,1.0,-1.0,1,1761118585.362688
364,21,-0.037934719553118036,0.047619047619047616,-0.047619047619047616,-0.7966291106154787,1.0,-1.0,1,1761118585.8157988
365,12,-0.03710856509341177,0.08333333333333333,0.0,-0.4453027811209412,1.0,0.0,0,1761118586.0734158
366,6,-0.04223057992064853,0.16666666666666666,0.0,-0.2533834795238912,1.0,0.0,0,1761118586.3353992
367,7,-0.052315142462143034,0.14285714285714285,-0.42857142857142855,-0.36620599723500125,1.0,-3.0,3,1761118586.674718
368,10,-0.04095411838157345,0.1,0.0,-0.4095411838157345,1.0,0.0,0,1761118587.047483
369,1,-0.11902604512580195,0.0,0.0,-0.11902604512580195,0.0,0.0,0,1761118587.3318617
370,17,-0.026881575169338225,0.058823529411764705,0.0,-0.4569867778787498,1.0,0.0,0,1761118587.9574304
371,23,-0.03473704003656586,0.043478260869565216,-0.08695652173913043,-0.7989519208410147,1.0,-2.0,2,1761118588.5075366
372,6,-0.0429446028120693,0.16666666666666666,-0.16666666666666666,-0.2576676168724158,1.0,-1.0,1,1761118588.6881306
373,10,-0.03479260878145597,0.1,0.0,-0.3479260878145597,1.0,0.0,0,1761118589.3716884
374,15,-0.026750653088399093,0.06666666666666667,-0.06666666666666667,-0.4012597963259864,1.0,-1.0,1,1761118628.170107
375,15,-0.0334945218809873,0.06666666666666667,0.0,-0.5024178282148095,1.0,0.0,0,1761118628.566358
376,17,-0.03596191711342518,0.058823529411764705,0.0,-0.6113525909282281,1.0,0.0,0,1761118628.9208581
377,17,-0.03724658921000431,0.058823529411764705,0.0,-0.6331920165700733,1.0,0.0,0,1761118629.2820895
378,14,-0.0393430815568584,0.07142857142857142,0.0,-0.5508031417960176,1.0,0.0,0,1761118629.604625
379,4,-0.05037420055466941,0.25,0.0,-0.20149680221867763,1.0,0.0,0,1761118629.7816403
380,16,-0.028949960814847298,0.0625,0.0,-0.46319937303755676,1.0,0.0,0,1761118630.2761161
381,2,-0.043139670443851336,0.5,0.0,-0.08627934088770267,1.0,0.0,0,1761118630.4235368
382,16,-0.035963446905508976,0.0625,0.0,-0.5754151504881436,1.0,0.0,0,1761118631.102744
383,23,-0.0450728778174898,0.043478260869565216,0.0,-1.0366761898022654,1.0,0.0,0,1761118631.5466738
384,22,-0.02881236079230798,0.045454545454545456,-0.09090909090909091,-0.6338719374307755,1.0,-2.0,2,1761118631.9271135
385,16,-0.03501007522300759,0.0625,-0.0625,-0.5601612035681215,1.0,-1.0,1,1761118632.2221067
386,18,-0.0317385418185792,0.05555555555555555,0.0,-0.5712937527344256,1.0,0.0,0,1761118632.7895682
387,10,-0.038370841097728384,0.1,-0.1,-0.38370841097728386,1.0,-1.0,1,1761118633.1059413
388,19,-0.03598355595072645,0.05263157894736842,0.0,-0.6836875630638025,1.0,0.0,0,1761118633.7568936
389,9,-0.041843249910405694,0.1111111111111111,0.0,-0.3765892491936512,1.0,0.0,0,1761118633.980528
390,9,-0.0298340709432044,0.1111111111111111,0.0,-0.2685066384888396,1.0,0.0,0,1761118634.3243744
391,11,-0.04705512760549353,0.09090909090909091,0.0,-0.5176064036604289,1.0,0.0,0,1761118634.6505005
392,19,-0.03308542029207301,0.05263157894736842,0.0,-0.6286229855493871,1.0,0.0,0,1761118635.1829271
393,13,-0.032013153093400186,0.07692307692307693,-0.07692307692307693,-0.41617099021420245,1.0,-1.0,1,1761118635.5057302
394,13,-0.03216491392234975,0.07692307692307693,0.0,-0.4181438809905467,1.0,0.0,0,1761118635.873939
395,22,-0.031933637380550446,0.045454545454545456,0.0,-0.7025400223721099,1.0,0.0,0,1761118674.349697
396,7,-0.05536519216772603,0.0,0.0,-0.3875563451740822,0.0,0.0,0,1761118674.538533
397,13,-0.032152589059490096,0.07692307692307693,0.0,-0.41798365777337126,1.0,0.0,0,1761118675.0268958
398,15,-0.038258332754452555,0.06666666666666667,0.0,-0.5738749913167883,1.0,0.0,0,1761118675.5236921
399,25,-0.029817429064466,0.04,0.0,-0.74543572661165,1.0,0.0,0,1761118676.1166322
400,15,-0.038391350742560205,0.06666666666666667,0.0,-0.5758702611384031,1.0,0.0,0,1761118676.3928878
401,12,-0.03185443455025144,0.08333333333333333,-0.25,-0.3822532146030173,1.0,-3.0,3,1761118676.7439327
402,11,-0.034171292097351084,0.09090909090909091,0.0,-0.3758842130708619,1.0,0.0,0,1761118677.1923664
403,14,-0.033978308944961066,0.07142857142857142,0.0,-0.47569632522945493,1.0,0.0,0,1761118677.5736609
404,13,-0.038946955110939485,0.07692307692307693,0.0,-0.5063104164422133,1.0,0.0,0,1761118678.0178711
405,22,-0.030764526751298035,0.045454545454545456,0.0,-0.6768195885285567,1.0,0.0,0,1761118678.5151615
406,8,-0.03778625019105896,0.125,0.0,-0.3022900015284717,1.0,0.0,0,1761118678.6796553
407,24,-0.03355546092902412,0.041666666666666664,0.0,-0.8053310622965788,1.0,0.0,0,1761118679.3766317
408,23,-0.04080064077303708,0.043478260869565216,0.0,-0.9384147377798527,1.0,0.0,0,1761118679.783545
409,7,-0.03446168991827746,0.14285714285714285,0.0,-0.2412318294279422,1.0,0.0,0,1761118679.9738498
410,13,-0.04068443340287377,0.07692307692307693,-0.07692307692307693,-0.528897634237359,1.0,-1.0,1,1761118680.5293214
411,13,-0.033310733016055964,0.07692307692307693,0.0,-0.43303952920872757,1.0,0.0,0,1761118680.9269717
412,11,-0.02870491773515965,0.09090909090909091,0.0,-0.3157540950867561,1.0,0.0,0,1761118681.2441177
413,10,-0.02809060242383126,0.1,0.0,-0.2809060242383126,1.0,0.0,0,1761118681.5479012
414,11,-0.036217812233880764,0.09090909090909091,0.0,-0.3983959345726884,1.0,0.0,0,1761118719.8560865
415,7,-0.04684522752542329,0.0,0.0,-0.327916592677963,0.0,0.0,0,1761118720.1966908
416,24,-0.03414549695513153,0.041666666666666664,0.0,-0.8194919269231566,1.0,0.0,0,1761118720.9707549
417,14,-0.03672121785208459,0.0,0.0,-0.5140970499291843,0.0,0.0,0,1761118721.2684674
418,21,-0.064426992541748,0.047619047619047616,-0.2857142857142857,-1.352966843376708,1.0,-6.0,6,1761118721.7488055
419,19,-0.03350421408360773,0.05263157894736842,0.0,-0.6365800675885469,1.0,0.0,0,1761118722.2033987
420,1,-0.30664522165479213,1.0,0.0,-0.30664522165479213,1.0,0.0,0,1761118722.3227284
421,14,-0.031116550852944784,0.07142857142857142,0.0,-0.43563171194122696,1.0,0.0,0,1761118723.0500736
422,18,-0.05207918858073168,0.05555555555555555,-0.16666666666666666,-0.9374253944531703,1.0,-3.0,3,1761118723.4172218
423,20,-0.040469928709980986,0.05,0.0,-0.8093985741996197,1.0,0.0,0,1761118723.8304265
424,7,-0.03001767958879901,0.14285714285714285,0.0,-0.2101237571215931,1.0,0.0,0,1761118723.967792
425,17,-0.03278833646578351,0.058823529411764705,0.0,-0.5574017199183197,1.0,0.0,0,1761118724.4885993
426,15,-0.02942870659234872,0.06666666666666667,0.0,-0.44143059888523084,1.0,0.0,0,1761118724.7905545
427,6,-0.051927107818705374,0.16666666666666666,0.0,-0.31156264691223223,1.0,0.0,0,1761118724.9561322
428,3,-0.06722675394481632,0.3333333333333333,0.0,-0.20168026183444898,1.0,0.0,0,1761118725.273606
429,15,-0.03981715756920133,0.06666666666666667,0.0,-0.59725736353802,1.0,0.0,0,1761118725.8417437
430,7,-0.0587320806303731,0.14285714285714285,-0.14285714285714285,-0.4111245644126117,1.0,-1.0,1,1761118726.1182947
431,4,-0.0666811735988597,0.25,0.0,-0.2667246943954388,1.0,0.0,0,1761118726.340971
432,25,-0.034972615214148586,0.04,0.0,-0.8743153803537146,1.0,0.0,0,1761118727.0597358
