episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,13,-0.026177027085333277,0.07692307692307693,0.0,-0.3403013521093326,1.0,0.0,0,1761073683.8371184
252,15,-0.0459060362411609,0.06666666666666667,0.0,-0.6885905436174136,1.0,0.0,0,1761073684.2178917
253,13,-0.0360325377296956,0.07692307692307693,-0.15384615384615385,-0.46842299048604275,1.0,-2.0,2,1761073684.60479
254,6,-0.05311592369415963,0.16666666666666666,0.0,-0.31869554216495777,1.0,0.0,0,1761073684.877567
255,18,-0.04249563748502731,0.05555555555555555,-0.1111111111111111,-0.7649214747304917,1.0,-2.0,2,1761073685.3932528
256,8,-0.050362651990009936,0.125,0.0,-0.4029012159200795,1.0,0.0,0,1761073685.596468
257,14,-0.03540599262221874,0.07142857142857142,0.0,-0.4956838967110624,1.0,0.0,0,1761073686.113259
258,19,-0.026962435407552412,0.05263157894736842,-0.10526315789473684,-0.5122862727434958,1.0,-2.0,2,1761073686.5990736
259,22,-0.03354649150664355,0.045454545454545456,0.0,-0.7380228131461581,1.0,0.0,0,1761073687.1560345
260,5,-0.07500246016500597,0.2,0.0,-0.3750123008250299,1.0,0.0,0,1761073687.2953303
261,18,-0.03657050759398999,0.05555555555555555,0.0,-0.6582691366918199,1.0,0.0,0,1761073687.8180885
262,14,-0.024448673560944784,0.07142857142857142,0.0,-0.34228142985322696,1.0,0.0,0,1761073789.6791594
263,3,-0.0496723702167076,0.3333333333333333,0.0,-0.1490171106501228,1.0,0.0,0,1761073789.8976593
264,18,-0.03280176852304736,0.05555555555555555,0.0,-0.5904318334148524,1.0,0.0,0,1761073790.5192442
265,6,-0.04647723563176595,0.16666666666666666,0.0,-0.2788634137905957,1.0,0.0,0,1761073790.7633107
266,18,-0.03616493304539796,0.05555555555555555,-0.05555555555555555,-0.6509687948171633,1.0,-1.0,1,1761073791.4124525
267,12,-0.04515515855865008,0.08333333333333333,0.0,-0.541861902703801,1.0,0.0,0,1761073791.7079682
268,18,-0.034981033526405234,0.05555555555555555,0.0,-0.6296586034752942,1.0,0.0,0,1761073792.2149029
269,16,-0.03506021198823457,0.0625,0.0,-0.5609633918117531,1.0,0.0,0,1761073792.5198226
270,16,-0.036393661877360664,0.0625,-0.125,-0.5822985900377706,1.0,-2.0,2,1761073792.8388836
271,17,-0.03437918174783976,0.058823529411764705,0.0,-0.5844460897132758,1.0,0.0,0,1761073793.189849
272,10,-0.03408224760345303,0.1,0.0,-0.34082247603453025,1.0,0.0,0,1761073793.4660876
273,9,-0.030649852278697272,0.1111111111111111,-0.1111111111111111,-0.27584867050827544,1.0,-1.0,1,1761073793.8175035
274,21,-0.037946080271392436,0.047619047619047616,0.0,-0.7968676856992412,1.0,0.0,0,1761073794.1628885
275,10,-0.04344479586658016,0.1,0.0,-0.4344479586658016,1.0,0.0,0,1761073794.4074962
276,21,-0.037738577048504814,0.047619047619047616,-0.047619047619047616,-0.792510118018601,1.0,-1.0,1,1761073794.902138
277,2,-0.10470936039709457,0.5,0.0,-0.20941872079418913,1.0,0.0,0,1761073794.9568617
278,19,-0.03454134836742385,0.05263157894736842,0.0,-0.6562856189810531,1.0,0.0,0,1761073795.5190644
279,4,-0.05430548532363457,0.0,0.0,-0.21722194129453828,0.0,0.0,0,1761073795.6162536
280,4,-0.03789168140664365,0.25,0.0,-0.1515667256265746,1.0,0.0,0,1761073795.882186
281,16,-0.03079605839929688,0.0625,-0.0625,-0.4927369343887501,1.0,-1.0,1,1761073796.453519
282,12,-0.04097101110745733,0.08333333333333333,0.0,-0.4916521332894879,1.0,0.0,0,1761073896.1990223
283,5,-0.04319902460927068,0.2,0.0,-0.2159951230463534,1.0,0.0,0,1761073896.4040618
284,13,-0.0316330279067569,0.07692307692307693,-0.3076923076923077,-0.41122936278783967,1.0,-4.0,4,1761073896.7991068
285,13,-0.03763939141726384,0.07692307692307693,0.0,-0.4893120884244299,1.0,0.0,0,1761073897.1437814
286,22,-0.03512883337116167,0.045454545454545456,0.0,-0.7728343341655567,1.0,0.0,0,1761073897.651642
287,11,-0.04718807467801223,0.09090909090909091,0.0,-0.5190688214581346,1.0,0.0,0,1761073897.9820323
288,11,-0.029364985843751943,0.09090909090909091,0.0,-0.32301484428127136,1.0,0.0,0,1761073898.4485006
289,17,-0.04047015284520721,0.058823529411764705,-0.058823529411764705,-0.6879925983685226,1.0,-1.0,1,1761073898.8863773
290,16,-0.03940828939734696,0.0625,0.0,-0.6305326303575514,1.0,0.0,0,1761073899.1979134
291,11,-0.035498068915930395,0.09090909090909091,-0.18181818181818182,-0.39047875807523436,1.0,-2.0,2,1761073899.4695406
292,13,-0.03165526378161213,0.07692307692307693,-0.07692307692307693,-0.4115184291609577,1.0,-1.0,1,1761073899.803905
293,23,-0.040960151423350556,0.043478260869565216,0.0,-0.9420834827370628,1.0,0.0,0,1761073900.3240538
294,16,-0.03474790983186696,0.0625,0.0,-0.5559665573098713,1.0,0.0,0,1761073900.5985198
295,9,-0.030495444623889048,0.1111111111111111,0.0,-0.2744590016150014,1.0,0.0,0,1761073900.8494043
296,8,-0.035292226420992924,0.125,0.0,-0.2823378113679434,1.0,0.0,0,1761073901.1876395
297,15,-0.03476530729102036,0.06666666666666667,-0.3333333333333333,-0.5214796093653055,1.0,-5.0,5,1761073901.7027733
298,13,-0.04690203678636071,0.07692307692307693,-0.15384615384615385,-0.6097264782226892,1.0,-2.0,2,1761073902.0065165
299,22,-0.026987755143444005,0.045454545454545456,0.0,-0.5937306131557681,1.0,0.0,0,1761073902.445487
300,8,-0.04834125191074885,0.125,-0.125,-0.3867300152859908,1.0,-1.0,1,1761073902.6431215
301,9,-0.03756771573478472,0.1111111111111111,0.0,-0.3381094416130625,1.0,0.0,0,1761073903.0139966
302,18,-0.03471234377404562,0.05555555555555555,0.0,-0.6248221879328212,1.0,0.0,0,1761074002.457918
303,9,-0.04852139863358848,0.1111111111111111,0.0,-0.43669258770229635,1.0,0.0,0,1761074002.646212
304,13,-0.034773916875383275,0.07692307692307693,-0.15384615384615385,-0.4520609193799826,1.0,-2.0,2,1761074002.9882784
305,23,-0.03432050147880452,0.043478260869565216,0.0,-0.7893715340125039,1.0,0.0,0,1761074003.424776
306,11,-0.03193803940633023,0.09090909090909091,-0.2727272727272727,-0.35131843346963254,1.0,-3.0,3,1761074003.6451423
307,20,-0.03745207253360661,0.05,0.0,-0.7490414506721322,1.0,0.0,0,1761074004.1078615
308,24,-0.035811022818717266,0.041666666666666664,-0.16666666666666666,-0.8594645476492143,1.0,-4.0,4,1761074004.47457
309,9,-0.05201226816200413,0.1111111111111111,0.0,-0.46811041345803717,1.0,0.0,0,1761074004.6892889
310,10,-0.03928907233855642,0.1,0.0,-0.3928907233855642,1.0,0.0,0,1761074005.0932322
311,13,-0.030258583108345973,0.07692307692307693,0.0,-0.39336158040849767,1.0,0.0,0,1761074005.5152268
312,21,-0.030309840845906506,0.047619047619047616,-0.09523809523809523,-0.6365066577640366,1.0,-2.0,2,1761074005.9839
313,5,-0.031892906570223506,0.2,0.0,-0.15946453285111753,1.0,0.0,0,1761074006.0975418
314,25,-0.03406654662915137,0.04,-0.16,-0.8516636657287844,1.0,-4.0,4,1761074006.774744
315,5,-0.041418903314261186,0.2,0.0,-0.20709451657130593,1.0,0.0,0,1761074006.90636
316,1,-0.2687635144845107,1.0,0.0,-0.2687635144845107,1.0,0.0,0,1761074007.170485
317,10,-0.05807017834750329,0.1,0.0,-0.5807017834750329,1.0,0.0,0,1761074007.6578555
318,8,-0.03633651222672168,0.125,0.0,-0.2906920978137734,1.0,0.0,0,1761074007.9873023
319,9,-0.03471828684859786,0.1111111111111111,0.0,-0.3124645816373807,1.0,0.0,0,1761074008.3049192
320,21,-0.028892897063124357,0.047619047619047616,-0.3333333333333333,-0.6067508383256115,1.0,-7.0,7,1761074008.8186553
321,22,-0.031525734065681724,0.045454545454545456,-0.09090909090909091,-0.693566149444998,1.0,-2.0,2,1761074009.2122858
322,21,-0.04055587821949256,0.047619047619047616,0.0,-0.8516734426093437,1.0,0.0,0,1761074110.460199
323,17,-0.033833770892586844,0.058823529411764705,0.0,-0.5751741051739764,1.0,0.0,0,1761074110.729074
324,12,-0.03431346508008886,0.08333333333333333,0.0,-0.4117615809610663,1.0,0.0,0,1761074110.9987748
325,16,-0.030601771826640194,0.0625,-0.0625,-0.4896283492262431,1.0,-1.0,1,1761074111.5312994
326,6,-0.039463032448899815,0.16666666666666666,0.0,-0.2367781946933989,1.0,0.0,0,1761074111.7143686
327,8,-0.030800372077648762,0.125,0.0,-0.2464029766211901,1.0,0.0,0,1761074112.1120327
328,18,-0.03727858432095055,0.05555555555555555,-0.2777777777777778,-0.6710145177771099,1.0,-5.0,5,1761074112.6512399
329,6,-0.07479727734083107,0.16666666666666666,-0.16666666666666666,-0.4487836640449864,1.0,-1.0,1,1761074112.8658538
330,11,-0.03695794194622957,0.09090909090909091,0.0,-0.40653736140852526,1.0,0.0,0,1761074113.3252587
331,22,-0.03730573964254822,0.045454545454545456,-0.045454545454545456,-0.8207262721360609,1.0,-1.0,1,1761074113.7999804
332,8,-0.031943850076059155,0.125,0.0,-0.25555080060847324,1.0,0.0,0,1761074113.9600935
333,8,-0.04283585815438182,0.125,0.0,-0.34268686523505454,1.0,0.0,0,1761074114.2785914
334,18,-0.032237233839548324,0.05555555555555555,0.0,-0.5802702091118699,1.0,0.0,0,1761074114.7472394
335,14,-0.03877250178401442,0.07142857142857142,0.0,-0.5428150249762018,1.0,0.0,0,1761074115.026365
336,12,-0.03873426871073941,0.08333333333333333,0.0,-0.4648112245288729,1.0,0.0,0,1761074115.315896
337,1,-0.04838311160073273,1.0,0.0,-0.04838311160073273,1.0,0.0,0,1761074115.4436693
338,19,-0.034582343585136954,0.05263157894736842,-0.05263157894736842,-0.6570645281176022,1.0,-1.0,1,1761074115.9871926
339,9,-0.03814274691932436,0.1111111111111111,0.0,-0.3432847222739192,1.0,0.0,0,1761074116.190108
340,13,-0.041621974409046435,0.07692307692307693,-0.23076923076923078,-0.5410856673176037,1.0,-3.0,3,1761074116.556491
341,5,-0.11313857359694394,0.2,0.0,-0.5656928679847197,1.0,0.0,0,1761074116.6981237
342,16,-0.03326492348682482,0.0625,0.0,-0.5322387757891971,1.0,0.0,0,1761074117.190674
343,5,-0.044902192467965216,0.2,0.0,-0.2245109623398261,1.0,0.0,0,1761074117.3849375
344,10,-0.02883024310365419,0.1,0.0,-0.2883024310365419,1.0,0.0,0,1761074219.520926
345,15,-0.023979455952691093,0.06666666666666667,-0.3333333333333333,-0.3596918392903664,1.0,-5.0,5,1761074219.912372
346,6,-0.030190705634051972,0.16666666666666666,0.0,-0.18114423380431183,1.0,0.0,0,1761074220.051319
347,17,-0.03311748032515492,0.058823529411764705,0.0,-0.5629971655276337,1.0,0.0,0,1761074220.5240245
348,14,-0.04409188587560621,0.07142857142857142,-0.21428571428571427,-0.617286402258487,1.0,-3.0,3,1761074220.8044457
349,11,-0.03461011903591348,0.09090909090909091,0.0,-0.38071130939504827,1.0,0.0,0,1761074221.0414977
350,23,-0.034510139255979094,0.043478260869565216,-0.043478260869565216,-0.7937332028875191,1.0,-1.0,1,1761074221.5015602
351,10,-0.031606524939878804,0.1,0.0,-0.31606524939878805,1.0,0.0,0,1761074221.6749032
352,4,-0.04378531684211909,0.25,0.0,-0.17514126736847635,1.0,0.0,0,1761074221.8418634
353,14,-0.03372514418368869,0.07142857142857142,0.0,-0.47215201857164163,1.0,0.0,0,1761074222.3795595
354,6,-0.03758709458897555,0.0,-0.3333333333333333,-0.2255225675338533,0.0,-2.0,2,1761074222.659219
355,21,-0.04632918245893306,0.047619047619047616,-0.047619047619047616,-0.9729128316375943,1.0,-1.0,1,1761074223.311074
356,10,-0.03141029515151242,0.1,-0.1,-0.3141029515151242,1.0,-1.0,1,1761074223.51255
357,22,-0.028796208397210133,0.045454545454545456,0.0,-0.6335165847386229,1.0,0.0,0,1761074224.0398684
358,1,-0.3127159377377493,1.0,0.0,-0.3127159377377493,1.0,0.0,0,1761074224.0788443
359,23,-0.030284380169223076,0.043478260869565216,-0.043478260869565216,-0.6965407438921307,1.0,-1.0,1,1761074224.7108638
360,17,-0.03112517305476652,0.058823529411764705,-0.058823529411764705,-0.5291279419310309,1.0,-1.0,1,1761074224.990807
361,14,-0.03661548312764616,0.07142857142857142,0.0,-0.5126167637870462,1.0,0.0,0,1761074225.270216
362,11,-0.043174866084006204,0.09090909090909091,0.0,-0.47492352692406825,1.0,0.0,0,1761074225.4911847
363,4,-0.0239914613433729,0.25,0.0,-0.0959658453734916,1.0,0.0,0,1761074225.6478643
364,16,-0.03597499168045411,0.0625,-0.1875,-0.5755998668872657,1.0,-3.0,3,1761074325.1913881
365,17,-0.036044530521920276,0.058823529411764705,0.0,-0.6127570188726447,1.0,0.0,0,1761074325.4815552
366,22,-0.031962516835875136,0.045454545454545456,0.0,-0.7031753703892529,1.0,0.0,0,1761074325.8368893
367,11,-0.04309140328273065,0.09090909090909091,0.0,-0.4740054361100372,1.0,0.0,0,1761074326.0702684
368,6,-0.04728712209252029,0.16666666666666666,0.0,-0.28372273255512176,1.0,0.0,0,1761074326.3487542
369,9,-0.03625535696528331,0.1111111111111111,0.0,-0.32629821268754977,1.0,0.0,0,1761074326.7691782
370,5,-0.06324618612613972,0.2,0.0,-0.3162309306306986,1.0,0.0,0,1761074327.042103
371,1,-0.08974139215932625,0.0,0.0,-0.08974139215932625,0.0,0.0,0,1761074327.294033
372,20,-0.027876832939464035,0.05,0.0,-0.5575366587892807,1.0,0.0,0,1761074327.8979473
373,21,-0.025675677309079218,0.047619047619047616,0.0,-0.5391892234906636,1.0,0.0,0,1761074328.2179756
374,5,-0.03535904421835284,0.2,0.0,-0.1767952210917642,1.0,0.0,0,1761074328.3172417
375,14,-0.030502110288702124,0.07142857142857142,0.0,-0.42702954404182975,1.0,0.0,0,1761074328.7700994
376,7,-0.025128529480751106,0.14285714285714285,0.0,-0.17589970636525773,1.0,0.0,0,1761074328.956618
377,10,-0.03545850952717382,0.1,0.0,-0.3545850952717382,1.0,0.0,0,1761074329.3654835
378,5,-0.041055009981414634,0.2,0.0,-0.20527504990707318,1.0,0.0,0,1761074329.656493
379,22,-0.03076090187503584,0.045454545454545456,-0.045454545454545456,-0.6767398412507885,1.0,-1.0,1,1761074330.3262355
380,9,-0.034913667953179434,0.1111111111111111,-0.2222222222222222,-0.3142230115786149,1.0,-2.0,2,1761074330.51601
381,21,-0.03205442130819057,0.047619047619047616,0.0,-0.673142847472002,1.0,0.0,0,1761074331.089699
382,9,-0.021923865285865415,0.1111111111111111,0.0,-0.19731478757278875,1.0,0.0,0,1761074331.2799885
383,22,-0.03187392433908304,0.045454545454545456,0.0,-0.7012263354598268,1.0,0.0,0,1761074331.791964
384,7,-0.06147235191990825,0.14285714285714285,0.0,-0.43030646343935774,1.0,0.0,0,1761074331.927943
385,10,-0.03890032863112579,0.1,0.0,-0.3890032863112579,1.0,0.0,0,1761074332.266623
386,2,-0.032799264542045715,0.5,0.0,-0.06559852908409143,1.0,0.0,0,1761074432.4596708
387,7,-0.053296474377999434,0.14285714285714285,0.0,-0.373075320645996,1.0,0.0,0,1761074432.852136
388,8,-0.03296406783572867,0.125,0.0,-0.2637125426858294,1.0,0.0,0,1761074433.20883
389,16,-0.02931199040702656,0.0625,-0.0625,-0.468991846512425,1.0,-1.0,1,1761074433.6613474
390,16,-0.02842513711053643,0.0625,0.0,-0.4548021937685829,1.0,0.0,0,1761074433.9803429
391,5,-0.02433937034042383,0.2,0.0,-0.12169685170211915,1.0,0.0,0,1761074434.1731863
392,15,-0.04299977156341159,0.06666666666666667,-0.06666666666666667,-0.6449965734511738,1.0,-1.0,1,1761074434.7288163
393,13,-0.03379738520301781,0.07692307692307693,0.0,-0.43936600763923156,1.0,0.0,0,1761074435.0237927
394,18,-0.035463390280922866,0.05555555555555555,0.0,-0.6383410250566116,1.0,0.0,0,1761074435.3679461
395,7,-0.03934625323357844,0.14285714285714285,-0.8571428571428571,-0.2754237726350491,1.0,-6.0,6,1761074435.5402093
396,16,-0.031168327952243814,0.0625,0.0,-0.498693247235901,1.0,0.0,0,1761074436.0610654
397,21,-0.026611742971670186,0.047619047619047616,-0.047619047619047616,-0.5588466024050739,1.0,-1.0,1,1761074436.3828256
398,4,-0.033282072905619964,0.25,0.0,-0.13312829162247986,1.0,0.0,0,1761074436.4993615
399,11,-0.023740592728879042,0.09090909090909091,-0.18181818181818182,-0.26114652001766947,1.0,-2.0,2,1761074436.953461
400,17,-0.03366222427673443,0.058823529411764705,-0.058823529411764705,-0.5722578127044853,1.0,-1.0,1,1761074437.4890208
401,4,-0.047809367517792724,0.25,-0.25,-0.1912374700711709,1.0,-1.0,1,1761074437.6675844
402,17,-0.03621077765150496,0.058823529411764705,-0.058823529411764705,-0.6155832200755843,1.0,-1.0,1,1761074438.2246866
403,19,-0.034387885345594296,0.05263157894736842,0.0,-0.6533698215662916,1.0,0.0,0,1761074438.6000907
404,9,-0.04403477383421041,0.1111111111111111,0.0,-0.39631296450789366,1.0,0.0,0,1761074438.760381
405,9,-0.028249757629560848,0.1111111111111111,0.0,-0.2542478186660476,1.0,0.0,0,1761074439.0437734
406,9,-0.02282460630728358,0.1111111111111111,0.0,-0.20542145676555223,1.0,0.0,0,1761074541.6542275
407,15,-0.0408316954240064,0.06666666666666667,-0.06666666666666667,-0.612475431360096,1.0,-1.0,1,1761074542.0668442
408,21,-0.03576024623708024,0.047619047619047616,-0.14285714285714285,-0.7509651709786851,1.0,-3.0,3,1761074542.5579123
409,24,-0.029878782790557102,0.041666666666666664,0.0,-0.7170907869733705,1.0,0.0,0,1761074542.9381664
410,7,-0.03771932296876652,0.14285714285714285,0.0,-0.26403526078136563,1.0,0.0,0,1761074543.0743876
411,12,-0.01667274706437894,0.08333333333333333,0.0,-0.2000729647725473,1.0,0.0,0,1761074543.5129642
412,7,-0.06350748132741095,0.14285714285714285,-0.14285714285714285,-0.4445523692918767,1.0,-1.0,1,1761074543.8019433
413,13,-0.027097691512617688,0.07692307692307693,0.0,-0.35226998966402995,1.0,0.0,0,1761074544.2489452
414,2,-0.03929096043937412,0.5,0.0,-0.07858192087874824,1.0,0.0,0,1761074544.416305
415,9,-0.0372867513313058,0.1111111111111111,0.0,-0.33558076198175224,1.0,0.0,0,1761074544.8035548
416,17,-0.027697511045038068,0.058823529411764705,0.0,-0.4708576877656472,1.0,0.0,0,1761074545.2658396
417,4,-0.06288363126875687,0.25,0.0,-0.2515345250750275,1.0,0.0,0,1761074545.4009829
418,13,-0.039109438029030205,0.07692307692307693,-0.07692307692307693,-0.5084226943773926,1.0,-1.0,1,1761074545.7848072
419,20,-0.026844962718926113,0.05,0.0,-0.5368992543785223,1.0,0.0,0,1761074546.2359693
420,14,-0.03160256480009198,0.07142857142857142,0.0,-0.44243590720128767,1.0,0.0,0,1761074546.5429456
421,14,-0.02747633591557008,0.07142857142857142,0.0,-0.3846687028179811,1.0,0.0,0,1761074546.850505
422,2,-0.08971961411292165,0.5,0.0,-0.1794392282258433,1.0,0.0,0,1761074546.9277766
423,7,-0.03206398962188463,0.14285714285714285,0.0,-0.2244479273531924,1.0,0.0,0,1761074547.3361762
424,13,-0.03275786466532559,0.07692307692307693,-0.07692307692307693,-0.42585224064923266,1.0,-1.0,1,1761074547.8301
425,15,-0.028406957934616905,0.06666666666666667,0.0,-0.4261043690192536,1.0,0.0,0,1761074548.186822
426,18,-0.03821141718173334,0.05555555555555555,-0.05555555555555555,-0.6878055092712001,1.0,-1.0,1,1761074649.7719064
427,8,-0.033007091501329175,0.125,0.0,-0.2640567320106334,1.0,0.0,0,1761074649.923035
428,14,-0.036200189525427647,0.07142857142857142,0.0,-0.5068026533559871,1.0,0.0,0,1761074650.3173225
429,16,-0.026368842694181792,0.0625,-0.3125,-0.42190148310690867,1.0,-5.0,5,1761074650.635752
430,11,-0.035837981957086214,0.09090909090909091,0.0,-0.3942178015279484,1.0,0.0,0,1761074650.8561757
431,3,-0.037120199293290045,0.3333333333333333,0.0,-0.11136059787987014,1.0,0.0,0,1761074650.9735975
432,8,-0.05006386041793501,0.125,-0.375,-0.40051088334348006,1.0,-3.0,3,1761074651.330804
433,17,-0.0310395344571564,0.058823529411764705,0.0,-0.5276720857716588,1.0,0.0,0,1761074651.711945
434,9,-0.031029571223651582,0.1111111111111111,0.0,-0.27926614101286423,1.0,0.0,0,1761074651.912997
435,10,-0.030445220823623727,0.1,0.0,-0.30445220823623725,1.0,0.0,0,1761074652.2457652
436,16,-0.03196935905759541,0.0625,-0.0625,-0.5115097449215266,1.0,-1.0,1,1761074652.6721475
437,16,-0.037522710788218006,0.0625,0.0,-0.6003633726114881,1.0,0.0,0,1761074653.0101604
438,8,-0.030223542306472354,0.125,0.0,-0.24178833845177883,1.0,0.0,0,1761074653.1986263
439,16,-0.032951089156120446,0.0625,0.0,-0.5272174264979271,1.0,0.0,0,1761074653.5594916
440,19,-0.035266547253691216,0.05263157894736842,-0.05263157894736842,-0.6700643978201332,1.0,-1.0,1,1761074653.9417999
441,10,-0.03793337689705564,0.1,-0.2,-0.37933376897055643,1.0,-2.0,2,1761074654.1319935
442,18,-0.029646798446670272,0.05555555555555555,0.0,-0.5336423720400649,1.0,0.0,0,1761074654.5937293
443,18,-0.032977704653032076,0.05555555555555555,-0.1111111111111111,-0.5935986837545774,1.0,-2.0,2,1761074654.9438937
444,9,-0.048706303674967207,0.1111111111111111,-0.1111111111111111,-0.43835673307470485,1.0,-1.0,1,1761074655.1828942
445,20,-0.027657723728862698,0.05,0.0,-0.553154474577254,1.0,0.0,0,1761074655.6136222
446,8,-0.04158979548218251,0.125,0.0,-0.33271836385746006,1.0,0.0,0,1761074655.792882
447,13,-0.022661580799973133,0.07692307692307693,-0.07692307692307693,-0.2946005503996507,1.0,-1.0,1,1761074656.214724
448,20,-0.03438124394520551,0.05,0.0,-0.6876248789041102,1.0,0.0,0,1761074756.451936
449,6,-0.029985548441776203,0.16666666666666666,0.0,-0.17991329065065723,1.0,0.0,0,1761074756.5739737
450,18,-0.02948475861464482,0.05555555555555555,-0.2777777777777778,-0.5307256550636068,1.0,-5.0,5,1761074757.104825
451,12,-0.029039544650058872,0.08333333333333333,0.0,-0.3484745358007065,1.0,0.0,0,1761074757.368352
452,15,-0.03235890389095154,0.06666666666666667,-0.13333333333333333,-0.4853835583642731,1.0,-2.0,2,1761074757.7507029
453,18,-0.032324936635242635,0.05555555555555555,0.0,-0.5818488594343675,1.0,0.0,0,1761074758.190973
454,15,-0.02426135683991314,0.06666666666666667,0.0,-0.3639203525986971,1.0,0.0,0,1761074758.5389187
455,8,-0.03811431812717084,0.125,0.0,-0.3049145450173667,1.0,0.0,0,1761074758.7852829
456,1,-0.07084398503900473,0.0,0.0,-0.07084398503900473,0.0,0.0,0,1761074758.9599302
457,17,-0.037023338246155946,0.058823529411764705,-0.058823529411764705,-0.6293967501846511,1.0,-1.0,1,1761074759.6092455
458,18,-0.031204623911179213,0.05555555555555555,-0.1111111111111111,-0.5616832304012258,1.0,-2.0,2,1761074759.9950483
459,14,-0.04250742918315227,0.07142857142857142,-0.21428571428571427,-0.5951040085641318,1.0,-3.0,3,1761074760.3266428
460,10,-0.03995523653431475,0.1,-0.7,-0.39955236534314753,1.0,-7.0,7,1761074760.6205177
461,13,-0.023444963511327997,0.07692307692307693,0.0,-0.30478452564726394,1.0,0.0,0,1761074760.8742626
462,16,-0.02532775298148228,0.0625,-0.125,-0.40524404770371647,1.0,-2.0,2,1761074761.1279066
463,14,-0.028558333695090785,0.07142857142857142,0.0,-0.399816671731271,1.0,0.0,0,1761074761.5430534
464,19,-0.031443545404624886,0.05263157894736842,0.0,-0.5974273626878728,1.0,0.0,0,1761074761.9679222
465,4,-0.047442091878257445,0.25,0.0,-0.18976836751302978,1.0,0.0,0,1761074762.0855813
466,18,-0.029616688904601302,0.05555555555555555,0.0,-0.5331004002828235,1.0,0.0,0,1761074762.6217604
467,11,-0.02676572397217555,0.09090909090909091,0.0,-0.29442296369393106,1.0,0.0,0,1761074762.8197768
468,13,-0.03111033933979549,0.07692307692307693,0.0,-0.4044344114173414,1.0,0.0,0,1761074763.2731493
469,7,-0.040346062466785515,0.14285714285714285,0.0,-0.2824224372674986,1.0,0.0,0,1761074863.8721862
470,6,-0.03349440897633899,0.16666666666666666,0.0,-0.20096645385803397,1.0,0.0,0,1761074864.2288105
471,16,-0.03567551907698264,0.0625,-0.125,-0.5708083052317222,1.0,-2.0,2,1761074864.7610316
472,7,-0.02583200342986513,0.14285714285714285,0.0,-0.1808240240090559,1.0,0.0,0,1761074864.9483035
473,20,-0.03915148356123087,0.05,0.0,-0.7830296712246173,1.0,0.0,0,1761074865.6132712
474,11,-0.025632238928473636,0.09090909090909091,0.0,-0.28195462821321,1.0,0.0,0,1761074865.817542
475,15,-0.0356067197531489,0.06666666666666667,0.0,-0.5341007962972335,1.0,0.0,0,1761074866.1979413
476,19,-0.03256207103814244,0.05263157894736842,0.0,-0.6186793497247063,1.0,0.0,0,1761074866.6888628
477,16,-0.017698122849982362,0.0625,0.0,-0.2831699655997178,1.0,0.0,0,1761074866.9961302
478,6,-0.04301226291850296,0.16666666666666666,0.0,-0.2580735775110177,1.0,0.0,0,1761074867.167718
479,12,-0.02120153532142034,0.08333333333333333,0.0,-0.25441842385704405,1.0,0.0,0,1761074867.5703702
480,1,-0.06585718815752084,0.0,0.0,-0.06585718815752084,0.0,0.0,0,1761074867.6621046
481,19,-0.02280643659216339,0.05263157894736842,-0.15789473684210525,-0.43332229525110444,1.0,-3.0,3,1761074868.3136346
482,11,-0.0358052698573624,0.09090909090909091,-0.36363636363636365,-0.39385796843098636,1.0,-4.0,4,1761074868.563589
483,12,-0.03068796160737822,0.08333333333333333,0.0,-0.36825553928853866,1.0,0.0,0,1761074868.9613292
484,16,-0.028460643716746566,0.0625,0.0,-0.45537029946794505,1.0,0.0,0,1761074869.3153114
485,16,-0.026571811744879558,0.0625,-0.0625,-0.42514898791807293,1.0,-1.0,1,1761074869.696095
486,4,-0.048097732527877364,0.25,-0.25,-0.19239093011150946,1.0,-1.0,1,1761074869.850892
487,8,-0.029296558344428757,0.125,0.0,-0.23437246675543005,1.0,0.0,0,1761074870.2210557
488,15,-0.02583197901308313,0.06666666666666667,-0.4,-0.3874796851962469,1.0,-6.0,6,1761074870.643493
489,6,-0.015857503724672622,0.16666666666666666,0.0,-0.09514502234803573,1.0,0.0,0,1761074870.8847096
490,18,-0.029320944380271417,0.05555555555555555,0.0,-0.5277769988448855,1.0,0.0,0,1761074971.1036687
491,16,-0.02294912267916873,0.0625,0.0,-0.3671859628666997,1.0,0.0,0,1761074971.3431864
492,21,-0.02259698894389401,0.047619047619047616,-0.047619047619047616,-0.4745367678217742,1.0,-1.0,1,1761074971.69764
493,15,-0.029102734917811696,0.06666666666666667,0.0,-0.43654102376717546,1.0,0.0,0,1761074971.9663472
494,10,-0.03226420001601881,0.1,0.0,-0.3226420001601881,1.0,0.0,0,1761074972.205423
495,3,-0.09659487422781825,0.3333333333333333,0.0,-0.28978462268345473,1.0,0.0,0,1761074972.4026847
496,5,-0.04387257791358101,0.0,0.0,-0.21936288956790506,0.0,0.0,0,1761074972.6609979
497,13,-0.02867172594606822,0.07692307692307693,-0.23076923076923078,-0.37273243729888683,1.0,-3.0,3,1761074973.1265934
498,16,-0.02347228992153116,0.0625,-0.0625,-0.37555663874449857,1.0,-1.0,1,1761074973.56669
499,23,-0.03221138534115138,0.043478260869565216,0.0,-0.7408618628464817,1.0,0.0,0,1761074973.9738188
