episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,22,-0.0325649108673158,0.045454545454545456,-0.045454545454545456,-0.7164280390809475,1.0,-1.0,1,1761074974.6425254
502,5,-0.03267823936313815,0.2,0.0,-0.16339119681569075,1.0,0.0,0,1761074974.7438557
503,21,-0.026849299050822433,0.047619047619047616,0.0,-0.5638352800672711,1.0,0.0,0,1761074975.331276
504,17,-0.031460932358510385,0.058823529411764705,0.0,-0.5348358500946766,1.0,0.0,0,1761074975.6307905
505,9,-0.036793733384377844,0.1111111111111111,0.0,-0.3311436004594006,1.0,0.0,0,1761074975.8639722
506,7,-0.049385988578567526,0.14285714285714285,-0.2857142857142857,-0.3457019200499727,1.0,-2.0,2,1761074976.1080303
507,21,-0.028464168783659722,0.047619047619047616,-0.047619047619047616,-0.5977475444568542,1.0,-1.0,1,1761074976.7043445
508,6,-0.041157121133005015,0.16666666666666666,0.0,-0.2469427267980301,1.0,0.0,0,1761074976.8192813
509,19,-0.02788817147242378,0.05263157894736842,-0.05263157894736842,-0.5298752579760518,1.0,-1.0,1,1761074977.2719383
510,10,-0.034688398444816484,0.1,0.0,-0.3468839844481648,1.0,0.0,0,1761074977.455044
511,13,-0.02968386606857448,0.07692307692307693,0.0,-0.3858902588914682,1.0,0.0,0,1761075078.468959
512,8,-0.028418177773116518,0.125,0.0,-0.22734542218493214,1.0,0.0,0,1761075078.6184928
513,19,-0.03344055021899144,0.05263157894736842,-0.10526315789473684,-0.6353704541608374,1.0,-2.0,2,1761075079.0812242
514,18,-0.036873826980571706,0.05555555555555555,-0.3333333333333333,-0.6637288856502906,1.0,-6.0,6,1761075079.4394753
515,23,-0.030821829810937725,0.043478260869565216,0.0,-0.7089020856515676,1.0,0.0,0,1761075079.9287827
516,18,-0.03607547460453461,0.05555555555555555,0.0,-0.6493585428816231,1.0,0.0,0,1761075080.3158042
517,20,-0.040197428266196204,0.05,-0.05,-0.8039485653239241,1.0,-1.0,1,1761075080.6796668
518,11,-0.043575000416578205,0.09090909090909091,0.0,-0.47932500458236027,1.0,0.0,0,1761075080.8848877
519,15,-0.026971119387535433,0.06666666666666667,0.0,-0.4045667908130315,1.0,0.0,0,1761075081.2725873
520,11,-0.038036089613819116,0.09090909090909091,0.0,-0.4183969857520103,1.0,0.0,0,1761075081.5933528
521,16,-0.037343588952687086,0.0625,0.0,-0.5974974232429934,1.0,0.0,0,1761075081.9453058
522,18,-0.020438522152047115,0.05555555555555555,0.0,-0.36789339873684807,1.0,0.0,0,1761075082.3897986
523,11,-0.03698214321207163,0.09090909090909091,0.0,-0.406803575332788,1.0,0.0,0,1761075082.6902268
524,4,-0.05462757584793134,0.25,0.0,-0.21851030339172536,1.0,0.0,0,1761075082.9484236
525,15,-0.021608815835226978,0.06666666666666667,-0.06666666666666667,-0.32413223752840464,1.0,-1.0,1,1761075083.517333
526,7,-0.0444458921098392,0.14285714285714285,0.0,-0.3111212447688744,1.0,0.0,0,1761075083.713178
527,24,-0.025184415329934772,0.041666666666666664,0.0,-0.6044259679184345,1.0,0.0,0,1761075084.2414026
528,20,-0.02616561101132702,0.05,0.0,-0.5233122202265404,1.0,0.0,0,1761075084.6079912
529,15,-0.03806268138224552,0.06666666666666667,-0.13333333333333333,-0.5709402207336828,1.0,-2.0,2,1761075084.8820312
530,11,-0.019351418246225247,0.09090909090909091,0.0,-0.21286560070847774,1.0,0.0,0,1761075085.1638324
531,10,-0.02940672102191023,0.1,0.0,-0.2940672102191023,1.0,0.0,0,1761075185.2476008
532,24,-0.03440123142875098,0.041666666666666664,0.0,-0.8256295542900234,1.0,0.0,0,1761075185.7094827
533,3,-0.03893649564587437,0.3333333333333333,0.0,-0.11680948693762311,1.0,0.0,0,1761075185.7980444
534,18,-0.03948174240509887,0.05555555555555555,-0.16666666666666666,-0.7106713632917797,1.0,-3.0,3,1761075186.4071183
535,10,-0.04639834810668354,0.1,-0.7,-0.4639834810668354,1.0,-7.0,7,1761075186.6295373
536,16,-0.027274853245506436,0.0625,0.0,-0.436397651928103,1.0,0.0,0,1761075187.0724547
537,6,-0.009822750950852105,0.16666666666666666,0.0,-0.05893650570511263,1.0,0.0,0,1761075187.3061404
538,19,-0.0260168130029573,0.05263157894736842,-0.05263157894736842,-0.49431944705618874,1.0,-1.0,1,1761075187.820189
539,21,-0.03391207644262876,0.047619047619047616,0.0,-0.7121536052952039,1.0,0.0,0,1761075188.1854064
540,16,-0.027823366417628607,0.0625,0.0,-0.4451738626820577,1.0,0.0,0,1761075188.4617012
541,6,-0.04927476283240525,0.16666666666666666,0.0,-0.2956485769944315,1.0,0.0,0,1761075188.5799654
542,10,-0.01961068279137585,0.1,0.0,-0.1961068279137585,1.0,0.0,0,1761075188.9826257
543,8,-0.03475815441819093,0.125,0.0,-0.27806523534552746,1.0,0.0,0,1761075189.2530751
544,9,-0.028934916821663256,0.1111111111111111,0.0,-0.2604142513949693,1.0,0.0,0,1761075189.4990451
545,15,-0.02131571952730363,0.06666666666666667,0.0,-0.31973579290955445,1.0,0.0,0,1761075189.9201584
546,8,-0.05021971000745528,0.125,0.0,-0.40175768005964224,1.0,0.0,0,1761075190.1275396
547,17,-0.03035954910258601,0.058823529411764705,-0.058823529411764705,-0.5161123347439621,1.0,-1.0,1,1761075190.5416703
548,20,-0.035849450726829796,0.05,-0.15,-0.7169890145365959,1.0,-3.0,3,1761075190.8953428
549,15,-0.032256819053577954,0.06666666666666667,0.0,-0.48385228580366935,1.0,0.0,0,1761075191.1811035
550,11,-0.0492176711388099,0.09090909090909091,-0.18181818181818182,-0.5413943825269089,1.0,-2.0,2,1761075191.4827561
551,3,-0.03776222259338711,0.3333333333333333,0.0,-0.11328666778016133,1.0,0.0,0,1761075191.7224386
552,2,-0.07234463241144917,0.5,-0.5,-0.14468926482289834,1.0,-1.0,1,1761075192.1335268
553,17,-0.034845916510715044,0.058823529411764705,-0.058823529411764705,-0.5923805806821557,1.0,-1.0,1,1761075294.1962366
554,11,-0.05605669968307735,0.09090909090909091,0.0,-0.6166236965138508,1.0,0.0,0,1761075294.4375904
555,11,-0.030412692733104863,0.09090909090909091,0.0,-0.3345396200641535,1.0,0.0,0,1761075294.7405307
556,7,-0.033199576555381374,0.14285714285714285,0.0,-0.2323970358876696,1.0,0.0,0,1761075295.0689483
557,3,-0.05356174841662231,0.3333333333333333,0.0,-0.16068524524986694,1.0,0.0,0,1761075295.3602326
558,15,-0.024686384654857955,0.06666666666666667,0.0,-0.3702957698228693,1.0,0.0,0,1761075295.9818084
559,16,-0.028305299440127846,0.0625,0.0,-0.45288479104204554,1.0,0.0,0,1761075296.3116148
560,16,-0.02048962859999493,0.0625,0.0,-0.3278340575999189,1.0,0.0,0,1761075296.6035538
561,13,-0.03922170822385297,0.07692307692307693,0.0,-0.5098822069100887,1.0,0.0,0,1761075296.881968
562,20,-0.027028242525472885,0.05,0.0,-0.5405648505094577,1.0,0.0,0,1761075297.320147
563,7,-0.02615752885116498,0.14285714285714285,0.0,-0.18310270195815487,1.0,0.0,0,1761075297.4654498
564,15,-0.0321830930399949,0.06666666666666667,0.0,-0.48274639559992344,1.0,0.0,0,1761075297.8832831
565,9,-0.03712140907985036,0.1111111111111111,0.0,-0.3340926817186532,1.0,0.0,0,1761075298.138357
566,13,-0.0296626961916753,0.07692307692307693,-0.07692307692307693,-0.3856150504917789,1.0,-1.0,1,1761075298.5281057
567,8,-0.03335423828882939,0.125,0.0,-0.26683390631063514,1.0,0.0,0,1761075298.8592334
568,17,-0.0352419294998861,0.058823529411764705,-0.23529411764705882,-0.5991128014980638,1.0,-4.0,4,1761075299.4501457
569,4,-0.032063594258927436,0.25,0.0,-0.12825437703570974,1.0,0.0,0,1761075299.559595
570,19,-0.024095061182441282,0.05263157894736842,0.0,-0.45780616246638434,1.0,0.0,0,1761075300.1407099
571,10,-0.03498546705802734,0.1,0.0,-0.3498546705802734,1.0,0.0,0,1761075300.3266585
572,5,-0.046723884021798806,0.2,0.0,-0.23361942010899403,1.0,0.0,0,1761075300.5992098
573,6,-0.03763342595487966,0.0,0.0,-0.22580055572927796,0.0,0.0,0,1761075300.9300904
574,15,-0.025520019554072158,0.06666666666666667,0.0,-0.38280029331108234,1.0,0.0,0,1761075400.7142413
575,20,-0.026008110485564027,0.05,-0.15,-0.5201622097112806,1.0,-3.0,3,1761075401.1031754
576,21,-0.042748339208143686,0.047619047619047616,-0.14285714285714285,-0.8977151233710174,1.0,-3.0,3,1761075401.4522104
577,1,-0.1678994504963506,1.0,0.0,-0.1678994504963506,1.0,0.0,0,1761075401.5477765
578,12,-0.02857809521170331,0.08333333333333333,0.0,-0.3429371425404397,1.0,0.0,0,1761075402.104092
579,14,-0.030829533185595615,0.07142857142857142,0.0,-0.4316134645983386,1.0,0.0,0,1761075402.531619
580,9,-0.03159107206953893,0.1111111111111111,0.0,-0.28431964862585035,1.0,0.0,0,1761075402.8609755
581,16,-0.02847087491272575,0.0625,0.0,-0.455533998603612,1.0,0.0,0,1761075403.2466254
582,14,-0.03141877299912749,0.07142857142857142,-0.21428571428571427,-0.4398628219877848,1.0,-3.0,3,1761075403.5567708
583,13,-0.03506090863738719,0.07692307692307693,-0.07692307692307693,-0.45579181228603355,1.0,-1.0,1,1761075403.873794
584,20,-0.02667984109387378,0.05,0.0,-0.5335968218774756,1.0,0.0,0,1761075404.3020847
585,4,-0.02899211798053459,0.25,0.0,-0.11596847192213836,1.0,0.0,0,1761075404.3977566
586,11,-0.02617863672407128,0.09090909090909091,0.0,-0.2879650039647841,1.0,0.0,0,1761075404.8821967
587,6,-0.030699027240877797,0.16666666666666666,0.0,-0.1841941634452668,1.0,0.0,0,1761075405.0980906
588,18,-0.033273036133486526,0.05555555555555555,0.0,-0.5989146504027575,1.0,0.0,0,1761075405.5725489
589,19,-0.016998416077602285,0.05263157894736842,0.0,-0.3229699054744434,1.0,0.0,0,1761075405.9572475
590,9,-0.03409084421955668,0.1111111111111111,0.0,-0.3068175979760101,1.0,0.0,0,1761075406.1384728
591,12,-0.03813733225351885,0.08333333333333333,-0.16666666666666666,-0.4576479870422262,1.0,-2.0,2,1761075406.645654
592,6,-0.048224642974137415,0.16666666666666666,0.0,-0.2893478578448245,1.0,0.0,0,1761075406.8510284
593,11,-0.03334182254797064,0.09090909090909091,-0.18181818181818182,-0.3667600480276771,1.0,-2.0,2,1761075407.2070668
594,9,-0.03594884592042594,0.1111111111111111,0.0,-0.32353961328383346,1.0,0.0,0,1761075407.5155663
595,15,-0.02532692763723156,0.06666666666666667,0.0,-0.3799039145584734,1.0,0.0,0,1761075508.6857903
596,8,-0.033268444755079424,0.125,0.0,-0.2661475580406354,1.0,0.0,0,1761075509.0010822
597,16,-0.03567076027161587,0.0625,-0.125,-0.5707321643458539,1.0,-2.0,2,1761075509.5105402
598,10,-0.03302884128820001,0.1,0.0,-0.3302884128820001,1.0,0.0,0,1761075509.814069
599,3,-0.03796168797558464,0.3333333333333333,0.0,-0.11388506392675393,1.0,0.0,0,1761075510.1042938
600,20,-0.032815853682906695,0.05,-0.05,-0.6563170736581339,1.0,-1.0,1,1761075510.7348595
601,2,-0.039043491912031776,0.0,0.0,-0.07808698382406355,0.0,0.0,0,1761075510.8281002
602,14,-0.0342969897836403,0.07142857142857142,0.0,-0.4801578569709642,1.0,0.0,0,1761075511.3797772
603,11,-0.038181643385117085,0.09090909090909091,0.0,-0.4199980772362879,1.0,0.0,0,1761075511.677557
604,16,-0.027686538784139743,0.0625,0.0,-0.4429846205462359,1.0,0.0,0,1761075512.100425
605,23,-0.027990837572385505,0.043478260869565216,0.0,-0.6437892641648666,1.0,0.0,0,1761075512.5547898
606,13,-0.03301093750205954,0.07692307692307693,0.0,-0.42914218752677397,1.0,0.0,0,1761075512.7756317
607,18,-0.03152450341844967,0.05555555555555555,-0.05555555555555555,-0.5674410615320941,1.0,-1.0,1,1761075513.3009708
608,14,-0.033450984402864495,0.07142857142857142,0.0,-0.46831378164010296,1.0,0.0,0,1761075513.5959551
609,16,-0.03162917586617019,0.0625,0.0,-0.506066813858723,1.0,0.0,0,1761075513.9568841
610,10,-0.038901162202107376,0.1,-0.1,-0.38901162202107376,1.0,-1.0,1,1761075514.2230024
611,11,-0.02500348229465751,0.09090909090909091,0.0,-0.27503830524123263,1.0,0.0,0,1761075514.5271342
612,17,-0.028535637486067383,0.058823529411764705,0.0,-0.4851058372631455,1.0,0.0,0,1761075515.0270445
613,17,-0.03361566664036939,0.058823529411764705,0.0,-0.5714663328862797,1.0,0.0,0,1761075515.3235881
614,12,-0.03956934474494518,0.08333333333333333,0.0,-0.4748321369393422,1.0,0.0,0,1761075515.5957663
615,18,-0.026231537802736526,0.05555555555555555,0.0,-0.47216768044925744,1.0,0.0,0,1761075615.9400795
616,15,-0.026871518777736126,0.06666666666666667,0.0,-0.4030727816660419,1.0,0.0,0,1761075616.280697
617,13,-0.03738612314300015,0.07692307692307693,0.0,-0.48601960085900187,1.0,0.0,0,1761075616.5455284
618,5,-0.025865595946697517,0.2,0.0,-0.12932797973348759,1.0,0.0,0,1761075616.773121
619,9,-0.04404786160196009,0.0,-0.2222222222222222,-0.39643075441764075,0.0,-2.0,2,1761075617.2743661
620,7,-0.032868521515461366,0.14285714285714285,0.0,-0.23007965060822957,1.0,0.0,0,1761075617.5683615
621,17,-0.026486905696718934,0.058823529411764705,0.0,-0.45027739684422186,1.0,0.0,0,1761075618.2197733
622,10,-0.04225033336702948,0.1,0.0,-0.4225033336702948,1.0,0.0,0,1761075618.5880618
623,21,-0.027974674072779555,0.047619047619047616,-0.047619047619047616,-0.5874681555283706,1.0,-1.0,1,1761075619.256579
624,13,-0.03207104158895572,0.07692307692307693,0.0,-0.41692354065642434,1.0,0.0,0,1761075619.628903
625,10,-0.034019654776011626,0.1,-0.2,-0.34019654776011626,1.0,-2.0,2,1761075620.0965831
626,15,-0.034084441856037526,0.06666666666666667,0.0,-0.5112666278405629,1.0,0.0,0,1761075620.5360885
627,10,-0.03928942684116459,0.1,0.0,-0.39289426841164593,1.0,0.0,0,1761075620.720197
628,19,-0.025212071605609752,0.05263157894736842,0.0,-0.4790293605065853,1.0,0.0,0,1761075621.2170377
629,12,-0.03212317885591794,0.08333333333333333,0.0,-0.3854781462710153,1.0,0.0,0,1761075621.4804077
630,10,-0.04384289008723038,0.1,-0.1,-0.4384289008723038,1.0,-1.0,1,1761075621.8594956
631,19,-0.0370216576691284,0.05263157894736842,0.0,-0.7034114957134395,1.0,0.0,0,1761075622.3338304
632,8,-0.030861599872172567,0.125,0.0,-0.24689279897738053,1.0,0.0,0,1761075622.5097983
633,15,-0.02403735221279334,0.06666666666666667,0.0,-0.3605602831919001,1.0,0.0,0,1761075622.9023623
634,7,-0.04375334793586268,0.14285714285714285,0.0,-0.30627343555103875,1.0,0.0,0,1761075623.0853095
635,8,-0.028778561361286894,0.125,0.0,-0.23022849089029515,1.0,0.0,0,1761075623.425483
636,13,-0.030539287498041988,0.07692307692307693,0.0,-0.39701073747454585,1.0,0.0,0,1761075623.79174
637,8,-0.030220414615067522,0.125,0.0,-0.24176331692054018,1.0,0.0,0,1761075726.8515372
638,16,-0.03277623739169907,0.0625,-0.0625,-0.5244197982671851,1.0,-1.0,1,1761075727.2975283
639,13,-0.03480059174401306,0.07692307692307693,0.0,-0.4524076926721698,1.0,0.0,0,1761075727.5843499
640,7,-0.03330667459124662,0.14285714285714285,0.0,-0.23314672213872636,1.0,0.0,0,1761075727.835108
641,13,-0.024640031648341363,0.07692307692307693,0.0,-0.3203204114284377,1.0,0.0,0,1761075728.3732948
642,17,-0.030601003808361327,0.058823529411764705,0.0,-0.5202170647421426,1.0,0.0,0,1761075728.8212996
643,20,-0.02562963478142838,0.05,0.0,-0.5125926956285676,1.0,0.0,0,1761075729.224454
644,14,-0.03564506294277505,0.07142857142857142,0.0,-0.49903088119885075,1.0,0.0,0,1761075729.53663
645,10,-0.033559299427882286,0.1,0.0,-0.3355929942788229,1.0,0.0,0,1761075729.845081
646,11,-0.04339938039315371,0.09090909090909091,0.0,-0.4773931843246908,1.0,0.0,0,1761075730.1638675
647,7,-0.0335411014598111,0.14285714285714285,0.0,-0.23478771021867773,1.0,0.0,0,1761075730.505016
648,17,-0.031166137582163075,0.058823529411764705,-0.058823529411764705,-0.5298243388967723,1.0,-1.0,1,1761075730.9873257
649,15,-0.035433480210667216,0.06666666666666667,0.0,-0.5315022031600083,1.0,0.0,0,1761075731.2800982
650,21,-0.02906069519529169,0.047619047619047616,-0.09523809523809523,-0.6102745991011255,1.0,-2.0,2,1761075731.661821
651,11,-0.014365387289927117,0.09090909090909091,0.0,-0.1580192601891983,1.0,0.0,0,1761075731.9299648
652,13,-0.037204144763328346,0.07692307692307693,0.0,-0.4836538819232685,1.0,0.0,0,1761075732.3485827
653,9,-0.027346356226399318,0.1111111111111111,0.0,-0.24611720603759385,1.0,0.0,0,1761075732.5760205
654,17,-0.02208006315725897,0.058823529411764705,0.0,-0.3753610736734025,1.0,0.0,0,1761075733.0206459
655,5,-0.01825940695146852,0.2,0.0,-0.0912970347573426,1.0,0.0,0,1761075733.1826868
656,18,-0.022352396650673213,0.05555555555555555,-0.16666666666666666,-0.4023431397121178,1.0,-3.0,3,1761075733.7284245
657,7,-0.040762136844896775,0.14285714285714285,0.0,-0.28533495791427743,1.0,0.0,0,1761075733.9306748
658,4,-0.07808280188259895,0.25,0.0,-0.3123312075303958,1.0,0.0,0,1761075835.813694
659,3,-0.04052474244352393,0.3333333333333333,0.0,-0.12157422733057179,1.0,0.0,0,1761075836.036852
660,10,-0.02708338668892097,0.1,0.0,-0.2708338668892097,1.0,0.0,0,1761075836.4420366
661,15,-0.026040293859171483,0.06666666666666667,-0.13333333333333333,-0.3906044078875722,1.0,-2.0,2,1761075836.8674023
662,8,-0.0372771011600507,0.125,0.0,-0.2982168092804056,1.0,0.0,0,1761075837.0414252
663,14,-0.028176417121359352,0.07142857142857142,-0.07142857142857142,-0.39446983969903093,1.0,-1.0,1,1761075837.519935
664,19,-0.029709138996594952,0.05263157894736842,0.0,-0.564473640935304,1.0,0.0,0,1761075837.9314234
665,9,-0.03391384328402085,0.1111111111111111,0.0,-0.30522458955618764,1.0,0.0,0,1761075838.1793058
666,21,-0.022345269238475445,0.047619047619047616,0.0,-0.4692506540079843,1.0,0.0,0,1761075838.6478534
667,17,-0.029409293934882518,0.058823529411764705,-0.29411764705882354,-0.4999579968930028,1.0,-5.0,5,1761075838.961775
668,5,-0.04645556243277334,0.2,0.0,-0.2322778121638667,1.0,0.0,0,1761075839.1137466
669,15,-0.029707109367867225,0.06666666666666667,0.0,-0.44560664051800836,1.0,0.0,0,1761075839.613055
670,15,-0.037457501839308543,0.06666666666666667,-0.13333333333333333,-0.5618625275896282,1.0,-2.0,2,1761075839.9952278
671,12,-0.03465297930302085,0.08333333333333333,0.0,-0.4158357516362502,1.0,0.0,0,1761075840.2638147
672,12,-0.02845025721873741,0.08333333333333333,0.0,-0.3414030866248489,1.0,0.0,0,1761075840.5967617
673,19,-0.03532192983381614,0.05263157894736842,0.0,-0.6711166668425067,1.0,0.0,0,1761075841.0248473
674,3,-0.042675338964937935,0.3333333333333333,0.0,-0.1280260168948138,1.0,0.0,0,1761075841.094124
675,15,-0.02896930983824557,0.06666666666666667,0.0,-0.4345396475736835,1.0,0.0,0,1761075841.5309458
676,4,-0.03749868968028186,0.25,-0.25,-0.14999475872112744,1.0,-1.0,1,1761075841.6936786
677,2,-0.03128466833410492,0.5,0.0,-0.06256933666820984,1.0,0.0,0,1761075841.9955208
678,17,-0.0377816639893651,0.058823529411764705,-0.058823529411764705,-0.6422882878192067,1.0,-1.0,1,1761075943.689735
679,4,-0.03038596274302744,0.25,0.0,-0.12154385097210976,1.0,0.0,0,1761075943.774948
680,19,-0.02903788889932356,0.05263157894736842,0.0,-0.5517198890871476,1.0,0.0,0,1761075944.297079
681,12,-0.02707162659661676,0.08333333333333333,0.0,-0.32485951915940114,1.0,0.0,0,1761075944.534687
682,1,-0.29946526467187196,1.0,0.0,-0.29946526467187196,1.0,0.0,0,1761075944.5998797
683,19,-0.019143386085379074,0.05263157894736842,0.0,-0.3637243356222024,1.0,0.0,0,1761075945.1011343
684,14,-0.02640825751397049,0.07142857142857142,-0.07142857142857142,-0.3697156051955868,1.0,-1.0,1,1761075945.3396769
685,7,-0.022913461493788118,0.14285714285714285,0.0,-0.16039423045651682,1.0,0.0,0,1761075945.584756
686,9,-0.023871192103089574,0.1111111111111111,0.0,-0.21484072892780617,1.0,0.0,0,1761075945.9214792
687,22,-0.01845013383009226,0.045454545454545456,0.0,-0.4059029442620297,1.0,0.0,0,1761075946.5738611
688,13,-0.03350533423784197,0.07692307692307693,0.0,-0.4355693450919456,1.0,0.0,0,1761075946.8185625
689,11,-0.037546207275902826,0.09090909090909091,0.0,-0.41300828003493106,1.0,0.0,0,1761075947.204658
690,14,-0.03296469488439147,0.07142857142857142,0.0,-0.46150572838148063,1.0,0.0,0,1761075947.595936
691,20,-0.03436707116622789,0.05,0.0,-0.6873414233245578,1.0,0.0,0,1761075948.0443747
692,18,-0.022624544519960044,0.05555555555555555,-0.16666666666666666,-0.4072418013592808,1.0,-3.0,3,1761075948.3336203
693,5,-0.03470758310838883,0.0,0.0,-0.17353791554194417,0.0,0.0,0,1761075948.4533002
694,14,-0.02365041415812479,0.07142857142857142,-0.07142857142857142,-0.331105798213747,1.0,-1.0,1,1761075948.9170122
695,13,-0.03115895053209968,0.07692307692307693,-0.3076923076923077,-0.40506635691729587,1.0,-4.0,4,1761075949.2169232
696,17,-0.032908899961100684,0.058823529411764705,0.0,-0.5594512993387116,1.0,0.0,0,1761075949.6761048
697,4,-0.051495590488234974,0.25,0.0,-0.2059823619529399,1.0,0.0,0,1761075949.7710996
698,18,-0.029712663733404848,0.05555555555555555,0.0,-0.5348279472012872,1.0,0.0,0,1761075950.440818
699,21,-0.031250644477422776,0.047619047619047616,0.0,-0.6562635340258783,1.0,0.0,0,1761075950.8471513
700,15,-0.034844821922151645,0.06666666666666667,-0.06666666666666667,-0.5226723288322747,1.0,-1.0,1,1761076055.061033
701,22,-0.026606763709520476,0.045454545454545456,-0.045454545454545456,-0.5853488016094505,1.0,-1.0,1,1761076055.4667401
702,5,-0.03465381563513044,0.2,-0.2,-0.17326907817565218,1.0,-1.0,1,1761076055.5679443
703,3,-0.035423369940197784,0.3333333333333333,-0.3333333333333333,-0.10627010982059334,1.0,-1.0,1,1761076055.9110825
704,19,-0.014440818865444585,0.05263157894736842,0.0,-0.27437555844344713,1.0,0.0,0,1761076056.6030023
705,21,-0.029519531698453644,0.047619047619047616,0.0,-0.6199101656675265,1.0,0.0,0,1761076057.146895
706,17,-0.02829932417988936,0.058823529411764705,-0.17647058823529413,-0.4810885110581191,1.0,-3.0,3,1761076057.512782
707,14,-0.0405858921558491,0.07142857142857142,-0.07142857142857142,-0.5682024901818874,1.0,-1.0,1,1761076057.7511516
708,10,-0.016082268220091428,0.1,0.0,-0.16082268220091428,1.0,0.0,0,1761076058.0752404
709,15,-0.02324610320429865,0.06666666666666667,0.0,-0.3486915480644798,1.0,0.0,0,1761076058.465452
710,6,-0.030191585340949387,0.16666666666666666,0.0,-0.18114951204569632,1.0,0.0,0,1761076058.6173794
711,21,-0.03081647684410584,0.047619047619047616,0.0,-0.6471460137262226,1.0,0.0,0,1761076059.1186502
712,21,-0.033683394479745866,0.047619047619047616,0.0,-0.7073512840746632,1.0,0.0,0,1761076059.4429684
713,16,-0.025460608993551195,0.0625,0.0,-0.4073697438968191,1.0,0.0,0,1761076059.760647
714,6,-0.02261283327740168,0.16666666666666666,0.0,-0.13567699966441008,1.0,0.0,0,1761076059.9620721
715,20,-0.034512632287175805,0.05,-0.2,-0.6902526457435161,1.0,-4.0,4,1761076060.480602
716,9,-0.022418113049924707,0.1111111111111111,0.0,-0.20176301744932235,1.0,0.0,0,1761076060.6800342
717,21,-0.0397050468811496,0.047619047619047616,-0.09523809523809523,-0.8338059845041416,1.0,-2.0,2,1761076061.2804842
718,20,-0.029049037867066453,0.05,0.0,-0.580980757341329,1.0,0.0,0,1761076061.686197
719,14,-0.02933598029119785,0.07142857142857142,0.0,-0.4107037240767699,1.0,0.0,0,1761076061.9449549
720,9,-0.03574663267081815,0.1111111111111111,0.0,-0.32171969403736334,1.0,0.0,0,1761076062.247282
721,14,-0.033860495720472464,0.07142857142857142,0.0,-0.4740469400866145,1.0,0.0,0,1761076163.9105349
722,3,-0.03918599941007076,0.3333333333333333,0.0,-0.11755799823021228,1.0,0.0,0,1761076163.9982524
723,18,-0.015205690427230903,0.05555555555555555,0.0,-0.27370242769015624,1.0,0.0,0,1761076164.4926288
724,17,-0.029913289582500086,0.058823529411764705,-0.11764705882352941,-0.5085259229025014,1.0,-2.0,2,1761076164.8386002
725,15,-0.02325921410382919,0.06666666666666667,-0.06666666666666667,-0.3488882115574378,1.0,-1.0,1,1761076165.226283
726,19,-0.03455982362708008,0.05263157894736842,0.0,-0.6566366489145216,1.0,0.0,0,1761076165.716794
727,23,-0.02818410892103848,0.043478260869565216,0.0,-0.648234505183885,1.0,0.0,0,1761076166.1294918
728,16,-0.03529781731320089,0.0625,-0.125,-0.5647650770112143,1.0,-2.0,2,1761076166.4033685
729,19,-0.023623588749816966,0.05263157894736842,0.0,-0.44884818624652234,1.0,0.0,0,1761076166.7504966
730,16,-0.029699947266336034,0.0625,-0.125,-0.47519915626137654,1.0,-2.0,2,1761076167.1608558
731,15,-0.030672607893657743,0.06666666666666667,-0.06666666666666667,-0.46008911840486616,1.0,-1.0,1,1761076167.501893
732,18,-0.026988738951769186,0.05555555555555555,0.0,-0.4857973011318453,1.0,0.0,0,1761076167.84654
733,17,-0.0259029821724198,0.058823529411764705,0.0,-0.4403506969311366,1.0,0.0,0,1761076168.185128
734,23,-0.02835794375707512,0.043478260869565216,0.0,-0.6522327064127278,1.0,0.0,0,1761076168.5568116
735,14,-0.0331403789037842,0.07142857142857142,-0.14285714285714285,-0.46396530465297875,1.0,-2.0,2,1761076168.791319
736,15,-0.037522331894750634,0.06666666666666667,-0.3333333333333333,-0.5628349784212595,1.0,-5.0,5,1761076169.0997512
737,7,-0.026035296979740035,0.14285714285714285,0.0,-0.18224707885818026,1.0,0.0,0,1761076169.2871425
738,20,-0.033994577209231894,0.05,-0.1,-0.6798915441846378,1.0,-2.0,2,1761076169.7906365
739,9,-0.029681612047185828,0.1111111111111111,0.0,-0.26713450842467246,1.0,0.0,0,1761076169.9590633
740,10,-0.05163782161559856,0.1,0.0,-0.5163782161559856,1.0,0.0,0,1761076170.3383315
741,19,-0.027668134765395026,0.05263157894736842,0.0,-0.5256945605425055,1.0,0.0,0,1761076170.7962852
742,19,-0.01861861732771981,0.05263157894736842,0.0,-0.35375372922667636,1.0,0.0,0,1761076270.440645
743,5,-0.04426697269430528,0.2,0.0,-0.22133486347152642,1.0,0.0,0,1761076270.5657392
744,11,-0.02173815963106099,0.09090909090909091,-0.18181818181818182,-0.2391197559416709,1.0,-2.0,2,1761076270.9649262
745,21,-0.03088939368915948,0.047619047619047616,0.0,-0.6486772674723491,1.0,0.0,0,1761076271.3849576
746,12,-0.028467090809150875,0.08333333333333333,0.0,-0.3416050897098105,1.0,0.0,0,1761076271.6143255
747,8,-0.04453134202700636,0.125,0.0,-0.35625073621605086,1.0,0.0,0,1761076271.9094844
748,9,-0.024458245145951102,0.1111111111111111,0.0,-0.22012420631355992,1.0,0.0,0,1761076272.300646
749,5,-0.02241151054983139,0.2,0.0,-0.11205755274915695,1.0,0.0,0,1761076272.4900923
