episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,16,-0.03517450368138017,0.0625,0.0,-0.5627920589020827,1.0,0.0,0,1761074974.9037933
503,15,-0.02616709461835366,0.06666666666666667,-0.06666666666666667,-0.3925064192753049,1.0,-1.0,1,1761074975.2519386
504,23,-0.025390635896092025,0.043478260869565216,-0.08695652173913043,-0.5839846256101165,1.0,-2.0,2,1761074975.705888
505,7,-0.03155977243933654,0.14285714285714285,0.0,-0.2209184070753558,1.0,0.0,0,1761074975.8372667
506,14,-0.03006586591712408,0.07142857142857142,0.0,-0.4209221228397371,1.0,0.0,0,1761074976.2245598
507,13,-0.03397684952690212,0.07692307692307693,0.0,-0.44169904384972764,1.0,0.0,0,1761074976.5951457
508,6,-0.024602398268066362,0.16666666666666666,0.0,-0.14761438960839818,1.0,0.0,0,1761074976.8192813
509,19,-0.03199344930795225,0.05263157894736842,-0.05263157894736842,-0.6078755368510927,1.0,-1.0,1,1761074977.2719383
510,22,-0.02917500735003945,0.045454545454545456,0.0,-0.641850161700868,1.0,0.0,0,1761075078.2632596
511,8,-0.03976744184213285,0.125,0.0,-0.3181395347370628,1.0,0.0,0,1761075078.404303
512,13,-0.034943117761831476,0.07692307692307693,-0.07692307692307693,-0.4542605309038092,1.0,-1.0,1,1761075078.6898348
513,16,-0.02833040847878609,0.0625,-0.0625,-0.4532865356605774,1.0,-1.0,1,1761075079.039002
514,17,-0.029769870300279416,0.058823529411764705,-0.4117647058823529,-0.5060877951047501,1.0,-7.0,7,1761075079.4229558
515,23,-0.02193092456866428,0.043478260869565216,0.0,-0.5044112650792785,1.0,0.0,0,1761075079.9287827
516,10,-0.024890450241965543,0.1,0.0,-0.24890450241965542,1.0,0.0,0,1761075080.1743712
517,20,-0.024619555723089236,0.05,-0.15,-0.49239111446178474,1.0,-3.0,3,1761075080.6796668
518,15,-0.022974787364456017,0.06666666666666667,0.0,-0.34462181046684026,1.0,0.0,0,1761075080.9436808
519,17,-0.0280560679311709,0.058823529411764705,-0.11764705882352941,-0.4769531548299053,1.0,-2.0,2,1761075081.3112957
520,17,-0.026737891967814082,0.058823529411764705,0.0,-0.4545441634528394,1.0,0.0,0,1761075081.6752977
521,12,-0.0392838931230977,0.08333333333333333,0.0,-0.4714067174771724,1.0,0.0,0,1761075081.8876748
522,12,-0.036376409676019496,0.08333333333333333,-0.5833333333333334,-0.4365169161122339,1.0,-7.0,7,1761075082.2878866
523,14,-0.04972725843618818,0.07142857142857142,-0.14285714285714285,-0.6961816181066345,1.0,-2.0,2,1761075082.7362046
524,22,-0.03472808024228172,0.045454545454545456,0.0,-0.7640177653301978,1.0,0.0,0,1761075083.2362926
525,11,-0.032637555385360235,0.09090909090909091,0.0,-0.35901310923896257,1.0,0.0,0,1761075083.4626148
526,20,-0.022165107179208256,0.05,0.0,-0.4433021435841651,1.0,0.0,0,1761075083.8941753
527,3,-0.03701390077065784,0.3333333333333333,0.0,-0.11104170231197352,1.0,0.0,0,1761075083.9657037
528,13,-0.025180926071511456,0.07692307692307693,0.0,-0.3273520389296489,1.0,0.0,0,1761075084.5207524
529,20,-0.035928635821670885,0.05,-0.3,-0.7185727164334177,1.0,-6.0,6,1761075084.9471316
530,11,-0.028961087874752326,0.09090909090909091,0.0,-0.3185719666222756,1.0,0.0,0,1761075085.1638324
531,16,-0.022557951349560183,0.0625,0.0,-0.3609272215929629,1.0,0.0,0,1761075185.3510265
532,5,-0.03246289131071191,0.2,0.0,-0.16231445655355956,1.0,0.0,0,1761075185.4584255
533,23,-0.022565259080758706,0.043478260869565216,0.0,-0.5190009588574502,1.0,0.0,0,1761075186.1004045
534,18,-0.02498387690058583,0.05555555555555555,-0.05555555555555555,-0.44970978421054497,1.0,-1.0,1,1761075186.4071183
535,16,-0.028311068388786522,0.0625,0.0,-0.45297709422058435,1.0,0.0,0,1761075186.7289455
536,14,-0.02743837155459069,0.07142857142857142,0.0,-0.38413720176426963,1.0,0.0,0,1761075187.0408185
537,8,-0.0256831873189464,0.125,0.0,-0.2054654985515712,1.0,0.0,0,1761075187.3357763
538,12,-0.028293149773025134,0.08333333333333333,0.0,-0.3395177972763016,1.0,0.0,0,1761075187.735966
539,6,-0.01690213333638249,0.16666666666666666,0.0,-0.10141280001829495,1.0,0.0,0,1761075187.9405046
540,6,-0.04252917411377757,0.16666666666666666,0.0,-0.2551750446826654,1.0,0.0,0,1761075188.3233616
541,15,-0.025232071864544365,0.06666666666666667,0.0,-0.3784810779681655,1.0,0.0,0,1761075188.7065866
542,11,-0.016821171651509627,0.09090909090909091,0.0,-0.1850328881666059,1.0,0.0,0,1761075188.9973452
543,7,-0.04044197279173977,0.14285714285714285,0.0,-0.2830938095421784,1.0,0.0,0,1761075189.2346456
544,10,-0.025460785331399026,0.1,0.0,-0.2546078533139903,1.0,0.0,0,1761075189.5134537
545,8,-0.047455033118781326,0.125,0.0,-0.3796402649502506,1.0,0.0,0,1761075189.8098137
546,18,-0.03057021077920958,0.05555555555555555,0.0,-0.5502637940257724,1.0,0.0,0,1761075190.2679477
547,12,-0.026677635118755625,0.08333333333333333,0.0,-0.3201316214250675,1.0,0.0,0,1761075190.4739294
548,22,-0.029095652129766017,0.045454545454545456,-0.045454545454545456,-0.6401043468548524,1.0,-1.0,1,1761075190.9200926
549,7,-0.056455176756549486,0.14285714285714285,0.0,-0.3951862372958464,1.0,0.0,0,1761075191.0615127
550,20,-0.02902175701371638,0.05,-0.05,-0.5804351402743276,1.0,-1.0,1,1761075191.6301908
551,12,-0.023944275307549376,0.08333333333333333,0.0,-0.2873313036905925,1.0,0.0,0,1761075191.9006798
552,7,-0.04434080811424955,0.14285714285714285,-0.14285714285714285,-0.31038565679974683,1.0,-1.0,1,1761075192.2161858
553,17,-0.032427208250813334,0.058823529411764705,0.0,-0.5512625402638267,1.0,0.0,0,1761075294.1962366
554,14,-0.03383805054018526,0.07142857142857142,-0.21428571428571427,-0.4737327075625936,1.0,-3.0,3,1761075294.4779549
555,1,-0.06808979157852282,1.0,0.0,-0.06808979157852282,1.0,0.0,0,1761075294.5923204
556,2,-0.05400012243548306,0.5,0.0,-0.10800024487096611,1.0,0.0,0,1761075294.9656029
557,22,-0.02274466676648185,0.045454545454545456,0.0,-0.5003826688626007,1.0,0.0,0,1761075295.7230945
558,16,-0.025428186884394882,0.0625,0.0,-0.4068509901503181,1.0,0.0,0,1761075295.9969175
559,16,-0.031900371189311126,0.0625,0.0,-0.510405939028978,1.0,0.0,0,1761075296.3116148
560,13,-0.022311467440227266,0.07692307692307693,0.0,-0.29004907672295444,1.0,0.0,0,1761075296.5637548
561,19,-0.03132135826084616,0.05263157894736842,-0.15789473684210525,-0.595105806956077,1.0,-3.0,3,1761075296.9633913
562,2,-0.045442887355442475,0.5,0.0,-0.09088577471088495,1.0,0.0,0,1761075297.0319808
563,7,-0.0416023862362122,0.14285714285714285,0.0,-0.2912167036534854,1.0,0.0,0,1761075297.4654498
564,9,-0.04778638458468717,0.1111111111111111,0.0,-0.4300774612621845,1.0,0.0,0,1761075297.786181
565,13,-0.034810019780844366,0.07692307692307693,0.0,-0.4525302571509767,1.0,0.0,0,1761075298.214386
566,17,-0.027244985005932008,0.058823529411764705,0.0,-0.46316474510084416,1.0,0.0,0,1761075298.5977328
567,9,-0.03929442658995992,0.1111111111111111,0.0,-0.3536498393096393,1.0,0.0,0,1761075298.8763986
568,6,-0.03419019208679325,0.16666666666666666,0.0,-0.20514115252075948,1.0,0.0,0,1761075299.2651813
569,15,-0.04128987251288239,0.06666666666666667,0.0,-0.6193480876932358,1.0,0.0,0,1761075299.7510228
570,14,-0.02505635083685279,0.07142857142857142,0.0,-0.35078891171593907,1.0,0.0,0,1761075300.0621297
571,21,-0.026939399366056743,0.047619047619047616,-0.047619047619047616,-0.5657273866871916,1.0,-1.0,1,1761075300.4908998
572,5,-0.03402067353885582,0.2,0.0,-0.1701033676942791,1.0,0.0,0,1761075300.5992098
573,18,-0.023690840685813442,0.05555555555555555,0.0,-0.426435132344642,1.0,0.0,0,1761075301.0741487
574,11,-0.02020166759264555,0.09090909090909091,0.0,-0.22221834351910105,1.0,0.0,0,1761075400.6481955
575,7,-0.037114376428895375,0.14285714285714285,0.0,-0.25980063500226763,1.0,0.0,0,1761075400.9069853
576,24,-0.020071509267807822,0.041666666666666664,0.0,-0.4817162224273877,1.0,0.0,0,1761075401.4981923
577,9,-0.025059199045976772,0.1111111111111111,0.0,-0.22553279141379096,1.0,0.0,0,1761075401.7009816
578,23,-0.033380182673759556,0.043478260869565216,-0.043478260869565216,-0.7677442014964698,1.0,-1.0,1,1761075402.2673535
579,20,-0.022036744208033993,0.05,0.0,-0.44073488416067985,1.0,0.0,0,1761075402.6278067
580,14,-0.016815891678642402,0.07142857142857142,0.0,-0.23542248350099362,1.0,0.0,0,1761075402.9492712
581,8,-0.040940639904533116,0.125,0.0,-0.3275251192362649,1.0,0.0,0,1761075403.1322346
582,15,-0.025399304012482894,0.06666666666666667,0.0,-0.3809895601872434,1.0,0.0,0,1761075403.5717971
583,22,-0.024324120916319983,0.045454545454545456,0.0,-0.5351306601590397,1.0,0.0,0,1761075403.9875095
584,13,-0.017535915989699218,0.07692307692307693,0.0,-0.22796690786608984,1.0,0.0,0,1761075404.2101688
585,5,-0.019629713449963303,0.2,0.0,-0.09814856724981652,1.0,0.0,0,1761075404.4142432
586,17,-0.020380054573789445,0.058823529411764705,0.0,-0.34646092775442056,1.0,0.0,0,1761075404.9801836
587,9,-0.03319566828453556,0.1111111111111111,0.0,-0.29876101456082005,1.0,0.0,0,1761075405.1439905
588,20,-0.024465833106462158,0.05,-0.1,-0.4893166621292432,1.0,-2.0,2,1761075405.604573
589,6,-0.054427328295915824,0.16666666666666666,-0.3333333333333333,-0.32656396977549496,1.0,-2.0,2,1761075405.7811823
590,15,-0.023578365948563624,0.06666666666666667,0.0,-0.3536754892284544,1.0,0.0,0,1761075406.235201
591,11,-0.032391171002915026,0.09090909090909091,-0.18181818181818182,-0.35630288103206526,1.0,-2.0,2,1761075406.6302419
592,1,-0.0754010863763797,1.0,0.0,-0.0754010863763797,1.0,0.0,0,1761075406.7751713
593,10,-0.019471158731934276,0.1,0.0,-0.19471158731934277,1.0,0.0,0,1761075407.1875474
594,13,-0.025296796332419467,0.07692307692307693,0.0,-0.32885835232145305,1.0,0.0,0,1761075407.571149
595,15,-0.02960893813039569,0.06666666666666667,0.0,-0.44413407195593535,1.0,0.0,0,1761075508.6857903
596,15,-0.02869339598327388,0.06666666666666667,0.0,-0.4304009397491082,1.0,0.0,0,1761075509.1116312
597,20,-0.04009594251879982,0.05,-0.1,-0.8019188503759964,1.0,-2.0,2,1761075509.5837767
598,24,-0.030828223451693348,0.041666666666666664,0.0,-0.7398773628406403,1.0,0.0,0,1761075510.0124118
599,17,-0.010415150439101965,0.058823529411764705,0.0,-0.1770575574647334,1.0,0.0,0,1761075510.3496816
600,20,-0.029976674331639513,0.05,-0.05,-0.5995334866327903,1.0,-1.0,1,1761075510.7348595
601,23,-0.023970086471992672,0.043478260869565216,0.0,-0.5513119888558314,1.0,0.0,0,1761075511.1512592
602,21,-0.02550938926807233,0.047619047619047616,0.0,-0.5356971746295189,1.0,0.0,0,1761075511.4628863
603,2,-0.025738775400571276,0.5,0.0,-0.05147755080114255,1.0,0.0,0,1761075511.5166261
604,19,-0.027687712521505762,0.05263157894736842,0.0,-0.5260665379086095,1.0,0.0,0,1761075512.1408932
605,11,-0.02818586986451308,0.09090909090909091,0.0,-0.3100445685096439,1.0,0.0,0,1761075512.3804514
606,15,-0.027296987093713098,0.06666666666666667,-0.13333333333333333,-0.4094548064056965,1.0,-2.0,2,1761075512.802837
607,19,-0.03353265595437962,0.05263157894736842,0.0,-0.6371204631332128,1.0,0.0,0,1761075513.318498
608,7,-0.04006084185834961,0.14285714285714285,0.0,-0.2804258930084473,1.0,0.0,0,1761075513.494092
609,8,-0.02204710526465989,0.125,0.0,-0.1763768421172791,1.0,0.0,0,1761075513.8187137
610,15,-0.023200023929830376,0.06666666666666667,0.0,-0.3480003589474556,1.0,0.0,0,1761075514.285579
611,12,-0.021289296566053273,0.08333333333333333,0.0,-0.2554715587926393,1.0,0.0,0,1761075514.545786
612,7,-0.03131194315274955,0.14285714285714285,0.0,-0.21918360206924686,1.0,0.0,0,1761075514.881666
613,21,-0.02769678236783222,0.047619047619047616,-0.09523809523809523,-0.5816324297244766,1.0,-2.0,2,1761075515.375088
614,22,-0.023284580370404706,0.045454545454545456,0.0,-0.5122607681489035,1.0,0.0,0,1761075515.6972852
615,12,-0.03711987897192809,0.08333333333333333,-0.25,-0.44543854766313706,1.0,-3.0,3,1761075615.8094738
616,13,-0.028965158827228964,0.07692307692307693,0.0,-0.37654706475397653,1.0,0.0,0,1761075616.2521694
617,21,-0.02550725289498702,0.047619047619047616,0.0,-0.5356523107947274,1.0,0.0,0,1761075616.6654112
618,20,-0.021675273517455455,0.05,-0.05,-0.43350547034910913,1.0,-1.0,1,1761075617.038762
619,19,-0.013559188767972848,0.05263157894736842,0.0,-0.25762458659148413,1.0,0.0,0,1761075617.4120204
620,20,-0.025044545818566973,0.05,0.0,-0.5008909163713394,1.0,0.0,0,1761075617.800585
621,20,-0.029547259073876498,0.05,0.0,-0.59094518147753,1.0,0.0,0,1761075618.2786658
622,21,-0.021536868321150683,0.047619047619047616,-0.14285714285714285,-0.45227423474416434,1.0,-3.0,3,1761075618.830227
623,19,-0.033651553199775225,0.05263157894736842,-0.21052631578947367,-0.6393795107957293,1.0,-4.0,4,1761075619.2239335
624,20,-0.026334765103831675,0.05,0.0,-0.5266953020766335,1.0,0.0,0,1761075619.7872338
625,23,-0.02121700036041085,0.043478260869565216,0.0,-0.4879910082894495,1.0,0.0,0,1761075620.2701206
626,8,-0.02105455023556084,0.125,0.0,-0.16843640188448672,1.0,0.0,0,1761075620.4286704
627,2,-0.028086992424175034,0.5,0.0,-0.05617398484835007,1.0,0.0,0,1761075620.592441
628,13,-0.029544680122603625,0.07692307692307693,-0.23076923076923078,-0.38408084159384714,1.0,-3.0,3,1761075621.1015716
629,13,-0.018639511617527672,0.07692307692307693,0.0,-0.24231365102785973,1.0,0.0,0,1761075621.4988396
630,16,-0.02892082784339838,0.0625,0.0,-0.46273324549437406,1.0,0.0,0,1761075621.9570284
631,12,-0.02647601528254492,0.08333333333333333,0.0,-0.317712183390539,1.0,0.0,0,1761075622.2295346
632,10,-0.03366994152061383,0.1,0.0,-0.33669941520613833,1.0,0.0,0,1761075622.547814
633,5,-0.0310150054794475,0.2,0.0,-0.1550750273972375,1.0,0.0,0,1761075622.7539005
634,14,-0.023978295616486494,0.07142857142857142,0.0,-0.33569613863081094,1.0,0.0,0,1761075623.2024307
635,12,-0.018090140790738365,0.08333333333333333,0.0,-0.2170816894888604,1.0,0.0,0,1761075623.4976916
636,22,-0.029782438783947155,0.045454545454545456,-0.045454545454545456,-0.6552136532468374,1.0,-1.0,1,1761075726.7118626
637,21,-0.02120828610533508,0.047619047619047616,0.0,-0.4453740082120367,1.0,0.0,0,1761075727.0207233
638,13,-0.03521622755068214,0.07692307692307693,-0.07692307692307693,-0.45781095815886785,1.0,-1.0,1,1761075727.25485
639,15,-0.019979627373710986,0.06666666666666667,0.0,-0.29969441060566476,1.0,0.0,0,1761075727.6177862
640,16,-0.033763766549163826,0.0625,0.0,-0.5402202647866212,1.0,0.0,0,1761075727.9937344
641,23,-0.02722473412802347,0.043478260869565216,0.0,-0.6261688849445398,1.0,0.0,0,1761075728.5054033
642,21,-0.021742284856115016,0.047619047619047616,0.0,-0.4565879819784153,1.0,0.0,0,1761075728.8733742
643,15,-0.021452479211944587,0.06666666666666667,0.0,-0.3217871881791688,1.0,0.0,0,1761075729.1409044
644,19,-0.02199704292641545,0.05263157894736842,0.0,-0.41794381560189353,1.0,0.0,0,1761075729.6131308
645,9,-0.028466534851475614,0.1111111111111111,0.0,-0.2561988136632805,1.0,0.0,0,1761075729.8311336
646,23,-0.020473895200402204,0.043478260869565216,0.0,-0.4708995896092507,1.0,0.0,0,1761075730.3362458
647,17,-0.016262069088007446,0.058823529411764705,0.0,-0.27645517449612655,1.0,0.0,0,1761075730.6733434
648,16,-0.029571523174294265,0.0625,0.0,-0.47314437078870825,1.0,0.0,0,1761075730.9736085
649,17,-0.0398160087016341,0.058823529411764705,-0.11764705882352941,-0.6768721479277796,1.0,-2.0,2,1761075731.3051124
650,17,-0.024531220079509697,0.058823529411764705,-0.058823529411764705,-0.41703074135166485,1.0,-1.0,1,1761075731.5936942
651,5,-0.033260829592367425,0.2,0.0,-0.16630414796183712,1.0,0.0,0,1761075731.8200936
652,18,-0.01473974403232294,0.05555555555555555,0.0,-0.2653153925818129,1.0,0.0,0,1761075732.4142005
653,16,-0.026037838660283273,0.0625,0.0,-0.41660541856453237,1.0,0.0,0,1761075732.67249
654,20,-0.023937133206479555,0.05,-0.1,-0.4787426641295911,1.0,-2.0,2,1761075733.0625
655,14,-0.033771571685637373,0.07142857142857142,0.0,-0.4728020035989232,1.0,0.0,0,1761075733.3499486
656,23,-0.026400587339209084,0.043478260869565216,-0.13043478260869565,-0.6072135088018089,1.0,-3.0,3,1761075733.7926016
657,13,-0.03508576211526463,0.07692307692307693,-0.15384615384615385,-0.4561149074984402,1.0,-2.0,2,1761075835.574911
658,13,-0.020079568308957317,0.07692307692307693,0.0,-0.26103438801644513,1.0,0.0,0,1761075835.9233437
659,10,-0.01669949593113803,0.1,0.0,-0.1669949593113803,1.0,0.0,0,1761075836.1383505
660,12,-0.024301476745128874,0.08333333333333333,0.0,-0.2916177209415465,1.0,0.0,0,1761075836.4677734
661,14,-0.024880903565897085,0.07142857142857142,-0.14285714285714285,-0.3483326499225592,1.0,-2.0,2,1761075836.852004
662,5,-0.04398337421897884,0.2,0.0,-0.2199168710948942,1.0,0.0,0,1761075836.9989073
663,13,-0.028777577641465484,0.07692307692307693,0.0,-0.37410850933905127,1.0,0.0,0,1761075837.50108
664,3,-0.031902073927392756,0.3333333333333333,0.0,-0.09570622178217827,1.0,0.0,0,1761075837.6707401
665,9,-0.020160804260263364,0.1111111111111111,0.0,-0.18144723834237028,1.0,0.0,0,1761075838.1793058
666,9,-0.033632174819481886,0.1111111111111111,-0.1111111111111111,-0.302689573375337,1.0,-1.0,1,1761075838.4834895
667,17,-0.03185998980037958,0.058823529411764705,0.0,-0.5416198266064529,1.0,0.0,0,1761075838.961775
668,10,-0.023523312670995326,0.1,0.0,-0.23523312670995328,1.0,0.0,0,1761075839.1897972
669,12,-0.0222832506841659,0.08333333333333333,0.0,-0.2673990082099908,1.0,0.0,0,1761075839.566435
670,14,-0.027844080158925776,0.07142857142857142,0.0,-0.38981712222496084,1.0,0.0,0,1761075839.9802186
671,10,-0.025615186150452645,0.1,0.0,-0.25615186150452646,1.0,0.0,0,1761075840.2348366
672,2,-0.012784591830798182,0.5,0.0,-0.025569183661596363,1.0,0.0,0,1761075840.451213
673,2,-0.07561379575784015,0.5,0.0,-0.1512275915156803,1.0,0.0,0,1761075840.7811558
674,5,-0.02039214441322943,0.2,0.0,-0.10196072206614715,1.0,0.0,0,1761075841.1248426
675,7,-0.03267856371520985,0.14285714285714285,-0.14285714285714285,-0.22874994600646897,1.0,-1.0,1,1761075841.4194956
676,19,-0.02501635230644168,0.05263157894736842,0.0,-0.4753106938223919,1.0,0.0,0,1761075841.9171963
677,2,-0.00658744528401022,0.5,0.0,-0.01317489056802044,1.0,0.0,0,1761075841.9955208
678,11,-0.023972252501482546,0.09090909090909091,-0.09090909090909091,-0.263694777516308,1.0,-1.0,1,1761075842.459604
679,12,-0.025020176389197037,0.08333333333333333,0.0,-0.30024211667036443,1.0,0.0,0,1761075943.8966732
680,22,-0.0275903527483922,0.045454545454545456,0.0,-0.6069877604646284,1.0,0.0,0,1761075944.3326206
681,10,-0.0283261826659789,0.1,0.0,-0.283261826659789,1.0,0.0,0,1761075944.506793
682,16,-0.03224925816347637,0.0625,0.0,-0.5159881306156219,1.0,0.0,0,1761075944.8046942
683,4,-0.07070545925884483,0.25,0.0,-0.28282183703537933,1.0,0.0,0,1761075944.8950276
684,23,-0.02396832920771972,0.043478260869565216,-0.043478260869565216,-0.5512715717775536,1.0,-1.0,1,1761075945.4531395
685,13,-0.03725462686393226,0.07692307692307693,-0.3076923076923077,-0.48431014923111937,1.0,-4.0,4,1761075945.6678786
686,3,-0.05444141953117029,0.3333333333333333,0.0,-0.16332425859351088,1.0,0.0,0,1761075945.819734
687,16,-0.020659236309399295,0.0625,-0.0625,-0.3305477809503887,1.0,-1.0,1,1761075946.4748201
688,18,-0.0205343695822438,0.05555555555555555,0.0,-0.3696186524803884,1.0,0.0,0,1761075946.897097
689,16,-0.015457291731028711,0.0625,-0.125,-0.24731666769645938,1.0,-2.0,2,1761075947.291035
690,10,-0.03220009427338437,0.1,0.0,-0.3220009427338437,1.0,0.0,0,1761075947.5352302
691,12,-0.028815272552382726,0.08333333333333333,0.0,-0.3457832706285927,1.0,0.0,0,1761075947.9310126
692,15,-0.023219005619121547,0.06666666666666667,0.0,-0.3482850842868232,1.0,0.0,0,1761075948.2934575
693,11,-0.04211531084914987,0.09090909090909091,-0.09090909090909091,-0.46326841934064855,1.0,-1.0,1,1761075948.565445
694,7,-0.032276432935644854,0.14285714285714285,0.0,-0.22593503054951397,1.0,0.0,0,1761075948.7948287
695,16,-0.031082441119711656,0.0625,0.0,-0.4973190579153865,1.0,0.0,0,1761075949.2691019
696,7,-0.037154700912119955,0.14285714285714285,0.0,-0.26008290638483966,1.0,0.0,0,1761075949.5396397
697,10,-0.024380279706209658,0.1,0.0,-0.2438027970620966,1.0,0.0,0,1761075949.873688
698,6,-0.031597542163650565,0.16666666666666666,0.0,-0.18958525298190337,1.0,0.0,0,1761075950.246173
699,8,-0.029874546530154596,0.125,0.0,-0.23899637224123677,1.0,0.0,0,1761075950.636467
700,21,-0.023256666882464697,0.047619047619047616,0.0,-0.4883900045317586,1.0,0.0,0,1761076055.1394217
701,6,-0.02551369383147699,0.16666666666666666,0.0,-0.15308216298886193,1.0,0.0,0,1761076055.253629
702,18,-0.026464916620726975,0.05555555555555555,-0.05555555555555555,-0.47636849917308555,1.0,-1.0,1,1761076055.7680843
703,5,-0.04290701965431032,0.2,0.0,-0.2145350982715516,1.0,0.0,0,1761076055.9409394
704,7,-0.018552953737670238,0.0,0.0,-0.12987067616369166,0.0,0.0,0,1761076056.3986688
705,20,-0.02480804519178494,0.05,-0.05,-0.4961609038356988,1.0,-1.0,1,1761076057.1288905
706,12,-0.017992590165795852,0.08333333333333333,0.0,-0.21591108198955022,1.0,0.0,0,1761076057.4459212
707,23,-0.02761388396857063,0.043478260869565216,-0.043478260869565216,-0.6351193312771245,1.0,-1.0,1,1761076057.8642213
708,17,-0.031020342620483286,0.058823529411764705,-0.058823529411764705,-0.5273458245482159,1.0,-1.0,1,1761076058.1988575
709,5,-0.031796275334332165,0.2,0.0,-0.15898137667166082,1.0,0.0,0,1761076058.3283894
710,2,-0.02701474163526501,0.5,0.0,-0.05402948327053002,1.0,0.0,0,1761076058.557445
711,4,-0.032861475973428984,0.25,0.0,-0.13144590389371594,1.0,0.0,0,1761076058.8987062
712,8,-0.03403186529624447,0.125,0.0,-0.27225492236995574,1.0,0.0,0,1761076059.266229
713,20,-0.019777817549379222,0.05,0.0,-0.39555635098758446,1.0,0.0,0,1761076059.8266263
714,13,-0.027780900327141676,0.07692307692307693,0.0,-0.36115170425284177,1.0,0.0,0,1761076060.0937958
715,11,-0.023067331782781118,0.09090909090909091,0.0,-0.2537406496105923,1.0,0.0,0,1761076060.3590758
716,24,-0.03535302674395717,0.041666666666666664,0.0,-0.8484726418549721,1.0,0.0,0,1761076060.9089053
717,23,-0.02296265757127996,0.043478260869565216,-0.13043478260869565,-0.528141124139439,1.0,-3.0,3,1761076061.309518
718,12,-0.038411241767453246,0.08333333333333333,0.0,-0.4609349012094389,1.0,0.0,0,1761076061.560743
719,1,-0.052229122747827456,1.0,0.0,-0.052229122747827456,1.0,0.0,0,1761076061.7359653
720,22,-0.019665372207130813,0.045454545454545456,0.0,-0.4326381885568779,1.0,0.0,0,1761076163.645317
721,11,-0.026269870066630438,0.09090909090909091,-0.09090909090909091,-0.2889685707329348,1.0,-1.0,1,1761076163.8618987
722,9,-0.0161447103827691,0.1111111111111111,0.0,-0.1453023934449219,1.0,0.0,0,1761076164.1019347
723,11,-0.025140095864732228,0.09090909090909091,0.0,-0.2765410545120545,1.0,0.0,0,1761076164.4015493
724,15,-0.031046663859116252,0.06666666666666667,0.0,-0.4656999578867438,1.0,0.0,0,1761076164.8065407
725,15,-0.03314608293670264,0.06666666666666667,0.0,-0.4971912440505396,1.0,0.0,0,1761076165.226283
726,9,-0.023001754456204802,0.1111111111111111,0.0,-0.20701579010584323,1.0,0.0,0,1761076165.5125709
727,15,-0.03108792803426127,0.06666666666666667,0.0,-0.4663189205139191,1.0,0.0,0,1761076166.0235293
728,8,-0.03239757141248047,0.125,0.0,-0.2591805712998438,1.0,0.0,0,1761076166.282057
729,5,-0.038115463224089055,0.2,-0.2,-0.19057731612044526,1.0,-1.0,1,1761076166.5466835
730,8,-0.03353373874052365,0.125,0.0,-0.2682699099241892,1.0,0.0,0,1761076167.0056672
731,16,-0.03457746629353133,0.0625,0.0,-0.5532394606965013,1.0,0.0,0,1761076167.5156162
732,20,-0.021013003418573012,0.05,0.0,-0.42026006837146024,1.0,0.0,0,1761076167.8725657
733,12,-0.024617583350141664,0.08333333333333333,0.0,-0.29541100020169997,1.0,0.0,0,1761076168.1031299
734,15,-0.02238795708537868,0.06666666666666667,0.0,-0.3358193562806802,1.0,0.0,0,1761076168.4591799
735,8,-0.03404740946990738,0.125,0.0,-0.272379275759259,1.0,0.0,0,1761076168.7040377
736,10,-0.044708558974337675,0.1,0.0,-0.44708558974337675,1.0,0.0,0,1761076169.0211573
737,21,-0.02221611093546334,0.047619047619047616,0.0,-0.46653832964473013,1.0,0.0,0,1761076169.471357
738,15,-0.034458572468439023,0.06666666666666667,-0.13333333333333333,-0.5168785870265854,1.0,-2.0,2,1761076169.7243736
739,22,-0.022106110433649837,0.045454545454545456,0.0,-0.48633442954029643,1.0,0.0,0,1761076170.1437974
740,19,-0.02372424132149015,0.05263157894736842,0.0,-0.45076058510831285,1.0,0.0,0,1761076170.4698622
741,16,-0.021549130892762888,0.0625,0.0,-0.3447860942842062,1.0,0.0,0,1761076170.761134
742,17,-0.018239239708135215,0.058823529411764705,0.0,-0.31006707503829867,1.0,0.0,0,1761076270.413395
743,13,-0.02378430930561262,0.07692307692307693,0.0,-0.30919602097296406,1.0,0.0,0,1761076270.674136
744,15,-0.021664547829870064,0.06666666666666667,0.0,-0.324968217448051,1.0,0.0,0,1761076271.0337274
745,10,-0.034334740898325077,0.1,-0.1,-0.3433474089832508,1.0,-1.0,1,1761076271.2235212
746,23,-0.01892121573898342,0.043478260869565216,0.0,-0.4351879619966187,1.0,0.0,0,1761076271.7619023
747,9,-0.022887739216867053,0.1111111111111111,0.0,-0.20598965295180346,1.0,0.0,0,1761076271.9269974
748,10,-0.04156163686435941,0.1,0.0,-0.4156163686435941,1.0,0.0,0,1761076272.3197823
749,9,-0.03132077840185778,0.1111111111111111,0.0,-0.28188700561672,1.0,0.0,0,1761076272.5661566
750,15,-0.019553329363740414,0.06666666666666667,-0.06666666666666667,-0.2932999404561062,1.0,-1.0,1,1761076272.9770188
751,15,-0.024114721561983295,0.06666666666666667,0.0,-0.3617208234297494,1.0,0.0,0,1761076273.369597
