episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,8,-0.035620934970215984,0.125,0.0,-0.28496747976172787,1.0,0.0,0,1761074974.7888424
503,21,-0.02062661984179543,0.047619047619047616,-0.047619047619047616,-0.433159016677704,1.0,-1.0,1,1761074975.331276
504,19,-0.035586457850808155,0.05263157894736842,-0.10526315789473684,-0.676142699165355,1.0,-2.0,2,1761074975.657776
505,5,-0.03898607497135715,0.2,0.0,-0.19493037485678574,1.0,0.0,0,1761074975.8069804
506,8,-0.05793606224099073,0.125,-0.125,-0.46348849792792585,1.0,-1.0,1,1761074976.1250606
507,15,-0.03394967521372325,0.06666666666666667,0.0,-0.5092451282058488,1.0,0.0,0,1761074976.6244483
508,19,-0.029757803103547826,0.05263157894736842,0.0,-0.5653982589674087,1.0,0.0,0,1761074976.9772694
509,6,-0.03187801164609499,0.16666666666666666,0.0,-0.19126806987656994,1.0,0.0,0,1761074977.0916226
510,10,-0.04093569192832068,0.1,0.0,-0.40935691928320683,1.0,0.0,0,1761074977.455044
511,1,-0.09506159467424163,1.0,0.0,-0.09506159467424163,1.0,0.0,0,1761075078.2991009
512,13,-0.03113818892701821,0.07692307692307693,0.0,-0.4047964560512367,1.0,0.0,0,1761075078.6898348
513,10,-0.031826002320841505,0.1,0.0,-0.31826002320841507,1.0,0.0,0,1761075078.9322007
514,15,-0.033295379658156536,0.06666666666666667,-0.2,-0.49943069487234804,1.0,-3.0,3,1761075079.381488
515,18,-0.037317862020665095,0.05555555555555555,0.0,-0.6717215163719717,1.0,0.0,0,1761075079.8407547
516,11,-0.024073686586716613,0.09090909090909091,-0.18181818181818182,-0.26481055245388274,1.0,-2.0,2,1761075080.1945825
517,21,-0.024462356771419287,0.047619047619047616,-0.09523809523809523,-0.513709492199805,1.0,-2.0,2,1761075080.691717
518,15,-0.025332508827355472,0.06666666666666667,0.0,-0.37998763241033207,1.0,0.0,0,1761075080.9436808
519,23,-0.028811974472870257,0.043478260869565216,-0.08695652173913043,-0.662675412876016,1.0,-2.0,2,1761075081.391663
520,8,-0.038337909518942566,0.125,-0.25,-0.3067032761515405,1.0,-2.0,2,1761075081.5482907
521,21,-0.025765265114183415,0.047619047619047616,0.0,-0.5410705673978518,1.0,0.0,0,1761075082.0261645
522,25,-0.027167281522769503,0.04,0.0,-0.6791820380692376,1.0,0.0,0,1761075082.4798267
523,24,-0.031471758825055665,0.041666666666666664,-0.041666666666666664,-0.755322211801336,1.0,-1.0,1,1761075082.8623075
524,12,-0.026866184147190855,0.08333333333333333,0.0,-0.32239420976629024,1.0,0.0,0,1761075083.0809915
525,8,-0.023078093183234817,0.125,0.0,-0.18462474546587854,1.0,0.0,0,1761075083.4189048
526,14,-0.03880039681446717,0.07142857142857142,0.0,-0.5432055554025403,1.0,0.0,0,1761075083.8198848
527,6,-0.034954981612620416,0.16666666666666666,0.0,-0.20972988967572248,1.0,0.0,0,1761075084.0099492
528,15,-0.030709802005636135,0.06666666666666667,0.0,-0.46064703008454205,1.0,0.0,0,1761075084.547543
529,12,-0.020151637965024127,0.08333333333333333,0.0,-0.2418196555802895,1.0,0.0,0,1761075084.831501
530,8,-0.0350358648462559,0.125,0.0,-0.2802869187700472,1.0,0.0,0,1761075085.118706
531,15,-0.03432975918685221,0.06666666666666667,0.0,-0.5149463878027831,1.0,0.0,0,1761075185.3353443
532,13,-0.030796467878356777,0.07692307692307693,-0.23076923076923078,-0.4003540824186381,1.0,-3.0,3,1761075185.5738163
533,3,-0.019502893283541062,0.3333333333333333,-0.3333333333333333,-0.05850867985062319,1.0,-1.0,1,1761075185.7980444
534,13,-0.03224364306596224,0.07692307692307693,-0.07692307692307693,-0.4191673598575091,1.0,-1.0,1,1761075186.3258367
535,15,-0.03617166753605932,0.06666666666666667,0.0,-0.5425750130408898,1.0,0.0,0,1761075186.7142267
536,11,-0.029793844657767063,0.09090909090909091,0.0,-0.3277322912354377,1.0,0.0,0,1761075186.9869115
537,6,-0.023626262498740978,0.16666666666666666,0.0,-0.14175757499244587,1.0,0.0,0,1761075187.3061404
538,9,-0.04158653014260066,0.1111111111111111,-0.1111111111111111,-0.3742787712834059,1.0,-1.0,1,1761075187.6924548
539,21,-0.018722062366619246,0.047619047619047616,0.0,-0.39316330969900415,1.0,0.0,0,1761075188.1854064
540,13,-0.029043530186533436,0.07692307692307693,0.0,-0.37756589242493466,1.0,0.0,0,1761075188.424204
541,10,-0.030570499670393096,0.1,0.0,-0.305704996703931,1.0,0.0,0,1761075188.636037
542,12,-0.03542300256503119,0.08333333333333333,-0.16666666666666666,-0.4250760307803743,1.0,-2.0,2,1761075189.010349
543,11,-0.049063189040750306,0.09090909090909091,0.0,-0.5396950794482533,1.0,0.0,0,1761075189.3002932
544,10,-0.03486850336703221,0.1,0.0,-0.3486850336703221,1.0,0.0,0,1761075189.5134537
545,10,-0.036900159271810264,0.1,0.0,-0.3690015927181026,1.0,0.0,0,1761075189.8429725
546,10,-0.03391449249362678,0.1,0.0,-0.3391449249362678,1.0,0.0,0,1761075190.1594653
547,8,-0.05708301816155738,0.125,-0.125,-0.456664145292459,1.0,-1.0,1,1761075190.416793
548,18,-0.023973408429003515,0.05555555555555555,0.0,-0.4315213517220633,1.0,0.0,0,1761075190.861672
549,18,-0.02413179805634659,0.05555555555555555,-0.1111111111111111,-0.4343723650142386,1.0,-2.0,2,1761075191.2225306
550,15,-0.01937992465825852,0.06666666666666667,0.0,-0.29069886987387783,1.0,0.0,0,1761075191.5525696
551,7,-0.030520222242991796,0.14285714285714285,0.0,-0.21364155570094256,1.0,0.0,0,1761075191.8045464
552,8,-0.052937652042449726,0.125,-0.125,-0.4235012163395978,1.0,-1.0,1,1761075192.233213
553,13,-0.029421369583063125,0.07692307692307693,0.0,-0.3824778045798206,1.0,0.0,0,1761075294.1348894
554,19,-0.030535582410551074,0.05263157894736842,-0.05263157894736842,-0.5801760658004704,1.0,-1.0,1,1761075294.538096
555,14,-0.02789513755913075,0.07142857142857142,0.0,-0.3905319258278305,1.0,0.0,0,1761075294.7869895
556,15,-0.018853372600133554,0.06666666666666667,0.0,-0.28280058900200333,1.0,0.0,0,1761075295.210319
557,18,-0.028280305650372643,0.05555555555555555,0.0,-0.5090455017067076,1.0,0.0,0,1761075295.665607
558,17,-0.015144145846575873,0.058823529411764705,0.0,-0.25745047939178983,1.0,0.0,0,1761075296.0111058
559,2,-0.08036783015161858,0.5,0.0,-0.16073566030323716,1.0,0.0,0,1761075296.0955
560,3,-0.043613828543674314,0.3333333333333333,0.0,-0.13084148563102294,1.0,0.0,0,1761075296.4054058
561,4,-0.05314194570076071,0.25,0.0,-0.21256778280304284,1.0,0.0,0,1761075296.73009
562,14,-0.028660109813793223,0.07142857142857142,0.0,-0.40124153739310514,1.0,0.0,0,1761075297.2309096
563,18,-0.033484100094873424,0.05555555555555555,0.0,-0.6027138017077216,1.0,0.0,0,1761075297.6131933
564,5,-0.044922973081850455,0.2,0.0,-0.22461486540925227,1.0,0.0,0,1761075297.7269819
565,18,-0.025493760096673833,0.05555555555555555,0.0,-0.458887681740129,1.0,0.0,0,1761075298.2845297
566,14,-0.030084814710894556,0.07142857142857142,-0.07142857142857142,-0.4211874059525238,1.0,-1.0,1,1761075298.5465238
567,23,-0.03074677692124319,0.043478260869565216,0.0,-0.7071758691885933,1.0,0.0,0,1761075299.1060982
568,19,-0.020723594323420934,0.05263157894736842,0.0,-0.39374829214499774,1.0,0.0,0,1761075299.4742346
569,15,-0.024652153771733226,0.06666666666666667,0.0,-0.36978230657599837,1.0,0.0,0,1761075299.7510228
570,18,-0.03480330127001809,0.05555555555555555,0.0,-0.6264594228603256,1.0,0.0,0,1761075300.1251929
571,18,-0.023424321911236383,0.05555555555555555,0.0,-0.4216377944022549,1.0,0.0,0,1761075300.4437046
572,10,-0.016991538472457594,0.1,0.0,-0.16991538472457596,1.0,0.0,0,1761075300.6719882
573,7,-0.015681173138880133,0.14285714285714285,0.0,-0.10976821197216094,1.0,0.0,0,1761075300.9432995
574,8,-0.029236653786350722,0.125,0.0,-0.23389323029080578,1.0,0.0,0,1761075400.6034994
575,12,-0.02642662454863359,0.08333333333333333,0.0,-0.31711949458360306,1.0,0.0,0,1761075400.9886007
576,22,-0.030762910915502813,0.045454545454545456,0.0,-0.6767840401410619,1.0,0.0,0,1761075401.4688842
577,13,-0.028823039367290623,0.07692307692307693,0.0,-0.3746995117747781,1.0,0.0,0,1761075401.773511
578,15,-0.017459101868082274,0.06666666666666667,-0.06666666666666667,-0.26188652802123413,1.0,-1.0,1,1761075402.1527944
579,1,-0.21602096755951133,1.0,0.0,-0.21602096755951133,1.0,0.0,0,1761075402.3091955
580,17,-0.023922976964768295,0.058823529411764705,0.0,-0.406690608401061,1.0,0.0,0,1761075402.9894884
581,12,-0.03309893626526463,0.08333333333333333,0.0,-0.39718723518317556,1.0,0.0,0,1761075403.1889496
582,20,-0.029491799983259348,0.05,-0.05,-0.589835999665187,1.0,-1.0,1,1761075403.639726
583,14,-0.0337227472072859,0.07142857142857142,-0.14285714285714285,-0.4721184609020026,1.0,-2.0,2,1761075403.8871825
584,12,-0.02421110444082118,0.08333333333333333,0.0,-0.29053325328985413,1.0,0.0,0,1761075404.1951725
585,3,-0.015852703731968475,0.3333333333333333,0.0,-0.047558111195905424,1.0,0.0,0,1761075404.3828712
586,16,-0.0263007428999546,0.0625,-0.125,-0.4208118863992736,1.0,-2.0,2,1761075404.967419
587,11,-0.033523434006794466,0.09090909090909091,-0.45454545454545453,-0.36875777407473914,1.0,-5.0,5,1761075405.1722124
588,22,-0.038344760968441687,0.045454545454545456,-0.045454545454545456,-0.8435847413057171,1.0,-1.0,1,1761075405.6365786
589,14,-0.02821243217072013,0.07142857142857142,0.0,-0.3949740503900818,1.0,0.0,0,1761075405.8944507
590,13,-0.03294152090270713,0.07692307692307693,0.0,-0.42823977173519273,1.0,0.0,0,1761075406.205485
591,15,-0.025196119385486545,0.06666666666666667,0.0,-0.37794179078229817,1.0,0.0,0,1761075406.6875958
592,8,-0.03366029209823739,0.125,0.0,-0.26928233678589913,1.0,0.0,0,1761075406.8802912
593,15,-0.03130806361464872,0.06666666666666667,-0.13333333333333333,-0.46962095421973077,1.0,-2.0,2,1761075407.2827709
594,18,-0.021679455996129117,0.05555555555555555,0.0,-0.3902302079303241,1.0,0.0,0,1761075407.631186
595,13,-0.02422419279312283,0.07692307692307693,0.0,-0.3149145063105968,1.0,0.0,0,1761075508.650159
596,23,-0.03418654014737907,0.043478260869565216,-0.13043478260869565,-0.7862904233897186,1.0,-3.0,3,1761075509.222778
597,18,-0.026960577580697326,0.05555555555555555,-0.1111111111111111,-0.4852903964525519,1.0,-2.0,2,1761075509.5409834
598,3,-0.04965265199622354,0.3333333333333333,0.0,-0.14895795598867062,1.0,0.0,0,1761075509.6794214
599,5,-0.04125761910145735,0.2,0.0,-0.20628809550728677,1.0,0.0,0,1761075510.1436079
600,17,-0.03290155091518193,0.058823529411764705,-0.11764705882352941,-0.5593263655580929,1.0,-2.0,2,1761075510.6964324
601,9,-0.035878531438958236,0.1111111111111111,0.0,-0.32290678295062414,1.0,0.0,0,1761075510.962909
602,9,-0.021160062917136943,0.1111111111111111,0.0,-0.19044056625423247,1.0,0.0,0,1761075511.3127525
603,13,-0.019775141039200146,0.07692307692307693,0.0,-0.2570768335096019,1.0,0.0,0,1761075511.7117002
604,10,-0.040448993321349644,0.1,0.0,-0.40448993321349647,1.0,0.0,0,1761075512.0207458
605,20,-0.03255471093526126,0.05,0.0,-0.6510942187052251,1.0,0.0,0,1761075512.5198069
606,20,-0.025804118710869788,0.05,0.0,-0.5160823742173958,1.0,0.0,0,1761075512.8697772
607,10,-0.02279638375216892,0.1,0.0,-0.2279638375216892,1.0,0.0,0,1761075513.1572928
608,7,-0.03763185192352559,0.14285714285714285,0.0,-0.26342296346467914,1.0,0.0,0,1761075513.494092
609,14,-0.038844346622869404,0.07142857142857142,0.0,-0.5438208527201717,1.0,0.0,0,1761075513.925401
610,4,-0.04928095017522752,0.25,0.0,-0.19712380070091007,1.0,0.0,0,1761075514.1345203
611,13,-0.030388499306427105,0.07692307692307693,0.0,-0.3950504909835524,1.0,0.0,0,1761075514.5647373
612,15,-0.02108702647152132,0.06666666666666667,0.0,-0.3163053970728198,1.0,0.0,0,1761075514.9999847
613,16,-0.02435445594025447,0.0625,-0.0625,-0.3896712950440715,1.0,-1.0,1,1761075515.3090706
614,17,-0.03620724183287862,0.058823529411764705,0.0,-0.6155231111589365,1.0,0.0,0,1761075515.649211
615,23,-0.036066659432088,0.043478260869565216,-0.08695652173913043,-0.829533166938024,1.0,-2.0,2,1761075616.0172114
616,9,-0.030810746822646576,0.1111111111111111,0.0,-0.27729672140381917,1.0,0.0,0,1761075616.1911502
617,15,-0.02486776866305435,0.06666666666666667,-0.3333333333333333,-0.37301652994581525,1.0,-5.0,5,1761075616.5746512
618,23,-0.022798047163620525,0.043478260869565216,0.0,-0.5243550847632721,1.0,0.0,0,1761075617.083065
619,12,-0.029263151109375624,0.08333333333333333,0.0,-0.3511578133125075,1.0,0.0,0,1761075617.3192234
620,11,-0.04332848531307918,0.09090909090909091,0.0,-0.476613338443871,1.0,0.0,0,1761075617.642327
621,14,-0.026218196741200343,0.07142857142857142,0.0,-0.3670547543768048,1.0,0.0,0,1761075618.1570299
622,10,-0.0406695267993627,0.1,0.0,-0.406695267993627,1.0,0.0,0,1761075618.5880618
623,15,-0.03216174130281441,0.06666666666666667,0.0,-0.4824261195422162,1.0,0.0,0,1761075619.1572578
624,21,-0.028004975518520887,0.047619047619047616,0.0,-0.5881044858889386,1.0,0.0,0,1761075619.80747
625,5,-0.037276578774554994,0.2,0.0,-0.18638289387277499,1.0,0.0,0,1761075620.0102386
626,4,-0.0356870615280066,0.25,0.0,-0.1427482461120264,1.0,0.0,0,1761075620.3604476
627,8,-0.0343597900487672,0.125,0.0,-0.2748783203901376,1.0,0.0,0,1761075620.6901915
628,6,-0.046735175071322,0.16666666666666666,0.0,-0.280411050427932,1.0,0.0,0,1761075620.9804025
629,7,-0.015084282516203527,0.14285714285714285,0.0,-0.10558997761342469,1.0,0.0,0,1761075621.4006922
630,8,-0.04272133773788424,0.125,-0.125,-0.3417707019030739,1.0,-1.0,1,1761075621.8226986
631,14,-0.032615634273446444,0.07142857142857142,0.0,-0.4566188798282502,1.0,0.0,0,1761075622.264531
632,7,-0.03127885419411205,0.14285714285714285,0.0,-0.21895197935878433,1.0,0.0,0,1761075622.492557
633,6,-0.029407640216710742,0.16666666666666666,0.0,-0.17644584130026444,1.0,0.0,0,1761075622.768414
634,18,-0.016791213567682886,0.05555555555555555,-0.05555555555555555,-0.3022418442182919,1.0,-1.0,1,1761075623.2528937
635,13,-0.02465968024105369,0.07692307692307693,0.0,-0.32057584313369797,1.0,0.0,0,1761075623.5110264
636,7,-0.03528999826475649,0.14285714285714285,0.0,-0.24702998785329544,1.0,0.0,0,1761075623.699546
637,13,-0.037431422651231575,0.07692307692307693,-0.07692307692307693,-0.48660849446601045,1.0,-1.0,1,1761075726.9177864
638,6,-0.036871829220513214,0.16666666666666666,0.0,-0.22123097532307928,1.0,0.0,0,1761075727.1433718
639,7,-0.018886767858488324,0.14285714285714285,0.0,-0.13220737500941826,1.0,0.0,0,1761075727.464121
640,17,-0.0390937069275978,0.058823529411764705,-0.17647058823529413,-0.6645930177691627,1.0,-3.0,3,1761075728.0116374
641,14,-0.021265739855058908,0.07142857142857142,0.0,-0.2977203579708247,1.0,0.0,0,1761075728.3859534
642,8,-0.03568838271868359,0.125,-0.25,-0.2855070617494687,1.0,-2.0,2,1761075728.6821914
643,7,-0.033951199572400136,0.14285714285714285,0.0,-0.23765839700680094,1.0,0.0,0,1761075729.0072947
644,5,-0.027005492513139856,0.2,0.0,-0.13502746256569928,1.0,0.0,0,1761075729.378924
645,9,-0.026316893552533072,0.1111111111111111,0.0,-0.23685204197279766,1.0,0.0,0,1761075729.8311336
646,17,-0.02863061099051598,0.058823529411764705,0.0,-0.48672038683877167,1.0,0.0,0,1761075730.2465441
647,15,-0.03093720658589998,0.06666666666666667,0.0,-0.4640580987884997,1.0,0.0,0,1761075730.645049
648,16,-0.023444758553550164,0.0625,-0.0625,-0.3751161368568026,1.0,-1.0,1,1761075730.9736085
649,15,-0.027920481094595363,0.06666666666666667,0.0,-0.41880721641893043,1.0,0.0,0,1761075731.2800982
650,10,-0.03514141104182681,0.1,0.0,-0.3514141104182681,1.0,0.0,0,1761075731.4933853
651,22,-0.02754175513830579,0.045454545454545456,0.0,-0.6059186130427274,1.0,0.0,0,1761075732.1214066
652,16,-0.03403125015538419,0.0625,0.0,-0.544500002486147,1.0,0.0,0,1761075732.3897142
653,17,-0.024501836535367787,0.058823529411764705,0.0,-0.4165312211012524,1.0,0.0,0,1761075732.6848905
654,20,-0.026803841462331834,0.05,0.0,-0.5360768292466367,1.0,0.0,0,1761075733.0625
655,11,-0.02098339419598267,0.09090909090909091,0.0,-0.23081733615580938,1.0,0.0,0,1761075733.2963145
656,16,-0.03266784423117293,0.0625,-0.0625,-0.5226855076987669,1.0,-1.0,1,1761075733.6984723
657,17,-0.02436705084999822,0.058823529411764705,0.0,-0.41423986444996974,1.0,0.0,0,1761075835.659016
658,12,-0.02724442507281265,0.08333333333333333,0.0,-0.3269331008737518,1.0,0.0,0,1761075835.9148226
659,10,-0.0338482570371776,0.1,0.0,-0.338482570371776,1.0,0.0,0,1761075836.1383505
660,10,-0.03342286415865897,0.1,0.0,-0.3342286415865897,1.0,0.0,0,1761075836.4420366
661,13,-0.020092216820038325,0.07692307692307693,0.0,-0.2611988186604982,1.0,0.0,0,1761075836.8341374
662,20,-0.021709458493764936,0.05,0.0,-0.4341891698752987,1.0,0.0,0,1761075837.217782
663,6,-0.02658472365393254,0.16666666666666666,0.0,-0.15950834192359525,1.0,0.0,0,1761075837.368147
664,23,-0.025069441393278002,0.043478260869565216,0.0,-0.5765971520453941,1.0,0.0,0,1761075837.9842896
665,10,-0.040977643509624496,0.1,0.0,-0.40977643509624495,1.0,0.0,0,1761075838.1982064
666,18,-0.03091585805351497,0.05555555555555555,0.0,-0.5564854449632695,1.0,0.0,0,1761075838.6093602
667,14,-0.03186298854578689,0.07142857142857142,-0.2857142857142857,-0.4460818396410165,1.0,-4.0,4,1761075838.9183004
668,15,-0.03562875528093126,0.06666666666666667,0.0,-0.534431329213969,1.0,0.0,0,1761075839.268443
669,23,-0.024572379102537487,0.043478260869565216,-0.08695652173913043,-0.5651647193583622,1.0,-2.0,2,1761075839.7201865
670,11,-0.03590168346289893,0.09090909090909091,-0.18181818181818182,-0.39491851809188827,1.0,-2.0,2,1761075839.936129
671,19,-0.029431662069632034,0.05263157894736842,0.0,-0.5592015793230086,1.0,0.0,0,1761075840.3573084
672,22,-0.02876239776458743,0.045454545454545456,-0.09090909090909091,-0.6327727508209234,1.0,-2.0,2,1761075840.7265685
673,12,-0.023723885431333084,0.08333333333333333,0.0,-0.284686625175997,1.0,0.0,0,1761075840.9323134
674,11,-0.04003483155949999,0.09090909090909091,0.0,-0.4403831471544999,1.0,0.0,0,1761075841.2062683
675,21,-0.025712442606348158,0.047619047619047616,-0.047619047619047616,-0.5399612947333113,1.0,-1.0,1,1761075841.6085217
676,21,-0.025991121277536416,0.047619047619047616,-0.047619047619047616,-0.5458135468282648,1.0,-1.0,1,1761075841.9406388
677,19,-0.0334037949754362,0.05263157894736842,0.0,-0.6346721045332877,1.0,0.0,0,1761075842.2221873
678,10,-0.04736677232327312,0.1,-0.1,-0.47366772323273115,1.0,-1.0,1,1761075842.445597
679,16,-0.02545738345799997,0.0625,-0.0625,-0.40731813532799954,1.0,-1.0,1,1761075943.9571075
680,20,-0.02636887887456092,0.05,0.0,-0.5273775774912184,1.0,0.0,0,1761075944.309694
681,14,-0.033997187870877146,0.07142857142857142,0.0,-0.47596063019228,1.0,0.0,0,1761075944.5611103
682,12,-0.02921786738041712,0.08333333333333333,0.0,-0.3506144085650054,1.0,0.0,0,1761075944.7537205
683,7,-0.02597233461359182,0.14285714285714285,0.0,-0.18180634229514273,1.0,0.0,0,1761075944.9434605
684,16,-0.030541381938091947,0.0,0.0,-0.48866211100947116,0.0,0.0,0,1761075945.3692737
685,4,-0.029620870641797796,0.25,0.0,-0.11848348256719118,1.0,0.0,0,1761075945.5396793
686,11,-0.03770345453031923,0.09090909090909091,0.0,-0.41473799983351156,1.0,0.0,0,1761075945.9586453
687,17,-0.03333557077153932,0.058823529411764705,0.0,-0.5667047031161685,1.0,0.0,0,1761075946.491865
688,6,-0.03739730396374757,0.16666666666666666,0.0,-0.2243838237824854,1.0,0.0,0,1761075946.7039595
689,14,-0.03253251496631856,0.07142857142857142,-0.07142857142857142,-0.45545520952845986,1.0,-1.0,1,1761075947.257802
690,22,-0.029742812651921594,0.045454545454545456,0.0,-0.6543418783422751,1.0,0.0,0,1761075947.7016244
691,4,-0.049367448750118545,0.25,0.0,-0.19746979500047418,1.0,0.0,0,1761075947.7923672
692,19,-0.03407349932058608,0.05263157894736842,-0.05263157894736842,-0.6473964870911355,1.0,-1.0,1,1761075948.3471708
693,6,-0.039605664242421096,0.16666666666666666,0.0,-0.23763398545452658,1.0,0.0,0,1761075948.4706204
694,11,-0.020645673531511713,0.09090909090909091,0.0,-0.22710240884662886,1.0,0.0,0,1761075948.8682194
695,10,-0.01992575550680645,0.1,0.0,-0.1992575550680645,1.0,0.0,0,1761075949.162966
696,10,-0.038862364307344015,0.1,0.0,-0.38862364307344016,1.0,0.0,0,1761075949.586275
697,22,-0.021033173602154346,0.045454545454545456,0.0,-0.4627298192473956,1.0,0.0,0,1761075950.081436
698,2,-0.03651321512720297,0.5,0.0,-0.07302643025440594,1.0,0.0,0,1761075950.161238
699,2,-0.04469062359808797,0.5,0.0,-0.08938124719617593,1.0,0.0,0,1761075950.5175345
700,15,-0.038674911784959416,0.06666666666666667,-0.06666666666666667,-0.5801236767743913,1.0,-1.0,1,1761076055.061033
701,14,-0.024844817366285788,0.07142857142857142,-0.07142857142857142,-0.347827443128001,1.0,-1.0,1,1761076055.3686807
702,5,-0.019118015029974532,0.2,0.0,-0.09559007514987267,1.0,0.0,0,1761076055.5679443
703,23,-0.03535006441187525,0.043478260869565216,0.0,-0.8130514814731307,1.0,0.0,0,1761076056.2150838
704,11,-0.02711459155017244,0.09090909090909091,0.0,-0.29826050705189683,1.0,0.0,0,1761076056.473389
705,20,-0.03396001755956733,0.05,-0.05,-0.6792003511913467,1.0,-1.0,1,1761076057.1288905
706,15,-0.028516561579842878,0.06666666666666667,0.0,-0.42774842369764315,1.0,0.0,0,1761076057.4886813
707,12,-0.02247993523402474,0.08333333333333333,-0.08333333333333333,-0.2697592228082969,1.0,-1.0,1,1761076057.7241187
708,5,-0.03747632212441361,0.0,0.0,-0.18738161062206804,0.0,0.0,0,1761076057.97542
709,10,-0.027920336375907052,0.1,0.0,-0.2792033637590705,1.0,0.0,0,1761076058.40099
710,21,-0.027122637798160626,0.047619047619047616,0.0,-0.5695753937613731,1.0,0.0,0,1761076058.8142204
711,14,-0.025065550170889277,0.07142857142857142,0.0,-0.3509177023924499,1.0,0.0,0,1761076059.0328782
712,15,-0.023481134128818287,0.06666666666666667,0.0,-0.3522170119322743,1.0,0.0,0,1761076059.3667183
713,1,-0.240998364347004,1.0,0.0,-0.240998364347004,1.0,0.0,0,1761076059.4838848
714,17,-0.027956892281113192,0.058823529411764705,0.0,-0.4752671687789243,1.0,0.0,0,1761076060.1554072
715,18,-0.022193606681430295,0.05555555555555555,-0.2222222222222222,-0.39948492026574534,1.0,-4.0,4,1761076060.4559796
716,10,-0.03544703594678761,0.1,-0.1,-0.3544703594678761,1.0,-1.0,1,1761076060.6950324
717,20,-0.027765369059904055,0.05,-0.2,-0.5553073811980811,1.0,-4.0,4,1761076061.2669702
718,13,-0.027173206233528816,0.07692307692307693,-0.23076923076923078,-0.3532516810358746,1.0,-3.0,3,1761076061.578343
719,21,-0.026406334170836175,0.047619047619047616,0.0,-0.5545330175875597,1.0,0.0,0,1761076062.0472772
720,6,-0.02486647023180309,0.16666666666666666,0.0,-0.14919882139081853,1.0,0.0,0,1761076062.205004
721,4,-0.045135775911155855,0.25,0.0,-0.18054310364462342,1.0,0.0,0,1761076163.7342787
722,4,-0.03650033285776685,0.25,0.0,-0.1460013314310674,1.0,0.0,0,1761076164.0173893
723,15,-0.026815173466407733,0.06666666666666667,0.0,-0.402227601996116,1.0,0.0,0,1761076164.4553797
724,17,-0.037782562033053003,0.058823529411764705,0.0,-0.642303554561901,1.0,0.0,0,1761076164.8386002
725,1,-0.2567162071457739,1.0,0.0,-0.2567162071457739,1.0,0.0,0,1761076164.9585605
726,9,-0.041629567228464975,0.1111111111111111,0.0,-0.37466610505618475,1.0,0.0,0,1761076165.5125709
727,20,-0.032004832083933454,0.05,0.0,-0.6400966416786691,1.0,0.0,0,1761076166.090401
728,15,-0.02772510936383502,0.06666666666666667,-0.06666666666666667,-0.41587664045752526,1.0,-1.0,1,1761076166.3888946
729,15,-0.023829338035386463,0.06666666666666667,0.0,-0.35744007053079696,1.0,0.0,0,1761076166.6964638
730,4,-0.03723521421684611,0.25,0.0,-0.14894085686738445,1.0,0.0,0,1761076166.9316635
731,5,-0.03045961571004264,0.2,0.0,-0.1522980785502132,1.0,0.0,0,1761076167.3111732
732,1,-0.02208178475230039,1.0,0.0,-0.02208178475230039,1.0,0.0,0,1761076167.5835245
733,9,-0.025751496548983996,0.1111111111111111,0.0,-0.23176346894085595,1.0,0.0,0,1761076168.0514233
734,3,-0.02166507834890403,0.3333333333333333,0.0,-0.06499523504671209,1.0,0.0,0,1761076168.2829762
735,15,-0.0352538589889749,0.06666666666666667,0.0,-0.5288078848346235,1.0,0.0,0,1761076168.8058434
736,13,-0.019597211611185487,0.07692307692307693,0.0,-0.2547637509454113,1.0,0.0,0,1761076169.066864
737,7,-0.04100624384889779,0.14285714285714285,0.0,-0.28704370694228454,1.0,0.0,0,1761076169.2871425
738,1,-0.0024143087389452214,1.0,0.0,-0.0024143087389452214,1.0,0.0,0,1761076169.5104978
739,16,-0.025850516593604024,0.0625,0.0,-0.4136082654976644,1.0,0.0,0,1761076170.0570998
740,17,-0.0226340678721169,0.058823529411764705,0.0,-0.3847791538259873,1.0,0.0,0,1761076170.4443388
741,9,-0.03977001700371868,0.1111111111111111,0.0,-0.35793015303346815,1.0,0.0,0,1761076170.6714716
742,12,-0.013688756621886643,0.08333333333333333,0.0,-0.1642650794626397,1.0,0.0,0,1761076270.349034
743,7,-0.01983331886718017,0.14285714285714285,0.0,-0.1388332320702612,1.0,0.0,0,1761076270.593772
744,11,-0.030325308829591294,0.09090909090909091,-0.18181818181818182,-0.33357839712550424,1.0,-2.0,2,1761076270.9649262
745,22,-0.03297153571826152,0.045454545454545456,-0.045454545454545456,-0.7253737858017535,1.0,-1.0,1,1761076271.396146
746,18,-0.015064258195701551,0.05555555555555555,-0.1111111111111111,-0.2711566475226279,1.0,-2.0,2,1761076271.698723
747,17,-0.028790052637701343,0.058823529411764705,-0.058823529411764705,-0.48943089484092284,1.0,-1.0,1,1761076272.03864
748,12,-0.025144009987335948,0.08333333333333333,0.0,-0.3017281198480314,1.0,0.0,0,1761076272.3528504
749,11,-0.029790472762405176,0.09090909090909091,0.0,-0.32769520038645694,1.0,0.0,0,1761076272.5977414
750,14,-0.03330500689994092,0.07142857142857142,-0.07142857142857142,-0.46627009659917285,1.0,-1.0,1,1761076272.9627461
751,6,-0.019736040029930606,0.16666666666666666,0.0,-0.11841624017958363,1.0,0.0,0,1761076273.2125635
