episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,27,-0.03225338562847053,0.037037037037037035,-0.037037037037037035,-0.8708414119687042,1.0,-1.0,1,1761073684.3740604
253,13,-0.037706015297534735,0.07692307692307693,0.0,-0.49017819886795155,1.0,0.0,0,1761073684.60479
254,2,-0.07622614579073096,0.0,0.0,-0.15245229158146192,0.0,0.0,0,1761073684.7991908
255,14,-0.03353470827090261,0.07142857142857142,0.0,-0.4694859157926365,1.0,0.0,0,1761073685.3307772
256,21,-0.03779588088249834,0.047619047619047616,-0.047619047619047616,-0.7937134985324652,1.0,-1.0,1,1761073685.8020341
257,17,-0.02793687549643508,0.058823529411764705,-0.058823529411764705,-0.4749268834393964,1.0,-1.0,1,1761073686.1647341
258,24,-0.03235735564779376,0.041666666666666664,-0.08333333333333333,-0.7765765355470503,1.0,-2.0,2,1761073686.6770203
259,13,-0.03419925528651066,0.07692307692307693,0.0,-0.44459031872463856,1.0,0.0,0,1761073686.9836538
260,8,-0.03385169808287068,0.125,0.0,-0.27081358466296546,1.0,0.0,0,1761073687.3532572
261,17,-0.04335620776950441,0.058823529411764705,-0.5882352941176471,-0.737055532081575,1.0,-10.0,10,1761073687.8066728
262,20,-0.029957830548666277,0.05,0.0,-0.5991566109733255,1.0,0.0,0,1761073789.7656403
263,15,-0.040015199777496034,0.06666666666666667,0.0,-0.6002279966624405,1.0,0.0,0,1761073790.074566
264,2,-0.0369152604734542,0.5,0.0,-0.0738305209469084,1.0,0.0,0,1761073790.2493584
265,2,-0.03908646457738054,0.5,0.0,-0.07817292915476108,1.0,0.0,0,1761073790.678411
266,16,-0.04787537573505602,0.0625,0.0,-0.7660060117608963,1.0,0.0,0,1761073791.3796306
267,29,-0.027589581700957096,0.034482758620689655,0.0,-0.8000978693277558,1.0,0.0,0,1761073791.9339101
268,15,-0.033585394581004416,0.06666666666666667,0.0,-0.5037809187150663,1.0,0.0,0,1761073792.1780295
269,17,-0.027409661854618572,0.058823529411764705,0.0,-0.4659642515285157,1.0,0.0,0,1761073792.5341196
270,17,-0.035183646931657514,0.058823529411764705,-0.23529411764705882,-0.5981219978381778,1.0,-4.0,4,1761073792.8533301
271,6,-0.029410758117936867,0.16666666666666666,0.0,-0.1764645487076212,1.0,0.0,0,1761073793.0236948
272,4,-0.025474237588405446,0.25,0.0,-0.10189695035362178,1.0,0.0,0,1761073793.345676
273,9,-0.04144742480043557,0.1111111111111111,0.0,-0.3730268232039201,1.0,0.0,0,1761073793.8175035
274,16,-0.03831556988092387,0.0625,-0.1875,-0.6130491180947819,1.0,-3.0,3,1761073794.092951
275,19,-0.03644031215254864,0.05263157894736842,0.0,-0.6923659308984242,1.0,0.0,0,1761073794.56015
276,16,-0.03003551288917622,0.0625,0.0,-0.4805682062268195,1.0,0.0,0,1761073794.8407197
277,2,-0.039562598981154606,0.5,0.0,-0.07912519796230921,1.0,0.0,0,1761073794.9568617
278,2,-0.02989841828047167,0.5,0.0,-0.05979683656094334,1.0,0.0,0,1761073795.2925642
279,16,-0.04173318763204629,0.0625,0.0,-0.6677310021127406,1.0,0.0,0,1761073795.7858095
280,20,-0.035240384751114004,0.05,0.0,-0.70480769502228,1.0,0.0,0,1761073796.1149397
281,15,-0.04373408538344754,0.06666666666666667,-0.06666666666666667,-0.656011280751713,1.0,-1.0,1,1761073796.4381514
282,14,-0.03455547193573648,0.07142857142857142,0.0,-0.4837766071003107,1.0,0.0,0,1761073896.2323775
283,15,-0.024798992810290726,0.06666666666666667,0.0,-0.37198489215436087,1.0,0.0,0,1761073896.5489755
284,5,-0.0450625364331687,0.2,0.0,-0.22531268216584352,1.0,0.0,0,1761073896.6912868
285,20,-0.04163506195208197,0.05,0.0,-0.8327012390416394,1.0,0.0,0,1761073897.2285023
286,21,-0.037944636324620695,0.047619047619047616,0.0,-0.7968373628170345,1.0,0.0,0,1761073897.6323574
287,2,-0.05126530325875771,0.5,0.0,-0.10253060651751542,1.0,0.0,0,1761073897.7939205
288,24,-0.02574390746552396,0.041666666666666664,0.0,-0.617853779172575,1.0,0.0,0,1761073898.6097622
289,19,-0.03570473174572063,0.05263157894736842,-0.05263157894736842,-0.678389903168692,1.0,-1.0,1,1761073898.91042
290,9,-0.04967177627133761,0.1111111111111111,0.0,-0.4470459864420385,1.0,0.0,0,1761073899.096607
291,7,-0.027995972500952593,0.14285714285714285,0.0,-0.19597180750666815,1.0,0.0,0,1761073899.3964565
292,19,-0.03579860271736193,0.05263157894736842,0.0,-0.6801734516298767,1.0,0.0,0,1761073899.889077
293,15,-0.039060845313485394,0.06666666666666667,-0.06666666666666667,-0.5859126797022809,1.0,-1.0,1,1761073900.2239552
294,22,-0.0337598809608439,0.045454545454545456,0.0,-0.7427173811385658,1.0,0.0,0,1761073900.6731455
295,15,-0.03723068030960029,0.06666666666666667,0.0,-0.5584602046440044,1.0,0.0,0,1761073900.933315
296,6,-0.020928247555303786,0.16666666666666666,0.0,-0.12556948533182272,1.0,0.0,0,1761073901.1567075
297,10,-0.048874673803449176,0.1,-0.1,-0.48874673803449176,1.0,-1.0,1,1761073901.6286218
298,18,-0.04440281587505208,0.0,0.0,-0.7992506857509374,0.0,0.0,0,1761073902.0720105
299,17,-0.03170777942934692,0.058823529411764705,-1.0,-0.5390322502988976,1.0,-17.0,17,1761073902.3724573
300,9,-0.03795198980419423,0.1111111111111111,0.0,-0.3415679082377481,1.0,0.0,0,1761073902.6616244
301,15,-0.03893304094141523,0.06666666666666667,-0.06666666666666667,-0.5839956141212285,1.0,-1.0,1,1761073903.1260202
302,13,-0.03888424710438925,0.07692307692307693,0.0,-0.5054952123570603,1.0,0.0,0,1761074002.3863585
303,7,-0.03052627357170822,0.14285714285714285,0.0,-0.21368391500195752,1.0,0.0,0,1761074002.6195254
304,5,-0.05067272807873578,0.2,0.0,-0.2533636403936789,1.0,0.0,0,1761074002.8712587
305,17,-0.028646821368147585,0.058823529411764705,0.0,-0.48699596325850897,1.0,0.0,0,1761074003.3379436
306,13,-0.03340788249825752,0.07692307692307693,0.0,-0.43430247247734777,1.0,0.0,0,1761074003.673958
307,8,-0.037003576726943675,0.125,0.0,-0.2960286138155494,1.0,0.0,0,1761074003.941366
308,1,-0.038750348740377,1.0,0.0,-0.038750348740377,1.0,0.0,0,1761074004.1457968
309,12,-0.04299518864722491,0.08333333333333333,0.0,-0.5159422637666989,1.0,0.0,0,1761074004.744147
310,20,-0.03990561090618368,0.05,0.0,-0.7981122181236736,1.0,0.0,0,1761074005.2377918
311,14,-0.0310976027222173,0.07142857142857142,0.0,-0.4353664381110422,1.0,0.0,0,1761074005.5331585
312,9,-0.048869811636188726,0.1111111111111111,-0.2222222222222222,-0.4398283047256985,1.0,-2.0,2,1761074005.7924674
313,5,-0.04254105964147851,0.2,0.0,-0.21270529820739253,1.0,0.0,0,1761074006.0975418
314,14,-0.03264129705101059,0.07142857142857142,0.0,-0.45697815871414826,1.0,0.0,0,1761074006.5776992
315,5,-0.04330179447960051,0.2,0.0,-0.21650897239800254,1.0,0.0,0,1761074006.90636
316,21,-0.0348725841221871,0.047619047619047616,0.0,-0.7323242665659291,1.0,0.0,0,1761074007.454542
317,22,-0.03143690002860967,0.045454545454545456,-0.09090909090909091,-0.6916118006294127,1.0,-2.0,2,1761074007.8262022
318,14,-0.036867363701202395,0.07142857142857142,0.0,-0.5161430918168335,1.0,0.0,0,1761074008.0924654
319,22,-0.032078944303242825,0.045454545454545456,0.0,-0.7057367746713422,1.0,0.0,0,1761074008.4811935
320,7,-0.03934934278040795,0.14285714285714285,0.0,-0.2754453994628556,1.0,0.0,0,1761074008.6195848
321,11,-0.03643791740571261,0.09090909090909091,0.0,-0.4008170914628387,1.0,0.0,0,1761074009.0603433
322,18,-0.03060665371204554,0.05555555555555555,0.0,-0.5509197668168198,1.0,0.0,0,1761074110.4243467
323,21,-0.032191586266883294,0.047619047619047616,0.0,-0.6760233116045492,1.0,0.0,0,1761074110.7797112
324,2,-0.03876056383351091,0.5,0.0,-0.07752112766702182,1.0,0.0,0,1761074110.8344312
325,18,-0.034309698022755714,0.05555555555555555,-0.05555555555555555,-0.6175745644096028,1.0,-1.0,1,1761074111.5562093
326,15,-0.03778607778303797,0.06666666666666667,0.0,-0.5667911667455695,1.0,0.0,0,1761074111.8641272
327,15,-0.040362620164624725,0.06666666666666667,0.0,-0.6054393024693708,1.0,0.0,0,1761074112.223367
328,14,-0.028591859191522347,0.07142857142857142,0.0,-0.40028602868131286,1.0,0.0,0,1761074112.5767474
329,19,-0.04073819718150873,0.05263157894736842,-0.05263157894736842,-0.7740257464486658,1.0,-1.0,1,1761074113.115228
330,2,-0.02169786546225601,0.5,0.0,-0.04339573092451202,1.0,0.0,0,1761074113.187569
331,17,-0.034281463167612616,0.058823529411764705,0.0,-0.5827848738494145,1.0,0.0,0,1761074113.7324655
332,15,-0.04270680898731404,0.06666666666666667,0.0,-0.6406021348097106,1.0,0.0,0,1761074114.0653963
333,21,-0.03224093924635533,0.047619047619047616,0.0,-0.6770597241734619,1.0,0.0,0,1761074114.4578092
334,20,-0.03698264199131031,0.05,0.0,-0.7396528398262062,1.0,0.0,0,1761074114.7740278
335,10,-0.04250656742644809,0.1,0.0,-0.4250656742644809,1.0,0.0,0,1761074114.9667182
336,15,-0.0379197287925626,0.06666666666666667,-0.6,-0.568795931888439,1.0,-9.0,9,1761074115.3564982
337,19,-0.03392929944921589,0.05263157894736842,0.0,-0.6446566895351019,1.0,0.0,0,1761074115.6875978
338,10,-0.04708417887979537,0.1,0.0,-0.47084178879795374,1.0,0.0,0,1761074115.8640113
339,19,-0.02319935219909422,0.05263157894736842,0.0,-0.4407876917827902,1.0,0.0,0,1761074116.3315048
340,9,-0.038142438321633505,0.1111111111111111,0.0,-0.34328194489470154,1.0,0.0,0,1761074116.5038042
341,8,-0.050268115069795116,0.125,0.0,-0.40214492055836093,1.0,0.0,0,1761074116.7402768
342,20,-0.037903815865772315,0.05,-0.05,-0.7580763173154463,1.0,-1.0,1,1761074117.2435472
343,11,-0.04198909523916106,0.09090909090909091,-0.09090909090909091,-0.4618800476307717,1.0,-1.0,1,1761074117.47558
344,14,-0.031097325447210618,0.07142857142857142,0.0,-0.43536255626094866,1.0,0.0,0,1761074219.580377
345,8,-0.0417136365900723,0.125,0.0,-0.3337090927205784,1.0,0.0,0,1761074219.8196063
346,21,-0.028719433518933114,0.047619047619047616,0.0,-0.6031081038975954,1.0,0.0,0,1761074220.2504938
347,11,-0.043345534206440675,0.09090909090909091,0.0,-0.47680087627084744,1.0,0.0,0,1761074220.4392638
348,18,-0.032762391687982534,0.05555555555555555,0.0,-0.5897230503836857,1.0,0.0,0,1761074220.8530447
349,12,-0.027308941052697138,0.08333333333333333,-0.08333333333333333,-0.32770729263236564,1.0,-1.0,1,1761074221.0556376
350,6,-0.045106810388634205,0.16666666666666666,-0.16666666666666666,-0.27064086233180523,1.0,-1.0,1,1761074221.2694733
351,14,-0.03522695501959786,0.07142857142857142,0.0,-0.49317737027437003,1.0,0.0,0,1761074221.7333043
352,6,-0.059392294040515166,0.16666666666666666,0.0,-0.356353764243091,1.0,0.0,0,1761074221.8719223
353,10,-0.03129856730497384,0.1,0.0,-0.31298567304973834,1.0,0.0,0,1761074222.312229
354,14,-0.04454858583604233,0.07142857142857142,0.0,-0.6236802017045926,1.0,0.0,0,1761074222.810782
355,16,-0.034708474265123995,0.0625,-0.125,-0.5553355882419839,1.0,-2.0,2,1761074223.2397156
356,18,-0.03444565906031722,0.05555555555555555,-0.1111111111111111,-0.62002186308571,1.0,-2.0,2,1761074223.6408832
357,8,-0.027649899238653665,0.125,0.0,-0.22119919390922932,1.0,0.0,0,1761074223.8292093
358,10,-0.044366120801595854,0.1,-0.1,-0.44366120801595854,1.0,-1.0,1,1761074224.2146473
359,3,-0.025807920245334768,0.3333333333333333,0.0,-0.07742376073600431,1.0,0.0,0,1761074224.4410295
360,20,-0.02584786284194181,0.05,-0.05,-0.5169572568388362,1.0,-1.0,1,1761074225.0295649
361,9,-0.032711684473716265,0.1111111111111111,0.0,-0.2944051602634464,1.0,0.0,0,1761074225.2006395
362,8,-0.036844010777918816,0.125,0.0,-0.29475208622335053,1.0,0.0,0,1761074225.4439843
363,10,-0.03954837225431096,0.1,0.0,-0.3954837225431096,1.0,0.0,0,1761074225.7439668
364,11,-0.022907521735783455,0.09090909090909091,-0.09090909090909091,-0.251982739093618,1.0,-1.0,1,1761074226.1060042
365,5,-0.032448934585718445,0.2,0.0,-0.16224467292859224,1.0,0.0,0,1761074325.302299
366,10,-0.03647681909047363,0.1,0.0,-0.3647681909047363,1.0,0.0,0,1761074325.6667194
367,13,-0.029994845441392245,0.07692307692307693,0.0,-0.38993299073809917,1.0,0.0,0,1761074326.098791
368,12,-0.04329081880722558,0.08333333333333333,0.0,-0.519489825686707,1.0,0.0,0,1761074326.469305
369,1,-0.22532043662147694,1.0,0.0,-0.22532043662147694,1.0,0.0,0,1761074326.604885
370,15,-0.03973525647388777,0.06666666666666667,0.0,-0.5960288471083166,1.0,0.0,0,1761074327.2023711
371,22,-0.03323306396229347,0.045454545454545456,-0.18181818181818182,-0.7311274071704563,1.0,-4.0,4,1761074327.5828953
372,7,-0.05309139861168566,0.14285714285714285,0.0,-0.3716397902817996,1.0,0.0,0,1761074327.723872
373,20,-0.033470533218142376,0.05,-0.1,-0.6694106643628475,1.0,-2.0,2,1761074328.204941
374,11,-0.04766200015380066,0.09090909090909091,-0.09090909090909091,-0.5242820016918073,1.0,-1.0,1,1761074328.3991256
375,11,-0.025742905782269617,0.09090909090909091,-0.09090909090909091,-0.28317196360496577,1.0,-1.0,1,1761074328.724968
376,12,-0.037374120173857044,0.08333333333333333,0.0,-0.4484894420862845,1.0,0.0,0,1761074329.0332394
377,23,-0.030002951499741616,0.043478260869565216,0.0,-0.6900678844940572,1.0,0.0,0,1761074329.5406873
378,4,-0.03886223733087298,0.25,0.0,-0.15544894932349193,1.0,0.0,0,1761074329.640556
379,18,-0.02729800039527878,0.05555555555555555,0.0,-0.49136400711501804,1.0,0.0,0,1761074330.26455
380,14,-0.02969777782899372,0.07142857142857142,0.0,-0.4157688896059121,1.0,0.0,0,1761074330.5844054
381,15,-0.03623082078284914,0.06666666666666667,0.0,-0.5434623117427371,1.0,0.0,0,1761074330.9833589
382,10,-0.03564056575347989,0.1,0.0,-0.35640565753479886,1.0,0.0,0,1761074331.2954986
383,20,-0.036808389984357294,0.05,0.0,-0.7361677996871459,1.0,0.0,0,1761074331.7679796
384,8,-0.048248839042755835,0.125,0.0,-0.3859907123420467,1.0,0.0,0,1761074331.943647
385,18,-0.020020135555355537,0.05555555555555555,0.0,-0.36036243999639966,1.0,0.0,0,1761074432.4063964
386,19,-0.03276156901243477,0.05263157894736842,-0.21052631578947367,-0.6224698112362607,1.0,-4.0,4,1761074432.706834
387,5,-0.0697252556839449,0.2,0.0,-0.3486262784197245,1.0,0.0,0,1761074432.8211803
388,8,-0.03570540226352807,0.125,0.0,-0.2856432181082246,1.0,0.0,0,1761074433.20883
389,13,-0.043645600366482025,0.07692307692307693,0.0,-0.5673928047642663,1.0,0.0,0,1761074433.6206415
390,3,-0.05342264354372258,0.3333333333333333,0.0,-0.16026793063116773,1.0,0.0,0,1761074433.7943177
391,12,-0.028754230493910553,0.08333333333333333,0.0,-0.34505076592692663,1.0,0.0,0,1761074434.2744732
392,20,-0.03387626242231592,0.05,0.0,-0.6775252484463185,1.0,0.0,0,1761074434.8098192
393,3,-0.07127295352564643,0.3333333333333333,0.0,-0.2138188605769393,1.0,0.0,0,1761074434.8818307
394,15,-0.027999514999752943,0.06666666666666667,-0.3333333333333333,-0.41999272499629414,1.0,-5.0,5,1761074435.3231094
395,14,-0.03760832306924848,0.07142857142857142,0.0,-0.5265165229694787,1.0,0.0,0,1761074435.6469166
396,13,-0.037845412403617947,0.07692307692307693,-0.7692307692307693,-0.49199036124703327,1.0,-10.0,10,1761074436.0253415
397,7,-0.02972867144006464,0.14285714285714285,0.0,-0.20810070008045248,1.0,0.0,0,1761074436.1937897
398,9,-0.03862964003541696,0.1111111111111111,0.0,-0.34766676031875265,1.0,0.0,0,1761074436.571573
399,20,-0.0338524551387578,0.05,-0.05,-0.6770491027751561,1.0,-1.0,1,1761074437.110251
400,7,-0.03853004789903634,0.14285714285714285,0.0,-0.2697103352932544,1.0,0.0,0,1761074437.2996755
401,12,-0.030801030750551465,0.08333333333333333,-0.08333333333333333,-0.3696123690066176,1.0,-1.0,1,1761074437.7880573
402,22,-0.03170326976800322,0.045454545454545456,0.0,-0.697471934896071,1.0,0.0,0,1761074438.287679
403,11,-0.042129847214770706,0.09090909090909091,0.0,-0.4634283193624778,1.0,0.0,0,1761074438.4906023
404,4,-0.03956216130596482,0.25,0.0,-0.15824864522385929,1.0,0.0,0,1761074438.6893196
405,14,-0.037116206400729504,0.07142857142857142,0.0,-0.5196268896102131,1.0,0.0,0,1761074439.1086648
406,15,-0.03549995223563814,0.06666666666666667,0.0,-0.5324992835345721,1.0,0.0,0,1761074541.7330287
407,11,-0.03274983044938271,0.09090909090909091,0.0,-0.36024813494320984,1.0,0.0,0,1761074542.0037253
408,10,-0.03780227225547504,0.1,-0.3,-0.37802272255475045,1.0,-3.0,3,1761074542.4023514
409,17,-0.031205552668088266,0.058823529411764705,-0.058823529411764705,-0.5304943953575005,1.0,-1.0,1,1761074542.8484068
410,18,-0.030311508336430117,0.05555555555555555,0.0,-0.5456071500557421,1.0,0.0,0,1761074543.236246
411,21,-0.03778205014451147,0.047619047619047616,0.0,-0.7934230530347408,1.0,0.0,0,1761074543.6442897
412,14,-0.028424983345162275,0.07142857142857142,-0.2857142857142857,-0.39794976683227185,1.0,-4.0,4,1761074543.9014351
413,12,-0.037411875300421706,0.08333333333333333,-0.08333333333333333,-0.4489425036050605,1.0,-1.0,1,1761074544.2335615
414,8,-0.03750023823479282,0.125,0.0,-0.3000019058783426,1.0,0.0,0,1761074544.5059004
415,4,-0.055258022051213815,0.25,0.0,-0.22103208820485526,1.0,0.0,0,1761074544.7278962
416,19,-0.04085387091653992,0.05263157894736842,-0.05263157894736842,-0.7762235474142585,1.0,-1.0,1,1761074545.291635
417,13,-0.035783788843245797,0.07692307692307693,0.0,-0.4651892549621954,1.0,0.0,0,1761074545.5190365
418,1,-0.10981154102350998,1.0,0.0,-0.10981154102350998,1.0,0.0,0,1761074545.59626
419,14,-0.03494489659507986,0.07142857142857142,0.0,-0.48922855233111806,1.0,0.0,0,1761074546.1576302
420,15,-0.035569480011643055,0.06666666666666667,0.0,-0.5335422001746458,1.0,0.0,0,1761074546.5554852
421,3,-0.06978371495147033,0.3333333333333333,0.0,-0.20935114485441098,1.0,0.0,0,1761074546.688622
422,14,-0.03327429182273483,0.07142857142857142,0.0,-0.4658400855182876,1.0,0.0,0,1761074547.1154115
423,13,-0.029575858550583346,0.07692307692307693,0.0,-0.3844861611575835,1.0,0.0,0,1761074547.42715
424,9,-0.04121142187786115,0.1111111111111111,0.0,-0.37090279690075034,1.0,0.0,0,1761074547.7527454
425,15,-0.03437075146068513,0.06666666666666667,0.0,-0.5155612719102769,1.0,0.0,0,1761074548.186822
426,18,-0.038099660596681656,0.05555555555555555,0.0,-0.6857938907402699,1.0,0.0,0,1761074649.7714014
427,4,-0.04516826457561212,0.25,0.0,-0.18067305830244848,1.0,0.0,0,1761074649.8673568
428,19,-0.025927960425596558,0.05263157894736842,0.0,-0.4926312480863346,1.0,0.0,0,1761074650.3785641
429,5,-0.04967353199499068,0.2,0.0,-0.24836765997495341,1.0,0.0,0,1761074650.47963
430,5,-0.03398479201065879,0.2,0.0,-0.16992396005329397,1.0,0.0,0,1761074650.7759664
431,14,-0.029254783212718374,0.07142857142857142,0.0,-0.4095669649780572,1.0,0.0,0,1761074651.1191568
432,10,-0.03844740511827316,0.1,0.0,-0.3844740511827316,1.0,0.0,0,1761074651.3573318
433,5,-0.019716886068230736,0.2,0.0,-0.09858443034115369,1.0,0.0,0,1761074651.5021102
434,12,-0.03152213498006763,0.08333333333333333,0.0,-0.3782656197608116,1.0,0.0,0,1761074651.969394
435,12,-0.03368764671686952,0.08333333333333333,0.0,-0.40425176060243423,1.0,0.0,0,1761074652.2731328
436,16,-0.02435286598979882,0.0625,-0.5,-0.38964585583678113,1.0,-8.0,8,1761074652.6721475
437,15,-0.03790923227890506,0.06666666666666667,0.0,-0.5686384841835759,1.0,0.0,0,1761074652.9982114
438,4,-0.05934726004712377,0.25,0.0,-0.23738904018849508,1.0,0.0,0,1761074653.122329
439,7,-0.04832699446144574,0.14285714285714285,0.0,-0.3382889612301202,1.0,0.0,0,1761074653.433474
440,13,-0.03618909066835777,0.07692307692307693,-0.07692307692307693,-0.47045817868865103,1.0,-1.0,1,1761074653.8541815
441,14,-0.021666124748218118,0.07142857142857142,-0.14285714285714285,-0.30332574647505367,1.0,-2.0,2,1761074654.1862977
442,17,-0.042408302812888266,0.058823529411764705,0.0,-0.7209411478191006,1.0,0.0,0,1761074654.579393
443,14,-0.027293913495906586,0.07142857142857142,-0.14285714285714285,-0.3821147889426922,1.0,-2.0,2,1761074654.8850126
444,6,-0.018011005208757844,0.16666666666666666,0.0,-0.10806603125254707,1.0,0.0,0,1761074655.1356225
445,17,-0.03013588569451231,0.058823529411764705,-0.11764705882352941,-0.5123100568067093,1.0,-2.0,2,1761074655.5738955
446,18,-0.031800864731050836,0.05555555555555555,0.0,-0.572415565158915,1.0,0.0,0,1761074655.9484506
447,16,-0.03342340233500104,0.0625,-0.0625,-0.5347744373600166,1.0,-1.0,1,1761074656.2544234
448,10,-0.02743286655599425,0.1,0.0,-0.2743286655599425,1.0,0.0,0,1761074656.4671423
449,20,-0.03795093124129637,0.0,-0.05,-0.7590186248259274,0.0,-1.0,1,1761074756.7815766
450,20,-0.031370867883411105,0.05,0.0,-0.627417357668222,1.0,0.0,0,1761074757.1305518
451,17,-0.030821353481324663,0.058823529411764705,0.0,-0.5239630091825193,1.0,0.0,0,1761074757.444883
452,13,-0.029338742142746864,0.07692307692307693,0.0,-0.38140364785570924,1.0,0.0,0,1761074757.722905
453,6,-0.04199774052757509,0.16666666666666666,0.0,-0.25198644316545055,1.0,0.0,0,1761074757.9642582
454,23,-0.030828370601224144,0.043478260869565216,-0.13043478260869565,-0.7090525238281553,1.0,-3.0,3,1761074758.6374602
455,11,-0.029565533898495398,0.09090909090909091,0.0,-0.32522087288344936,1.0,0.0,0,1761074758.8244157
456,11,-0.03065936805976807,0.09090909090909091,-0.18181818181818182,-0.33725304865744876,1.0,-2.0,2,1761074759.1199954
457,6,-0.029036069913065784,0.16666666666666666,-0.16666666666666666,-0.1742164194783947,1.0,-1.0,1,1761074759.4286463
458,14,-0.03307582640401203,0.07142857142857142,-0.07142857142857142,-0.4630615696561684,1.0,-1.0,1,1761074759.9402483
459,22,-0.0340514451667088,0.045454545454545456,0.0,-0.7491317936675936,1.0,0.0,0,1761074760.4240098
460,14,-0.03999107600205561,0.07142857142857142,0.0,-0.5598750640287786,1.0,0.0,0,1761074760.6704414
461,6,-0.037947861320885144,0.16666666666666666,0.0,-0.22768716792531085,1.0,0.0,0,1761074760.7842288
462,31,-0.028553652948877885,0.03225806451612903,0.0,-0.8851632414152144,1.0,0.0,0,1761074761.3070314
463,9,-0.04381856251302478,0.1111111111111111,-0.2222222222222222,-0.39436706261722304,1.0,-2.0,2,1761074761.470079
464,16,-0.035295072119079826,0.0625,0.0,-0.5647211539052772,1.0,0.0,0,1761074761.9284117
465,15,-0.032935700622048605,0.06666666666666667,0.0,-0.4940355093307291,1.0,0.0,0,1761074762.2409663
466,5,-0.04418831601830222,0.2,0.0,-0.2209415800915111,1.0,0.0,0,1761074762.4455245
467,14,-0.035781011055672336,0.07142857142857142,-0.07142857142857142,-0.5009341547794127,1.0,-1.0,1,1761074762.8652883
468,17,-0.037230971618605314,0.058823529411764705,0.0,-0.6329265175162904,1.0,0.0,0,1761074763.3248932
469,5,-0.03716744393010575,0.2,0.0,-0.18583721965052874,1.0,0.0,0,1761074863.843466
470,13,-0.0325826712272045,0.07692307692307693,-0.15384615384615385,-0.42357472595365847,1.0,-2.0,2,1761074864.3529499
471,20,-0.03371612187112619,0.05,0.0,-0.6743224374225237,1.0,0.0,0,1761074864.8153014
472,10,-0.05263927152199945,0.1,0.0,-0.5263927152199945,1.0,0.0,0,1761074865.002505
473,12,-0.02233889792103276,0.08333333333333333,0.0,-0.2680667750523931,1.0,0.0,0,1761074865.4595141
474,20,-0.033865816297114666,0.05,-0.15,-0.6773163259422933,1.0,-3.0,3,1761074865.9346485
475,6,-0.030734902475537073,0.16666666666666666,0.0,-0.18440941485322243,1.0,0.0,0,1761074866.058071
476,19,-0.01888485841862078,0.05263157894736842,0.0,-0.3588123099537948,1.0,0.0,0,1761074866.6888628
477,10,-0.04678223567256334,0.1,-0.1,-0.4678223567256334,1.0,-1.0,1,1761074866.9134877
478,19,-0.03690617255202045,0.05263157894736842,-0.2631578947368421,-0.7012172784883886,1.0,-5.0,5,1761074867.3568873
479,16,-0.028635573756112167,0.0625,0.0,-0.45816918009779467,1.0,0.0,0,1761074867.622071
480,18,-0.02694644660240513,0.05555555555555555,-0.05555555555555555,-0.4850360388432924,1.0,-1.0,1,1761074867.9008462
481,12,-0.032957197541591765,0.08333333333333333,-0.3333333333333333,-0.3954863704991012,1.0,-4.0,4,1761074868.1897657
482,8,-0.04655922688978388,0.125,0.0,-0.37247381511827105,1.0,0.0,0,1761074868.5042627
483,16,-0.027602510584220766,0.0625,0.0,-0.44164016934753225,1.0,0.0,0,1761074869.0154567
484,14,-0.02802276660414765,0.07142857142857142,0.0,-0.3923187324580671,1.0,0.0,0,1761074869.289686
485,21,-0.02983837863695496,0.047619047619047616,-0.047619047619047616,-0.6266059513760541,1.0,-1.0,1,1761074869.759556
486,18,-0.031141194558456528,0.05555555555555555,0.0,-0.5605415020522175,1.0,0.0,0,1761074870.046378
487,11,-0.033849374651536764,0.09090909090909091,0.0,-0.37234312116690443,1.0,0.0,0,1761074870.2670796
488,24,-0.028403513786244422,0.041666666666666664,-0.041666666666666664,-0.6816843308698661,1.0,-1.0,1,1761074870.7585442
489,12,-0.033636637615775886,0.08333333333333333,0.0,-0.4036396513893106,1.0,0.0,0,1761074870.9581394
490,14,-0.02026417308139749,0.07142857142857142,0.0,-0.28369842313956484,1.0,0.0,0,1761074971.0420015
491,3,-0.06181173308351578,0.3333333333333333,0.0,-0.18543519925054733,1.0,0.0,0,1761074971.171403
492,9,-0.034205208639916225,0.1111111111111111,0.0,-0.307846877759246,1.0,0.0,0,1761074971.515894
493,12,-0.03646574937306533,0.08333333333333333,0.0,-0.4375889924767839,1.0,0.0,0,1761074971.9253972
494,8,-0.036232834044527915,0.125,0.0,-0.2898626723562233,1.0,0.0,0,1761074972.1692789
495,11,-0.029783627075045928,0.09090909090909091,-0.18181818181818182,-0.3276198978255052,1.0,-2.0,2,1761074972.5128908
496,9,-0.028973125861688185,0.1111111111111111,0.0,-0.26075813275519366,1.0,0.0,0,1761074972.7195618
497,5,-0.03817372390038591,0.2,0.0,-0.19086861950192954,1.0,0.0,0,1761074972.9692662
498,9,-0.030075576402681454,0.1111111111111111,0.0,-0.2706801876241331,1.0,0.0,0,1761074973.4633365
499,13,-0.027839616396852594,0.07692307692307693,0.0,-0.3619150131590837,1.0,0.0,0,1761074973.854864
500,19,-0.031103145795637117,0.05263157894736842,0.0,-0.5909597701171052,1.0,0.0,0,1761074974.3035588
501,6,-0.030553045040947805,0.16666666666666666,-0.16666666666666666,-0.18331827024568684,1.0,-1.0,1,1761074974.422188
