episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,21,-0.02975217208720325,0.047619047619047616,-0.14285714285714285,-0.6247956138312682,1.0,-3.0,3,1761074974.9701421
503,17,-0.03249265565186064,0.058823529411764705,0.0,-0.5523751460816309,1.0,0.0,0,1761074975.2806115
504,1,-0.17709276414393607,1.0,0.0,-0.17709276414393607,1.0,0.0,0,1761074975.3750916
505,4,-0.0330240632399013,0.25,0.0,-0.1320962529596052,1.0,0.0,0,1761074975.7911575
506,23,-0.027883972631693888,0.043478260869565216,-0.043478260869565216,-0.6413313705289594,1.0,-1.0,1,1761074976.3520906
507,8,-0.03327952335291166,0.125,0.0,-0.26623618682329325,1.0,0.0,0,1761074976.5179977
508,7,-0.03573164034084157,0.14285714285714285,0.0,-0.250121482385891,1.0,0.0,0,1761074976.8324554
509,14,-0.031974337592946885,0.07142857142857142,0.0,-0.4476407263012564,1.0,0.0,0,1761074977.2055826
510,21,-0.028683492447588426,0.047619047619047616,0.0,-0.6023533413993569,1.0,0.0,0,1761075078.2512367
511,13,-0.02708557037153166,0.07692307692307693,0.0,-0.35211241482991157,1.0,0.0,0,1761075078.468959
512,17,-0.024204639511287512,0.058823529411764705,-0.058823529411764705,-0.41147887169188774,1.0,-1.0,1,1761075078.7378573
513,18,-0.03038577462592092,0.05555555555555555,-0.05555555555555555,-0.5469439432665766,1.0,-1.0,1,1761075079.0690246
514,17,-0.03879203635364674,0.058823529411764705,-0.23529411764705882,-0.6594646180119945,1.0,-4.0,4,1761075079.4229558
515,12,-0.03746709453680882,0.08333333333333333,0.0,-0.4496051344417058,1.0,0.0,0,1761075079.7315872
516,19,-0.029586563312057754,0.05263157894736842,0.0,-0.5621447029290974,1.0,0.0,0,1761075080.3325634
517,14,-0.02290814487940867,0.07142857142857142,-0.2857142857142857,-0.32071402831172136,1.0,-4.0,4,1761075080.5963464
518,19,-0.028811130447614526,0.05263157894736842,-0.05263157894736842,-0.547411478504676,1.0,-1.0,1,1761075080.994335
519,18,-0.03154131177977718,0.05555555555555555,0.0,-0.5677436120359893,1.0,0.0,0,1761075081.3237875
520,13,-0.01460660090172905,0.07692307692307693,0.0,-0.18988581172247765,1.0,0.0,0,1761075081.6230159
521,14,-0.03375617968029774,0.07142857142857142,0.0,-0.4725865155241683,1.0,0.0,0,1761075081.916769
522,18,-0.020869638489444866,0.05555555555555555,0.0,-0.3756534928100076,1.0,0.0,0,1761075082.3897986
523,14,-0.02894174093894484,0.07142857142857142,-0.21428571428571427,-0.40518437314522776,1.0,-3.0,3,1761075082.7362046
524,14,-0.03295520275526107,0.07142857142857142,-0.07142857142857142,-0.46137283857365496,1.0,-1.0,1,1761075083.114521
525,20,-0.030301716465743683,0.05,-0.05,-0.6060343293148737,1.0,-1.0,1,1761075083.5782359
526,12,-0.025051283758095035,0.08333333333333333,0.0,-0.3006154050971404,1.0,0.0,0,1761075083.788827
527,19,-0.026279429111156532,0.05263157894736842,0.0,-0.4993091531119741,1.0,0.0,0,1761075084.1818972
528,6,-0.023540048577037412,0.16666666666666666,0.0,-0.14124029146222447,1.0,0.0,0,1761075084.3956795
529,22,-0.03553478847179343,0.045454545454545456,-0.36363636363636365,-0.7817653463794554,1.0,-8.0,8,1761075084.9715948
530,4,-0.02733082568301263,0.25,0.0,-0.10932330273205051,1.0,0.0,0,1761075085.0591524
531,16,-0.02773231211767635,0.0625,0.0,-0.4437169938828216,1.0,0.0,0,1761075185.3510265
532,5,-0.0072634529013598705,0.2,0.0,-0.036317264506799354,1.0,0.0,0,1761075185.4584255
533,5,-0.03687544366044189,0.2,0.0,-0.18437721830220946,1.0,0.0,0,1761075185.8335762
534,2,-0.07128053364681866,0.0,0.0,-0.14256106729363732,0.0,0.0,0,1761075186.1523771
535,6,-0.03929494711941394,0.16666666666666666,0.0,-0.23576968271648363,1.0,0.0,0,1761075186.555677
536,8,-0.025696953356493527,0.125,-0.125,-0.20557562685194822,1.0,-1.0,1,1761075186.9285173
537,13,-0.029707303122801003,0.07692307692307693,0.0,-0.386194940596413,1.0,0.0,0,1761075187.404333
538,9,-0.03488572325341454,0.1111111111111111,0.0,-0.31397150928073086,1.0,0.0,0,1761075187.6924548
539,10,-0.038154942820115,0.1,0.0,-0.38154942820115,1.0,0.0,0,1761075187.9997125
540,14,-0.03331682962352978,0.07142857142857142,-0.07142857142857142,-0.46643561472941697,1.0,-1.0,1,1761075188.4375787
541,18,-0.02476119265550107,0.05555555555555555,-0.05555555555555555,-0.4457014677990193,1.0,-1.0,1,1761075188.7523007
542,13,-0.023190893530209637,0.07692307692307693,-0.15384615384615385,-0.30148161589272526,1.0,-2.0,2,1761075189.0234358
543,6,-0.033614734709880405,0.16666666666666666,0.0,-0.20168840825928241,1.0,0.0,0,1761075189.215425
544,10,-0.03302436834033132,0.1,0.0,-0.33024368340331317,1.0,0.0,0,1761075189.5134537
545,6,-0.05377881101922052,0.16666666666666666,0.0,-0.3226728661153231,1.0,0.0,0,1761075189.77896
546,16,-0.027510869618694835,0.0625,0.0,-0.44017391389911736,1.0,0.0,0,1761075190.2439067
547,11,-0.030278234632892264,0.09090909090909091,0.0,-0.3330605809618149,1.0,0.0,0,1761075190.4608986
548,20,-0.023102136261321363,0.05,0.0,-0.46204272522642725,1.0,0.0,0,1761075190.8953428
549,16,-0.025547996111443365,0.0625,0.0,-0.40876793778309384,1.0,0.0,0,1761075191.1960163
550,9,-0.028570450936010208,0.1111111111111111,-0.1111111111111111,-0.25713405842409187,1.0,-1.0,1,1761075191.448405
551,15,-0.025018731121969184,0.06666666666666667,0.0,-0.37528096682953777,1.0,0.0,0,1761075191.9518056
552,2,-0.0623400325137081,0.5,0.0,-0.1246800650274162,1.0,0.0,0,1761075192.1335268
553,14,-0.028346029446470154,0.07142857142857142,-0.07142857142857142,-0.39684441225058215,1.0,-1.0,1,1761075294.152411
554,8,-0.015199342027731683,0.125,0.0,-0.12159473622185346,1.0,0.0,0,1761075294.3809412
555,8,-0.027785561825983143,0.125,0.0,-0.22228449460786515,1.0,0.0,0,1761075294.6974144
556,18,-0.02044992603626687,0.05555555555555555,0.0,-0.36809866865280366,1.0,0.0,0,1761075295.2569075
557,22,-0.027224018073255255,0.045454545454545456,0.0,-0.5989283976116156,1.0,0.0,0,1761075295.7230945
558,19,-0.026085331545461433,0.05263157894736842,0.0,-0.4956212993637672,1.0,0.0,0,1761075296.0381124
559,16,-0.027002037074692915,0.0625,0.0,-0.43203259319508663,1.0,0.0,0,1761075296.3116148
560,1,-0.07102584764108232,1.0,0.0,-0.07102584764108232,1.0,0.0,0,1761075296.3753257
561,12,-0.032067243560053915,0.08333333333333333,0.0,-0.384806922720647,1.0,0.0,0,1761075296.8676147
562,9,-0.04556646786838239,0.1111111111111111,0.0,-0.41009821081544157,1.0,0.0,0,1761075297.1485617
563,13,-0.032941825924068094,0.07692307692307693,0.0,-0.42824373701288526,1.0,0.0,0,1761075297.5490103
564,11,-0.015714739856195457,0.09090909090909091,0.0,-0.17286213841815,1.0,0.0,0,1761075297.817187
565,17,-0.02360120215241952,0.058823529411764705,0.0,-0.4012204365911318,1.0,0.0,0,1761075298.272509
566,22,-0.029576834289722465,0.045454545454545456,0.0,-0.6506903543738942,1.0,0.0,0,1761075298.6761775
567,8,-0.032261104933518095,0.125,0.0,-0.25808883946814476,1.0,0.0,0,1761075298.8592334
568,14,-0.02622713108735344,0.07142857142857142,0.0,-0.36717983522294817,1.0,0.0,0,1761075299.4002273
569,14,-0.021939603896643494,0.07142857142857142,0.0,-0.30715445455300894,1.0,0.0,0,1761075299.7338824
570,15,-0.020458694393061767,0.06666666666666667,0.0,-0.3068804158959265,1.0,0.0,0,1761075300.0767772
571,6,-0.03299591482008655,0.16666666666666666,0.0,-0.19797548892051928,1.0,0.0,0,1761075300.267774
572,19,-0.02427038267706721,0.05263157894736842,0.0,-0.461137270864277,1.0,0.0,0,1761075300.7886968
573,10,-0.032632843702687216,0.1,0.0,-0.32632843702687214,1.0,0.0,0,1761075300.9814346
574,4,-0.014781241952080002,0.25,0.0,-0.05912496780832001,1.0,0.0,0,1761075400.5350237
575,20,-0.029349552811749086,0.05,-0.1,-0.5869910562349817,1.0,-2.0,2,1761075401.1031754
576,17,-0.023562306817045495,0.058823529411764705,-0.058823529411764705,-0.40055921588977345,1.0,-1.0,1,1761075401.396234
577,11,-0.023923875396576307,0.09090909090909091,-0.09090909090909091,-0.26316262936233936,1.0,-1.0,1,1761075401.740295
578,20,-0.02291400393295618,0.05,-0.05,-0.45828007865912357,1.0,-1.0,1,1761075402.2315989
579,10,-0.027925487441583123,0.1,0.0,-0.27925487441583124,1.0,0.0,0,1761075402.45931
580,9,-0.038067130963459934,0.1111111111111111,0.0,-0.3426041786711394,1.0,0.0,0,1761075402.8609755
581,4,-0.03156467200125294,0.25,0.0,-0.12625868800501175,1.0,0.0,0,1761075403.0717015
582,16,-0.031147754704712715,0.0625,0.0,-0.49836407527540344,1.0,0.0,0,1761075403.585811
583,19,-0.024289661508332065,0.05263157894736842,0.0,-0.4615035686583092,1.0,0.0,0,1761075403.9513776
584,6,-0.021538386974771572,0.16666666666666666,0.0,-0.12923032184862943,1.0,0.0,0,1761075404.1044185
585,19,-0.022203937221042302,0.05263157894736842,0.0,-0.42187480719980375,1.0,0.0,0,1761075404.6424322
586,17,-0.030366303414213452,0.058823529411764705,-0.11764705882352941,-0.5162271580416287,1.0,-2.0,2,1761075404.9801836
587,19,-0.02865863065677555,0.05263157894736842,0.0,-0.5445139824787355,1.0,0.0,0,1761075405.2752664
588,11,-0.031526860209973834,0.09090909090909091,0.0,-0.34679546230971214,1.0,0.0,0,1761075405.4604285
589,7,-0.03248852822309732,0.14285714285714285,-0.2857142857142857,-0.22741969756168123,1.0,-2.0,2,1761075405.7981741
590,22,-0.03238120099290074,0.045454545454545456,0.0,-0.7123864218438163,1.0,0.0,0,1761075406.3481984
591,19,-0.027905550217499398,0.05263157894736842,0.0,-0.5302054541324885,1.0,0.0,0,1761075406.737785
592,16,-0.025520054983698016,0.0625,0.0,-0.40832087973916825,1.0,0.0,0,1761075406.984271
593,14,-0.029757823707280865,0.07142857142857142,0.0,-0.4166095319019321,1.0,0.0,0,1761075407.264096
594,21,-0.024434969199536895,0.047619047619047616,0.0,-0.5131343531902748,1.0,0.0,0,1761075407.666251
595,12,-0.019647753489368387,0.08333333333333333,0.0,-0.23577304187242065,1.0,0.0,0,1761075508.6341412
596,14,-0.024415150007969188,0.07142857142857142,0.0,-0.34181210011156865,1.0,0.0,0,1761075509.0981197
597,19,-0.027967317625353438,0.05263157894736842,-0.05263157894736842,-0.5313790348817153,1.0,-1.0,1,1761075509.5646262
598,9,-0.01908094433977551,0.1111111111111111,0.0,-0.17172849905797957,1.0,0.0,0,1761075509.797059
599,10,-0.035868378901191746,0.1,0.0,-0.35868378901191744,1.0,0.0,0,1761075510.237454
600,9,-0.025944455976348604,0.1111111111111111,0.0,-0.23350010378713743,1.0,0.0,0,1761075510.5679784
601,18,-0.023612215901038132,0.05555555555555555,0.0,-0.42501988621868636,1.0,0.0,0,1761075511.0869389
602,14,-0.024567071377038455,0.07142857142857142,0.0,-0.3439389992785384,1.0,0.0,0,1761075511.3797772
603,7,-0.04421518925078564,0.14285714285714285,0.0,-0.30950632475549944,1.0,0.0,0,1761075511.6057024
604,6,-0.038280762622157356,0.16666666666666666,0.0,-0.22968457573294415,1.0,0.0,0,1761075511.9639885
605,19,-0.020295567928430357,0.05263157894736842,-0.05263157894736842,-0.38561579064017676,1.0,-1.0,1,1761075512.50716
606,2,-0.04388654682807079,0.5,0.0,-0.08777309365614158,1.0,0.0,0,1761075512.6149988
607,18,-0.03249256013751242,0.05555555555555555,-0.05555555555555555,-0.5848660824752236,1.0,-1.0,1,1761075513.3009708
608,7,-0.025540840940008778,0.14285714285714285,0.0,-0.17878588658006145,1.0,0.0,0,1761075513.494092
609,10,-0.02213101623540676,0.1,0.0,-0.22131016235406759,1.0,0.0,0,1761075513.8579838
610,4,-0.041965589358874206,0.25,0.0,-0.16786235743549682,1.0,0.0,0,1761075514.1345203
611,15,-0.03264008830873851,0.06666666666666667,0.0,-0.4896013246310777,1.0,0.0,0,1761075514.5981007
612,15,-0.031807313650172045,0.06666666666666667,0.0,-0.47710970475258063,1.0,0.0,0,1761075514.9999847
613,18,-0.017140690430104653,0.05555555555555555,0.0,-0.3085324277418838,1.0,0.0,0,1761075515.3366556
614,12,-0.030384118278371442,0.08333333333333333,0.0,-0.3646094193404573,1.0,0.0,0,1761075515.5957663
615,19,-0.030394240543250878,0.05263157894736842,-0.05263157894736842,-0.5774905703217666,1.0,-1.0,1,1761075615.958089
616,16,-0.023988028485810716,0.0625,0.0,-0.38380845577297146,1.0,0.0,0,1761075616.2943883
617,16,-0.018614037857230578,0.0625,0.0,-0.29782460571568925,1.0,0.0,0,1761075616.58922
618,16,-0.028713332055014553,0.0625,0.0,-0.45941331288023285,1.0,0.0,0,1761075616.9763956
619,12,-0.028122684110225005,0.08333333333333333,0.0,-0.33747220932270006,1.0,0.0,0,1761075617.3192234
620,16,-0.028647968677281838,0.0625,0.0,-0.4583674988365094,1.0,0.0,0,1761075617.7367795
621,20,-0.02962509657822025,0.05,-0.05,-0.592501931564405,1.0,-1.0,1,1761075618.2786658
622,21,-0.021769759640028984,0.047619047619047616,-0.14285714285714285,-0.4571649524406087,1.0,-3.0,3,1761075618.830227
623,18,-0.031184295221284148,0.05555555555555555,-0.05555555555555555,-0.5613173139831147,1.0,-1.0,1,1761075619.208389
624,19,-0.033459543318185014,0.05263157894736842,-0.05263157894736842,-0.6357313230455153,1.0,-1.0,1,1761075619.7621496
625,10,-0.030422753624902543,0.1,0.0,-0.30422753624902543,1.0,0.0,0,1761075620.0965831
626,9,-0.030218413127332533,0.1111111111111111,0.0,-0.2719657181459928,1.0,0.0,0,1761075620.4437385
627,13,-0.025509998534786825,0.07692307692307693,0.0,-0.33162998095222873,1.0,0.0,0,1761075620.7682056
628,17,-0.029598679655358014,0.058823529411764705,-0.23529411764705882,-0.5031775541410862,1.0,-4.0,4,1761075621.1823895
629,21,-0.023050810231814614,0.047619047619047616,0.0,-0.4840670148681069,1.0,0.0,0,1761075621.6087704
630,10,-0.020075700492397885,0.1,0.0,-0.20075700492397885,1.0,0.0,0,1761075621.8594956
631,8,-0.030417316721625204,0.125,0.0,-0.24333853377300163,1.0,0.0,0,1761075622.16664
632,14,-0.024438519718865518,0.07142857142857142,0.0,-0.34213927606411726,1.0,0.0,0,1761075622.6022134
633,17,-0.02751899330371089,0.058823529411764705,0.0,-0.4678228861630851,1.0,0.0,0,1761075622.9358802
634,12,-0.027405003389294035,0.08333333333333333,0.0,-0.3288600406715284,1.0,0.0,0,1761075623.1750262
635,9,-0.03264415900278038,0.1111111111111111,0.0,-0.2937974310250234,1.0,0.0,0,1761075623.4475932
636,7,-0.01978696329147945,0.14285714285714285,0.0,-0.13850874304035615,1.0,0.0,0,1761075623.699546
637,20,-0.031029096499776622,0.05,-0.05,-0.6205819299955324,1.0,-1.0,1,1761075727.0102015
638,9,-0.020263377117207954,0.1111111111111111,0.0,-0.1823703940548716,1.0,0.0,0,1761075727.1987653
639,9,-0.018902369346104748,0.1111111111111111,0.0,-0.17012132411494274,1.0,0.0,0,1761075727.5024166
640,24,-0.02549067948526224,0.041666666666666664,0.0,-0.6117763076462938,1.0,0.0,0,1761075728.1179054
641,11,-0.019693743896737635,0.09090909090909091,-0.09090909090909091,-0.21663118286411398,1.0,-1.0,1,1761075728.3467267
642,4,-0.017815212582167308,0.25,0.0,-0.07126085032866923,1.0,0.0,0,1761075728.6200757
643,2,-0.029014348253863502,0.5,0.0,-0.058028696507727004,1.0,0.0,0,1761075728.927437
644,8,-0.026950172992277383,0.125,0.0,-0.21560138393821907,1.0,0.0,0,1761075729.436296
645,8,-0.040765196342780606,0.125,0.0,-0.32612157074224485,1.0,0.0,0,1761075729.8119075
646,3,-0.032440976826812164,0.3333333333333333,0.0,-0.09732293048043648,1.0,0.0,0,1761075730.0429392
647,14,-0.028703340826239838,0.07142857142857142,0.0,-0.4018467715673577,1.0,0.0,0,1761075730.6288285
648,8,-0.022195898417186482,0.125,0.0,-0.17756718733749186,1.0,0.0,0,1761075730.8509684
649,16,-0.03413200192069607,0.0625,-0.0625,-0.5461120307311371,1.0,-1.0,1,1761075731.2941046
650,10,-0.0314052612615957,0.1,-0.2,-0.314052612615957,1.0,-2.0,2,1761075731.4933853
651,3,-0.06503722662824266,0.3333333333333333,0.0,-0.19511167988472797,1.0,0.0,0,1761075731.7813208
652,15,-0.020841814125571165,0.06666666666666667,0.0,-0.31262721188356746,1.0,0.0,0,1761075732.3762226
653,13,-0.017448161262881977,0.07692307692307693,0.0,-0.2268260964174657,1.0,0.0,0,1761075732.6315112
654,21,-0.028734314223431905,0.047619047619047616,-0.09523809523809523,-0.60342059869207,1.0,-2.0,2,1761075733.0747013
655,18,-0.021109882959139705,0.05555555555555555,0.0,-0.3799778932645147,1.0,0.0,0,1761075733.401347
656,17,-0.03813139922014388,0.058823529411764705,-0.058823529411764705,-0.6482337867424459,1.0,-1.0,1,1761075733.7138457
657,18,-0.027382239263709356,0.05555555555555555,0.0,-0.4928803067467684,1.0,0.0,0,1761075835.6732986
658,16,-0.0225162977954048,0.0625,0.0,-0.3602607647264768,1.0,0.0,0,1761075835.9632466
659,8,-0.02669537182341335,0.125,0.0,-0.2135629745873068,1.0,0.0,0,1761075836.113463
660,5,-0.02537744414099775,0.0,0.0,-0.12688722070498876,0.0,0.0,0,1761075836.3691058
661,11,-0.02344263362652343,0.09090909090909091,0.0,-0.2578689698917577,1.0,0.0,0,1761075836.7991452
662,14,-0.02820632838108496,0.07142857142857142,0.0,-0.39488859733518944,1.0,0.0,0,1761075837.132041
663,20,-0.014943681955482535,0.05,0.0,-0.2988736391096507,1.0,0.0,0,1761075837.5999403
664,17,-0.030656793471759477,0.058823529411764705,0.0,-0.5211654890199111,1.0,0.0,0,1761075837.8987212
665,13,-0.03494389699613,0.07692307692307693,0.0,-0.45427066094969004,1.0,0.0,0,1761075838.2493875
666,8,-0.03961821240057978,0.125,0.0,-0.3169456992046382,1.0,0.0,0,1761075838.4687824
667,15,-0.02749913478587315,0.06666666666666667,-0.13333333333333333,-0.41248702178809726,1.0,-2.0,2,1761075838.9333067
668,18,-0.02592635975753701,0.05555555555555555,-0.16666666666666666,-0.46667447563566616,1.0,-3.0,3,1761075839.3093975
669,11,-0.026477076872711777,0.09090909090909091,0.0,-0.2912478455998295,1.0,0.0,0,1761075839.552343
670,14,-0.023909366830880515,0.07142857142857142,0.0,-0.3347311356323272,1.0,0.0,0,1761075839.9802186
671,22,-0.02130182352773486,0.045454545454545456,0.0,-0.46864011761016694,1.0,0.0,0,1761075840.396468
672,20,-0.018040462030613408,0.05,-0.1,-0.36080924061226816,1.0,-2.0,2,1761075840.7025173
673,18,-0.02106335169741276,0.05555555555555555,0.0,-0.37914033055342966,1.0,0.0,0,1761075841.0125892
674,6,-0.03602574377492899,0.16666666666666666,-0.16666666666666666,-0.21615446264957394,1.0,-1.0,1,1761075841.1390178
675,9,-0.03468775186316418,0.1111111111111111,0.0,-0.31218976676847765,1.0,0.0,0,1761075841.4478042
676,17,-0.02855673266599593,0.058823529411764705,0.0,-0.48546445532193083,1.0,0.0,0,1761075841.8906121
677,9,-0.03601846158214274,0.1111111111111111,0.0,-0.32416615423928463,1.0,0.0,0,1761075842.095723
678,10,-0.028612382090400366,0.1,0.0,-0.2861238209040037,1.0,0.0,0,1761075842.445597
679,20,-0.021083811808896447,0.05,-0.05,-0.42167623617792893,1.0,-1.0,1,1761075943.9986575
680,10,-0.01929819951730726,0.1,0.0,-0.1929819951730726,1.0,0.0,0,1761075944.1776233
681,14,-0.029965662262528846,0.07142857142857142,0.0,-0.41951927167540387,1.0,0.0,0,1761075944.5611103
682,14,-0.02356945834071106,0.07142857142857142,0.0,-0.32997241676995487,1.0,0.0,0,1761075944.7797663
683,19,-0.01660985349601317,0.05263157894736842,0.0,-0.3155872164242502,1.0,0.0,0,1761075945.1011343
684,17,-0.03349457260675339,0.058823529411764705,-0.058823529411764705,-0.5694077343148076,1.0,-1.0,1,1761075945.3821635
685,9,-0.03498788819511924,0.1111111111111111,-0.4444444444444444,-0.31489099375607316,1.0,-4.0,4,1761075945.6136448
686,21,-0.023844010469246918,0.047619047619047616,0.0,-0.5007242198541852,1.0,0.0,0,1761075946.115392
687,6,-0.027099661809916187,0.16666666666666666,0.0,-0.16259797085949712,1.0,0.0,0,1761075946.2715518
688,13,-0.033415543143317655,0.07692307692307693,0.0,-0.4344020608631295,1.0,0.0,0,1761075946.8185625
689,7,-0.03195259268693973,0.14285714285714285,0.0,-0.2236681488085781,1.0,0.0,0,1761075947.1289575
690,12,-0.03799209595403149,0.08333333333333333,0.0,-0.4559051514483779,1.0,0.0,0,1761075947.5669887
691,18,-0.03930411624562702,0.0,0.0,-0.7074740924212863,0.0,0.0,0,1761075948.019497
692,4,-0.042771309059706136,0.25,-0.25,-0.17108523623882455,1.0,-1.0,1,1761075948.1308184
693,14,-0.032980625615039574,0.07142857142857142,0.0,-0.46172875861055407,1.0,0.0,0,1761075948.6115165
694,9,-0.03090439532120847,0.1111111111111111,-0.1111111111111111,-0.27813955789087624,1.0,-1.0,1,1761075948.8344507
695,9,-0.028359825960653173,0.1111111111111111,-0.2222222222222222,-0.25523843364587856,1.0,-2.0,2,1761075949.1449585
696,14,-0.022976859310834003,0.07142857142857142,0.0,-0.321676030351676,1.0,0.0,0,1761075949.6385076
697,15,-0.02326653791526528,0.06666666666666667,0.0,-0.3489980687289792,1.0,0.0,0,1761075949.9629428
698,18,-0.02369297604898713,0.05555555555555555,0.0,-0.42647356888176835,1.0,0.0,0,1761075950.440818
699,19,-0.028260918826955694,0.05263157894736842,0.0,-0.5369574577121582,1.0,0.0,0,1761075950.8172672
700,14,-0.03326858390810667,0.07142857142857142,-0.14285714285714285,-0.46576017471349335,1.0,-2.0,2,1761076055.0457768
701,16,-0.017053694820340963,0.0625,0.0,-0.2728591171254554,1.0,0.0,0,1761076055.394661
702,12,-0.029279325724350398,0.08333333333333333,-0.08333333333333333,-0.3513519086922048,1.0,-1.0,1,1761076055.6779492
703,9,-0.020992662244830672,0.1111111111111111,0.0,-0.18893396020347605,1.0,0.0,0,1761076055.998757
704,7,-0.04228260412954421,0.14285714285714285,0.0,-0.29597822890680947,1.0,0.0,0,1761076056.3986688
705,6,-0.022307217977543366,0.16666666666666666,0.0,-0.1338433078652602,1.0,0.0,0,1761076056.8285992
706,5,-0.0273067765671611,0.2,0.0,-0.1365338828358055,1.0,0.0,0,1761076057.2978046
707,17,-0.022733121749363278,0.058823529411764705,-0.058823529411764705,-0.3864630697391757,1.0,-1.0,1,1761076057.7894387
708,19,-0.022045789611745845,0.05263157894736842,0.0,-0.41887000262317103,1.0,0.0,0,1761076058.2245512
709,18,-0.021820466571265438,0.05555555555555555,0.0,-0.3927683982827779,1.0,0.0,0,1761076058.5023131
710,13,-0.02866297738324463,0.07692307692307693,0.0,-0.37261870598218017,1.0,0.0,0,1761076058.7169015
711,16,-0.02376893119040995,0.0625,0.0,-0.3803028990465592,1.0,0.0,0,1761076059.0582728
712,18,-0.021244537135615145,0.05555555555555555,0.0,-0.3824016684410726,1.0,0.0,0,1761076059.4062734
713,8,-0.02044188119379467,0.125,0.0,-0.16353504955035736,1.0,0.0,0,1761076059.6188605
714,6,-0.032304224504384714,0.16666666666666666,0.0,-0.19382534702630827,1.0,0.0,0,1761076059.9620721
715,8,-0.034286385873335906,0.125,0.0,-0.27429108698668725,1.0,0.0,0,1761076060.3126452
716,13,-0.030292936310480578,0.07692307692307693,0.0,-0.3938081720362475,1.0,0.0,0,1761076060.7385888
717,9,-0.02988548922299255,0.1111111111111111,0.0,-0.26896940300693295,1.0,0.0,0,1761076061.0961876
718,17,-0.0199307121602697,0.058823529411764705,-0.17647058823529413,-0.3388221067245849,1.0,-3.0,3,1761076061.6417923
719,13,-0.024256507850979638,0.07692307692307693,-0.07692307692307693,-0.3153346020627353,1.0,-1.0,1,1761076061.9296985
720,7,-0.03817831040404577,0.14285714285714285,0.0,-0.26724817282832036,1.0,0.0,0,1761076062.22085
721,12,-0.02249819369078156,0.08333333333333333,0.0,-0.26997832428937873,1.0,0.0,0,1761076163.8784244
722,15,-0.023649217390213997,0.06666666666666667,0.0,-0.35473826085321,1.0,0.0,0,1761076164.1977572
723,8,-0.03015749782454848,0.125,0.0,-0.24125998259638784,1.0,0.0,0,1761076164.3578422
724,23,-0.02417348894677075,0.043478260869565216,-0.043478260869565216,-0.5559902457757272,1.0,-1.0,1,1761076164.9178972
725,19,-0.01843890634827647,0.05263157894736842,-0.05263157894736842,-0.350339220617253,1.0,-1.0,1,1761076165.2823234
726,20,-0.01435107576278757,0.05,0.0,-0.2870215152557514,1.0,0.0,0,1761076165.7379313
727,19,-0.016870068364255104,0.05263157894736842,0.0,-0.320531298920847,1.0,0.0,0,1761076166.0776417
728,19,-0.021545301589500004,0.05263157894736842,0.0,-0.40936073020050007,1.0,0.0,0,1761076166.4402702
729,8,-0.02409611614221091,0.125,0.0,-0.19276892913768728,1.0,0.0,0,1761076166.5953498
730,14,-0.023644975050313422,0.07142857142857142,0.0,-0.3310296507043879,1.0,0.0,0,1761076167.1232822
731,7,-0.03981248709657418,0.14285714285714285,0.0,-0.27868740967601924,1.0,0.0,0,1761076167.352776
732,18,-0.028581308095742126,0.05555555555555555,0.0,-0.5144635457233583,1.0,0.0,0,1761076167.84654
733,18,-0.024608187887876345,0.05555555555555555,0.0,-0.44294738198177425,1.0,0.0,0,1761076168.1997561
734,13,-0.027630390990406088,0.07692307692307693,0.0,-0.3591950828752791,1.0,0.0,0,1761076168.430732
735,8,-0.026704548933563523,0.125,0.0,-0.21363639146850819,1.0,0.0,0,1761076168.7040377
736,14,-0.03099666401219044,0.07142857142857142,0.0,-0.43395329617066614,1.0,0.0,0,1761076169.0837452
737,11,-0.039087088509114694,0.09090909090909091,-0.09090909090909091,-0.42995797360026167,1.0,-1.0,1,1761076169.3505197
738,7,-0.026083133487840558,0.14285714285714285,0.0,-0.1825819344148839,1.0,0.0,0,1761076169.6101034
739,9,-0.030661488323701986,0.1111111111111111,0.0,-0.2759533949133179,1.0,0.0,0,1761076169.9590633
740,13,-0.014452894296817806,0.07692307692307693,0.0,-0.18788762585863147,1.0,0.0,0,1761076170.3907285
741,4,-0.033137411188324334,0.25,0.0,-0.13254964475329734,1.0,0.0,0,1761076170.5924385
742,7,-0.017157350342849948,0.14285714285714285,0.0,-0.12010145239994963,1.0,0.0,0,1761076270.2787383
743,5,-0.03839076030147191,0.2,0.0,-0.19195380150735958,1.0,0.0,0,1761076270.5657392
744,9,-0.026942182348488435,0.1111111111111111,0.0,-0.24247964113639592,1.0,0.0,0,1761076270.9304368
745,16,-0.01982529696637051,0.0625,0.0,-0.31720475146192817,1.0,0.0,0,1761076271.318884
746,5,-0.03627649435617297,0.2,0.0,-0.18138247178086486,1.0,0.0,0,1761076271.5094764
747,12,-0.01653195496480431,0.08333333333333333,0.0,-0.19838345957765172,1.0,0.0,0,1761076271.9697618
748,4,-0.04333145081626713,0.25,0.0,-0.17332580326506852,1.0,0.0,0,1761076272.1990535
749,7,-0.028008573988081643,0.14285714285714285,0.0,-0.1960600179165715,1.0,0.0,0,1761076272.5294766
750,12,-0.027082328058467015,0.08333333333333333,-0.08333333333333333,-0.3249879367016042,1.0,-1.0,1,1761076272.9348857
