episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,4,-0.06142873133769863,0.25,0.0,-0.24571492535079453,1.0,0.0,0,1761073684.2730343
255,7,-0.05203888154779631,0.14285714285714285,-0.14285714285714285,-0.3642721708345742,1.0,-1.0,1,1761073684.609796
256,18,-0.03336318007225836,0.05555555555555555,-0.1111111111111111,-0.6005372413006504,1.0,-2.0,2,1761073685.1494482
257,6,-0.04325255681390707,0.16666666666666666,0.0,-0.2595153408834424,1.0,0.0,0,1761073685.3027065
258,18,-0.02101163200102024,0.05555555555555555,-0.05555555555555555,-0.3782093760183643,1.0,-1.0,1,1761073685.880636
259,17,-0.03854003755094365,0.058823529411764705,0.0,-0.6551806383660421,1.0,0.0,0,1761073686.231814
260,18,-0.03720799616999088,0.05555555555555555,-0.05555555555555555,-0.6697439310598359,1.0,-1.0,1,1761073686.5970619
261,5,-0.04671849793997169,0.2,0.0,-0.23359248969985844,1.0,0.0,0,1761073686.7252326
262,7,-0.0399052514868397,0.14285714285714285,-0.2857142857142857,-0.2793367604078779,1.0,-2.0,2,1761073687.0939193
263,14,-0.03764381063415909,0.07142857142857142,0.0,-0.5270133488782273,1.0,0.0,0,1761073789.6470277
264,20,-0.04443598100318415,0.05,-0.2,-0.888719620063683,1.0,-4.0,4,1761073790.0242605
265,19,-0.037445415875299835,0.05263157894736842,0.0,-0.7114629016306968,1.0,0.0,0,1761073790.3888323
266,18,-0.04547854417177374,0.0,-0.16666666666666666,-0.8186137950919272,0.0,-3.0,3,1761073790.8103492
267,17,-0.03896428899477934,0.058823529411764705,0.0,-0.6623929129112488,1.0,0.0,0,1761073791.2456007
268,18,-0.02898178243515133,0.05555555555555555,-0.05555555555555555,-0.5216720838327239,1.0,-1.0,1,1761073791.6639674
269,14,-0.039665562851492316,0.07142857142857142,0.0,-0.5553178799208924,1.0,0.0,0,1761073791.953461
270,21,-0.03632037786515199,0.047619047619047616,0.0,-0.7627279351681918,1.0,0.0,0,1761073792.4227526
271,6,-0.043521461771411,0.16666666666666666,-0.16666666666666666,-0.261128770628466,1.0,-1.0,1,1761073792.6186004
272,15,-0.03721859171736501,0.06666666666666667,0.0,-0.5582788757604752,1.0,0.0,0,1761073793.0130634
273,20,-0.040545800128153855,0.05,0.0,-0.8109160025630772,1.0,0.0,0,1761073793.4549732
274,7,-0.06106000584519066,0.14285714285714285,0.0,-0.4274200409163346,1.0,0.0,0,1761073793.6641424
275,11,-0.038850278108744134,0.09090909090909091,0.0,-0.4273530591961855,1.0,0.0,0,1761073794.106681
276,9,-0.05290629815902055,0.1111111111111111,-0.1111111111111111,-0.47615668343118495,1.0,-1.0,1,1761073794.4236732
277,8,-0.03061235812529435,0.125,0.0,-0.2448988650023548,1.0,0.0,0,1761073794.8566597
278,6,-0.05210825785559555,0.16666666666666666,0.0,-0.3126495471335733,1.0,0.0,0,1761073795.1838286
279,20,-0.03935449560585299,0.05,-0.45,-0.7870899121170598,1.0,-9.0,9,1761073795.826714
280,13,-0.034664381371447374,0.07692307692307693,0.0,-0.45063695782881585,1.0,0.0,0,1761073796.0590875
281,16,-0.04316674591377662,0.0625,0.0,-0.690667934620426,1.0,0.0,0,1761073796.379988
282,11,-0.029532108549907773,0.09090909090909091,0.0,-0.3248531940489855,1.0,0.0,0,1761073796.6730258
283,12,-0.036904375419124176,0.08333333333333333,0.0,-0.44285250502949014,1.0,0.0,0,1761073896.3678153
284,5,-0.051298239650864684,0.2,0.0,-0.2564911982543234,1.0,0.0,0,1761073896.609038
285,5,-0.0489302491800583,0.2,0.0,-0.24465124590029147,1.0,0.0,0,1761073896.9912417
286,12,-0.044713937459534954,0.08333333333333333,-0.08333333333333333,-0.5365672495144195,1.0,-1.0,1,1761073897.449867
287,8,-0.03833677169323993,0.0,0.0,-0.30669417354591944,0.0,0.0,0,1761073897.7658823
288,11,-0.04722799121411585,0.09090909090909091,0.0,-0.5195079033552743,1.0,0.0,0,1761073898.289899
289,23,-0.03591785399557471,0.043478260869565216,-0.08695652173913043,-0.8261106418982184,1.0,-2.0,2,1761073898.7857215
290,17,-0.03372287765289515,0.058823529411764705,0.0,-0.5732889200992176,1.0,0.0,0,1761073899.0938141
291,13,-0.04866763835342313,0.07692307692307693,0.0,-0.6326792985945007,1.0,0.0,0,1761073899.390948
292,4,-0.04806105209994511,0.25,0.0,-0.19224420839978043,1.0,0.0,0,1761073899.5660446
293,1,-0.273393931366628,1.0,0.0,-0.273393931366628,1.0,0.0,0,1761073899.803257
294,11,-0.051546481551542844,0.09090909090909091,-0.09090909090909091,-0.5670112970669713,1.0,-1.0,1,1761073900.31895
295,8,-0.02706036519505611,0.125,0.0,-0.21648292156044888,1.0,0.0,0,1761073900.6546245
296,18,-0.036671236173703985,0.05555555555555555,-0.1111111111111111,-0.6600822511266717,1.0,-2.0,2,1761073901.3638346
297,9,-0.033657273204598964,0.1111111111111111,0.0,-0.30291545884139065,1.0,0.0,0,1761073901.5323799
298,15,-0.03898719700631806,0.06666666666666667,-0.13333333333333333,-0.5848079550947709,1.0,-2.0,2,1761073902.0409892
299,18,-0.03265446876773633,0.05555555555555555,0.0,-0.5877804378192539,1.0,0.0,0,1761073902.358908
300,14,-0.03408045600084,0.07142857142857142,-0.14285714285714285,-0.47712638401176,1.0,-2.0,2,1761073902.6852248
301,12,-0.030997784434699794,0.08333333333333333,0.0,-0.37197341321639754,1.0,0.0,0,1761073902.9719517
302,13,-0.03548326375897986,0.07692307692307693,0.0,-0.4612824288667382,1.0,0.0,0,1761073903.2717044
303,22,-0.029642161354896942,0.045454545454545456,0.0,-0.6521275498077327,1.0,0.0,0,1761074002.431999
304,16,-0.03597501627042864,0.0625,0.0,-0.5756002603268583,1.0,0.0,0,1761074002.7112243
305,3,-0.05029879893780287,0.0,0.0,-0.1508963968134086,0.0,0.0,0,1761074002.8291063
306,16,-0.03564956273186715,0.0625,0.0,-0.5703930037098744,1.0,0.0,0,1761074003.397006
307,19,-0.040429675371383325,0.05263157894736842,0.0,-0.7681638320562831,1.0,0.0,0,1761074003.7643049
308,9,-0.03744335934926743,0.1111111111111111,0.0,-0.33699023414340684,1.0,0.0,0,1761074003.9678016
309,3,-0.08379976570758185,0.3333333333333333,-0.3333333333333333,-0.25139929712274556,1.0,-1.0,1,1761074004.1850834
310,10,-0.03465643680234395,0.1,-0.1,-0.3465643680234395,1.0,-1.0,1,1761074004.598545
311,12,-0.036624566806596606,0.08333333333333333,-0.08333333333333333,-0.4394948016791593,1.0,-1.0,1,1761074004.9250486
312,14,-0.03773998453742643,0.07142857142857142,-0.21428571428571427,-0.52835978352397,1.0,-3.0,3,1761074005.3335328
313,17,-0.04065838575585228,0.058823529411764705,-0.17647058823529413,-0.6911925578494887,1.0,-3.0,3,1761074005.7240977
314,12,-0.025410355875514146,0.08333333333333333,0.0,-0.30492427050616977,1.0,0.0,0,1761074006.069417
315,18,-0.03694160740125915,0.05555555555555555,0.0,-0.6649489332226647,1.0,0.0,0,1761074006.518273
316,4,-0.042542669208663134,0.25,0.0,-0.17017067683465253,1.0,0.0,0,1761074006.6268253
317,15,-0.041217821289287436,0.06666666666666667,0.0,-0.6182673193393116,1.0,0.0,0,1761074007.242666
318,9,-0.05663698813280855,0.1111111111111111,0.0,-0.5097328931952769,1.0,0.0,0,1761074007.4969242
319,19,-0.04238985823420039,0.05263157894736842,0.0,-0.8054073064498074,1.0,0.0,0,1761074008.0303528
320,13,-0.025224882553941237,0.07692307692307693,0.0,-0.3279234732012361,1.0,0.0,0,1761074008.306922
321,8,-0.039767340417174515,0.0,0.0,-0.3181387233373961,0.0,0.0,0,1761074008.6235957
322,4,-0.050163269379514056,0.25,0.0,-0.20065307751805622,1.0,0.0,0,1761074008.8950863
323,4,-0.08453893425420386,0.0,0.0,-0.33815573701681545,0.0,0.0,0,1761074009.2451394
324,21,-0.024309570509407446,0.047619047619047616,0.0,-0.5105009806975563,1.0,0.0,0,1761074110.8464556
325,6,-0.02684305692897332,0.16666666666666666,0.0,-0.1610583415738399,1.0,0.0,0,1761074110.986766
326,21,-0.029965492645234536,0.047619047619047616,0.0,-0.6292753455499253,1.0,0.0,0,1761074111.6752448
327,3,-0.03857513018578099,0.3333333333333333,0.0,-0.11572539055734296,1.0,0.0,0,1761074111.7450037
328,2,-0.10313236459231494,0.5,0.0,-0.20626472918462987,1.0,0.0,0,1761074112.017746
329,17,-0.028862281293179894,0.058823529411764705,0.0,-0.4906587819840582,1.0,0.0,0,1761074112.6391878
330,3,-0.06337667053108821,0.3333333333333333,0.0,-0.19013001159326465,1.0,0.0,0,1761074112.7855914
331,16,-0.03052514531361434,0.0625,0.0,-0.48840232501782943,1.0,0.0,0,1761074113.4008074
332,1,-0.20542855464017,1.0,0.0,-0.20542855464017,1.0,0.0,0,1761074113.4407988
333,2,-0.010520541143794382,0.5,0.0,-0.021041082287588764,1.0,0.0,0,1761074113.7724736
334,23,-0.03288674513827221,0.043478260869565216,-0.043478260869565216,-0.7563951381802607,1.0,-1.0,1,1761074114.4944768
335,17,-0.03411437697439826,0.058823529411764705,0.0,-0.5799444085647704,1.0,0.0,0,1761074114.794638
336,13,-0.037186267381994605,0.07692307692307693,0.0,-0.4834214759659299,1.0,0.0,0,1761074115.0510051
337,9,-0.0297640585612683,0.1111111111111111,0.0,-0.2678765270514147,1.0,0.0,0,1761074115.3740876
338,16,-0.0355482813556712,0.0625,-0.0625,-0.5687725016907392,1.0,-1.0,1,1761074115.8456154
339,17,-0.029113068630464825,0.058823529411764705,0.0,-0.494922166717902,1.0,0.0,0,1761074116.3594875
340,16,-0.03781545556188431,0.0625,-0.0625,-0.6050472889901489,1.0,-1.0,1,1761074116.7392745
341,16,-0.03309251255673722,0.0625,0.0,-0.5294802009077956,1.0,0.0,0,1761074117.0382028
342,18,-0.03293669767404736,0.05555555555555555,-0.1111111111111111,-0.5928605581328524,1.0,-2.0,2,1761074117.4644942
343,16,-0.05111268801878627,0.0,0.0,-0.8178030083005803,0.0,0.0,0,1761074219.348753
344,22,-0.04449990304536202,0.045454545454545456,0.0,-0.9789978669979644,1.0,0.0,0,1761074219.8383915
345,15,-0.03159565355913766,0.06666666666666667,0.0,-0.47393480338706495,1.0,0.0,0,1761074220.142325
346,8,-0.03471372185349773,0.125,0.0,-0.2777097748279818,1.0,0.0,0,1761074220.4655902
347,4,-0.035530481849494366,0.25,0.0,-0.14212192739797747,1.0,0.0,0,1761074220.7530067
348,18,-0.02906672703847908,0.05555555555555555,-0.3888888888888889,-0.5232010866926234,1.0,-7.0,7,1761074221.3200011
349,20,-0.027202522743112568,0.05,0.0,-0.5440504548622513,1.0,0.0,0,1761074221.6759007
350,22,-0.0408627565931807,0.045454545454545456,0.0,-0.8989806450499754,1.0,0.0,0,1761074222.1420026
351,16,-0.0363383994648467,0.0625,-0.0625,-0.5814143914375473,1.0,-1.0,1,1761074222.4633589
352,5,-0.058244613842755186,0.2,-0.2,-0.29122306921377594,1.0,-1.0,1,1761074222.6828823
353,14,-0.03101948301505426,0.07142857142857142,0.0,-0.43427276221075967,1.0,0.0,0,1761074223.1983378
354,12,-0.03018752997204178,0.08333333333333333,0.0,-0.36225035966450136,1.0,0.0,0,1761074223.5302498
355,27,-0.026570352498812365,0.037037037037037035,0.0,-0.7173995174679338,1.0,0.0,0,1761074224.058805
356,15,-0.02733189109860047,0.06666666666666667,0.0,-0.40997836647900704,1.0,0.0,0,1761074224.3133848
357,7,-0.03369631238154873,0.14285714285714285,0.0,-0.2358741866708411,1.0,0.0,0,1761074224.5257814
358,18,-0.03612953810763529,0.05555555555555555,0.0,-0.6503316859374353,1.0,0.0,0,1761074225.004714
359,16,-0.04354801449456237,0.0625,-0.75,-0.696768231912998,1.0,-12.0,12,1761074225.3310902
360,13,-0.028150309645432477,0.07692307692307693,0.0,-0.3659540253906222,1.0,0.0,0,1761074225.5813494
361,9,-0.042023956586792865,0.1111111111111111,0.0,-0.3782156092811358,1.0,0.0,0,1761074225.892009
362,14,-0.035363933580922345,0.07142857142857142,-0.21428571428571427,-0.4950950701329129,1.0,-3.0,3,1761074226.2512395
363,10,-0.043778899260717,0.0,0.0,-0.43778899260716997,0.0,0.0,0,1761074325.3357742
364,16,-0.033859774506948055,0.0625,0.0,-0.5417563921111689,1.0,0.0,0,1761074325.7800267
365,17,-0.03919365159090389,0.058823529411764705,0.0,-0.6662920770453662,1.0,0.0,0,1761074326.1548662
366,18,-0.02861663353370785,0.05555555555555555,-0.05555555555555555,-0.5150994036067413,1.0,-1.0,1,1761074326.5006254
367,12,-0.028911208914363367,0.08333333333333333,0.0,-0.3469345069723604,1.0,0.0,0,1761074326.822183
368,14,-0.042755822249355036,0.07142857142857142,0.0,-0.5985815114909705,1.0,0.0,0,1761074327.1976266
369,12,-0.042699553259649796,0.08333333333333333,0.0,-0.5123946391157975,1.0,0.0,0,1761074327.609446
370,18,-0.044953593148869,0.05555555555555555,0.0,-0.809164676679642,1.0,0.0,0,1761074328.0157802
371,19,-0.028283103086581825,0.05263157894736842,-0.05263157894736842,-0.5373789586450547,1.0,-1.0,1,1761074328.3974419
372,21,-0.02913057274679269,0.047619047619047616,0.0,-0.6117420276826465,1.0,0.0,0,1761074328.8099742
373,18,-0.034091383077536425,0.05555555555555555,-0.9444444444444444,-0.6136448953956556,1.0,-17.0,17,1761074329.153135
374,20,-0.031625830322076304,0.05,0.0,-0.6325166064415261,1.0,0.0,0,1761074329.5489888
375,11,-0.029184730887889258,0.09090909090909091,0.0,-0.32103203976678185,1.0,0.0,0,1761074329.8070042
376,21,-0.02554107852356152,0.047619047619047616,-0.09523809523809523,-0.5363626489947919,1.0,-2.0,2,1761074330.2874908
377,13,-0.031890644859451936,0.07692307692307693,-0.07692307692307693,-0.4145783831728752,1.0,-1.0,1,1761074330.5109856
378,9,-0.042283151994225276,0.1111111111111111,-0.1111111111111111,-0.3805483679480275,1.0,-1.0,1,1761074330.765895
379,22,-0.030732484369767863,0.045454545454545456,-0.045454545454545456,-0.676114656134893,1.0,-1.0,1,1761074331.3922687
380,5,-0.044345108459896976,0.2,0.0,-0.22172554229948488,1.0,0.0,0,1761074331.5189579
381,13,-0.029406676575809497,0.07692307692307693,0.0,-0.38228679548552347,1.0,0.0,0,1761074331.975043
382,10,-0.03983024427784689,0.1,0.0,-0.39830244277846893,1.0,0.0,0,1761074332.2461214
383,8,-0.026904112246189913,0.125,0.0,-0.2152328979695193,1.0,0.0,0,1761074432.5650012
384,19,-0.024491466952949775,0.05263157894736842,0.0,-0.4653378721060457,1.0,0.0,0,1761074433.0501065
385,16,-0.02792744699639426,0.0625,0.0,-0.44683915194230817,1.0,0.0,0,1761074433.3781142
386,15,-0.0202942401167308,0.06666666666666667,0.0,-0.304413601750962,1.0,0.0,0,1761074433.7356286
387,18,-0.02865380461418305,0.05555555555555555,0.0,-0.5157684830552949,1.0,0.0,0,1761074434.1105723
388,10,-0.0416765032536689,0.1,0.0,-0.416765032536689,1.0,0.0,0,1761074434.3828537
389,9,-0.03672171772834772,0.1111111111111111,0.0,-0.3304954595551295,1.0,0.0,0,1761074434.6769829
390,2,-0.014654308204187876,0.5,0.0,-0.029308616408375752,1.0,0.0,0,1761074434.8862097
391,8,-0.03764845206830824,0.125,0.0,-0.3011876165464659,1.0,0.0,0,1761074435.3345006
392,11,-0.03719553955093347,0.09090909090909091,0.0,-0.40915093506026823,1.0,0.0,0,1761074435.6688635
393,6,-0.04866432510262272,0.16666666666666666,0.0,-0.2919859506157363,1.0,0.0,0,1761074435.8773797
394,8,-0.038294921913832575,0.125,0.0,-0.3063593753106606,1.0,0.0,0,1761074436.3369026
395,23,-0.03132204911731574,0.043478260869565216,-0.13043478260869565,-0.7204071296982619,1.0,-3.0,3,1761074436.8904116
396,21,-0.031591474441986726,0.047619047619047616,0.0,-0.6634209632817213,1.0,0.0,0,1761074437.2683654
397,18,-0.03031815419871246,0.05555555555555555,-0.05555555555555555,-0.5457267755768243,1.0,-1.0,1,1761074437.564275
398,11,-0.033731654436889164,0.09090909090909091,-0.18181818181818182,-0.37104819880578077,1.0,-2.0,2,1761074437.7850435
399,13,-0.03230632987416636,0.07692307692307693,0.0,-0.4199822883641627,1.0,0.0,0,1761074438.1681728
400,11,-0.030904703665114826,0.09090909090909091,0.0,-0.3399517403162631,1.0,0.0,0,1761074438.4036708
401,16,-0.03399552331678242,0.0625,0.0,-0.5439283730685187,1.0,0.0,0,1761074438.8926826
402,10,-0.02944046311413793,0.1,-0.1,-0.29440463114137927,1.0,-1.0,1,1761074439.1271536
403,19,-0.029319285681222433,0.05263157894736842,0.0,-0.5570664279432263,1.0,0.0,0,1761074541.8267992
404,15,-0.03349201076951807,0.06666666666666667,0.0,-0.5023801615427711,1.0,0.0,0,1761074542.2184832
405,13,-0.029246130515810723,0.07692307692307693,0.0,-0.3801996967055394,1.0,0.0,0,1761074542.5202541
406,17,-0.03475688612988015,0.058823529411764705,-0.11764705882352941,-0.5908670642079625,1.0,-2.0,2,1761074542.958182
407,9,-0.028491171769237027,0.1111111111111111,-0.5555555555555556,-0.25642054592313324,1.0,-5.0,5,1761074543.1342242
408,18,-0.029005187317345343,0.05555555555555555,-0.05555555555555555,-0.5220933717122161,1.0,-1.0,1,1761074543.541592
409,12,-0.02039776813564468,0.08333333333333333,0.0,-0.24477321762773616,1.0,0.0,0,1761074543.8478148
410,4,-0.03330392017602393,0.25,0.0,-0.13321568070409573,1.0,0.0,0,1761074544.0676317
411,1,-0.18626751648928444,1.0,0.0,-0.18626751648928444,1.0,0.0,0,1761074544.2619636
412,3,-0.03510680630406385,0.3333333333333333,0.0,-0.10532041891219154,1.0,0.0,0,1761074544.605974
413,21,-0.027794242612980875,0.047619047619047616,0.0,-0.5836790948725984,1.0,0.0,0,1761074545.1681237
414,5,-0.023529270394878583,0.2,0.0,-0.11764635197439291,1.0,0.0,0,1761074545.2688508
415,8,-0.031474368627239756,0.125,0.0,-0.25179494901791805,1.0,0.0,0,1761074545.6603289
416,1,-0.2861021536760048,1.0,0.0,-0.2861021536760048,1.0,0.0,0,1761074545.8412733
417,12,-0.027877479329492205,0.08333333333333333,-0.08333333333333333,-0.33452975195390644,1.0,-1.0,1,1761074546.2785945
418,14,-0.026662398730730532,0.07142857142857142,0.0,-0.37327358223022744,1.0,0.0,0,1761074546.676106
419,13,-0.04544119939436868,0.07692307692307693,-0.07692307692307693,-0.5907355921267928,1.0,-1.0,1,1761074547.005474
420,11,-0.034790591821883016,0.09090909090909091,-0.09090909090909091,-0.38269651004071314,1.0,-1.0,1,1761074547.3140938
421,6,-0.049830248933984876,0.16666666666666666,0.0,-0.29898149360390924,1.0,0.0,0,1761074547.560808
422,19,-0.03267898558622687,0.05263157894736842,0.0,-0.6209007261383106,1.0,0.0,0,1761074548.0785713
423,3,-0.033291456284458135,0.3333333333333333,0.0,-0.0998743688533744,1.0,0.0,0,1761074548.1618705
424,21,-0.03063883878690648,0.047619047619047616,0.0,-0.643415614525036,1.0,0.0,0,1761074649.7343967
425,23,-0.03312267729049745,0.043478260869565216,0.0,-0.7618215776814413,1.0,0.0,0,1761074650.1879146
426,15,-0.03380963302699521,0.06666666666666667,0.0,-0.5071444954049281,1.0,0.0,0,1761074650.4389272
427,10,-0.032036611501384926,0.1,0.0,-0.32036611501384926,1.0,0.0,0,1761074650.716899
428,9,-0.028766830026483184,0.1111111111111111,0.0,-0.25890147023834864,1.0,0.0,0,1761074650.9247653
429,4,-0.060195431934548786,0.25,0.0,-0.24078172773819514,1.0,0.0,0,1761074651.194361
430,17,-0.038478034363884105,0.058823529411764705,-0.11764705882352941,-0.6541265841860298,1.0,-2.0,2,1761074651.682158
431,8,-0.04033222079704844,0.125,0.0,-0.32265776637638754,1.0,0.0,0,1761074651.8565085
432,7,-0.0395648177152429,0.14285714285714285,0.0,-0.2769537240067003,1.0,0.0,0,1761074652.2241037
433,13,-0.035880920951413924,0.07692307692307693,0.0,-0.466451972368381,1.0,0.0,0,1761074652.6511674
434,18,-0.0382589525128308,0.05555555555555555,-0.5,-0.6886611452309543,1.0,-9.0,9,1761074653.1027813
435,22,-0.03519579328527602,0.045454545454545456,-0.045454545454545456,-0.7743074522760724,1.0,-1.0,1,1761074653.4638104
436,6,-0.026735120156171178,0.16666666666666666,0.0,-0.16041072093702707,1.0,0.0,0,1761074653.5944679
437,16,-0.028772366185517064,0.0625,0.0,-0.460357858968273,1.0,0.0,0,1761074654.173248
438,21,-0.03255730312962824,0.047619047619047616,0.0,-0.683703365722193,1.0,0.0,0,1761074654.5656784
439,13,-0.04272100968742866,0.07692307692307693,-0.15384615384615385,-0.5553731259365726,1.0,-2.0,2,1761074654.8900092
440,21,-0.03746487725841549,0.047619047619047616,-0.23809523809523808,-0.7867624224267253,1.0,-5.0,5,1761074655.3696337
441,19,-0.03414020469813718,0.05263157894736842,0.0,-0.6486638892646064,1.0,0.0,0,1761074655.6938362
442,23,-0.03256659184694027,0.043478260869565216,-0.043478260869565216,-0.7490316124796261,1.0,-1.0,1,1761074656.0980325
443,8,-0.02485485139272576,0.125,0.0,-0.19883881114180607,1.0,0.0,0,1761074656.2544234
444,15,-0.03595739713642508,0.06666666666666667,0.0,-0.5393609570463762,1.0,0.0,0,1761074656.703563
445,17,-0.028206854020277214,0.058823529411764705,-0.058823529411764705,-0.47951651834471265,1.0,-1.0,1,1761074756.6281798
446,10,-0.03862847541147245,0.1,0.0,-0.3862847541147245,1.0,0.0,0,1761074756.8468826
447,6,-0.049676077463131164,0.16666666666666666,0.0,-0.298056464778787,1.0,0.0,0,1761074757.0611029
448,10,-0.03609986689849201,0.1,0.0,-0.3609986689849201,1.0,0.0,0,1761074757.4505405
449,19,-0.03026469337750151,0.05263157894736842,0.0,-0.5750291741725287,1.0,0.0,0,1761074757.8757226
450,13,-0.031098236911947543,0.07692307692307693,-0.07692307692307693,-0.4042770798553181,1.0,-1.0,1,1761074758.0919425
451,22,-0.03258817682291698,0.045454545454545456,-0.045454545454545456,-0.7169398901041736,1.0,-1.0,1,1761074758.599964
452,4,-0.06758031378530344,0.25,0.0,-0.27032125514121375,1.0,0.0,0,1761074758.6835637
453,10,-0.04968972183083466,0.1,0.0,-0.4968972183083466,1.0,0.0,0,1761074759.0263095
454,18,-0.033795729691711116,0.05555555555555555,-0.05555555555555555,-0.6083231344508001,1.0,-1.0,1,1761074759.4888217
455,21,-0.033619776223058034,0.047619047619047616,0.0,-0.7060153006842187,1.0,0.0,0,1761074759.8379366
456,6,-0.028066687820450492,0.16666666666666666,0.0,-0.16840012692270295,1.0,0.0,0,1761074759.9771197
457,13,-0.03711211014416655,0.07692307692307693,0.0,-0.4824574318741651,1.0,0.0,0,1761074760.4740126
458,13,-0.04073654836108752,0.07692307692307693,0.0,-0.5295751286941377,1.0,0.0,0,1761074760.8445516
459,5,-0.031876188759048206,0.2,0.0,-0.15938094379524104,1.0,0.0,0,1761074761.1490374
460,7,-0.04036087844923913,0.14285714285714285,0.0,-0.2825261491446739,1.0,0.0,0,1761074761.550062
461,12,-0.03723333642635298,0.08333333333333333,-0.5833333333333334,-0.4468000371162358,1.0,-7.0,7,1761074762.0222442
462,21,-0.03742992001169201,0.047619047619047616,-0.09523809523809523,-0.7860283202455322,1.0,-2.0,2,1761074762.4180593
463,18,-0.026148812804293445,0.05555555555555555,-0.1111111111111111,-0.470678630477282,1.0,-2.0,2,1761074762.7125065
464,17,-0.031029840010932314,0.058823529411764705,-0.11764705882352941,-0.5275072801858494,1.0,-2.0,2,1761074763.121356
465,17,-0.03718400459140289,0.058823529411764705,-0.058823529411764705,-0.6321280780538492,1.0,-1.0,1,1761074763.5247414
466,20,-0.023809243054738836,0.05,0.0,-0.4761848610947767,1.0,0.0,0,1761074864.0857275
467,9,-0.040385610915172426,0.1111111111111111,0.0,-0.36347049823655186,1.0,0.0,0,1761074864.2497816
468,7,-0.028542941061706673,0.14285714285714285,0.0,-0.1998005874319467,1.0,0.0,0,1761074864.5040743
469,15,-0.031563642766285344,0.06666666666666667,0.0,-0.4734546414942802,1.0,0.0,0,1761074864.9841082
470,4,-0.04888914327768189,0.25,0.0,-0.19555657311072755,1.0,0.0,0,1761074865.1958032
471,8,-0.041207628437569144,0.125,-0.25,-0.32966102750055315,1.0,-2.0,2,1761074865.6855767
472,16,-0.030094241973282972,0.0625,0.0,-0.48150787157252756,1.0,0.0,0,1761074866.1592133
473,13,-0.03778614543310893,0.07692307692307693,0.0,-0.4912198906304161,1.0,0.0,0,1761074866.4859164
474,22,-0.03209840635185319,0.045454545454545456,-0.045454545454545456,-0.7061649397407701,1.0,-1.0,1,1761074866.8369045
475,10,-0.031849233651964945,0.1,0.0,-0.3184923365196495,1.0,0.0,0,1761074867.0264184
476,14,-0.03358934039748458,0.07142857142857142,0.0,-0.4702507655647841,1.0,0.0,0,1761074867.4476645
477,7,-0.04679132974342598,0.14285714285714285,0.0,-0.32753930820398186,1.0,0.0,0,1761074867.7048762
478,13,-0.03575309161035415,0.07692307692307693,0.0,-0.46479019093460394,1.0,0.0,0,1761074868.1106136
479,15,-0.032563863515043354,0.06666666666666667,-0.06666666666666667,-0.48845795272565035,1.0,-1.0,1,1761074868.4951162
480,17,-0.03904103697314418,0.058823529411764705,-0.29411764705882354,-0.663697628543451,1.0,-5.0,5,1761074868.8028905
481,9,-0.03311324325159046,0.1111111111111111,0.0,-0.29801918926431414,1.0,0.0,0,1761074869.0045373
482,15,-0.03386594348062813,0.06666666666666667,0.0,-0.507989152209422,1.0,0.0,0,1761074869.4547524
483,13,-0.033025856034886836,0.07692307692307693,-0.07692307692307693,-0.42933612845352886,1.0,-1.0,1,1761074869.8028815
484,4,-0.03428028527748633,0.25,0.0,-0.13712114110994533,1.0,0.0,0,1761074869.9857256
485,6,-0.037876930334908444,0.16666666666666666,-0.16666666666666666,-0.22726158200945065,1.0,-1.0,1,1761074870.3157144
486,5,-0.061372856128774335,0.2,0.0,-0.30686428064387167,1.0,0.0,0,1761074870.6279745
487,18,-0.03594245177069467,0.05555555555555555,-0.05555555555555555,-0.646964131872504,1.0,-1.0,1,1761074970.8225574
488,15,-0.03528564508620313,0.06666666666666667,-0.06666666666666667,-0.529284676293047,1.0,-1.0,1,1761074971.2116604
489,11,-0.03537093399634105,0.09090909090909091,0.0,-0.38908027395975153,1.0,0.0,0,1761074971.49174
490,8,-0.02441879351977734,0.125,0.0,-0.19535034815821872,1.0,0.0,0,1761074971.7715752
491,13,-0.02425194430349724,0.07692307692307693,0.0,-0.3152752759454641,1.0,0.0,0,1761074972.181031
492,3,-0.032212104142544266,0.3333333333333333,0.0,-0.09663631242763279,1.0,0.0,0,1761074972.3534198
493,16,-0.02808224693605203,0.0625,-0.0625,-0.44931595097683247,1.0,-1.0,1,1761074972.908493
494,15,-0.03900213892459401,0.06666666666666667,0.0,-0.5850320838689101,1.0,0.0,0,1761074973.263563
495,19,-0.03585606947304859,0.05263157894736842,0.0,-0.6812653199879233,1.0,0.0,0,1761074973.6433346
496,9,-0.0402357726062002,0.1111111111111111,0.0,-0.3621219534558018,1.0,0.0,0,1761074973.8734279
497,6,-0.03611964854200359,0.16666666666666666,0.0,-0.21671789125202154,1.0,0.0,0,1761074974.1667323
498,18,-0.029940908076921877,0.05555555555555555,0.0,-0.5389363453845938,1.0,0.0,0,1761074974.7297194
499,16,-0.02828442422994158,0.0625,0.0,-0.45255078767906526,1.0,0.0,0,1761074974.990152
500,8,-0.03163729132442813,0.125,0.0,-0.253098330595425,1.0,0.0,0,1761074975.1611934
501,18,-0.02885175413432224,0.05555555555555555,0.0,-0.5193315744178003,1.0,0.0,0,1761074975.7353737
