episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,13,-0.028773995810155314,0.07692307692307693,0.0,-0.3740619455320191,1.0,0.0,0,1761073684.6910303
256,13,-0.03614866416989607,0.07692307692307693,0.0,-0.46993263420864895,1.0,0.0,0,1761073685.0705955
257,4,-0.056168322608377313,0.25,0.0,-0.22467329043350925,1.0,0.0,0,1761073685.2736545
258,14,-0.029067630055470577,0.07142857142857142,0.0,-0.40694682077658806,1.0,0.0,0,1761073685.825558
259,14,-0.029401185670518415,0.07142857142857142,0.0,-0.4116165993872578,1.0,0.0,0,1761073686.1873977
260,17,-0.03748092440056199,0.058823529411764705,0.0,-0.6371757148095538,1.0,0.0,0,1761073686.578785
261,16,-0.035653851906733404,0.0625,0.0,-0.5704616305077345,1.0,0.0,0,1761073686.8884168
262,18,-0.03371636740817616,0.05555555555555555,-0.05555555555555555,-0.6068946133471709,1.0,-1.0,1,1761073687.2474453
263,19,-0.03905327244798525,0.05263157894736842,-0.3157894736842105,-0.7420121765117198,1.0,-6.0,6,1761073789.711485
264,24,-0.02814378314807786,0.041666666666666664,-0.041666666666666664,-0.6754507955538687,1.0,-1.0,1,1761073790.0841477
265,16,-0.04058804786515816,0.0625,0.0,-0.6494087658425306,1.0,0.0,0,1761073790.3483145
266,18,-0.033726445147495045,0.05555555555555555,-0.3333333333333333,-0.6070760126549108,1.0,-6.0,6,1761073790.8103492
267,13,-0.03337182696082633,0.07692307692307693,-0.07692307692307693,-0.4338337504907423,1.0,-1.0,1,1761073791.1690614
268,8,-0.03779918241174293,0.125,0.0,-0.30239345929394346,1.0,0.0,0,1761073791.4758995
269,3,-0.0353183946098261,0.3333333333333333,0.0,-0.10595518382947831,1.0,0.0,0,1761073791.7892382
270,7,-0.04015979792292288,0.14285714285714285,0.0,-0.28111858546046015,1.0,0.0,0,1761073792.2278368
271,18,-0.03647065025018067,0.05555555555555555,0.0,-0.656471704503252,1.0,0.0,0,1761073792.7699869
272,3,-0.058776834639323754,0.3333333333333333,0.0,-0.17633050391797125,1.0,0.0,0,1761073792.8398826
273,18,-0.03186895577256272,0.05555555555555555,-0.05555555555555555,-0.5736412039061289,1.0,-1.0,1,1761073793.4274719
274,17,-0.0363919398295861,0.058823529411764705,0.0,-0.6186629771029637,1.0,0.0,0,1761073793.8464503
275,23,-0.03398491453160386,0.043478260869565216,0.0,-0.7816530342268888,1.0,0.0,0,1761073794.2605166
276,22,-0.040760325020584014,0.045454545454545456,-0.13636363636363635,-0.8967271504528482,1.0,-3.0,3,1761073794.65228
277,13,-0.03437677948478276,0.07692307692307693,0.0,-0.44689813330217587,1.0,0.0,0,1761073794.9350846
278,18,-0.02958940657685804,0.05555555555555555,0.0,-0.5326093183834447,1.0,0.0,0,1761073795.3830314
279,17,-0.036226636225223874,0.058823529411764705,-0.058823529411764705,-0.6158528158288059,1.0,-1.0,1,1761073795.7759666
280,18,-0.028137708191646533,0.05555555555555555,0.0,-0.5064787474496376,1.0,0.0,0,1761073796.121943
281,5,-0.0503841576497722,0.2,0.0,-0.251920788248861,1.0,0.0,0,1761073796.222274
282,11,-0.04321092164702666,0.09090909090909091,0.0,-0.47532013811729323,1.0,0.0,0,1761073796.6730258
283,22,-0.028195764718746588,0.045454545454545456,0.0,-0.620306823812425,1.0,0.0,0,1761073896.4917161
284,10,-0.04398569511041429,0.1,0.0,-0.43985695110414286,1.0,0.0,0,1761073896.6982925
285,7,-0.023261178585868455,0.14285714285714285,0.0,-0.16282825010107918,1.0,0.0,0,1761073897.0199375
286,10,-0.03874246884854081,0.1,0.0,-0.38742468848540806,1.0,0.0,0,1761073897.4205668
287,21,-0.03083824992066138,0.047619047619047616,0.0,-0.6476032483338889,1.0,0.0,0,1761073898.018805
288,11,-0.04032279758178483,0.09090909090909091,-0.09090909090909091,-0.4435507733996331,1.0,-1.0,1,1761073898.289899
289,8,-0.05159732161408636,0.125,-0.125,-0.4127785729126909,1.0,-1.0,1,1761073898.5369542
290,2,-0.04599903152590813,0.5,0.0,-0.09199806305181626,1.0,0.0,0,1761073898.8542516
291,12,-0.03509403314603577,0.08333333333333333,-0.08333333333333333,-0.4211283977524293,1.0,-1.0,1,1761073899.3760722
292,6,-0.03963548826537208,0.16666666666666666,0.0,-0.2378129295922325,1.0,0.0,0,1761073899.6058745
293,14,-0.033598250325012124,0.07142857142857142,0.0,-0.47037550455016974,1.0,0.0,0,1761073900.0549357
294,15,-0.035922687093024534,0.06666666666666667,-0.13333333333333333,-0.5388403063953681,1.0,-2.0,2,1761073900.3843536
295,11,-0.0388050301785715,0.0,0.0,-0.42685533196428654,0.0,0.0,0,1761073900.7323673
296,16,-0.027570983310135428,0.0625,0.0,-0.44113573296216685,1.0,0.0,0,1761073901.3383563
297,22,-0.029368841581049566,0.045454545454545456,0.0,-0.6461145147830905,1.0,0.0,0,1761073901.7532525
298,13,-0.028760264933031684,0.07692307692307693,-0.23076923076923078,-0.3738834441294119,1.0,-3.0,3,1761073902.0125225
299,10,-0.038337509857901034,0.1,0.0,-0.38337509857901036,1.0,0.0,0,1761073902.2437172
300,18,-0.04401900102789918,0.05555555555555555,-0.05555555555555555,-0.7923420185021852,1.0,-1.0,1,1761073902.7384386
301,14,-0.03015814414533065,0.07142857142857142,-0.14285714285714285,-0.4222140180346291,1.0,-2.0,2,1761073902.9985893
302,1,-0.21016319849242437,1.0,0.0,-0.21016319849242437,1.0,0.0,0,1761073903.086497
303,17,-0.036495778276752724,0.058823529411764705,0.0,-0.6204282307047964,1.0,0.0,0,1761074002.377346
304,19,-0.03032343131424508,0.05263157894736842,-0.05263157894736842,-0.5761451949706565,1.0,-1.0,1,1761074002.7626197
305,20,-0.03816515451724202,0.05,0.0,-0.7633030903448403,1.0,0.0,0,1761074003.0643568
306,20,-0.03298756838078922,0.05,-0.15,-0.6597513676157845,1.0,-3.0,3,1761074003.4536116
307,12,-0.03389127988442537,0.08333333333333333,0.0,-0.4066953586131044,1.0,0.0,0,1761074003.6609228
308,4,-0.03650966272564009,0.25,-0.75,-0.14603865090256035,1.0,-3.0,3,1761074003.8812861
309,8,-0.03404999100572477,0.125,0.0,-0.27239992804579816,1.0,0.0,0,1761074004.2603235
310,17,-0.030947224059640434,0.058823529411764705,-0.058823529411764705,-0.5261028090138874,1.0,-1.0,1,1761074004.7105153
311,23,-0.032701860087160056,0.043478260869565216,0.0,-0.7521427820046813,1.0,0.0,0,1761074005.055282
312,10,-0.04376445711532477,0.1,-0.1,-0.4376445711532477,1.0,-1.0,1,1761074005.2760255
313,18,-0.03805210756212346,0.05555555555555555,0.0,-0.6849379361182223,1.0,0.0,0,1761074005.7403927
314,4,-0.029943303113370505,0.25,0.0,-0.11977321245348202,1.0,0.0,0,1761074005.9219325
315,4,-0.037484753322226574,0.0,0.0,-0.1499390132889063,0.0,0.0,0,1761074006.3235252
316,20,-0.02464895432625558,0.05,0.0,-0.4929790865251116,1.0,0.0,0,1761074006.8813207
317,19,-0.03657640563978023,0.05263157894736842,0.0,-0.6949517071558243,1.0,0.0,0,1761074007.2928286
318,16,-0.02921835339992133,0.0,0.0,-0.4674936543987413,0.0,0.0,0,1761074007.6238065
319,17,-0.03202772966435674,0.058823529411764705,0.0,-0.5444714042940646,1.0,0.0,0,1761074008.0041814
320,7,-0.035183170073914735,0.14285714285714285,0.0,-0.24628219051740313,1.0,0.0,0,1761074008.2235816
321,16,-0.030438485303980065,0.0625,0.0,-0.48701576486368103,1.0,0.0,0,1761074008.7676933
322,13,-0.052028024292114436,0.07692307692307693,-0.15384615384615385,-0.6763643157974877,1.0,-2.0,2,1761074009.0468476
323,11,-0.03506854003895472,0.09090909090909091,-0.09090909090909091,-0.38575394042850186,1.0,-1.0,1,1761074009.3547459
324,12,-0.03751846344628578,0.08333333333333333,0.0,-0.4502215613554294,1.0,0.0,0,1761074110.715075
325,9,-0.04357486817207582,0.1111111111111111,0.0,-0.3921738135486824,1.0,0.0,0,1761074111.0455656
326,21,-0.035665946778680076,0.047619047619047616,-0.047619047619047616,-0.7489848823522816,1.0,-1.0,1,1761074111.6752448
327,9,-0.026049379787531454,0.1111111111111111,0.0,-0.2344444180877831,1.0,0.0,0,1761074111.8319702
328,10,-0.03379417654245369,0.1,0.0,-0.33794176542453686,1.0,0.0,0,1761074112.1421945
329,16,-0.03571245358553931,0.0625,-0.125,-0.571399257368629,1.0,-2.0,2,1761074112.626525
330,20,-0.03324780193886443,0.05,0.0,-0.6649560387772886,1.0,0.0,0,1761074113.031485
331,7,-0.04181620315672972,0.14285714285714285,0.0,-0.29271342209710804,1.0,0.0,0,1761074113.2797682
332,12,-0.041262908971178604,0.08333333333333333,0.0,-0.4951549076541432,1.0,0.0,0,1761074113.5980601
333,18,-0.0219588344616422,0.05555555555555555,0.0,-0.3952590203095596,1.0,0.0,0,1761074114.0623968
334,22,-0.03353315001645682,0.045454545454545456,0.0,-0.73772930036205,1.0,0.0,0,1761074114.482469
335,12,-0.04155158040544841,0.08333333333333333,-0.25,-0.4986189648653809,1.0,-3.0,3,1761074114.7065585
336,12,-0.036338200655027644,0.08333333333333333,0.0,-0.43605840786033173,1.0,0.0,0,1761074115.0368874
337,12,-0.03686510894415394,0.08333333333333333,0.0,-0.4423813073298473,1.0,0.0,0,1761074115.4191895
338,15,-0.034411418333374987,0.06666666666666667,0.0,-0.5161712750006248,1.0,0.0,0,1761074115.827204
339,16,-0.040967595818454966,0.0625,-0.1875,-0.6554815330952795,1.0,-3.0,3,1761074116.3449717
340,11,-0.06983562541865446,0.09090909090909091,0.0,-0.768191879605199,1.0,0.0,0,1761074116.6695664
341,21,-0.04205020693903468,0.047619047619047616,-0.047619047619047616,-0.8830543457197284,1.0,-1.0,1,1761074117.1091242
342,10,-0.0341093720233455,0.1,0.0,-0.34109372023345497,1.0,0.0,0,1761074117.3503263
343,25,-0.02811541156793153,0.04,0.0,-0.7028852891982883,1.0,0.0,0,1761074219.4593701
344,13,-0.03168527235991247,0.07692307692307693,-0.07692307692307693,-0.4119085406788621,1.0,-1.0,1,1761074219.7032404
345,17,-0.04210885313644453,0.058823529411764705,0.0,-0.715850503319557,1.0,0.0,0,1761074220.1761906
346,18,-0.02418101725805406,0.05555555555555555,-0.05555555555555555,-0.43525831064497306,1.0,-1.0,1,1761074220.6342225
347,19,-0.027397655764677804,0.05263157894736842,-0.05263157894736842,-0.5205554595288783,1.0,-1.0,1,1761074220.988001
348,10,-0.055341347492206296,0.1,0.0,-0.5534134749220629,1.0,0.0,0,1761074221.2049928
349,24,-0.030300726859385216,0.041666666666666664,0.0,-0.7272174446252452,1.0,0.0,0,1761074221.7220824
350,22,-0.034276692784301996,0.045454545454545456,-0.045454545454545456,-0.7540872412546439,1.0,-1.0,1,1761074222.1420026
351,16,-0.02779458950596985,0.0625,0.0,-0.4447134320955176,1.0,0.0,0,1761074222.4633589
352,22,-0.025932839271118332,0.045454545454545456,-0.09090909090909091,-0.5705224639646033,1.0,-2.0,2,1761074222.9650664
353,19,-0.03576922890805959,0.05263157894736842,0.0,-0.6796153492531323,1.0,0.0,0,1761074223.2659402
354,18,-0.03671185769912798,0.05555555555555555,-0.3333333333333333,-0.6608134385843036,1.0,-6.0,6,1761074223.6217752
355,4,-0.03871097004596166,0.25,-0.5,-0.15484388018384665,1.0,-2.0,2,1761074223.7193444
356,15,-0.0320225228806395,0.06666666666666667,0.0,-0.48033784320959244,1.0,0.0,0,1761074224.3133848
357,10,-0.03560088332330901,0.1,0.0,-0.3560088332330901,1.0,0.0,0,1761074224.5830512
358,14,-0.02976519766557992,0.07142857142857142,0.0,-0.4167127673181189,1.0,0.0,0,1761074224.9388924
359,15,-0.02939519489547408,0.06666666666666667,0.0,-0.4409279234321112,1.0,0.0,0,1761074225.3169372
360,13,-0.028688798004103087,0.07692307692307693,0.0,-0.37295437405334014,1.0,0.0,0,1761074225.5813494
361,13,-0.022335654324681382,0.07692307692307693,-0.07692307692307693,-0.290363506220858,1.0,-1.0,1,1761074225.9516063
362,5,-0.043817835055372914,0.2,0.0,-0.21908917527686458,1.0,0.0,0,1761074226.1040046
363,8,-0.04067542523775707,0.125,0.0,-0.3254034019020566,1.0,0.0,0,1761074325.3073106
364,20,-0.03036069041125905,0.05,0.0,-0.607213808225181,1.0,0.0,0,1761074325.83889
365,11,-0.05427590451984661,0.09090909090909091,0.0,-0.5970349497183127,1.0,0.0,0,1761074326.0628078
366,25,-0.029541479323006006,0.04,-0.12,-0.7385369830751501,1.0,-3.0,3,1761074326.597349
367,2,-0.04143955876502987,0.5,0.0,-0.08287911753005973,1.0,0.0,0,1761074326.6594434
368,18,-0.029068830516820982,0.05555555555555555,0.0,-0.5232389493027777,1.0,0.0,0,1761074327.2676322
369,13,-0.039418515869222036,0.07692307692307693,-0.07692307692307693,-0.5124407062998865,1.0,-1.0,1,1761074327.6265557
370,2,-0.05967498996598647,0.5,0.0,-0.11934997993197294,1.0,0.0,0,1761074327.7771046
371,15,-0.02907882304323843,0.06666666666666667,-0.06666666666666667,-0.43618234564857644,1.0,-1.0,1,1761074328.33203
372,5,-0.0426150096135056,0.2,0.0,-0.213075048067528,1.0,0.0,0,1761074328.5895987
373,6,-0.03624038463896796,0.16666666666666666,0.0,-0.21744230783380777,1.0,0.0,0,1761074328.9646258
374,10,-0.04584360043908001,0.1,0.0,-0.45843600439080007,1.0,0.0,0,1761074329.3993416
375,7,-0.03037695021177735,0.14285714285714285,0.0,-0.21263865148244143,1.0,0.0,0,1761074329.7465808
376,14,-0.04365387356328309,0.07142857142857142,-0.35714285714285715,-0.6111542298859632,1.0,-5.0,5,1761074330.1988344
377,20,-0.03621342254923113,0.05,-0.05,-0.7242684509846226,1.0,-1.0,1,1761074330.5994534
378,15,-0.026274611761038496,0.06666666666666667,0.0,-0.3941191764155774,1.0,0.0,0,1761074330.8558133
379,18,-0.03813125439330161,0.05555555555555555,0.0,-0.686362579079429,1.0,0.0,0,1761074331.3316352
380,3,-0.07157829785276475,0.3333333333333333,0.0,-0.21473489355829423,1.0,0.0,0,1761074331.4826875
381,16,-0.029967066582078858,0.0625,0.0,-0.4794730653132617,1.0,0.0,0,1761074332.0177093
382,15,-0.04426706892928859,0.06666666666666667,0.0,-0.6640060339393289,1.0,0.0,0,1761074432.2957978
383,15,-0.03928496230435155,0.06666666666666667,-0.7333333333333333,-0.5892744345652733,1.0,-11.0,11,1761074432.695279
384,13,-0.027310235035316818,0.07692307692307693,0.0,-0.3550330554591186,1.0,0.0,0,1761074432.971528
385,10,-0.0420422434576629,0.1,0.0,-0.420422434576629,1.0,0.0,0,1761074433.3003538
386,16,-0.033787381689823544,0.0625,-0.0625,-0.5405981070371767,1.0,-1.0,1,1761074433.7492268
387,16,-0.029369857630446795,0.0625,0.0,-0.4699177220871487,1.0,0.0,0,1761074434.0809808
388,5,-0.056759654921206146,0.2,0.0,-0.28379827460603074,1.0,0.0,0,1761074434.3091216
389,6,-0.047411997810156536,0.16666666666666666,0.0,-0.2844719868609392,1.0,0.0,0,1761074434.6370986
390,9,-0.048886635256695996,0.1111111111111111,0.0,-0.439979717310264,1.0,0.0,0,1761074435.0076432
391,19,-0.031650114077271745,0.05263157894736842,-0.05263157894736842,-0.6013521674681631,1.0,-1.0,1,1761074435.4830036
392,10,-0.028054842464726136,0.1,0.0,-0.2805484246472614,1.0,0.0,0,1761074435.6551228
393,22,-0.02997195423625274,0.045454545454545456,0.0,-0.6593829931975603,1.0,0.0,0,1761074436.1645644
394,2,-0.05587944256551565,0.5,0.0,-0.1117588851310313,1.0,0.0,0,1761074436.2353108
395,10,-0.026594726920517932,0.0,0.0,-0.2659472692051793,0.0,0.0,0,1761074436.6944332
396,13,-0.0324802073958916,0.07692307692307693,0.0,-0.4222426961465908,1.0,0.0,0,1761074437.1614377
397,20,-0.028938321269235658,0.05,0.0,-0.5787664253847131,1.0,0.0,0,1761074437.5888476
398,22,-0.02451743176638973,0.045454545454545456,0.0,-0.539383498860574,1.0,0.0,0,1761074437.9205601
399,12,-0.04111887264640596,0.08333333333333333,-0.08333333333333333,-0.4934264717568715,1.0,-1.0,1,1761074438.1550362
400,12,-0.029264864952465514,0.08333333333333333,0.0,-0.3511783794295862,1.0,0.0,0,1761074438.421936
401,16,-0.037501714312112785,0.0625,0.0,-0.6000274289938046,1.0,0.0,0,1761074438.8926826
402,18,-0.030424448649726932,0.05555555555555555,0.0,-0.5476400756950848,1.0,0.0,0,1761074439.2396116
403,19,-0.03621974154350285,0.05263157894736842,-0.10526315789473684,-0.6881750893265541,1.0,-2.0,2,1761074541.8267992
404,6,-0.03612414928718663,0.16666666666666666,0.0,-0.21674489572311978,1.0,0.0,0,1761074542.0568004
405,21,-0.028376426465423155,0.047619047619047616,-0.047619047619047616,-0.5959049557738862,1.0,-1.0,1,1761074542.6346142
406,15,-0.037422496849734505,0.06666666666666667,0.0,-0.5613374527460175,1.0,0.0,0,1761074542.9286945
407,8,-0.0448560196501921,0.125,-0.625,-0.3588481572015368,1.0,-5.0,5,1761074543.1194339
408,19,-0.02916117033477007,0.05263157894736842,0.0,-0.5540622363606313,1.0,0.0,0,1761074543.5565894
409,19,-0.0351036074859363,0.05263157894736842,0.0,-0.6669685422327897,1.0,0.0,0,1761074543.9423594
410,13,-0.02885228296177004,0.07692307692307693,0.0,-0.3750796785030105,1.0,0.0,0,1761074544.2121592
411,6,-0.024554284169193308,0.16666666666666666,0.0,-0.14732570501515985,1.0,0.0,0,1761074544.352914
412,9,-0.040411634120163506,0.1111111111111111,0.0,-0.36370470708147157,1.0,0.0,0,1761074544.6898677
413,11,-0.030664670662258243,0.09090909090909091,0.0,-0.3373113772848407,1.0,0.0,0,1761074545.027957
414,15,-0.025063059519994532,0.06666666666666667,0.0,-0.37594589279991797,1.0,0.0,0,1761074545.4412448
415,16,-0.034710715821513534,0.0625,0.0,-0.5553714531442165,1.0,0.0,0,1761074545.7664335
416,14,-0.038156043027668236,0.07142857142857142,-0.07142857142857142,-0.5341846023873553,1.0,-1.0,1,1761074546.0215216
417,13,-0.036280366263248175,0.07692307692307693,0.0,-0.4716447614222263,1.0,0.0,0,1761074546.2969434
418,13,-0.029293214973790633,0.07692307692307693,0.0,-0.3808117946592782,1.0,0.0,0,1761074546.657202
419,6,-0.025887577178366383,0.16666666666666666,0.0,-0.1553254630701983,1.0,0.0,0,1761074546.8995247
420,15,-0.0353787478444252,0.06666666666666667,-0.06666666666666667,-0.530681217666378,1.0,-1.0,1,1761074547.3686366
421,13,-0.03755959270240732,0.07692307692307693,0.0,-0.48827470513129523,1.0,0.0,0,1761074547.6840215
422,4,-0.06446280862531134,0.25,0.0,-0.25785123450124536,1.0,0.0,0,1761074547.8641171
423,9,-0.044326986130435425,0.1111111111111111,-0.1111111111111111,-0.3989428751739188,1.0,-1.0,1,1761074548.2733872
424,10,-0.04048905431178355,0.1,0.0,-0.40489054311783546,1.0,0.0,0,1761074548.6403918
425,12,-0.034868733526172015,0.08333333333333333,0.0,-0.41842480231406415,1.0,0.0,0,1761074650.0112283
426,10,-0.03663620126032523,0.1,0.0,-0.3663620126032523,1.0,0.0,0,1761074650.365729
427,11,-0.02554176312596519,0.09090909090909091,0.0,-0.2809593943856171,1.0,0.0,0,1761074650.7314384
428,12,-0.026871249206148914,0.08333333333333333,-0.08333333333333333,-0.32245499047378695,1.0,-1.0,1,1761074650.9795973
429,18,-0.034159928887822016,0.05555555555555555,0.0,-0.6148787199807962,1.0,0.0,0,1761074651.4033155
430,8,-0.030192528370516298,0.125,0.0,-0.24154022696413038,1.0,0.0,0,1761074651.5589545
431,15,-0.021793297810975602,0.06666666666666667,0.0,-0.32689946716463403,1.0,0.0,0,1761074651.9591062
432,21,-0.03829159549925745,0.047619047619047616,-0.047619047619047616,-0.8041235054844065,1.0,-1.0,1,1761074652.4190712
433,22,-0.021995191113534436,0.045454545454545456,-0.3181818181818182,-0.4838942044977576,1.0,-7.0,7,1761074652.784962
434,10,-0.031188274149997624,0.1,-0.2,-0.31188274149997625,1.0,-2.0,2,1761074652.987205
435,11,-0.026822505962465926,0.09090909090909091,0.0,-0.2950475655871252,1.0,0.0,0,1761074653.3089643
436,8,-0.034459539080722336,0.125,0.0,-0.2756763126457787,1.0,0.0,0,1761074653.6295474
437,13,-0.029851331204483415,0.07692307692307693,0.0,-0.3880673056582844,1.0,0.0,0,1761074654.1215305
438,17,-0.03096264766789954,0.058823529411764705,0.0,-0.5263650103542922,1.0,0.0,0,1761074654.5112472
439,15,-0.029788050285707406,0.06666666666666667,0.0,-0.4468207542856111,1.0,0.0,0,1761074654.9214194
440,22,-0.028783018477423313,0.045454545454545456,-0.13636363636363635,-0.6332264065033129,1.0,-3.0,3,1761074655.3827808
441,7,-0.034375708496524306,0.14285714285714285,0.0,-0.24062995947567015,1.0,0.0,0,1761074655.516209
442,16,-0.030814098034046285,0.0625,0.0,-0.49302556854474056,1.0,0.0,0,1761074656.004585
443,21,-0.03465342440313531,0.047619047619047616,-0.047619047619047616,-0.7277219124658416,1.0,-1.0,1,1761074656.4365532
444,19,-0.031025683870755976,0.05263157894736842,0.0,-0.5894879935443635,1.0,0.0,0,1761074656.7527666
445,1,-0.04876249364503371,1.0,0.0,-0.04876249364503371,1.0,0.0,0,1761074656.7909732
446,16,-0.02932176660525566,0.0625,-0.125,-0.46914826568409057,1.0,-2.0,2,1761074756.9273467
447,13,-0.03252193929036406,0.07692307692307693,0.0,-0.4227852107747328,1.0,0.0,0,1761074757.1545856
448,16,-0.03151908558660308,0.0625,-0.125,-0.5043053693856493,1.0,-2.0,2,1761074757.536616
449,6,-0.0311886165319438,0.16666666666666666,0.0,-0.1871316991916628,1.0,0.0,0,1761074757.6878767
450,9,-0.043203636565916845,0.1111111111111111,0.0,-0.3888327290932516,1.0,0.0,0,1761074758.0360308
451,4,-0.034185487914350624,0.25,-0.25,-0.1367419516574025,1.0,-1.0,1,1761074758.3068097
452,14,-0.03137113033030754,0.07142857142857142,0.0,-0.4391958246243056,1.0,0.0,0,1761074758.8244157
453,23,-0.036742418430888435,0.043478260869565216,-0.17391304347826086,-0.845075623910434,1.0,-4.0,4,1761074759.2052107
454,6,-0.04634166188415472,0.16666666666666666,0.0,-0.2780499713049283,1.0,0.0,0,1761074759.3311887
455,14,-0.027436186750302936,0.07142857142857142,0.0,-0.3841066145042411,1.0,0.0,0,1761074759.7331781
456,2,-0.08148952078270984,0.5,0.0,-0.16297904156541967,1.0,0.0,0,1761074759.9072702
457,23,-0.030148161850936894,0.043478260869565216,0.0,-0.6934077225715486,1.0,0.0,0,1761074760.5988274
458,13,-0.03773079884485818,0.07692307692307693,0.0,-0.49050038498315635,1.0,0.0,0,1761074760.8445516
459,11,-0.028393395472489178,0.09090909090909091,0.0,-0.31232735019738095,1.0,0.0,0,1761074761.2671869
460,22,-0.032754807092230706,0.045454545454545456,-0.18181818181818182,-0.7206057560290755,1.0,-4.0,4,1761074761.8049018
461,4,-0.011498312079457725,0.25,0.0,-0.0459932483178309,1.0,0.0,0,1761074761.9046638
462,18,-0.028238914926529652,0.05555555555555555,0.0,-0.5083004686775338,1.0,0.0,0,1761074762.3748665
463,3,-0.018388762978417055,0.3333333333333333,0.0,-0.05516628893525116,1.0,0.0,0,1761074762.4865704
464,11,-0.03484685168862323,0.09090909090909091,0.0,-0.38331536857485554,1.0,0.0,0,1761074763.0118115
465,15,-0.035527233502834585,0.06666666666666667,-0.06666666666666667,-0.5329085025425188,1.0,-1.0,1,1761074763.4963927
466,6,-0.03872688544275439,0.16666666666666666,0.0,-0.23236131265652635,1.0,0.0,0,1761074863.845466
467,13,-0.031470224106321935,0.07692307692307693,-0.3076923076923077,-0.40911291338218514,1.0,-4.0,4,1761074864.3094184
468,5,-0.030093746732621635,0.2,0.0,-0.15046873366310817,1.0,0.0,0,1761074864.4739351
469,23,-0.022236336310891686,0.043478260869565216,0.0,-0.5114357351505088,1.0,0.0,0,1761074865.1032417
470,10,-0.031892396665716596,0.1,-0.1,-0.31892396665716594,1.0,-1.0,1,1761074865.316534
471,6,-0.054088750320982565,0.16666666666666666,0.0,-0.3245325019258954,1.0,0.0,0,1761074865.6407793
472,4,-0.047568431997618135,0.25,0.0,-0.19027372799047254,1.0,0.0,0,1761074865.9642234
473,12,-0.030082624943162117,0.08333333333333333,0.0,-0.3609914993179454,1.0,0.0,0,1761074866.4739096
474,12,-0.03300977245953919,0.08333333333333333,-0.16666666666666666,-0.3961172695144703,1.0,-2.0,2,1761074866.6993847
475,11,-0.020777126042942816,0.09090909090909091,0.0,-0.22854838647237097,1.0,0.0,0,1761074867.0420463
476,21,-0.022456346390077275,0.047619047619047616,0.0,-0.47158327419162277,1.0,0.0,0,1761074867.5457113
477,13,-0.02601436616644631,0.07692307692307693,0.0,-0.338186760163802,1.0,0.0,0,1761074867.8115907
478,17,-0.023545244047904732,0.058823529411764705,0.0,-0.40026914881438047,1.0,0.0,0,1761074868.1626544
479,6,-0.04514585512627487,0.16666666666666666,0.0,-0.27087513075764924,1.0,0.0,0,1761074868.3468845
480,13,-0.028073520482683204,0.07692307692307693,0.0,-0.36495576627488163,1.0,0.0,0,1761074868.7346537
481,18,-0.031919931600835845,0.05555555555555555,0.0,-0.5745587688150452,1.0,0.0,0,1761074869.1289816
482,10,-0.03409671786680639,0.1,0.0,-0.3409671786680639,1.0,0.0,0,1761074869.3818738
483,18,-0.02761608153275035,0.05555555555555555,0.0,-0.49708946758950634,1.0,0.0,0,1761074869.8738842
484,9,-0.0423607712848553,0.1111111111111111,0.0,-0.3812469415636977,1.0,0.0,0,1761074870.0601387
485,13,-0.03176400383011312,0.07692307692307693,-0.07692307692307693,-0.41293204979147063,1.0,-1.0,1,1761074870.440817
486,25,-0.0327618654113366,0.04,-0.08,-0.8190466352834149,1.0,-2.0,2,1761074870.9198923
487,17,-0.035652624390698634,0.058823529411764705,0.0,-0.6060946146418767,1.0,0.0,0,1761074970.8074489
488,22,-0.02589253026487367,0.045454545454545456,0.0,-0.5696356658272207,1.0,0.0,0,1761074971.3096435
489,9,-0.03936788133495651,0.1111111111111111,0.0,-0.35431093201460856,1.0,0.0,0,1761074971.464427
490,19,-0.03460728441092037,0.05263157894736842,-0.05263157894736842,-0.657538403807487,1.0,-1.0,1,1761074971.919374
491,17,-0.03907693151200557,0.058823529411764705,-0.11764705882352941,-0.6643078357040947,1.0,-2.0,2,1761074972.2337506
492,10,-0.03332835626415781,0.1,0.0,-0.3332835626415781,1.0,0.0,0,1761074972.4865093
493,24,-0.023802532570496197,0.041666666666666664,0.0,-0.5712607816919087,1.0,0.0,0,1761074973.0036335
494,3,-0.07173957485630057,0.3333333333333333,0.0,-0.21521872456890173,1.0,0.0,0,1761074973.0873573
495,4,-0.03567233282855747,0.25,0.0,-0.14268933131422987,1.0,0.0,0,1761074973.3788319
496,14,-0.03127119834376132,0.07142857142857142,0.0,-0.4377967768126585,1.0,0.0,0,1761074973.9610004
497,16,-0.029226080178011274,0.0625,0.0,-0.4676172828481804,1.0,0.0,0,1761074974.3063161
498,12,-0.041769386829635984,0.08333333333333333,0.0,-0.5012326419556318,1.0,0.0,0,1761074974.6435251
499,8,-0.03416164645783322,0.125,0.0,-0.27329317166266576,1.0,0.0,0,1761074974.878261
500,10,-0.02789430596495753,0.1,0.0,-0.27894305964957533,1.0,0.0,0,1761074975.1890275
501,7,-0.04228461839161634,0.14285714285714285,0.0,-0.29599232874131437,1.0,0.0,0,1761074975.5327857
502,15,-0.030056071716988753,0.06666666666666667,0.0,-0.4508410757548313,1.0,0.0,0,1761074976.09608
503,4,-0.03452792020531892,0.25,0.0,-0.13811168082127567,1.0,0.0,0,1761074976.1860266
