episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,22,-0.037637237736718974,0.045454545454545456,0.0,-0.8280192302078174,1.0,0.0,0,1761073684.1759603
254,9,-0.041829986685184145,0.1111111111111111,0.0,-0.3764698801666573,1.0,0.0,0,1761073684.3503425
255,25,-0.02759347912632665,0.04,-0.08,-0.6898369781581662,1.0,-2.0,2,1761073684.8411448
256,21,-0.03809178317289129,0.047619047619047616,-0.09523809523809523,-0.799927446630717,1.0,-2.0,2,1761073685.187079
257,19,-0.036572158920706824,0.05263157894736842,0.0,-0.6948710194934297,1.0,0.0,0,1761073685.499758
258,16,-0.03577683980635338,0.0625,-0.0625,-0.572429436901654,1.0,-1.0,1,1761073685.8545134
259,17,-0.030125054022299716,0.058823529411764705,-0.11764705882352941,-0.5121259183790952,1.0,-2.0,2,1761073686.231814
260,19,-0.03295321904476536,0.05263157894736842,-0.05263157894736842,-0.6261111618505418,1.0,-1.0,1,1761073686.6117785
261,4,-0.04749144807143517,0.0,0.0,-0.18996579228574068,0.0,0.0,0,1761073686.7095509
262,8,-0.04925518586414497,0.125,-0.25,-0.39404148691315977,1.0,-2.0,2,1761073687.1084316
263,18,-0.031558239579116104,0.05555555555555555,-0.3333333333333333,-0.5680483124240898,1.0,-6.0,6,1761073789.699477
264,11,-0.028556293057718375,0.09090909090909091,0.0,-0.31411922363490213,1.0,0.0,0,1761073789.9039512
265,18,-0.04304175480814949,0.05555555555555555,0.0,-0.7747515865466909,1.0,0.0,0,1761073790.376312
266,20,-0.039617852494349556,0.05,-0.25,-0.7923570498869911,1.0,-5.0,5,1761073790.842485
267,9,-0.03517884694907718,0.1111111111111111,0.0,-0.3166096225416946,1.0,0.0,0,1761073791.0916708
268,9,-0.04669421854655841,0.1111111111111111,-0.1111111111111111,-0.4202479669190257,1.0,-1.0,1,1761073791.4951594
269,3,-0.07362493102143061,0.0,0.0,-0.22087479306429184,0.0,0.0,0,1761073791.7892382
270,10,-0.03629566951600825,0.1,0.0,-0.36295669516008255,1.0,0.0,0,1761073792.2730834
271,5,-0.04536512191944525,0.2,-0.2,-0.22682560959722625,1.0,-1.0,1,1761073792.6010864
272,12,-0.036315028497394965,0.08333333333333333,0.0,-0.4357803419687396,1.0,0.0,0,1761073792.9726
273,15,-0.043762581833707556,0.06666666666666667,-0.06666666666666667,-0.6564387275056134,1.0,-1.0,1,1761073793.3805535
274,21,-0.046274225110408095,0.047619047619047616,-0.09523809523809523,-0.97175872731857,1.0,-2.0,2,1761073793.9031312
275,4,-0.04851139630144656,0.25,0.0,-0.19404558520578624,1.0,0.0,0,1761073794.0034473
276,22,-0.036889951555161976,0.045454545454545456,0.0,-0.8115789342135634,1.0,0.0,0,1761073794.65228
277,23,-0.03128924005721424,0.043478260869565216,0.0,-0.7196525213159276,1.0,0.0,0,1761073795.063749
278,7,-0.04560268721161865,0.14285714285714285,0.0,-0.31921881048133055,1.0,0.0,0,1761073795.1996017
279,6,-0.0550021246795731,0.16666666666666666,0.0,-0.3300127480774386,1.0,0.0,0,1761073795.5653713
280,12,-0.030244861809756256,0.08333333333333333,0.0,-0.36293834171707506,1.0,0.0,0,1761073796.045755
281,14,-0.04026373939702439,0.07142857142857142,0.0,-0.5636923515583415,1.0,0.0,0,1761073796.3536432
282,10,-0.05143740173449636,0.0,0.0,-0.5143740173449636,0.0,0.0,0,1761073796.6540911
283,13,-0.033915747928442236,0.07692307692307693,0.0,-0.4409047230697491,1.0,0.0,0,1761073896.3797512
284,15,-0.029746952622756027,0.06666666666666667,-0.13333333333333333,-0.44620428934134043,1.0,-2.0,2,1761073896.7765927
285,1,-0.11315453034026746,1.0,0.0,-0.11315453034026746,1.0,0.0,0,1761073896.915103
286,10,-0.06181483296433843,0.1,0.0,-0.6181483296433843,1.0,0.0,0,1761073897.4205668
287,15,-0.03182034448546462,0.06666666666666667,0.0,-0.47730516728196926,1.0,0.0,0,1761073897.9134204
288,8,-0.04298281837575593,0.125,0.0,-0.34386254700604746,1.0,0.0,0,1761073898.2460358
289,17,-0.034473906725055514,0.058823529411764705,0.0,-0.5860564143259437,1.0,0.0,0,1761073898.6945314
290,22,-0.03218963858160694,0.045454545454545456,-0.045454545454545456,-0.7081720487953527,1.0,-1.0,1,1761073899.165013
291,6,-0.03639524798917871,0.16666666666666666,0.0,-0.21837148793507227,1.0,0.0,0,1761073899.2885501
292,8,-0.03225278679433695,0.125,0.0,-0.2580222943546956,1.0,0.0,0,1761073899.6452334
293,19,-0.03360632410254896,0.05263157894736842,-0.05263157894736842,-0.6385201579484303,1.0,-1.0,1,1761073900.1240542
294,11,-0.03993339478620692,0.09090909090909091,0.0,-0.43926734264827616,1.0,0.0,0,1761073900.31895
295,18,-0.040837057630752974,0.05555555555555555,0.0,-0.7350670373535535,1.0,0.0,0,1761073900.9098046
296,13,-0.030195408721228847,0.07692307692307693,-0.15384615384615385,-0.392540313375975,1.0,-2.0,2,1761073901.286682
297,15,-0.03529271275813025,0.06666666666666667,-0.06666666666666667,-0.5293906913719537,1.0,-1.0,1,1761073901.6388867
298,17,-0.03719722516562159,0.058823529411764705,-0.058823529411764705,-0.6323528278155671,1.0,-1.0,1,1761073902.0690076
299,22,-0.02735121981822007,0.045454545454545456,-0.09090909090909091,-0.6017268360008415,1.0,-2.0,2,1761073902.4107175
300,1,-0.0604268615041571,1.0,0.0,-0.0604268615041571,1.0,0.0,0,1761073902.485457
301,7,-0.06537105129454486,0.14285714285714285,0.0,-0.457597359061814,1.0,0.0,0,1761073902.8971975
302,18,-0.04030939763392686,0.05555555555555555,0.0,-0.7255691574106835,1.0,0.0,0,1761073903.3533611
303,17,-0.03065759624350756,0.058823529411764705,0.0,-0.5211791361396285,1.0,0.0,0,1761074002.377346
304,11,-0.039030475774791344,0.09090909090909091,-0.09090909090909091,-0.4293352335227048,1.0,-1.0,1,1761074002.62203
305,26,-0.03423488291576679,0.038461538461538464,-0.038461538461538464,-0.8901069558099365,1.0,-1.0,1,1761074003.1288035
306,17,-0.038445924889954255,0.058823529411764705,-0.23529411764705882,-0.6535807231292223,1.0,-4.0,4,1761074003.4112258
307,1,-0.14957375693715438,1.0,0.0,-0.14957375693715438,1.0,0.0,0,1761074003.5046456
308,4,-0.04637420939836238,0.25,-0.75,-0.1854968375934495,1.0,-3.0,3,1761074003.8812861
309,19,-0.03338763240643338,0.05263157894736842,0.0,-0.6343650157222342,1.0,0.0,0,1761074004.4025152
310,9,-0.04347175508387293,0.1111111111111111,0.0,-0.39124579575485635,1.0,0.0,0,1761074004.5828428
311,12,-0.028725286217901422,0.08333333333333333,-0.08333333333333333,-0.34470343461481706,1.0,-1.0,1,1761074004.9250486
312,14,-0.038355967669909376,0.07142857142857142,-0.14285714285714285,-0.5369835473787312,1.0,-2.0,2,1761074005.3335328
313,16,-0.051152442630224296,0.0625,0.0,-0.8184390820835887,1.0,0.0,0,1761074005.7070181
314,18,-0.041021898662046585,0.05555555555555555,-0.05555555555555555,-0.7383941759168385,1.0,-1.0,1,1761074006.1664405
315,2,-0.07371006101716282,0.5,0.0,-0.14742012203432564,1.0,0.0,0,1761074006.289874
316,16,-0.03536614015747583,0.0625,0.0,-0.5658582425196133,1.0,0.0,0,1761074006.827329
317,17,-0.028390196815446047,0.058823529411764705,0.0,-0.4826333458625828,1.0,0.0,0,1761074007.2684355
318,19,-0.035183620918694675,0.05263157894736842,0.0,-0.6684887974551988,1.0,0.0,0,1761074007.6695273
319,15,-0.03505738272493021,0.06666666666666667,0.0,-0.5258607408739532,1.0,0.0,0,1761074007.9780078
320,2,-0.08404464233157877,0.0,0.0,-0.16808928466315753,0.0,0.0,0,1761074008.1334324
321,17,-0.033067306989952694,0.058823529411764705,0.0,-0.5621442188291959,1.0,0.0,0,1761074008.7809303
322,14,-0.03668589486996029,0.07142857142857142,-0.14285714285714285,-0.5136025281794441,1.0,-2.0,2,1761074009.0603433
323,23,-0.031523695384715486,0.043478260869565216,0.0,-0.7250449938484561,1.0,0.0,0,1761074110.5053422
324,14,-0.032332558966137494,0.07142857142857142,0.0,-0.45265582552592487,1.0,0.0,0,1761074110.744585
325,20,-0.03753339826118217,0.05,0.0,-0.7506679652236433,1.0,0.0,0,1761074111.2489889
326,5,-0.029182610483841943,0.2,0.0,-0.1459130524192097,1.0,0.0,0,1761074111.3979292
327,19,-0.033416616852731215,0.05263157894736842,0.0,-0.6349157202018931,1.0,0.0,0,1761074111.966851
328,8,-0.04521378821625016,0.125,0.0,-0.3617103057300013,1.0,0.0,0,1761074112.1150331
329,17,-0.03791103576915788,0.058823529411764705,-0.11764705882352941,-0.644487608075684,1.0,-2.0,2,1761074112.6391878
330,29,-0.028804745195387265,0.034482758620689655,0.0,-0.8353376106662307,1.0,0.0,0,1761074113.1422887
331,9,-0.029755451696623796,0.1111111111111111,0.0,-0.26779906526961417,1.0,0.0,0,1761074113.3089151
332,8,-0.03839758427152211,0.125,0.0,-0.30718067417217687,1.0,0.0,0,1761074113.5438318
333,19,-0.04459308457779127,0.05263157894736842,0.0,-0.8472686069780342,1.0,0.0,0,1761074114.0774093
334,18,-0.029103634323604965,0.05555555555555555,-0.05555555555555555,-0.5238654178248894,1.0,-1.0,1,1761074114.4296443
335,4,-0.03811724960555055,0.25,0.0,-0.1524689984222022,1.0,0.0,0,1761074114.5846732
336,24,-0.02838775018564327,0.041666666666666664,0.0,-0.6813060044554385,1.0,0.0,0,1761074115.193728
337,15,-0.02431573144009475,0.06666666666666667,0.0,-0.36473597160142124,1.0,0.0,0,1761074115.4612124
338,26,-0.028216408373587496,0.038461538461538464,-0.038461538461538464,-0.7336266177132749,1.0,-1.0,1,1761074116.004564
339,16,-0.03827440270960314,0.0625,-0.1875,-0.6123904433536502,1.0,-3.0,3,1761074116.3449717
340,14,-0.04178781561977848,0.07142857142857142,0.0,-0.5850294186768987,1.0,0.0,0,1761074116.7088187
341,12,-0.037611334922017035,0.08333333333333333,0.0,-0.45133601906420445,1.0,0.0,0,1761074116.980673
342,12,-0.038589325301173864,0.08333333333333333,0.0,-0.46307190361408634,1.0,0.0,0,1761074117.3869452
343,11,-0.0395450530707657,0.09090909090909091,0.0,-0.43499558377842273,1.0,0.0,0,1761074219.2821412
344,20,-0.02868027404800529,0.05,0.0,-0.5736054809601058,1.0,0.0,0,1761074219.8120527
345,24,-0.02841036525351039,0.041666666666666664,0.0,-0.6818487660842494,1.0,0.0,0,1761074220.2820034
346,18,-0.040995111678131683,0.05555555555555555,0.0,-0.7379120102063703,1.0,0.0,0,1761074220.6342225
347,20,-0.03165025496687017,0.05,-0.1,-0.6330050993374035,1.0,-2.0,2,1761074221.0007706
348,17,-0.03330043759131517,0.058823529411764705,-0.11764705882352941,-0.5661074390523579,1.0,-2.0,2,1761074221.3050544
349,5,-0.04363685621747599,0.2,0.0,-0.21818428108737994,1.0,0.0,0,1761074221.4775102
350,16,-0.0342803816284482,0.0625,-0.0625,-0.5484861060551712,1.0,-1.0,1,1761074222.0433044
351,16,-0.04287025048434419,0.0625,-0.125,-0.685924007749507,1.0,-2.0,2,1761074222.4633589
352,15,-0.03602143246909865,0.06666666666666667,-0.06666666666666667,-0.5403214870364798,1.0,-1.0,1,1761074222.8675935
353,19,-0.03545447029260438,0.05263157894736842,0.0,-0.6736349355594832,1.0,0.0,0,1761074223.2659402
354,17,-0.03505982686077098,0.058823529411764705,-0.4117647058823529,-0.5960170566331067,1.0,-7.0,7,1761074223.6086466
355,2,-0.07760174622159297,0.5,-0.5,-0.15520349244318593,1.0,-1.0,1,1761074223.6878865
356,15,-0.047401087702218674,0.06666666666666667,0.0,-0.7110163155332802,1.0,0.0,0,1761074224.3133848
357,12,-0.044512061640288224,0.08333333333333333,0.0,-0.5341447396834587,1.0,0.0,0,1761074224.6165752
358,9,-0.03159972252941826,0.1111111111111111,0.0,-0.2843975027647644,1.0,0.0,0,1761074224.854647
359,7,-0.030265805348246275,0.14285714285714285,0.0,-0.21186063743772393,1.0,0.0,0,1761074225.1720443
360,9,-0.028527425241175526,0.1111111111111111,0.0,-0.25674682717057973,1.0,0.0,0,1761074225.5195007
361,16,-0.03730702768154186,0.0625,0.0,-0.5969124429046697,1.0,0.0,0,1761074225.9918268
362,21,-0.039507323283808765,0.047619047619047616,-0.19047619047619047,-0.8296537889599841,1.0,-4.0,4,1761074226.3597918
363,14,-0.0308700928707372,0.07142857142857142,0.0,-0.4321813001903208,1.0,0.0,0,1761074325.4014452
364,16,-0.03112264254050731,0.0625,0.0,-0.497962280648117,1.0,0.0,0,1761074325.7800267
365,19,-0.03154919064151858,0.05263157894736842,-0.15789473684210525,-0.599434622188853,1.0,-3.0,3,1761074326.1806178
366,25,-0.034151154703884655,0.04,-0.08,-0.8537788675971163,1.0,-2.0,2,1761074326.597349
367,11,-0.047603889064321205,0.09090909090909091,0.0,-0.5236427797075333,1.0,0.0,0,1761074326.8084493
368,4,-0.06178178947285877,0.25,0.0,-0.24712715789143508,1.0,0.0,0,1761074327.0079
369,8,-0.05078731087058226,0.125,0.0,-0.4062984869646581,1.0,0.0,0,1761074327.5330787
370,22,-0.03178770733623307,0.045454545454545456,0.0,-0.6993295613971275,1.0,0.0,0,1761074328.062871
371,3,-0.06968914091458889,0.3333333333333333,0.0,-0.20906742274376666,1.0,0.0,0,1761074328.1330006
372,6,-0.05853531491072995,0.16666666666666666,0.0,-0.3512118894643797,1.0,0.0,0,1761074328.605128
373,9,-0.04230768481541077,0.1111111111111111,0.0,-0.3807691633386969,1.0,0.0,0,1761074329.0094738
374,18,-0.033679994765647675,0.05555555555555555,-0.05555555555555555,-0.6062399057816581,1.0,-1.0,1,1761074329.5202403
375,9,-0.03641428129991883,0.1111111111111111,0.0,-0.32772853169926947,1.0,0.0,0,1761074329.7773962
376,15,-0.04785045094281204,0.06666666666666667,-0.26666666666666666,-0.7177567641421806,1.0,-4.0,4,1761074330.2128737
377,16,-0.037198199800883326,0.0625,0.0,-0.5951711968141332,1.0,0.0,0,1761074330.5512834
378,16,-0.03458676287662622,0.0625,0.0,-0.5533882060260196,1.0,0.0,0,1761074330.8703022
379,1,-0.30118464722315524,1.0,0.0,-0.30118464722315524,1.0,0.0,0,1761074331.0159576
380,21,-0.04009817647773385,0.047619047619047616,0.0,-0.8420617060324108,1.0,0.0,0,1761074331.7506952
381,7,-0.03750768644327669,0.14285714285714285,0.0,-0.26255380510293685,1.0,0.0,0,1761074331.8889065
382,21,-0.03305178144763269,0.047619047619047616,0.0,-0.6940874104002865,1.0,0.0,0,1761074432.3792632
383,14,-0.03756895468723509,0.07142857142857142,-0.7857142857142857,-0.5259653656212913,1.0,-11.0,11,1761074432.6791618
384,2,-0.09134431953399291,0.5,0.0,-0.18268863906798583,1.0,0.0,0,1761074432.8091795
385,10,-0.03398878451541886,0.1,0.0,-0.33988784515418863,1.0,0.0,0,1761074433.3003538
386,10,-0.04562976259598327,0.1,0.0,-0.4562976259598327,1.0,0.0,0,1761074433.6553967
387,25,-0.03283147555905448,0.04,0.0,-0.820786888976362,1.0,0.0,0,1761074434.20491
388,16,-0.034204444233332305,0.0625,0.0,-0.5472711077333169,1.0,0.0,0,1761074434.4696326
389,22,-0.03528728749854129,0.045454545454545456,0.0,-0.7763203249679084,1.0,0.0,0,1761074434.8322365
390,16,-0.02563881775811226,0.0625,0.0,-0.4102210841297962,1.0,0.0,0,1761074435.1085691
391,15,-0.025179564303602034,0.06666666666666667,-0.2,-0.3776934645540305,1.0,-3.0,3,1761074435.433151
392,7,-0.04023752471765246,0.14285714285714285,0.0,-0.28166267302356723,1.0,0.0,0,1761074435.612515
393,17,-0.040405678636993264,0.058823529411764705,0.0,-0.6868965368288855,1.0,0.0,0,1761074436.084625
394,7,-0.031201739979865434,0.14285714285714285,0.0,-0.21841217985905803,1.0,0.0,0,1761074436.3228045
395,22,-0.037533548438015416,0.045454545454545456,-0.09090909090909091,-0.8257380656363391,1.0,-2.0,2,1761074436.8783836
396,13,-0.03791029647236462,0.07692307692307693,0.0,-0.4928338541407401,1.0,0.0,0,1761074437.1614377
397,12,-0.03072058075497837,0.08333333333333333,0.0,-0.3686469690597404,1.0,0.0,0,1761074437.4810188
398,14,-0.04005414147337016,0.07142857142857142,0.0,-0.5607579806271822,1.0,0.0,0,1761074437.8233774
399,9,-0.04215365567028492,0.1111111111111111,0.0,-0.37938290103256433,1.0,0.0,0,1761074438.1114972
400,21,-0.030386859467433962,0.047619047619047616,0.0,-0.6381240488161132,1.0,0.0,0,1761074438.5573933
401,16,-0.03603490812427762,0.0625,0.0,-0.5765585299884419,1.0,0.0,0,1761074438.8926826
402,2,-0.031137586297843967,0.5,0.0,-0.06227517259568793,1.0,0.0,0,1761074438.980441
403,11,-0.046991479176897256,0.09090909090909091,0.0,-0.5169062709458698,1.0,0.0,0,1761074541.687962
404,13,-0.036820877547186895,0.07692307692307693,-0.07692307692307693,-0.4786714081134296,1.0,-1.0,1,1761074542.1829379
405,16,-0.03211651275462767,0.0625,0.0,-0.5138642040740428,1.0,0.0,0,1761074542.5637875
406,18,-0.03340594773647307,0.05555555555555555,-0.16666666666666666,-0.6013070592565153,1.0,-3.0,3,1761074542.969776
407,16,-0.02539787530011897,0.0625,0.0,-0.40636600480190355,1.0,0.0,0,1761074543.2332451
408,2,-0.007988488612263683,0.5,0.0,-0.015976977224527365,1.0,0.0,0,1761074543.3014271
409,16,-0.03312575559551774,0.0625,0.0,-0.5300120895282838,1.0,0.0,0,1761074543.9034355
410,5,-0.04650729441316405,0.2,0.0,-0.23253647206582026,1.0,0.0,0,1761074544.0890071
411,7,-0.03774167156899288,0.14285714285714285,0.0,-0.26419170098295014,1.0,0.0,0,1761074544.3667655
412,4,-0.0485464605714056,0.25,0.0,-0.1941858422856224,1.0,0.0,0,1761074544.6201172
413,16,-0.030993422850233845,0.0625,0.0,-0.4958947656037415,1.0,0.0,0,1761074545.1037068
414,9,-0.03953045812630244,0.1111111111111111,-0.1111111111111111,-0.35577412313672196,1.0,-1.0,1,1761074545.3346043
415,3,-0.0760648772579362,0.3333333333333333,0.0,-0.2281946317738086,1.0,0.0,0,1761074545.5851405
416,14,-0.04081963550186845,0.07142857142857142,-0.07142857142857142,-0.5714748970261583,1.0,-1.0,1,1761074546.0215216
417,18,-0.027641252315032117,0.05555555555555555,0.0,-0.4975425416705781,1.0,0.0,0,1761074546.3743181
418,11,-0.0308926158769534,0.09090909090909091,0.0,-0.3398187746464874,1.0,0.0,0,1761074546.617602
419,19,-0.032811867315802115,0.05263157894736842,-0.10526315789473684,-0.6234254790002401,1.0,-2.0,2,1761074547.0913358
420,9,-0.037598900167386776,0.1111111111111111,0.0,-0.33839010150648097,1.0,0.0,0,1761074547.2809854
421,12,-0.051693594332174735,0.08333333333333333,0.0,-0.6203231319860968,1.0,0.0,0,1761074547.666997
422,12,-0.03986094232490348,0.08333333333333333,0.0,-0.4783313078988418,1.0,0.0,0,1761074547.9814804
423,8,-0.01970745512465201,0.125,0.0,-0.15765964099721608,1.0,0.0,0,1761074548.2558784
424,23,-0.033220822776098204,0.043478260869565216,0.0,-0.7640789238502587,1.0,0.0,0,1761074649.7634022
425,16,-0.040231173868076356,0.0625,-0.0625,-0.6436987818892217,1.0,-1.0,1,1761074650.0861502
426,19,-0.02884619784535613,0.05263157894736842,0.0,-0.5480777590617665,1.0,0.0,0,1761074650.4931438
427,12,-0.03903296694281373,0.08333333333333333,0.0,-0.4683956033137648,1.0,0.0,0,1761074650.7474425
428,17,-0.031193464796085847,0.058823529411764705,-0.058823529411764705,-0.5302889015334594,1.0,-1.0,1,1761074651.0593202
429,15,-0.03447529130364243,0.06666666666666667,0.0,-0.5171293695546364,1.0,0.0,0,1761074651.3654327
430,7,-0.04181582240638781,0.14285714285714285,0.0,-0.29271075684471465,1.0,0.0,0,1761074651.5407848
431,13,-0.023713147314516344,0.07692307692307693,0.0,-0.30827091508871246,1.0,0.0,0,1761074651.9314222
432,6,-0.0352200723972581,0.16666666666666666,0.0,-0.2113204343835486,1.0,0.0,0,1761074652.2044516
433,22,-0.026724154766859975,0.045454545454545456,-0.36363636363636365,-0.5879314048709194,1.0,-8.0,8,1761074652.784962
434,17,-0.03000012752745526,0.058823529411764705,-0.5294117647058824,-0.5100021679667395,1.0,-9.0,9,1761074653.0882735
435,19,-0.03114326661619548,0.05263157894736842,-0.21052631578947367,-0.5917220657077141,1.0,-4.0,4,1761074653.425565
436,16,-0.029850304301145318,0.0625,-0.1875,-0.4776048688183251,1.0,-3.0,3,1761074653.7424116
437,15,-0.026256985119792058,0.06666666666666667,0.0,-0.39385477679688086,1.0,0.0,0,1761074654.1607523
438,15,-0.027100600125285444,0.06666666666666667,0.0,-0.4065090018792817,1.0,0.0,0,1761074654.4837935
439,19,-0.025942675203162596,0.05263157894736842,0.0,-0.49291082886008936,1.0,0.0,0,1761074654.9754293
440,12,-0.02890373554177608,0.08333333333333333,0.0,-0.34684482650131293,1.0,0.0,0,1761074655.2405918
441,18,-0.030746431363044693,0.05555555555555555,-0.1111111111111111,-0.5534357645348045,1.0,-2.0,2,1761074655.6803172
442,18,-0.028070951238733242,0.05555555555555555,-0.1111111111111111,-0.5052771222971983,1.0,-2.0,2,1761074656.0337143
443,23,-0.029266165042210482,0.043478260869565216,-0.08695652173913043,-0.6731217959708411,1.0,-2.0,2,1761074656.4631429
444,6,-0.04531516438566743,0.0,0.0,-0.27189098631400455,0.0,0.0,0,1761074656.5819423
445,11,-0.03511566450328815,0.09090909090909091,0.0,-0.38627230953616964,1.0,0.0,0,1761074756.5481565
446,18,-0.03322132764661154,0.05555555555555555,0.0,-0.5979838976390077,1.0,0.0,0,1761074756.9496474
447,18,-0.0313860140256055,0.05555555555555555,0.0,-0.564948252460899,1.0,0.0,0,1761074757.2280715
448,15,-0.04216289830402275,0.06666666666666667,-0.13333333333333333,-0.6324434745603412,1.0,-2.0,2,1761074757.5236106
449,5,-0.029761870143882024,0.2,0.0,-0.14880935071941012,1.0,0.0,0,1761074757.6736543
450,21,-0.034107458640545284,0.047619047619047616,-0.09523809523809523,-0.716256631451451,1.0,-2.0,2,1761074758.1939833
451,15,-0.031244361301233148,0.06666666666666667,0.0,-0.4686654195184972,1.0,0.0,0,1761074758.4972813
452,1,-0.12499429610064504,1.0,0.0,-0.12499429610064504,1.0,0.0,0,1761074758.6364608
453,22,-0.03065820496778572,0.045454545454545456,0.0,-0.6744805092912859,1.0,0.0,0,1761074759.1911445
454,11,-0.024726421992377377,0.09090909090909091,0.0,-0.27199064191615113,1.0,0.0,0,1761074759.4020646
455,13,-0.02430990244562243,0.07692307692307693,0.0,-0.3160287317930916,1.0,0.0,0,1761074759.7176487
456,24,-0.03055047415107705,0.041666666666666664,0.0,-0.7332113796258493,1.0,0.0,0,1761074760.2179413
457,12,-0.02873053455458636,0.08333333333333333,0.0,-0.3447664146550363,1.0,0.0,0,1761074760.4649866
458,4,-0.03570315757343019,0.25,0.0,-0.14281263029372077,1.0,0.0,0,1761074760.6866977
459,17,-0.023084037821075945,0.058823529411764705,0.0,-0.39242864295829105,1.0,0.0,0,1761074761.360729
460,4,-0.014702697694038883,0.25,0.0,-0.05881079077615553,1.0,0.0,0,1761074761.492845
461,10,-0.03009583458045839,0.1,0.0,-0.3009583458045839,1.0,0.0,0,1761074761.9951904
462,7,-0.05352165413571541,0.14285714285714285,0.0,-0.3746515789500079,1.0,0.0,0,1761074762.1748083
463,22,-0.03334834631946651,0.045454545454545456,0.0,-0.7336636190282632,1.0,0.0,0,1761074762.7677844
464,9,-0.03244260489391537,0.1111111111111111,0.0,-0.29198344404523835,1.0,0.0,0,1761074762.9746432
465,20,-0.02436416094072643,0.05,-0.1,-0.48728321881452863,1.0,-2.0,2,1761074763.5661955
466,16,-0.03227325731540573,0.0625,0.0,-0.5163721170464917,1.0,0.0,0,1761074864.024433
467,5,-0.04274716393363922,0.2,0.0,-0.2137358196681961,1.0,0.0,0,1761074864.1912599
468,9,-0.04179051338979901,0.1111111111111111,0.0,-0.37611462050819106,1.0,0.0,0,1761074864.5334613
469,5,-0.04070118748202471,0.2,0.0,-0.20350593741012357,1.0,0.0,0,1761074864.8041103
470,13,-0.02583282364105714,0.07692307692307693,0.0,-0.3358267073337428,1.0,0.0,0,1761074865.3701158
471,8,-0.035908778957525915,0.125,0.0,-0.2872702316602073,1.0,0.0,0,1761074865.6855767
472,12,-0.03786223029467154,0.08333333333333333,0.0,-0.45434676353605846,1.0,0.0,0,1761074866.090373
473,11,-0.04679738272233396,0.09090909090909091,0.0,-0.5147712099456736,1.0,0.0,0,1761074866.4598658
474,17,-0.03784936344544154,0.058823529411764705,-0.17647058823529413,-0.6434391785725062,1.0,-3.0,3,1761074866.7705858
475,14,-0.020093389842177685,0.07142857142857142,0.0,-0.2813074577904876,1.0,0.0,0,1761074867.083653
476,9,-0.04422702013925769,0.1111111111111111,0.0,-0.39804318125331917,1.0,0.0,0,1761074867.3729224
477,10,-0.03208349702823027,0.1,-0.1,-0.3208349702823027,1.0,-1.0,1,1761074867.7598794
478,2,-0.04414004179706939,0.5,0.0,-0.08828008359413878,1.0,0.0,0,1761074867.9450674
479,12,-0.028226882110145336,0.08333333333333333,0.0,-0.33872258532174404,1.0,0.0,0,1761074868.455325
480,16,-0.031758437698869,0.0625,-0.3125,-0.508135003181904,1.0,-5.0,5,1761074868.7867694
481,14,-0.03182609564406521,0.07142857142857142,0.0,-0.445565339016913,1.0,0.0,0,1761074869.0780046
482,24,-0.026861107918130876,0.041666666666666664,0.0,-0.644666590035141,1.0,0.0,0,1761074869.5675945
483,18,-0.02625401557867312,0.05555555555555555,0.0,-0.47257228041611615,1.0,0.0,0,1761074869.8738842
484,12,-0.04226724683362509,0.08333333333333333,0.0,-0.507206962003501,1.0,0.0,0,1761074870.1028888
485,16,-0.024290181195703333,0.0625,0.0,-0.3886428991312533,1.0,0.0,0,1761074870.4871197
486,18,-0.03806638341229676,0.05555555555555555,0.0,-0.6851949014213417,1.0,0.0,0,1761074870.8254952
487,11,-0.039478545803910914,0.09090909090909091,0.0,-0.43426400384302005,1.0,0.0,0,1761074970.706009
488,18,-0.03258627314433321,0.05555555555555555,0.0,-0.5865529165979978,1.0,0.0,0,1761074971.2598326
489,23,-0.030516745163787246,0.043478260869565216,0.0,-0.7018851387671067,1.0,0.0,0,1761074971.6359813
490,4,-0.05117691115527519,0.25,-0.25,-0.20470764462110075,1.0,-1.0,1,1761074971.720649
491,10,-0.02350466718318293,0.1,0.0,-0.2350466718318293,1.0,0.0,0,1761074972.1361582
492,19,-0.02070492231982195,0.05263157894736842,-0.05263157894736842,-0.3933935240766171,1.0,-1.0,1,1761074972.6157503
493,15,-0.028204703985668086,0.06666666666666667,0.0,-0.4230705597850213,1.0,0.0,0,1761074972.89596
494,12,-0.03473248079522432,0.08333333333333333,0.0,-0.4167897695426918,1.0,0.0,0,1761074973.224875
495,17,-0.031692380217393824,0.058823529411764705,-0.11764705882352941,-0.538770463695695,1.0,-2.0,2,1761074973.611797
496,18,-0.033182080203700406,0.05555555555555555,0.0,-0.5972774436666073,1.0,0.0,0,1761074974.018778
497,6,-0.028951343989378885,0.16666666666666666,0.0,-0.1737080639362733,1.0,0.0,0,1761074974.1667323
498,14,-0.030361867433121126,0.07142857142857142,0.0,-0.42506614406369575,1.0,0.0,0,1761074974.676171
499,8,-0.038156604641299614,0.125,0.0,-0.3052528371303969,1.0,0.0,0,1761074974.878261
500,21,-0.032989087314110745,0.047619047619047616,0.0,-0.6927708335963256,1.0,0.0,0,1761074975.348825
501,20,-0.03886215838874998,0.05,0.0,-0.7772431677749996,1.0,0.0,0,1761074975.7650266
