episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.03835684121109402,0.05263157894736842,0.0,-0.7287799830107864,1.0,0.0,0,1761073683.8396213
253,16,-0.035026122662742715,0.0625,0.0,-0.5604179626038834,1.0,0.0,0,1761073684.1054504
254,9,-0.027857860594011012,0.1111111111111111,0.0,-0.2507207453460991,1.0,0.0,0,1761073684.3503425
255,7,-0.06174831784655805,0.14285714285714285,-0.14285714285714285,-0.43223822492590636,1.0,-1.0,1,1761073684.609796
256,12,-0.034533916828457835,0.08333333333333333,0.0,-0.414407001941494,1.0,0.0,0,1761073685.0562449
257,4,-0.03982253499035812,0.25,0.0,-0.1592901399614325,1.0,0.0,0,1761073685.2736545
258,3,-0.03964453852616497,0.3333333333333333,0.0,-0.11893361557849491,1.0,0.0,0,1761073685.6330535
259,16,-0.03980132623829299,0.0625,-0.125,-0.6368212198126878,1.0,-2.0,2,1761073686.2175746
260,12,-0.041538369476877536,0.08333333333333333,0.0,-0.4984604337225304,1.0,0.0,0,1761073686.4846792
261,20,-0.03259403408881764,0.05,0.0,-0.6518806817763528,1.0,0.0,0,1761073686.9420652
262,7,-0.08376765769486173,0.14285714285714285,0.0,-0.5863736038640321,1.0,0.0,0,1761073687.0939193
263,7,-0.046226570044164035,0.14285714285714285,-0.7142857142857143,-0.32358599030914825,1.0,-5.0,5,1761073687.4600756
264,22,-0.03885823986226786,0.045454545454545456,-0.13636363636363635,-0.8548812769698928,1.0,-3.0,3,1761073790.0540211
265,22,-0.03478747140914776,0.045454545454545456,0.0,-0.7653243710012506,1.0,0.0,0,1761073790.4254482
266,7,-0.02870703073348527,0.14285714285714285,0.0,-0.2009492151343969,1.0,0.0,0,1761073790.5965471
267,18,-0.02591465599184374,0.05555555555555555,-0.05555555555555555,-0.46646380785318736,1.0,-1.0,1,1761073791.2654834
268,18,-0.04528274333853252,0.05555555555555555,0.0,-0.8150893800935853,1.0,0.0,0,1761073791.6639674
269,7,-0.048177594372399546,0.14285714285714285,0.0,-0.3372431606067968,1.0,0.0,0,1761073791.8474228
270,9,-0.05311529043169713,0.0,0.0,-0.47803761388527416,0.0,0.0,0,1761073792.258544
271,3,-0.06751022193464008,0.3333333333333333,0.0,-0.20253066580392026,1.0,0.0,0,1761073792.5641615
272,9,-0.04481125304351604,0.1111111111111111,0.0,-0.40330127739164434,1.0,0.0,0,1761073792.9300046
273,24,-0.03616596633563358,0.041666666666666664,0.0,-0.8679831920552058,1.0,0.0,0,1761073793.5047493
274,20,-0.03721202491662114,0.05,-0.15,-0.7442404983324229,1.0,-3.0,3,1761073793.8895757
275,13,-0.03622734361658304,0.07692307692307693,0.0,-0.47095546701557944,1.0,0.0,0,1761073794.1344228
276,13,-0.03636612920628562,0.07692307692307693,-0.07692307692307693,-0.47275967968171306,1.0,-1.0,1,1761073794.4863274
277,2,-0.049660517167392185,0.0,0.0,-0.09932103433478437,0.0,0.0,0,1761073794.7406611
278,17,-0.035084582179799775,0.058823529411764705,0.0,-0.5964378970565962,1.0,0.0,0,1761073795.3665419
279,16,-0.044447435791473776,0.0625,-0.0625,-0.7111589726635804,1.0,-1.0,1,1761073795.7580967
280,7,-0.055625537824806295,0.0,0.0,-0.3893787647736441,0.0,0.0,0,1761073795.9758408
281,7,-0.046551043025840996,0.14285714285714285,0.0,-0.32585730118088696,1.0,0.0,0,1761073796.2535005
282,17,-0.034542385946668135,0.058823529411764705,0.0,-0.5872205610933583,1.0,0.0,0,1761073796.7656248
283,23,-0.030607070418543564,0.043478260869565216,0.0,-0.703962619626502,1.0,0.0,0,1761073896.5045893
284,13,-0.042244789391414975,0.07692307692307693,-0.15384615384615385,-0.5491822620883947,1.0,-2.0,2,1761073896.7464223
285,16,-0.03619884143924469,0.0625,0.0,-0.5791814630279151,1.0,0.0,0,1761073897.1437814
286,19,-0.03409867484999687,0.05263157894736842,-0.10526315789473684,-0.6478748221499405,1.0,-2.0,2,1761073897.5578237
287,10,-0.024278519996175234,0.1,0.0,-0.24278519996175235,1.0,0.0,0,1761073897.806476
288,10,-0.03653128287967293,0.1,0.0,-0.3653128287967293,1.0,0.0,0,1761073898.2742276
289,15,-0.044837740439525306,0.06666666666666667,0.0,-0.6725661065928796,1.0,0.0,0,1761073898.6624289
290,11,-0.0321138994240265,0.09090909090909091,0.0,-0.3532528936642915,1.0,0.0,0,1761073899.0080025
291,19,-0.0355528518207519,0.05263157894736842,-0.05263157894736842,-0.6755041845942861,1.0,-1.0,1,1761073899.4695406
292,9,-0.04001984210551001,0.1111111111111111,0.0,-0.3601785789495901,1.0,0.0,0,1761073899.6638203
293,13,-0.047821462843913344,0.07692307692307693,0.0,-0.6216790169708735,1.0,0.0,0,1761073900.038929
294,19,-0.03589930659871993,0.05263157894736842,-0.10526315789473684,-0.6820868253756787,1.0,-2.0,2,1761073900.4498565
295,15,-0.03799773326959053,0.06666666666666667,0.0,-0.5699659990438579,1.0,0.0,0,1761073900.8310428
296,15,-0.030658993116400735,0.06666666666666667,0.0,-0.459884896746011,1.0,0.0,0,1761073901.3187363
297,15,-0.03079846497727372,0.06666666666666667,-0.26666666666666666,-0.4619769746591058,1.0,-4.0,4,1761073901.6388867
298,8,-0.03909572198803286,0.0,0.0,-0.31276577590426285,0.0,0.0,0,1761073901.9373627
299,10,-0.04791378511311154,0.1,0.0,-0.4791378511311154,1.0,0.0,0,1761073902.2437172
300,19,-0.03711845656868703,0.05263157894736842,-0.15789473684210525,-0.7052506748050535,1.0,-3.0,3,1761073902.7530031
301,1,-0.08298108552256478,0.0,0.0,-0.08298108552256478,0.0,0.0,0,1761073902.8048723
302,16,-0.03154717301327941,0.0625,-0.125,-0.5047547682124706,1.0,-2.0,2,1761073903.322094
303,1,-0.10594919384047514,1.0,0.0,-0.10594919384047514,1.0,0.0,0,1761073903.386286
304,19,-0.03229604527743467,0.05263157894736842,0.0,-0.6136248602712587,1.0,0.0,0,1761074002.7626197
305,1,-0.05007285782448803,1.0,0.0,-0.05007285782448803,1.0,0.0,0,1761074002.7984073
306,19,-0.03171178558173029,0.05263157894736842,0.0,-0.6025239260528754,1.0,0.0,0,1761074003.439852
307,4,-0.04673147311884954,0.25,0.0,-0.18692589247539815,1.0,0.0,0,1761074003.5482476
308,6,-0.037643672179211864,0.16666666666666666,0.0,-0.22586203307527117,1.0,0.0,0,1761074003.9169002
309,3,-0.07016103612473124,0.3333333333333333,-0.3333333333333333,-0.2104831083741937,1.0,-1.0,1,1761074004.1850834
310,14,-0.03116844586035438,0.07142857142857142,0.0,-0.4363582420449613,1.0,0.0,0,1761074004.6713362
311,19,-0.033466050409324787,0.05263157894736842,0.0,-0.6358549577771709,1.0,0.0,0,1761074005.0093215
312,17,-0.0250815478943265,0.058823529411764705,0.0,-0.4263863142035505,1.0,0.0,0,1761074005.3732586
313,16,-0.019731487390106956,0.0625,-0.125,-0.3157037982417113,1.0,-2.0,2,1761074005.7070181
314,14,-0.03462179794307601,0.07142857142857142,-0.07142857142857142,-0.4847051712030641,1.0,-1.0,1,1761074006.103401
315,14,-0.02965543497701435,0.07142857142857142,0.0,-0.4151760896782009,1.0,0.0,0,1761074006.4649847
316,13,-0.04978168068109041,0.07692307692307693,0.0,-0.6471618488541753,1.0,0.0,0,1761074006.7775006
317,8,-0.0391785078561927,0.125,0.0,-0.3134280628495416,1.0,0.0,0,1761074007.1046746
318,17,-0.03828016086763251,0.058823529411764705,0.0,-0.6507627347497527,1.0,0.0,0,1761074007.6398113
319,10,-0.03941805037040168,0.1,0.0,-0.3941805037040168,1.0,0.0,0,1761074007.8931553
320,11,-0.04527797674359209,0.09090909090909091,0.0,-0.498057744179513,1.0,0.0,0,1761074008.2811935
321,14,-0.03720029990755459,0.07142857142857142,0.0,-0.5208041987057643,1.0,0.0,0,1761074008.7389963
322,13,-0.03685740459626584,0.07692307692307693,0.0,-0.47914625975145586,1.0,0.0,0,1761074009.0468476
323,18,-0.040509627770136766,0.05555555555555555,-0.05555555555555555,-0.7291732998624618,1.0,-1.0,1,1761074110.4419694
324,12,-0.04106249774989961,0.08333333333333333,0.0,-0.49274997299879536,1.0,0.0,0,1761074110.715075
325,20,-0.032806251394043306,0.05,0.0,-0.6561250278808661,1.0,0.0,0,1761074111.2489889
326,20,-0.025637588088979514,0.05,-0.05,-0.5127517617795903,1.0,-1.0,1,1761074111.6587732
327,14,-0.03324639887005125,0.07142857142857142,-0.14285714285714285,-0.4654495841807175,1.0,-2.0,2,1761074111.9023337
328,10,-0.02263615636429294,0.1,0.0,-0.22636156364292942,1.0,0.0,0,1761074112.1421945
329,9,-0.038824684034461564,0.1111111111111111,0.0,-0.34942215631015405,1.0,0.0,0,1761074112.520361
330,10,-0.02453155095519109,0.1,0.0,-0.2453155095519109,1.0,0.0,0,1761074112.8931313
331,14,-0.03931266045089675,0.07142857142857142,0.0,-0.5503772463125545,1.0,0.0,0,1761074113.3764348
332,14,-0.02034416377863044,0.07142857142857142,0.0,-0.28481829290082616,1.0,0.0,0,1761074113.6236374
333,13,-0.04182792131759266,0.07692307692307693,-0.15384615384615385,-0.5437629771287046,1.0,-2.0,2,1761074113.9781995
334,18,-0.033545701138003765,0.05555555555555555,0.0,-0.6038226204840678,1.0,0.0,0,1761074114.4296443
335,18,-0.029858091737992136,0.05555555555555555,0.0,-0.5374456512838585,1.0,0.0,0,1761074114.8113303
336,12,-0.0397740550459663,0.08333333333333333,0.0,-0.47728866055159563,1.0,0.0,0,1761074115.0368874
337,21,-0.029639311236343304,0.047619047619047616,0.0,-0.6224255359632094,1.0,0.0,0,1761074115.534867
338,10,-0.037195978453213444,0.1,-0.1,-0.37195978453213446,1.0,-1.0,1,1761074115.724194
339,24,-0.030601501738826708,0.041666666666666664,0.0,-0.734436041731841,1.0,0.0,0,1761074116.4473789
340,10,-0.04085279027239529,0.1,-0.1,-0.4085279027239529,1.0,-1.0,1,1761074116.654827
341,17,-0.033852341268815235,0.058823529411764705,-0.058823529411764705,-0.575489801569859,1.0,-1.0,1,1761074117.0520506
342,11,-0.034261699000270984,0.09090909090909091,0.0,-0.3768786890029808,1.0,0.0,0,1761074117.3703115
343,12,-0.03858126459985425,0.08333333333333333,0.0,-0.46297517519825093,1.0,0.0,0,1761074219.296658
344,23,-0.029178655578404405,0.043478260869565216,0.0,-0.6711090783033014,1.0,0.0,0,1761074219.8499131
345,8,-0.05318068862695245,0.125,0.0,-0.4254455090156196,1.0,0.0,0,1761074220.0151565
346,8,-0.04134081462340819,0.125,-0.125,-0.3307265169872655,1.0,-1.0,1,1761074220.4655902
347,14,-0.029996459358876553,0.07142857142857142,-0.14285714285714285,-0.41995043102427176,1.0,-2.0,2,1761074220.9230194
348,18,-0.027537951925314788,0.05555555555555555,-0.2777777777777778,-0.49568313465566616,1.0,-5.0,5,1761074221.3200011
349,12,-0.03508476301904989,0.08333333333333333,0.0,-0.4210171562285987,1.0,0.0,0,1761074221.5743306
350,14,-0.027284600240034613,0.07142857142857142,0.0,-0.38198440336048456,1.0,0.0,0,1761074222.0025787
351,19,-0.036810618366901623,0.05263157894736842,-0.05263157894736842,-0.6994017489711308,1.0,-1.0,1,1761074222.5023003
352,7,-0.03516997202377138,0.14285714285714285,0.0,-0.24618980416639968,1.0,0.0,0,1761074222.7204251
353,24,-0.03339478837846591,0.041666666666666664,0.0,-0.8014749210831819,1.0,0.0,0,1761074223.326831
354,19,-0.0333834566257028,0.05263157894736842,0.0,-0.6342856758883533,1.0,0.0,0,1761074223.6343493
355,20,-0.03910047584169708,0.05,0.0,-0.7820095168339417,1.0,0.0,0,1761074223.9726255
356,21,-0.04086127306121895,0.047619047619047616,0.0,-0.8580867342855979,1.0,0.0,0,1761074224.3895247
357,12,-0.03114828831625974,0.08333333333333333,0.0,-0.3737794597951169,1.0,0.0,0,1761074224.6165752
358,3,-0.03633630470986464,0.3333333333333333,0.0,-0.10900891412959392,1.0,0.0,0,1761074224.7537143
359,15,-0.034313701423964546,0.06666666666666667,-0.8,-0.5147055213594682,1.0,-12.0,12,1761074225.3169372
360,23,-0.027730783336661124,0.043478260869565216,0.0,-0.6378080167432059,1.0,0.0,0,1761074225.7065887
361,16,-0.040205366657197594,0.0625,-0.0625,-0.6432858665151615,1.0,-1.0,1,1761074225.9918268
362,23,-0.028557370255369703,0.043478260869565216,-0.08695652173913043,-0.6568195158735032,1.0,-2.0,2,1761074325.1520917
363,8,-0.05849565849989394,0.125,0.0,-0.4679652679991515,1.0,0.0,0,1761074325.3073106
364,11,-0.029388162798931805,0.09090909090909091,0.0,-0.32326979078824986,1.0,0.0,0,1761074325.6935365
365,20,-0.03495445100721449,0.05,-0.2,-0.6990890201442898,1.0,-4.0,4,1761074326.1936185
366,7,-0.02613398169229017,0.14285714285714285,0.0,-0.1829378718460312,1.0,0.0,0,1761074326.3369331
367,19,-0.031627341489401474,0.05263157894736842,0.0,-0.600919488298628,1.0,0.0,0,1761074326.9153972
368,22,-0.03535130048767613,0.045454545454545456,-0.045454545454545456,-0.7777286107288749,1.0,-1.0,1,1761074327.3313572
369,7,-0.0410864445130338,0.14285714285714285,0.0,-0.28760511159123664,1.0,0.0,0,1761074327.5124846
370,12,-0.03665495528123162,0.08333333333333333,0.0,-0.4398594633747794,1.0,0.0,0,1761074327.9349208
371,15,-0.036219202940978724,0.06666666666666667,-0.13333333333333333,-0.5432880441146809,1.0,-2.0,2,1761074328.33203
372,5,-0.04492751700143134,0.2,0.0,-0.2246375850071567,1.0,0.0,0,1761074328.5895987
373,15,-0.02971831217095626,0.06666666666666667,0.0,-0.4457746825643439,1.0,0.0,0,1761074329.1020439
374,20,-0.033180447814248636,0.05,0.0,-0.6636089562849727,1.0,0.0,0,1761074329.5489888
375,13,-0.039068897623572275,0.07692307692307693,0.0,-0.5078956691064396,1.0,0.0,0,1761074329.833788
376,6,-0.03215371459512978,0.16666666666666666,0.0,-0.19292228757077867,1.0,0.0,0,1761074330.081883
377,8,-0.03631294478863717,0.125,0.0,-0.29050355830909735,1.0,0.0,0,1761074330.4362175
378,19,-0.029352193937493887,0.05263157894736842,0.0,-0.5576916848123838,1.0,0.0,0,1761074330.9180098
379,18,-0.029224484152489752,0.05555555555555555,0.0,-0.5260407147448155,1.0,0.0,0,1761074331.3316352
380,17,-0.036407072868143216,0.058823529411764705,0.0,-0.6189202387584347,1.0,0.0,0,1761074331.6969874
381,6,-0.031380850771958006,0.16666666666666666,0.0,-0.18828510463174802,1.0,0.0,0,1761074331.8700407
382,15,-0.03606925865511828,0.06666666666666667,0.0,-0.5410388798267742,1.0,0.0,0,1761074432.2957978
383,15,-0.040959902949333035,0.06666666666666667,0.0,-0.6143985442399955,1.0,0.0,0,1761074432.695279
384,5,-0.04984826760411555,0.2,0.0,-0.24924133802057777,1.0,0.0,0,1761074432.8586693
385,12,-0.032031508401404,0.08333333333333333,0.0,-0.384378100816848,1.0,0.0,0,1761074433.327355
386,14,-0.04338851058585463,0.07142857142857142,-0.07142857142857142,-0.6074391482019648,1.0,-1.0,1,1761074433.713168
387,15,-0.037439636476854526,0.06666666666666667,0.0,-0.5615945471528179,1.0,0.0,0,1761074434.0677023
388,16,-0.02928361399928464,0.0625,0.0,-0.46853782398855426,1.0,0.0,0,1761074434.4696326
389,5,-0.038575891753280835,0.2,0.0,-0.19287945876640417,1.0,0.0,0,1761074434.6222668
390,11,-0.03670585802277603,0.09090909090909091,0.0,-0.4037644382505363,1.0,0.0,0,1761074435.0372405
391,13,-0.03337178849626687,0.07692307692307693,-0.3076923076923077,-0.43383325045146925,1.0,-4.0,4,1761074435.4061217
392,3,-0.04480179524501656,0.0,0.0,-0.13440538573504968,0.0,0.0,0,1761074435.5528386
393,16,-0.03004307203449828,0.0625,-0.1875,-0.4806891525519725,1.0,-3.0,3,1761074436.0628612
394,15,-0.037353032429529844,0.06666666666666667,-0.06666666666666667,-0.5602954864429477,1.0,-1.0,1,1761074436.4331212
395,13,-0.03132928670438723,0.07692307692307693,0.0,-0.40728072715703395,1.0,0.0,0,1761074436.7608669
396,1,-0.08949597959552377,1.0,0.0,-0.08949597959552377,1.0,0.0,0,1761074436.9319522
397,10,-0.03751500337360967,0.1,-0.2,-0.3751500337360967,1.0,-2.0,2,1761074437.4521008
398,11,-0.03166926593852595,0.09090909090909091,-0.18181818181818182,-0.3483619253237855,1.0,-2.0,2,1761074437.7850435
399,15,-0.028094454294198087,0.06666666666666667,-0.2,-0.4214168144129713,1.0,-3.0,3,1761074438.1919835
400,14,-0.026605207708454145,0.07142857142857142,-0.07142857142857142,-0.372472907918358,1.0,-1.0,1,1761074438.4565597
401,17,-0.03372804592786554,0.058823529411764705,0.0,-0.5733767807737141,1.0,0.0,0,1761074438.9104886
402,12,-0.023549934090749205,0.08333333333333333,-0.08333333333333333,-0.28259920908899044,1.0,-1.0,1,1761074439.1618717
403,26,-0.032615725270692855,0.038461538461538464,0.0,-0.8480088570380143,1.0,0.0,0,1761074541.9155304
404,20,-0.0328025551256909,0.05,0.0,-0.6560511025138179,1.0,0.0,0,1761074542.2934525
405,20,-0.03472759798083445,0.05,-0.05,-0.6945519596166889,1.0,-1.0,1,1761074542.619852
406,12,-0.029019197622541706,0.08333333333333333,-0.16666666666666666,-0.34823037147050045,1.0,-2.0,2,1761074542.8847845
407,2,-0.10625139329548394,0.5,0.0,-0.21250278659096788,1.0,0.0,0,1761074543.0284317
408,22,-0.030842395787269064,0.045454545454545456,0.0,-0.6785327073199194,1.0,0.0,0,1761074543.603027
409,15,-0.030238074355771215,0.06666666666666667,0.0,-0.45357111533656824,1.0,0.0,0,1761074543.889919
410,3,-0.06134491965911857,0.3333333333333333,0.0,-0.18403475897735572,1.0,0.0,0,1761074544.0346265
411,6,-0.05701307101418827,0.16666666666666666,0.0,-0.3420784260851296,1.0,0.0,0,1761074544.352914
412,14,-0.02518792490771431,0.07142857142857142,0.0,-0.3526309487080003,1.0,0.0,0,1761074544.7536042
413,8,-0.05246423703416415,0.125,0.0,-0.4197138962733132,1.0,0.0,0,1761074544.982385
414,14,-0.034738349818177215,0.07142857142857142,0.0,-0.48633689745448105,1.0,0.0,0,1761074545.4228613
415,18,-0.03397475481297906,0.05555555555555555,-0.16666666666666666,-0.6115455866336231,1.0,-3.0,3,1761074545.791837
416,7,-0.02041559319556957,0.14285714285714285,0.0,-0.142909152368987,1.0,0.0,0,1761074545.9293094
417,5,-0.0368001587486522,0.2,0.0,-0.184000793743261,1.0,0.0,0,1761074546.1467073
418,19,-0.02756311088501615,0.05263157894736842,-0.05263157894736842,-0.5236991068153068,1.0,-1.0,1,1761074546.7570431
419,21,-0.02731522898124464,0.047619047619047616,0.0,-0.5736198086061375,1.0,0.0,0,1761074547.11641
420,19,-0.02962384295814203,0.05263157894736842,0.0,-0.5628530162046985,1.0,0.0,0,1761074547.4200935
421,16,-0.027109629649866854,0.0625,0.0,-0.43375407439786967,1.0,0.0,0,1761074547.730129
422,19,-0.02973274029867892,0.05263157894736842,-0.10526315789473684,-0.5649220656748994,1.0,-2.0,2,1761074548.0785713
423,22,-0.02565819224140362,0.045454545454545456,-0.045454545454545456,-0.5644802293108796,1.0,-1.0,1,1761074548.458003
424,9,-0.01381523631883028,0.1111111111111111,0.0,-0.12433712686947251,1.0,0.0,0,1761074548.6247747
425,11,-0.03371188367260855,0.09090909090909091,0.0,-0.3708307203986941,1.0,0.0,0,1761074649.9924834
426,23,-0.03546457373083495,0.043478260869565216,0.0,-0.8156851958092038,1.0,0.0,0,1761074650.5460813
427,7,-0.02913974582920813,0.14285714285714285,0.0,-0.2039782208044569,1.0,0.0,0,1761074650.6763031
428,12,-0.032615759059712805,0.08333333333333333,0.0,-0.3913891087165537,1.0,0.0,0,1761074650.9795973
429,13,-0.029207637072375885,0.07692307692307693,0.0,-0.3796992819408865,1.0,0.0,0,1761074651.3408077
430,19,-0.026644405306651908,0.05263157894736842,-0.10526315789473684,-0.5062437008263863,1.0,-2.0,2,1761074651.7060745
431,23,-0.025686758313991163,0.043478260869565216,0.0,-0.5907954412217967,1.0,0.0,0,1761074652.0616088
432,17,-0.03168602328794143,0.058823529411764705,-0.058823529411764705,-0.5386623958950043,1.0,-1.0,1,1761074652.3694115
433,12,-0.03139762447606556,0.08333333333333333,0.0,-0.37677149371278673,1.0,0.0,0,1761074652.6360922
434,10,-0.026291984550061386,0.1,-0.2,-0.26291984550061387,1.0,-2.0,2,1761074652.987205
435,15,-0.039363663996108175,0.06666666666666667,0.0,-0.5904549599416227,1.0,0.0,0,1761074653.370049
436,9,-0.041006781157326776,0.1111111111111111,-0.1111111111111111,-0.36906103041594096,1.0,-1.0,1,1761074653.6439793
437,12,-0.03991876440380579,0.08333333333333333,0.0,-0.4790251728456695,1.0,0.0,0,1761074654.0999215
438,23,-0.03180095952975006,0.043478260869565216,0.0,-0.7314220691842515,1.0,0.0,0,1761074654.6082444
439,7,-0.03359205246283951,0.14285714285714285,-0.42857142857142855,-0.23514436723987653,1.0,-3.0,3,1761074654.7841036
440,11,-0.023234861781533736,0.09090909090909091,0.0,-0.2555834795968711,1.0,0.0,0,1761074655.2219834
441,15,-0.029342378173051232,0.06666666666666667,-0.13333333333333333,-0.44013567259576847,1.0,-2.0,2,1761074655.6387289
442,8,-0.04768534754404868,0.125,-0.25,-0.3814827803523894,1.0,-2.0,2,1761074655.858665
443,11,-0.030314861001610925,0.09090909090909091,0.0,-0.33346347101772017,1.0,0.0,0,1761074656.3003297
444,8,-0.029587928033587976,0.125,0.0,-0.2367034242687038,1.0,0.0,0,1761074656.6094806
445,21,-0.04054774856088613,0.047619047619047616,0.0,-0.8515027197786088,1.0,0.0,0,1761074756.676733
446,12,-0.02974046741625715,0.08333333333333333,0.0,-0.3568856089950858,1.0,0.0,0,1761074756.8745265
447,14,-0.028014547735023685,0.07142857142857142,0.0,-0.3922036682903316,1.0,0.0,0,1761074757.1733508
448,11,-0.028312864668215306,0.09090909090909091,0.0,-0.31144151135036835,1.0,0.0,0,1761074757.4660795
449,14,-0.035524709299753064,0.07142857142857142,0.0,-0.4973459301965429,1.0,0.0,0,1761074757.8117912
450,7,-0.044811160169472224,0.14285714285714285,0.0,-0.31367812118630556,1.0,0.0,0,1761074758.0071836
451,7,-0.048196168172381,0.14285714285714285,0.0,-0.33737317720666704,1.0,0.0,0,1761074758.3654692
452,16,-0.028789616853792607,0.0625,0.0,-0.4606338696606817,1.0,0.0,0,1761074758.8498895
453,18,-0.02530998063184352,0.05555555555555555,-0.1111111111111111,-0.4555796513731834,1.0,-2.0,2,1761074759.1404939
454,5,-0.027783197211746973,0.2,0.0,-0.13891598605873487,1.0,0.0,0,1761074759.3151605
455,7,-0.029522624593583204,0.14285714285714285,-0.14285714285714285,-0.20665837215508243,1.0,-1.0,1,1761074759.6202445
456,5,-0.037386909398156684,0.2,0.0,-0.1869345469907834,1.0,0.0,0,1761074759.9634209
457,19,-0.0350577086779401,0.05263157894736842,0.0,-0.6660964648808619,1.0,0.0,0,1761074760.550592
458,14,-0.042825881473157565,0.07142857142857142,0.0,-0.5995623406242059,1.0,0.0,0,1761074760.8626938
459,18,-0.02523409571224748,0.05555555555555555,0.0,-0.4542137228204547,1.0,0.0,0,1761074761.3762538
460,6,-0.03778291246874848,0.16666666666666666,0.0,-0.22669747481249086,1.0,0.0,0,1761074761.5322123
461,12,-0.04147679723743436,0.08333333333333333,-0.5833333333333334,-0.4977215668492123,1.0,-7.0,7,1761074762.0222442
462,15,-0.020797622713647244,0.06666666666666667,0.0,-0.31196434070470863,1.0,0.0,0,1761074762.3230948
463,16,-0.03359929820456759,0.0625,0.0,-0.5375887712730815,1.0,0.0,0,1761074762.6840296
464,20,-0.035038168215619524,0.05,-0.2,-0.7007633643123905,1.0,-4.0,4,1761074763.1712468
465,14,-0.0382191944474744,0.07142857142857142,-0.07142857142857142,-0.5350687222646416,1.0,-1.0,1,1761074763.4781728
466,8,-0.032763732811998264,0.125,0.0,-0.2621098624959861,1.0,0.0,0,1761074863.8824325
467,18,-0.02660635933156961,0.05555555555555555,-0.05555555555555555,-0.478914467968253,1.0,-1.0,1,1761074864.3744779
468,13,-0.029544894144826743,0.07692307692307693,0.0,-0.38408362388274764,1.0,0.0,0,1761074864.5863326
469,6,-0.03334466888095975,0.16666666666666666,0.0,-0.2000680132857585,1.0,0.0,0,1761074864.824326
470,10,-0.020268548973083368,0.1,0.0,-0.20268548973083367,1.0,0.0,0,1761074865.316534
471,12,-0.03517313354344965,0.08333333333333333,-0.16666666666666666,-0.4220776025213958,1.0,-2.0,2,1761074865.7651448
472,4,-0.04592055584795829,0.25,0.0,-0.18368222339183315,1.0,0.0,0,1761074865.9642234
473,7,-0.021722738810456756,0.14285714285714285,0.0,-0.1520591716731973,1.0,0.0,0,1761074866.400285
474,16,-0.0303763406182992,0.0625,0.0,-0.4860214498927872,1.0,0.0,0,1761074866.7580974
475,22,-0.023315766699008176,0.045454545454545456,0.0,-0.5129468673781798,1.0,0.0,0,1761074867.185863
476,8,-0.04179359583995674,0.125,0.0,-0.3343487667196539,1.0,0.0,0,1761074867.35589
477,15,-0.04523101939527891,0.06666666666666667,-0.06666666666666667,-0.6784652909291836,1.0,-1.0,1,1761074867.837576
478,21,-0.03529008970512879,0.047619047619047616,0.0,-0.7410918838077046,1.0,0.0,0,1761074868.2096756
479,14,-0.031768023216208904,0.07142857142857142,-0.07142857142857142,-0.44475232502692463,1.0,-1.0,1,1761074868.4828176
480,18,-0.030380460277664882,0.05555555555555555,-0.05555555555555555,-0.5468482849979679,1.0,-1.0,1,1761074868.8178062
481,12,-0.03578994562678436,0.08333333333333333,0.0,-0.42947934752141226,1.0,0.0,0,1761074869.0496302
482,10,-0.027574206790037276,0.1,0.0,-0.27574206790037276,1.0,0.0,0,1761074869.3818738
483,20,-0.018912808842651774,0.05,0.0,-0.3782561768530355,1.0,0.0,0,1761074869.8993175
484,12,-0.03513846559589628,0.08333333333333333,0.0,-0.4216615871507553,1.0,0.0,0,1761074870.1028888
485,19,-0.026737035162782186,0.05263157894736842,-0.05263157894736842,-0.5080036680928616,1.0,-1.0,1,1761074870.52468
486,22,-0.0396357672822733,0.045454545454545456,-0.09090909090909091,-0.8719868802100125,1.0,-2.0,2,1761074870.8820357
487,7,-0.032929337742396085,0.14285714285714285,0.0,-0.2305053641967726,1.0,0.0,0,1761074871.0469816
488,17,-0.0235019817841913,0.058823529411764705,0.0,-0.3995336903312521,1.0,0.0,0,1761074971.2449005
489,3,-0.047941051815442615,0.3333333333333333,0.0,-0.14382315544632784,1.0,0.0,0,1761074971.3784952
490,18,-0.0312316211134336,0.05555555555555555,0.0,-0.5621691800418048,1.0,0.0,0,1761074971.906993
491,11,-0.034216220908434306,0.09090909090909091,-0.09090909090909091,-0.3763784299927774,1.0,-1.0,1,1761074972.153883
492,16,-0.027010402558875903,0.0625,-0.125,-0.43216644094201445,1.0,-2.0,2,1761074972.578335
493,10,-0.03624085039347039,0.1,0.0,-0.3624085039347039,1.0,0.0,0,1761074972.8224068
494,16,-0.03524157993018302,0.0625,0.0,-0.5638652788829284,1.0,0.0,0,1761074973.276071
495,14,-0.03322604758691714,0.07142857142857142,-0.14285714285714285,-0.46516466621683994,1.0,-2.0,2,1761074973.558673
496,9,-0.036506563847633525,0.1111111111111111,0.0,-0.3285590746287017,1.0,0.0,0,1761074973.8734279
497,24,-0.028128532158240568,0.041666666666666664,0.0,-0.6750847717977736,1.0,0.0,0,1761074974.419681
498,6,-0.03556648558351012,0.16666666666666666,0.0,-0.2133989135010607,1.0,0.0,0,1761074974.5381825
499,18,-0.039810762174462375,0.05555555555555555,-0.05555555555555555,-0.7165937191403228,1.0,-1.0,1,1761074975.0144832
