episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,9,-0.023824096711568623,0.1111111111111111,0.0,-0.2144168704041176,1.0,0.0,0,1761074975.9943273
503,17,-0.023505699972073843,0.058823529411764705,0.0,-0.39959689952525534,1.0,0.0,0,1761074976.394964
504,16,-0.019001400703387294,0.0625,0.0,-0.3040224112541967,1.0,0.0,0,1761074976.7353868
505,17,-0.02118477328878412,0.058823529411764705,-0.058823529411764705,-0.36014114590933,1.0,-1.0,1,1761074977.053777
506,15,-0.022919934124972695,0.06666666666666667,0.0,-0.34379901187459044,1.0,0.0,0,1761074977.3133678
507,14,-0.03254099785645394,0.07142857142857142,0.0,-0.4555739699903551,1.0,0.0,0,1761074977.6212656
508,10,-0.02915648206559024,0.1,0.0,-0.2915648206559024,1.0,0.0,0,1761075078.2092679
509,5,-0.03330027597077788,0.2,0.0,-0.1665013798538894,1.0,0.0,0,1761075078.4583697
510,21,-0.0247766920031095,0.047619047619047616,0.0,-0.5203105320652995,1.0,0.0,0,1761075079.0065327
511,15,-0.03217580238646092,0.06666666666666667,0.0,-0.4826370357969138,1.0,0.0,0,1761075079.3147438
512,18,-0.025918149082781783,0.05555555555555555,0.0,-0.4665266834900721,1.0,0.0,0,1761075079.7636342
513,5,-0.04770585627817604,0.2,0.0,-0.2385292813908802,1.0,0.0,0,1761075079.8720558
514,4,-0.04986011587740157,0.25,0.0,-0.19944046350960629,1.0,0.0,0,1761075080.150047
515,11,-0.02374588437922022,0.09090909090909091,0.0,-0.26120472817142243,1.0,0.0,0,1761075080.639535
516,20,-0.025102854906176687,0.05,-0.05,-0.5020570981235337,1.0,-1.0,1,1761075081.0672317
517,9,-0.037963500447070204,0.1111111111111111,-0.4444444444444444,-0.34167150402363183,1.0,-4.0,4,1761075081.265173
518,10,-0.03827579619671227,0.1,0.0,-0.38275796196712275,1.0,0.0,0,1761075081.4943933
519,22,-0.0243975660003691,0.045454545454545456,0.0,-0.5367464520081202,1.0,0.0,0,1761075082.0998714
520,19,-0.025255497973609875,0.05263157894736842,0.0,-0.4798544614985876,1.0,0.0,0,1761075082.4267082
521,10,-0.03919301648759645,0.1,-0.1,-0.39193016487596455,1.0,-1.0,1,1761075082.6276975
522,11,-0.034865590243526964,0.09090909090909091,0.0,-0.3835214926787966,1.0,0.0,0,1761075082.952939
523,15,-0.029491915162932085,0.06666666666666667,0.0,-0.44237872744398127,1.0,0.0,0,1761075083.3596268
524,5,-0.021002413173317254,0.2,0.0,-0.10501206586658626,1.0,0.0,0,1761075083.621251
525,6,-0.034922464384249334,0.16666666666666666,-0.16666666666666666,-0.209534786305496,1.0,-1.0,1,1761075084.0217867
526,12,-0.024070626418510783,0.08333333333333333,0.0,-0.2888475170221294,1.0,0.0,0,1761075084.4614856
527,11,-0.024625023838842765,0.09090909090909091,0.0,-0.27087526222727043,1.0,0.0,0,1761075084.8249826
528,16,-0.024585720143499287,0.0625,0.0,-0.3933715222959886,1.0,0.0,0,1761075085.1963875
529,16,-0.020065862953712123,0.0625,0.0,-0.321053807259394,1.0,0.0,0,1761075085.4526107
530,10,-0.02614316896548271,0.1,0.0,-0.2614316896548271,1.0,0.0,0,1761075185.4010117
531,13,-0.03097385288686925,0.07692307692307693,0.0,-0.40266008752930027,1.0,0.0,0,1761075185.7775323
532,11,-0.024558321751489944,0.09090909090909091,0.0,-0.2701415392663894,1.0,0.0,0,1761075185.9762506
533,7,-0.039588158335567517,0.14285714285714285,0.0,-0.27711710834897263,1.0,0.0,0,1761075186.2354434
534,17,-0.02546179749989289,0.058823529411764705,-0.17647058823529413,-0.43285055749817913,1.0,-3.0,3,1761075186.7867823
535,17,-0.021123501754077262,0.058823529411764705,-0.058823529411764705,-0.3590995298193134,1.0,-1.0,1,1761075187.1703608
536,8,-0.02110989167646621,0.125,0.0,-0.1688791334117297,1.0,0.0,0,1761075187.4197047
537,11,-0.0245068979801736,0.09090909090909091,-0.09090909090909091,-0.2695758777819096,1.0,-1.0,1,1761075187.7906656
538,6,-0.04519456423155201,0.16666666666666666,-0.3333333333333333,-0.27116738538931207,1.0,-2.0,2,1761075187.9863186
539,20,-0.027388942728034788,0.05,0.0,-0.5477788545606957,1.0,0.0,0,1761075188.4816973
540,10,-0.029617951223152594,0.1,-0.2,-0.29617951223152594,1.0,-2.0,2,1761075188.7563112
541,12,-0.039089220203439606,0.08333333333333333,0.0,-0.4690706424412753,1.0,0.0,0,1761075189.2510538
542,17,-0.026854118131961938,0.058823529411764705,-0.058823529411764705,-0.4565200082433529,1.0,-1.0,1,1761075189.7074528
543,12,-0.02781393556440974,0.08333333333333333,0.0,-0.33376722677291687,1.0,0.0,0,1761075189.9986758
544,2,-0.021445358120475846,0.5,0.0,-0.04289071624095169,1.0,0.0,0,1761075190.1544616
545,19,-0.02474384318460748,0.05263157894736842,0.0,-0.47013302050754213,1.0,0.0,0,1761075190.7276762
546,6,-0.029560904121429185,0.16666666666666666,0.0,-0.1773654247285751,1.0,0.0,0,1761075190.9073908
547,11,-0.035539656452374044,0.09090909090909091,-0.18181818181818182,-0.39093622097611447,1.0,-2.0,2,1761075191.2692091
548,6,-0.03960386487318233,0.16666666666666666,-0.3333333333333333,-0.23762318923909398,1.0,-2.0,2,1761075191.4364812
549,3,-0.04634671584539781,0.3333333333333333,0.0,-0.13904014753619343,1.0,0.0,0,1761075191.7562807
550,12,-0.030867563881555815,0.08333333333333333,0.0,-0.3704107665786698,1.0,0.0,0,1761075192.1680114
551,16,-0.02946273874659434,0.0625,0.0,-0.47140381994550945,1.0,0.0,0,1761075293.961083
552,19,-0.019468172509578465,0.05263157894736842,0.0,-0.3698952776819908,1.0,0.0,0,1761075294.3204613
553,20,-0.02699659391622561,0.05,-0.05,-0.5399318783245122,1.0,-1.0,1,1761075294.6305614
554,15,-0.02393419687014846,0.06666666666666667,0.0,-0.3590129530522269,1.0,0.0,0,1761075294.9266503
555,18,-0.027853421812076364,0.05555555555555555,0.0,-0.5013615926173746,1.0,0.0,0,1761075295.3528786
556,21,-0.028717094233131586,0.047619047619047616,-0.14285714285714285,-0.6030589788957633,1.0,-3.0,3,1761075295.8079934
557,21,-0.03018479626756593,0.047619047619047616,-0.09523809523809523,-0.6338807216188845,1.0,-2.0,2,1761075296.1661634
558,12,-0.04185423938945152,0.08333333333333333,0.0,-0.5022508726734183,1.0,0.0,0,1761075296.379332
559,11,-0.024144375665248075,0.09090909090909091,-0.09090909090909091,-0.2655881323177288,1.0,-1.0,1,1761075296.6467433
560,21,-0.021651954916121645,0.047619047619047616,0.0,-0.4546910532385545,1.0,0.0,0,1761075297.2263408
561,22,-0.023792107621968414,0.045454545454545456,0.0,-0.5234263676833051,1.0,0.0,0,1761075297.6344755
562,9,-0.02762128824158621,0.1111111111111111,0.0,-0.2485915941742759,1.0,0.0,0,1761075297.859023
563,14,-0.028630837665381288,0.07142857142857142,0.0,-0.400831727315338,1.0,0.0,0,1761075298.347871
564,10,-0.034232170845068424,0.1,0.0,-0.3423217084506842,1.0,0.0,0,1761075298.5952156
565,10,-0.06768497350994869,0.1,0.0,-0.6768497350994869,1.0,0.0,0,1761075298.9364228
566,16,-0.018026119741864004,0.0625,0.0,-0.28841791586982407,1.0,0.0,0,1761075299.3400154
567,6,-0.03465551188048985,0.16666666666666666,-0.16666666666666666,-0.20793307128293909,1.0,-1.0,1,1761075299.4562094
568,7,-0.05379051168984127,0.14285714285714285,0.0,-0.37653358182888885,1.0,0.0,0,1761075299.8968816
569,23,-0.022319095395228708,0.043478260869565216,0.0,-0.5133391940902603,1.0,0.0,0,1761075300.4581046
570,9,-0.037215642367186726,0.1111111111111111,0.0,-0.3349407813046805,1.0,0.0,0,1761075300.6584783
571,7,-0.011040423763387075,0.14285714285714285,0.0,-0.07728296634370953,1.0,0.0,0,1761075400.591497
572,21,-0.025471801575646293,0.047619047619047616,0.0,-0.5349078330885721,1.0,0.0,0,1761075401.180903
573,18,-0.030442001045426034,0.05555555555555555,0.0,-0.5479560188176686,1.0,0.0,0,1761075401.5477765
574,16,-0.022023015087322385,0.0625,0.0,-0.35236824139715817,1.0,0.0,0,1761075401.8264492
575,11,-0.052502504935386864,0.09090909090909091,0.0,-0.5775275542892555,1.0,0.0,0,1761075402.1326835
576,17,-0.03448711995007218,0.058823529411764705,-0.29411764705882354,-0.586281039151227,1.0,-5.0,5,1761075402.4728413
577,12,-0.03224402697030287,0.08333333333333333,0.0,-0.3869283236436344,1.0,0.0,0,1761075402.6939144
578,5,-0.04898701558883507,0.2,0.0,-0.24493507794417535,1.0,0.0,0,1761075402.8538551
579,13,-0.022079440394549007,0.07692307692307693,0.0,-0.2870327251291371,1.0,0.0,0,1761075403.1630454
580,16,-0.028461394868246035,0.0625,0.0,-0.45538231789193656,1.0,0.0,0,1761075403.4734423
581,4,-0.046635193878905745,0.25,0.0,-0.18654077551562298,1.0,0.0,0,1761075403.569291
582,14,-0.030796181765283193,0.07142857142857142,0.0,-0.4311465447139647,1.0,0.0,0,1761075404.0628736
583,8,-0.028717901814755843,0.125,0.0,-0.22974321451804675,1.0,0.0,0,1761075404.2737017
584,5,-0.03247452880655629,0.2,0.0,-0.16237264403278145,1.0,0.0,0,1761075404.5118504
585,9,-0.03066309885349862,0.1111111111111111,0.0,-0.27596788968148755,1.0,0.0,0,1761075404.8400257
586,11,-0.030974824223870236,0.09090909090909091,0.0,-0.3407230664625726,1.0,0.0,0,1761075405.2090905
587,11,-0.029945847648771326,0.09090909090909091,0.0,-0.32940432413648457,1.0,0.0,0,1761075405.515585
588,16,-0.024725585124599922,0.0625,-0.25,-0.39560936199359875,1.0,-4.0,4,1761075405.9427218
589,5,-0.04726181486290169,0.2,0.0,-0.23630907431450843,1.0,0.0,0,1761075406.1404765
590,13,-0.024882474444482286,0.07692307692307693,0.0,-0.3234721677782697,1.0,0.0,0,1761075406.5202658
591,21,-0.02801899425825513,0.047619047619047616,0.0,-0.5883988794233578,1.0,0.0,0,1761075406.9124975
592,10,-0.029270130345297168,0.1,0.0,-0.2927013034529717,1.0,0.0,0,1761075407.0952494
593,15,-0.03602893809235213,0.06666666666666667,0.0,-0.540434071385282,1.0,0.0,0,1761075508.5122027
594,10,-0.03384586073855208,0.1,-0.1,-0.3384586073855208,1.0,-1.0,1,1761075508.7955208
595,9,-0.028097602744036016,0.1111111111111111,0.0,-0.25287842469632416,1.0,0.0,0,1761075509.1021218
596,8,-0.026645730742817515,0.125,0.0,-0.21316584594254012,1.0,0.0,0,1761075509.4429774
597,13,-0.02198124497079993,0.07692307692307693,0.0,-0.2857561846203991,1.0,0.0,0,1761075509.8479874
598,9,-0.027820274877023835,0.1111111111111111,0.0,-0.2503824738932145,1.0,0.0,0,1761075510.1133585
599,20,-0.017506912119229147,0.05,-0.05,-0.3501382423845829,1.0,-1.0,1,1761075510.589251
600,7,-0.0318518306479431,0.14285714285714285,0.0,-0.22296281453560168,1.0,0.0,0,1761075510.7569897
601,6,-0.03438281868865392,0.16666666666666666,0.0,-0.20629691213192353,1.0,0.0,0,1761075510.9704113
602,11,-0.015098319168624386,0.09090909090909091,0.0,-0.16608151085486825,1.0,0.0,0,1761075511.4864645
603,7,-0.04423887295670468,0.14285714285714285,0.0,-0.30967211069693273,1.0,0.0,0,1761075511.7187016
604,8,-0.04402976178785392,0.125,0.0,-0.3522380943028314,1.0,0.0,0,1761075511.9797473
605,5,-0.02165126486830072,0.2,0.0,-0.10825632434150359,1.0,0.0,0,1761075512.272878
606,12,-0.02518529708744047,0.08333333333333333,-0.3333333333333333,-0.30222356504928566,1.0,-4.0,4,1761075512.7500727
607,3,-0.035566937542661534,0.3333333333333333,0.0,-0.1067008126279846,1.0,0.0,0,1761075512.91863
608,11,-0.029864581279092448,0.09090909090909091,0.0,-0.3285103940700169,1.0,0.0,0,1761075513.3782203
609,9,-0.03502766486993092,0.1111111111111111,0.0,-0.31524898382937827,1.0,0.0,0,1761075513.5404923
610,12,-0.02797402007279302,0.08333333333333333,0.0,-0.33568824087351623,1.0,0.0,0,1761075513.9181
611,21,-0.03034028493395954,0.047619047619047616,0.0,-0.6371459836131503,1.0,0.0,0,1761075514.371338
612,19,-0.02639783607244059,0.05263157894736842,-0.05263157894736842,-0.5015588853763712,1.0,-1.0,1,1761075514.7359858
613,16,-0.029598599210700485,0.0625,0.0,-0.47357758737120775,1.0,0.0,0,1761075515.0787315
614,13,-0.03372307081591487,0.07692307692307693,0.0,-0.4383999206068933,1.0,0.0,0,1761075515.4515047
615,12,-0.03147009049421957,0.08333333333333333,0.0,-0.37764108593063483,1.0,0.0,0,1761075615.7472515
616,17,-0.020724220648919673,0.058823529411764705,0.0,-0.3523117510316344,1.0,0.0,0,1761075616.0751226
617,15,-0.026883918459029217,0.06666666666666667,-0.2,-0.40325877688543826,1.0,-3.0,3,1761075616.3337436
618,22,-0.02520523072595423,0.045454545454545456,0.0,-0.554515075970993,1.0,0.0,0,1761075616.8638353
619,7,-0.02299831245911521,0.14285714285714285,0.0,-0.16098818721380648,1.0,0.0,0,1761075617.0544739
620,24,-0.02115473273711063,0.041666666666666664,0.0,-0.5077135856906551,1.0,0.0,0,1761075617.7337785
621,12,-0.03488050308681461,0.08333333333333333,0.0,-0.41856603704177536,1.0,0.0,0,1761075618.048506
622,10,-0.03105845843585206,0.1,0.0,-0.3105845843585206,1.0,0.0,0,1761075618.3825107
623,21,-0.023597182322626708,0.047619047619047616,0.0,-0.49554082877516087,1.0,0.0,0,1761075618.9995162
624,17,-0.023753484192115922,0.058823529411764705,-0.23529411764705882,-0.4038092312659707,1.0,-4.0,4,1761075619.3558743
625,12,-0.03204882820143506,0.08333333333333333,0.0,-0.3845859384172207,1.0,0.0,0,1761075619.651766
626,16,-0.021730027766976488,0.0625,0.0,-0.3476804442716238,1.0,0.0,0,1761075620.108592
627,15,-0.02289526502338952,0.06666666666666667,0.0,-0.3434289753508428,1.0,0.0,0,1761075620.4898953
628,19,-0.03120640109900694,0.05263157894736842,0.0,-0.5929216208811319,1.0,0.0,0,1761075620.9482813
629,17,-0.024395530182477837,0.058823529411764705,-0.058823529411764705,-0.41472401310212326,1.0,-1.0,1,1761075621.4338858
630,22,-0.02539856609241378,0.045454545454545456,0.0,-0.5587684540331032,1.0,0.0,0,1761075622.0191789
631,18,-0.03210324177853241,0.05555555555555555,0.0,-0.5778583520135834,1.0,0.0,0,1761075622.5167964
632,7,-0.027037731802403812,0.14285714285714285,0.0,-0.18926412261682668,1.0,0.0,0,1761075622.8721926
633,9,-0.03732582271527629,0.1111111111111111,0.0,-0.3359324044374866,1.0,0.0,0,1761075623.3003044
634,20,-0.028216565237691376,0.05,-0.05,-0.5643313047538275,1.0,-1.0,1,1761075623.855246
635,22,-0.026079881209619127,0.045454545454545456,0.0,-0.5737573866116208,1.0,0.0,0,1761075726.7314162
636,13,-0.041184275114145234,0.07692307692307693,0.0,-0.535395576483888,1.0,0.0,0,1761075726.978688
637,5,-0.022958092178573596,0.2,0.0,-0.11479046089286798,1.0,0.0,0,1761075727.1897569
638,19,-0.02897971635043264,0.05263157894736842,0.0,-0.5506146106582201,1.0,0.0,0,1761075727.752764
639,16,-0.03611131799481271,0.0625,-0.125,-0.5777810879170033,1.0,-2.0,2,1761075728.0852656
640,12,-0.02868182661596567,0.08333333333333333,0.0,-0.34418191939158804,1.0,0.0,0,1761075728.3315237
641,21,-0.026963349104242928,0.047619047619047616,-0.09523809523809523,-0.5662303311891015,1.0,-2.0,2,1761075728.7318614
642,16,-0.016453429390560596,0.0625,0.0,-0.26325487024896954,1.0,0.0,0,1761075729.0586152
643,10,-0.01908965437463912,0.1,0.0,-0.1908965437463912,1.0,0.0,0,1761075729.323633
644,17,-0.025548706558413133,0.058823529411764705,0.0,-0.43432801149302325,1.0,0.0,0,1761075729.7854936
645,9,-0.018033672141317385,0.1111111111111111,0.0,-0.16230304927185646,1.0,0.0,0,1761075730.05192
646,12,-0.027715805254503473,0.08333333333333333,-0.3333333333333333,-0.3325896630540417,1.0,-4.0,4,1761075730.5168004
647,12,-0.03417844616143192,0.08333333333333333,0.0,-0.410141353937183,1.0,0.0,0,1761075730.7867265
648,12,-0.02875375871215892,0.08333333333333333,-0.08333333333333333,-0.34504510454590703,1.0,-1.0,1,1761075731.1088758
649,18,-0.024104288472587936,0.05555555555555555,0.0,-0.43387719250658285,1.0,0.0,0,1761075731.5623794
650,6,-0.027615212220732044,0.16666666666666666,0.0,-0.16569127332439226,1.0,0.0,0,1761075731.6824243
651,8,-0.025129242620623705,0.125,0.0,-0.20103394096498964,1.0,0.0,0,1761075732.1653728
652,11,-0.036902317418828906,0.09090909090909091,0.0,-0.405925491607118,1.0,0.0,0,1761075732.583018
653,3,-0.04566259028397751,0.3333333333333333,0.0,-0.13698777085193253,1.0,0.0,0,1761075732.7218902
654,11,-0.027502686341015013,0.09090909090909091,0.0,-0.30252954975116514,1.0,0.0,0,1761075733.2359734
655,14,-0.035769231262629986,0.07142857142857142,0.0,-0.5007692376768198,1.0,0.0,0,1761075733.7176714
656,10,-0.026166223739079203,0.1,0.0,-0.26166223739079203,1.0,0.0,0,1761075733.975683
657,7,-0.029714142171454346,0.14285714285714285,0.0,-0.20799899520018042,1.0,0.0,0,1761075835.8166912
658,12,-0.025861128392525277,0.08333333333333333,-0.08333333333333333,-0.31033354071030333,1.0,-1.0,1,1761075836.3140056
659,11,-0.031271273928566545,0.09090909090909091,0.0,-0.343984013214232,1.0,0.0,0,1761075836.5870662
660,11,-0.026737980329143693,0.09090909090909091,-0.09090909090909091,-0.2941177836205806,1.0,-1.0,1,1761075837.017219
661,6,-0.029612591405182343,0.16666666666666666,0.0,-0.17767554843109407,1.0,0.0,0,1761075837.240818
662,18,-0.02758269935536011,0.05555555555555555,-0.16666666666666666,-0.496488588396482,1.0,-3.0,3,1761075837.65473
663,8,-0.020608838429629888,0.125,0.0,-0.1648707074370391,1.0,0.0,0,1761075837.8349748
664,11,-0.026600085069262782,0.09090909090909091,0.0,-0.2926009357618906,1.0,0.0,0,1761075838.2172196
665,4,-0.0326402553069089,0.25,0.0,-0.1305610212276356,1.0,0.0,0,1761075838.4451635
666,20,-0.014091603842268674,0.05,0.0,-0.2818320768453735,1.0,0.0,0,1761075838.9509616
667,3,-0.026074313709910507,0.3333333333333333,0.0,-0.07822294112973152,1.0,0.0,0,1761075839.0436876
668,18,-0.02131411049944595,0.05555555555555555,0.0,-0.3836539889900271,1.0,0.0,0,1761075839.7332182
669,15,-0.03148792847765833,0.06666666666666667,0.0,-0.47231892716487495,1.0,0.0,0,1761075839.9892256
670,12,-0.022270261407906014,0.08333333333333333,0.0,-0.26724313689487217,1.0,0.0,0,1761075840.3450222
671,16,-0.01872944038241786,0.0625,0.0,-0.2996710461186858,1.0,0.0,0,1761075840.6824985
672,10,-0.04309606186984764,0.1,-0.1,-0.4309606186984764,1.0,-1.0,1,1761075840.9567502
673,6,-0.023090430062497853,0.16666666666666666,0.0,-0.13854258037498712,1.0,0.0,0,1761075841.27175
674,8,-0.02123878796469727,0.125,0.0,-0.16991030371757815,1.0,0.0,0,1761075841.7560635
675,18,-0.023924533102047663,0.05555555555555555,0.0,-0.43064159583685796,1.0,0.0,0,1761075842.294526
676,16,-0.023047547759844064,0.0625,-0.1875,-0.368760764157505,1.0,-3.0,3,1761075842.6555707
677,9,-0.035131823742515236,0.1111111111111111,0.0,-0.3161864136826371,1.0,0.0,0,1761075842.8470092
678,11,-0.028657882213117655,0.09090909090909091,0.0,-0.3152367043442942,1.0,0.0,0,1761075943.834113
679,8,-0.025573762134072427,0.125,0.0,-0.2045900970725794,1.0,0.0,0,1761075944.0111854
680,12,-0.028632191527766568,0.08333333333333333,0.0,-0.3435862983331988,1.0,0.0,0,1761075944.3167014
681,10,-0.04711488138934511,0.1,-0.1,-0.4711488138934511,1.0,-1.0,1,1761075944.608402
682,20,-0.018288701882645073,0.05,0.0,-0.36577403765290145,1.0,0.0,0,1761075945.2071757
683,11,-0.019206972583559613,0.09090909090909091,0.0,-0.21127669841915575,1.0,0.0,0,1761075945.430635
684,13,-0.031394169512407824,0.07692307692307693,-0.15384615384615385,-0.4081242036613017,1.0,-2.0,2,1761075945.8017046
685,22,-0.017120117935752775,0.045454545454545456,0.0,-0.3766425945865611,1.0,0.0,0,1761075946.3198786
686,7,-0.016796418596166197,0.14285714285714285,0.0,-0.11757493017316337,1.0,0.0,0,1761075946.4758294
687,13,-0.027319889392645666,0.07692307692307693,0.0,-0.35515856210439367,1.0,0.0,0,1761075946.912968
688,11,-0.027055696623224056,0.09090909090909091,0.0,-0.2976126628554646,1.0,0.0,0,1761075947.2426808
689,18,-0.02724370958125106,0.05555555555555555,-0.3888888888888889,-0.49038677246251905,1.0,-7.0,7,1761075947.664513
690,11,-0.026616791176051566,0.09090909090909091,-0.2727272727272727,-0.2927847029365672,1.0,-3.0,3,1761075947.9012964
691,13,-0.01881720180592338,0.07692307692307693,0.0,-0.24462362347700392,1.0,0.0,0,1761075948.2740116
692,17,-0.02319316681032764,0.058823529411764705,-0.058823529411764705,-0.39428383577556986,1.0,-1.0,1,1761075948.6812549
693,12,-0.033257758477613295,0.08333333333333333,0.0,-0.39909310173135953,1.0,0.0,0,1761075948.9421313
694,15,-0.022176611892001374,0.06666666666666667,0.0,-0.3326491783800206,1.0,0.0,0,1761075949.338515
695,7,-0.020493049470286514,0.14285714285714285,0.0,-0.1434513462920056,1.0,0.0,0,1761075949.557473
696,14,-0.028573308338323913,0.07142857142857142,-0.35714285714285715,-0.40002631673653477,1.0,-5.0,5,1761075950.035165
697,8,-0.031798842591202865,0.125,0.0,-0.2543907407296229,1.0,0.0,0,1761075950.3639324
698,12,-0.033143449405161556,0.08333333333333333,0.0,-0.39772139286193864,1.0,0.0,0,1761075950.8072274
699,8,-0.028343191430566024,0.125,0.0,-0.2267455314445282,1.0,0.0,0,1761076055.2496283
700,14,-0.02535846458478717,0.07142857142857142,0.0,-0.3550185041870204,1.0,0.0,0,1761076055.631626
701,12,-0.039923250398381856,0.08333333333333333,-0.3333333333333333,-0.4790790047805823,1.0,-4.0,4,1761076055.9262133
702,25,-0.020015284117853097,0.04,0.0,-0.5003821029463275,1.0,0.0,0,1761076056.3916693
703,14,-0.03701383596091281,0.07142857142857142,-0.07142857142857142,-0.5181937034527794,1.0,-1.0,1,1761076056.6245584
704,11,-0.03274947659204566,0.09090909090909091,-0.09090909090909091,-0.3602442425125023,1.0,-1.0,1,1761076056.8694708
705,7,-0.028477024960971816,0.0,-0.14285714285714285,-0.1993391747268027,0.0,-1.0,1,1761076057.121915
706,6,-0.03638059257809089,0.16666666666666666,0.0,-0.21828355546854533,1.0,0.0,0,1761076057.3974044
707,18,-0.026741211390261994,0.05555555555555555,0.0,-0.4813418050247159,1.0,0.0,0,1761076057.905803
708,15,-0.028890029114115,0.06666666666666667,0.0,-0.433350436711725,1.0,0.0,0,1761076058.2506373
709,16,-0.041804769899055495,0.0625,-0.1875,-0.6688763183848879,1.0,-3.0,3,1761076058.6606412
710,9,-0.04021676303162263,0.1111111111111111,0.0,-0.3619508672846037,1.0,0.0,0,1761076058.8459775
711,6,-0.03185223456142431,0.16666666666666666,0.0,-0.19111340736854585,1.0,0.0,0,1761076059.137985
712,13,-0.020090461795172328,0.07692307692307693,0.0,-0.2611760033372403,1.0,0.0,0,1761076059.5360363
713,6,-0.04685672126029059,0.16666666666666666,0.0,-0.28114032756174356,1.0,0.0,0,1761076059.772751
714,6,-0.029475888828555393,0.16666666666666666,0.0,-0.17685533297133235,1.0,0.0,0,1761076060.164077
715,15,-0.024184296350861747,0.06666666666666667,0.0,-0.3627644452629262,1.0,0.0,0,1761076060.750635
716,21,-0.02623725579741118,0.047619047619047616,-0.047619047619047616,-0.5509823717456348,1.0,-1.0,1,1761076061.1829672
717,8,-0.028804616864478542,0.125,0.0,-0.23043693491582834,1.0,0.0,0,1761076061.3810182
718,14,-0.017236592506314298,0.07142857142857142,0.0,-0.24131229508840016,1.0,0.0,0,1761076061.8506563
719,4,-0.020423416499050738,0.25,0.0,-0.08169366599620295,1.0,0.0,0,1761076061.9639387
720,6,-0.03271458359046064,0.16666666666666666,0.0,-0.19628750154276384,1.0,0.0,0,1761076163.6874478
721,16,-0.03312312008741429,0.0625,-0.1875,-0.5299699213986286,1.0,-3.0,3,1761076164.2344782
722,19,-0.018783608984289685,0.05263157894736842,0.0,-0.356888570701504,1.0,0.0,0,1761076164.6530025
723,14,-0.014756094278192645,0.07142857142857142,0.0,-0.20658531989469703,1.0,0.0,0,1761076164.9470193
724,13,-0.016863296014395093,0.07692307692307693,0.0,-0.21922284818713622,1.0,0.0,0,1761076165.2813227
725,9,-0.013344420948246201,0.1111111111111111,0.0,-0.12009978853421581,1.0,0.0,0,1761076165.4805434
726,9,-0.03524337686905652,0.1111111111111111,0.0,-0.3171903918215087,1.0,0.0,0,1761076165.9209473
727,15,-0.02244665820114234,0.06666666666666667,0.0,-0.3366998730171351,1.0,0.0,0,1761076166.3180292
728,18,-0.025366958894325595,0.05555555555555555,-0.1111111111111111,-0.45660526009786073,1.0,-2.0,2,1761076166.7621586
729,23,-0.02320445395773938,0.043478260869565216,0.0,-0.5337024410280058,1.0,0.0,0,1761076167.104039
730,22,-0.016749296237116816,0.045454545454545456,-0.045454545454545456,-0.36848451721656994,1.0,-1.0,1,1761076167.5166135
731,15,-0.02897677216904238,0.06666666666666667,0.0,-0.4346515825356357,1.0,0.0,0,1761076167.7973597
732,17,-0.019168138088386223,0.058823529411764705,0.0,-0.3258583475025658,1.0,0.0,0,1761076168.1949763
733,7,-0.02410220326452974,0.14285714285714285,0.0,-0.16871542285170818,1.0,0.0,0,1761076168.3539126
734,7,-0.04101795820743765,0.14285714285714285,-0.5714285714285714,-0.28712570745206356,1.0,-4.0,4,1761076168.676091
735,14,-0.025511336007163005,0.07142857142857142,0.0,-0.35715870410028205,1.0,0.0,0,1761076169.0727272
736,19,-0.02580299264362217,0.05263157894736842,0.0,-0.4902568602288212,1.0,0.0,0,1761076169.4792552
737,21,-0.024697025035514773,0.047619047619047616,-0.14285714285714285,-0.5186375257458102,1.0,-3.0,3,1761076169.9435172
738,22,-0.027459092065396064,0.045454545454545456,0.0,-0.6041000254387134,1.0,0.0,0,1761076170.29944
739,21,-0.01993843206825489,0.047619047619047616,-0.09523809523809523,-0.41870707343335273,1.0,-2.0,2,1761076170.6470776
740,7,-0.01020590951853667,0.14285714285714285,0.0,-0.07144136662975668,1.0,0.0,0,1761076170.8174453
741,15,-0.02341106068386899,0.06666666666666667,0.0,-0.35116591025803484,1.0,0.0,0,1761076270.530867
742,17,-0.020510432792094115,0.058823529411764705,0.0,-0.34867735746559997,1.0,0.0,0,1761076270.9157653
743,16,-0.024351749090069878,0.0625,-0.0625,-0.38962798544111804,1.0,-1.0,1,1761076271.2350519
744,15,-0.016788680822855846,0.06666666666666667,0.0,-0.2518302123428377,1.0,0.0,0,1761076271.7097278
745,20,-0.01719351166219984,0.05,0.0,-0.34387023324399685,1.0,0.0,0,1761076272.2569203
746,3,-0.011466417646092674,0.3333333333333333,0.0,-0.03439925293827802,1.0,0.0,0,1761076272.3842597
747,22,-0.024727839225118908,0.045454545454545456,0.0,-0.544012462952616,1.0,0.0,0,1761076273.0332024
748,21,-0.02335255201023003,0.047619047619047616,0.0,-0.49040359221483065,1.0,0.0,0,1761076273.3821008
749,12,-0.02796065806196331,0.08333333333333333,-0.25,-0.3355278967435597,1.0,-3.0,3,1761076273.6195552
750,17,-0.021301407489717164,0.058823529411764705,0.0,-0.3621239273251918,1.0,0.0,0,1761076274.0065582
