episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,16,-0.02193018518424556,0.0625,0.0,-0.350882962947929,1.0,0.0,0,1761074975.6998897
502,15,-0.023341673036324236,0.06666666666666667,0.0,-0.35012509554486354,1.0,0.0,0,1761074976.09608
503,15,-0.01926123357226539,0.06666666666666667,0.0,-0.28891850358398086,1.0,0.0,0,1761074976.3620086
504,9,-0.01849779944440947,0.1111111111111111,0.0,-0.16648019499968522,1.0,0.0,0,1761074976.6119359
505,17,-0.039531983069804585,0.058823529411764705,-0.058823529411764705,-0.6720437121866779,1.0,-1.0,1,1761074977.053777
506,20,-0.034369345473965675,0.05,0.0,-0.6873869094793135,1.0,0.0,0,1761074977.3819168
507,11,-0.018983474681588675,0.09090909090909091,0.0,-0.20881822149747542,1.0,0.0,0,1761074977.5787055
508,13,-0.024119808118835188,0.07692307692307693,0.0,-0.31355750554485745,1.0,0.0,0,1761075078.2592525
509,11,-0.025359555272697995,0.09090909090909091,0.0,-0.27895510799967793,1.0,0.0,0,1761075078.5548737
510,10,-0.04750260142727869,0.1,0.0,-0.4750260142727869,1.0,0.0,0,1761075078.85451
511,13,-0.034544409615758526,0.07692307692307693,0.0,-0.44907732500486086,1.0,0.0,0,1761075079.2847025
512,8,-0.02979793048504452,0.125,-0.375,-0.23838344388035615,1.0,-3.0,3,1761075079.6243842
513,18,-0.030409428630308894,0.05555555555555555,0.0,-0.5473697153455601,1.0,0.0,0,1761075080.0567546
514,8,-0.028892023946119387,0.125,0.0,-0.2311361915689551,1.0,0.0,0,1761075080.2216578
515,17,-0.020723819296891887,0.058823529411764705,0.0,-0.35230492804716207,1.0,0.0,0,1761075080.7249432
516,12,-0.031755672893855634,0.08333333333333333,0.0,-0.3810680747262676,1.0,0.0,0,1761075080.9567292
517,8,-0.038067965073904995,0.125,-0.125,-0.30454372059123996,1.0,-1.0,1,1761075081.2511244
518,5,-0.0335317612328339,0.2,0.0,-0.16765880616416948,1.0,0.0,0,1761075081.3946655
519,8,-0.017190654400380895,0.125,0.0,-0.13752523520304716,1.0,0.0,0,1761075081.8916738
520,19,-0.031125504234830525,0.05263157894736842,0.0,-0.59138458046178,1.0,0.0,0,1761075082.4267082
521,8,-0.022172891345334844,0.125,-0.125,-0.17738313076267875,1.0,-1.0,1,1761075082.600178
522,15,-0.022136382877321222,0.06666666666666667,0.0,-0.33204574315981833,1.0,0.0,0,1761075083.015712
523,20,-0.026891676660840802,0.05,-0.1,-0.537833533216816,1.0,-2.0,2,1761075083.446737
524,9,-0.03119947682687614,0.1111111111111111,0.0,-0.28079529144188525,1.0,0.0,0,1761075083.6876328
525,9,-0.031167811553624372,0.1111111111111111,-0.1111111111111111,-0.28051030398261934,1.0,-1.0,1,1761075084.0717635
526,9,-0.05028452858932816,0.1111111111111111,0.0,-0.4525607573039534,1.0,0.0,0,1761075084.418405
527,6,-0.04005652846596457,0.16666666666666666,0.0,-0.24033917079578745,1.0,0.0,0,1761075084.7363799
528,2,-0.02079580445680134,0.5,0.0,-0.04159160891360268,1.0,0.0,0,1761075084.9933112
529,12,-0.030456955971909994,0.08333333333333333,0.0,-0.36548347166291995,1.0,0.0,0,1761075085.407249
530,20,-0.02536011741915481,0.05,-0.05,-0.5072023483830962,1.0,-1.0,1,1761075185.5426006
531,13,-0.02411575394485422,0.07692307692307693,0.0,-0.3135048012831049,1.0,0.0,0,1761075185.7775323
532,16,-0.0299024664046435,0.0625,0.0,-0.478439462474296,1.0,0.0,0,1761075186.050879
533,21,-0.029363535773420102,0.047619047619047616,0.0,-0.6166342512418221,1.0,0.0,0,1761075186.4251497
534,11,-0.03514153274843801,0.09090909090909091,-0.09090909090909091,-0.3865568602328181,1.0,-1.0,1,1761075186.676251
535,18,-0.025762078785743506,0.05555555555555555,0.0,-0.4637174181433831,1.0,0.0,0,1761075187.1882055
536,7,-0.0366214429060669,0.14285714285714285,-0.14285714285714285,-0.2563501003424683,1.0,-1.0,1,1761075187.404333
537,17,-0.02579809157998737,0.058823529411764705,0.0,-0.43856755685978527,1.0,0.0,0,1761075187.866282
538,6,-0.04065998302509644,0.16666666666666666,0.0,-0.24395989815057864,1.0,0.0,0,1761075187.9863186
539,23,-0.028017344704056146,0.043478260869565216,0.0,-0.6443989281932914,1.0,0.0,0,1761075188.5286412
540,10,-0.0333010258391145,0.1,0.0,-0.33301025839114495,1.0,0.0,0,1761075188.7563112
541,5,-0.024914978134287336,0.2,0.0,-0.12457489067143668,1.0,0.0,0,1761075189.1164737
542,5,-0.016923196521200112,0.2,0.0,-0.08461598260600056,1.0,0.0,0,1761075189.4980469
543,14,-0.025566384585694105,0.07142857142857142,0.0,-0.3579293841997175,1.0,0.0,0,1761075190.035685
544,5,-0.015436540441620947,0.2,0.0,-0.07718270220810473,1.0,0.0,0,1761075190.2003884
545,13,-0.030137931086203766,0.07692307692307693,0.0,-0.39179310412064894,1.0,0.0,0,1761075190.6463478
546,16,-0.03426580855156187,0.0625,-0.0625,-0.5482529368249899,1.0,-1.0,1,1761075191.0565066
547,9,-0.02856786322376663,0.1111111111111111,-0.2222222222222222,-0.2571107690138997,1.0,-2.0,2,1761075191.2415736
548,4,-0.04955713112782956,0.25,-0.25,-0.19822852451131823,1.0,-1.0,1,1761075191.4067478
549,15,-0.028766075294533632,0.06666666666666667,0.0,-0.4314911294180045,1.0,0.0,0,1761075191.935232
550,20,-0.0317936826704792,0.05,0.0,-0.6358736534095839,1.0,0.0,0,1761075192.2579346
551,20,-0.02067639888093839,0.05,0.0,-0.4135279776187678,1.0,0.0,0,1761075294.0250142
552,12,-0.019406497222748453,0.08333333333333333,0.0,-0.23287796667298144,1.0,0.0,0,1761075294.2342136
553,22,-0.03404072356001747,0.045454545454545456,-0.045454545454545456,-0.7488959183203844,1.0,-1.0,1,1761075294.6544378
554,8,-0.022041742830636448,0.125,0.0,-0.17633394264509158,1.0,0.0,0,1761075294.8009977
555,13,-0.02528513283447718,0.07692307692307693,0.0,-0.32870672684820335,1.0,0.0,0,1761075295.285466
556,14,-0.03292127950315714,0.07142857142857142,-0.07142857142857142,-0.4608979130441999,1.0,-1.0,1,1761075295.691651
557,11,-0.030096529152920656,0.09090909090909091,0.0,-0.3310618206821272,1.0,0.0,0,1761075296.0381124
558,14,-0.03406534239505414,0.07142857142857142,-0.07142857142857142,-0.476914793530758,1.0,-1.0,1,1761075296.4054058
559,16,-0.03835392355753564,0.0625,-0.0625,-0.6136627769205703,1.0,-1.0,1,1761075296.7417247
560,15,-0.03130108527714619,0.06666666666666667,0.0,-0.4695162791571928,1.0,0.0,0,1761075297.14097
561,21,-0.02337980824996295,0.047619047619047616,0.0,-0.490975973249222,1.0,0.0,0,1761075297.6161933
562,8,-0.04538580708432017,0.125,0.0,-0.36308645667456135,1.0,0.0,0,1761075297.8381505
563,13,-0.037915923585551445,0.07692307692307693,0.0,-0.49290700661216874,1.0,0.0,0,1761075298.3348968
564,18,-0.033525515593108866,0.05555555555555555,0.0,-0.6034592806759596,1.0,0.0,0,1761075298.720597
565,11,-0.0374683788008897,0.09090909090909091,0.0,-0.41215216680978667,1.0,0.0,0,1761075298.9540536
566,6,-0.028224466594106514,0.16666666666666666,0.0,-0.16934679956463908,1.0,0.0,0,1761075299.2089527
567,18,-0.020029706692906726,0.05555555555555555,-0.05555555555555555,-0.3605347204723211,1.0,-1.0,1,1761075299.6527374
568,19,-0.02545579324232296,0.05263157894736842,0.0,-0.48366007160413627,1.0,0.0,0,1761075300.105547
569,11,-0.03764040072886559,0.09090909090909091,0.0,-0.41404440801752146,1.0,0.0,0,1761075300.2990878
570,15,-0.02064296102715903,0.06666666666666667,0.0,-0.30964441540738546,1.0,0.0,0,1761075300.7483673
571,21,-0.03168184345444915,0.047619047619047616,-0.38095238095238093,-0.6653187125434322,1.0,-8.0,8,1761075400.7955394
572,11,-0.033634553000533696,0.09090909090909091,0.0,-0.36998008300587065,1.0,0.0,0,1761075401.0467532
573,18,-0.022894372355758856,0.05555555555555555,0.0,-0.4120987024036594,1.0,0.0,0,1761075401.5477765
574,18,-0.02859087999943659,0.05555555555555555,0.0,-0.5146358399898586,1.0,0.0,0,1761075401.8541365
575,15,-0.023178844493140404,0.06666666666666667,0.0,-0.34768266739710607,1.0,0.0,0,1761075402.184709
576,17,-0.029046405857975514,0.058823529411764705,-0.17647058823529413,-0.49378889958558375,1.0,-3.0,3,1761075402.4728413
577,14,-0.019540836999050026,0.07142857142857142,0.0,-0.2735717179867004,1.0,0.0,0,1761075402.7219718
578,12,-0.02366499370960844,0.08333333333333333,0.0,-0.2839799245153013,1.0,0.0,0,1761075402.9414344
579,15,-0.029641295589262515,0.06666666666666667,0.0,-0.4446194338389377,1.0,0.0,0,1761075403.190898
580,14,-0.02177196662733216,0.07142857142857142,0.0,-0.3048075327826502,1.0,0.0,0,1761075403.4473758
581,11,-0.025100941940241553,0.09090909090909091,0.0,-0.2761103613426571,1.0,0.0,0,1761075403.6879199
582,19,-0.020387647892796314,0.05263157894736842,0.0,-0.38736530996312996,1.0,0.0,0,1761075404.1281
583,2,-0.08165003829289993,0.5,0.0,-0.16330007658579987,1.0,0.0,0,1761075404.1868353
584,2,-0.07111860063906832,0.5,0.0,-0.14223720127813663,1.0,0.0,0,1761075404.462703
585,14,-0.02432218199155557,0.07142857142857142,0.0,-0.340510547881778,1.0,0.0,0,1761075404.9277005
586,8,-0.03571251097326912,0.125,0.0,-0.28570008778615297,1.0,0.0,0,1761075405.1577003
587,18,-0.03641906087075074,0.05555555555555555,0.0,-0.6555430956735133,1.0,0.0,0,1761075405.6155798
588,17,-0.03377747686525391,0.058823529411764705,-0.11764705882352941,-0.5742171067093165,1.0,-2.0,2,1761075405.9572475
589,10,-0.03599384560014411,0.1,0.0,-0.35993845600144114,1.0,0.0,0,1761075406.214122
590,1,-0.006121268292518487,1.0,0.0,-0.006121268292518487,1.0,0.0,0,1761075406.3235908
591,7,-0.025216100260002115,0.14285714285714285,0.0,-0.1765127018200148,1.0,0.0,0,1761075406.7057464
592,5,-0.027407069120669963,0.2,0.0,-0.13703534560334982,1.0,0.0,0,1761075407.014119
593,22,-0.028089102424812842,0.045454545454545456,0.0,-0.6179602533458826,1.0,0.0,0,1761075508.6069906
594,14,-0.01786667966029441,0.07142857142857142,0.0,-0.25013351524412175,1.0,0.0,0,1761075508.8544405
595,14,-0.02961138265577015,0.07142857142857142,-0.14285714285714285,-0.4145593571807821,1.0,-2.0,2,1761075509.1782799
596,21,-0.023349105906339613,0.047619047619047616,0.0,-0.4903312240331319,1.0,0.0,0,1761075509.6036484
597,12,-0.022147641576640325,0.08333333333333333,0.0,-0.2657716989196839,1.0,0.0,0,1761075509.8342047
598,13,-0.024628973327536052,0.07692307692307693,0.0,-0.3201766532579687,1.0,0.0,0,1761075510.170053
599,17,-0.027302365994435973,0.058823529411764705,0.0,-0.46414022190541154,1.0,0.0,0,1761075510.551215
600,4,-0.03594560824480107,0.25,0.0,-0.1437824329792043,1.0,0.0,0,1761075510.7004333
601,10,-0.029265515225189775,0.1,0.0,-0.29265515225189775,1.0,0.0,0,1761075511.059653
602,15,-0.021273550968832912,0.06666666666666667,0.0,-0.31910326453249366,1.0,0.0,0,1761075511.539876
603,12,-0.03271806749622477,0.08333333333333333,-0.08333333333333333,-0.3926168099546973,1.0,-1.0,1,1761075511.7844465
604,17,-0.02928523338270875,0.058823529411764705,0.0,-0.4978489675060488,1.0,0.0,0,1761075512.1060038
605,21,-0.032242896588191274,0.047619047619047616,0.0,-0.6771008283520168,1.0,0.0,0,1761075512.5167994
606,18,-0.026094780507922268,0.05555555555555555,0.0,-0.46970604914260083,1.0,0.0,0,1761075512.8403952
607,20,-0.02378491319072857,0.05,0.0,-0.47569826381457136,1.0,0.0,0,1761075513.1687586
608,3,-0.054860757450320784,0.3333333333333333,0.0,-0.16458227235096234,1.0,0.0,0,1761075513.2597425
609,15,-0.03254667445804467,0.06666666666666667,-0.13333333333333333,-0.48820011687067,1.0,-2.0,2,1761075513.6219714
610,9,-0.035607798137199484,0.1111111111111111,0.0,-0.32047018323479537,1.0,0.0,0,1761075513.8765202
611,6,-0.022367068883463858,0.16666666666666666,0.0,-0.13420241330078314,1.0,0.0,0,1761075514.161222
612,17,-0.026805720663385723,0.058823529411764705,0.0,-0.4556972512775573,1.0,0.0,0,1761075514.7029395
613,4,-0.021146884883113327,0.25,0.0,-0.0845875395324533,1.0,0.0,0,1761075514.8562675
614,18,-0.021017910036484382,0.05555555555555555,0.0,-0.37832238065671886,1.0,0.0,0,1761075515.5140731
615,6,-0.03615716579875804,0.16666666666666666,0.0,-0.21694299479254822,1.0,0.0,0,1761075615.6419532
616,16,-0.015902847658779952,0.0625,0.0,-0.25444556254047923,1.0,0.0,0,1761075616.0626123
617,16,-0.035874236880479304,0.0625,-0.1875,-0.5739877900876689,1.0,-3.0,3,1761075616.3485966
618,21,-0.023531047241755063,0.047619047619047616,0.0,-0.49415199207685634,1.0,0.0,0,1761075616.8458226
619,5,-0.024016427994204743,0.2,0.0,-0.12008213997102371,1.0,0.0,0,1761075617.0175202
620,17,-0.024717471591024533,0.058823529411764705,-0.058823529411764705,-0.4201970170474171,1.0,-1.0,1,1761075617.6059928
621,18,-0.024733197382689278,0.05555555555555555,0.0,-0.445197552888407,1.0,0.0,0,1761075618.15303
622,22,-0.020754864308474955,0.045454545454545456,-0.045454545454545456,-0.456607014786449,1.0,-1.0,1,1761075618.5621626
623,7,-0.025970291465743225,0.14285714285714285,0.0,-0.18179204026020257,1.0,0.0,0,1761075618.7141364
624,18,-0.034340397840104904,0.05555555555555555,-0.2222222222222222,-0.6181271611218883,1.0,-4.0,4,1761075619.370389
625,6,-0.016995521964478028,0.16666666666666666,0.0,-0.10197313178686816,1.0,0.0,0,1761075619.5485172
626,3,-0.010523269198091989,0.3333333333333333,0.0,-0.03156980759427597,1.0,0.0,0,1761075619.8392038
627,20,-0.028865046060433146,0.05,-0.15,-0.5773009212086629,1.0,-3.0,3,1761075620.5590692
628,14,-0.028239618398493045,0.07142857142857142,0.0,-0.39535465757890265,1.0,0.0,0,1761075620.8438928
629,17,-0.02581858271346467,0.058823529411764705,-0.11764705882352941,-0.43891590612889936,1.0,-2.0,2,1761075621.4338858
630,15,-0.0231992077986467,0.06666666666666667,0.0,-0.3479881169797005,1.0,0.0,0,1761075621.8889637
631,16,-0.017896047854186838,0.0625,0.0,-0.2863367656669894,1.0,0.0,0,1761075622.4749768
632,16,-0.03099613219690234,0.0625,-0.125,-0.49593811515043745,1.0,-2.0,2,1761075623.081182
633,20,-0.03176786866496203,0.05,0.0,-0.6353573732992406,1.0,0.0,0,1761075623.46035
634,16,-0.030088142160062115,0.0625,-0.0625,-0.48141027456099383,1.0,-1.0,1,1761075623.803183
635,14,-0.03133768304331269,0.07142857142857142,0.0,-0.4387275626063777,1.0,0.0,0,1761075624.0450237
636,18,-0.01983688088001429,0.05555555555555555,0.0,-0.3570638558402572,1.0,0.0,0,1761075727.0427566
637,16,-0.029607391124305132,0.0625,0.0,-0.4737182579888821,1.0,0.0,0,1761075727.3507195
638,12,-0.03849725536518236,0.08333333333333333,-0.16666666666666666,-0.46196706438218826,1.0,-2.0,2,1761075727.6463416
639,18,-0.016703252095435436,0.05555555555555555,0.0,-0.30065853771783785,1.0,0.0,0,1761075728.1109
640,18,-0.025213445794541905,0.05555555555555555,0.0,-0.4538420243017543,1.0,0.0,0,1761075728.4091444
641,9,-0.03567185949482144,0.1111111111111111,0.0,-0.32104673545339296,1.0,0.0,0,1761075728.56951
642,17,-0.024327944380353985,0.058823529411764705,0.0,-0.4135750544660177,1.0,0.0,0,1761075729.0706165
643,3,-0.06484953806692367,0.3333333333333333,0.0,-0.19454861420077102,1.0,0.0,0,1761075729.1654289
644,15,-0.025905970920415886,0.06666666666666667,0.0,-0.38858956380623827,1.0,0.0,0,1761075729.7588341
645,3,-0.039115523898391506,0.3333333333333333,0.0,-0.11734657169517451,1.0,0.0,0,1761075729.945973
646,10,-0.022445825587802597,0.1,-0.4,-0.22445825587802598,1.0,-4.0,4,1761075730.4826977
647,15,-0.03337682494828869,0.06666666666666667,0.0,-0.5006523742243304,1.0,0.0,0,1761075730.8329139
648,18,-0.01795131306484328,0.05555555555555555,0.0,-0.32312363516717907,1.0,0.0,0,1761075731.1871033
649,18,-0.026399935111895333,0.05555555555555555,0.0,-0.475198832014116,1.0,0.0,0,1761075731.5623794
650,20,-0.029411202767967954,0.05,-0.05,-0.5882240553593591,1.0,-1.0,1,1761075731.8981051
651,16,-0.03055542667590031,0.0625,0.0,-0.488886826814405,1.0,0.0,0,1761075732.2982304
652,15,-0.017214123670105146,0.06666666666666667,0.0,-0.2582118550515772,1.0,0.0,0,1761075732.6370945
653,21,-0.020272744243222802,0.047619047619047616,0.0,-0.42572762910767886,1.0,0.0,0,1761075732.9789252
654,6,-0.032387400302514,0.16666666666666666,0.0,-0.19432440181508398,1.0,0.0,0,1761075733.1381164
655,17,-0.029904216164952403,0.058823529411764705,-0.058823529411764705,-0.5083716748041909,1.0,-1.0,1,1761075733.7557762
656,20,-0.033530506954912664,0.05,-0.1,-0.6706101390982533,1.0,-2.0,2,1761075835.6100361
657,1,-0.04568255716890346,1.0,0.0,-0.04568255716890346,1.0,0.0,0,1761075835.709323
658,2,-0.06353254853493748,0.5,0.0,-0.12706509706987495,1.0,0.0,0,1761075836.1363497
659,8,-0.029371308775391555,0.125,0.0,-0.23497047020313244,1.0,0.0,0,1761075836.5320249
660,9,-0.028735260856251485,0.1111111111111111,-0.1111111111111111,-0.2586173477062634,1.0,-1.0,1,1761075836.9862955
661,14,-0.023884455631869573,0.07142857142857142,0.0,-0.334382378846174,1.0,0.0,0,1761075837.3511422
662,7,-0.030676886331319105,0.14285714285714285,-0.14285714285714285,-0.21473820431923374,1.0,-1.0,1,1761075837.4871652
663,12,-0.027369852498499773,0.08333333333333333,-0.3333333333333333,-0.3284382299819973,1.0,-4.0,4,1761075837.892582
664,13,-0.028655541062846623,0.07692307692307693,0.0,-0.3725220338170061,1.0,0.0,0,1761075838.2563875
665,6,-0.01956865015982845,0.16666666666666666,0.0,-0.1174119009589707,1.0,0.0,0,1761075838.4758105
666,11,-0.04077853007097265,0.09090909090909091,-0.18181818181818182,-0.44856383078069917,1.0,-2.0,2,1761075838.83148
667,13,-0.04094207214042704,0.07692307692307693,-0.15384615384615385,-0.5322469378255515,1.0,-2.0,2,1761075839.231036
668,8,-0.01881305130161815,0.125,0.0,-0.1505044104129452,1.0,0.0,0,1761075839.5694358
669,13,-0.020671672674207362,0.07692307692307693,-0.07692307692307693,-0.2687317447646957,1.0,-1.0,1,1761075839.9549687
670,14,-0.01863770046424578,0.07142857142857142,0.0,-0.2609278064994409,1.0,0.0,0,1761075840.37237
671,3,-0.05863462898537656,0.3333333333333333,0.0,-0.17590388695612968,1.0,0.0,0,1761075840.4778514
672,7,-0.04172903092173928,0.14285714285714285,-0.14285714285714285,-0.29210321645217496,1.0,-1.0,1,1761075840.9135141
673,21,-0.028994036040793786,0.047619047619047616,-0.047619047619047616,-0.6088747568566695,1.0,-1.0,1,1761075841.5670767
674,22,-0.02182697368769667,0.045454545454545456,-0.045454545454545456,-0.4801934211293267,1.0,-1.0,1,1761075841.9451563
675,19,-0.02905850720612476,0.05263157894736842,-0.05263157894736842,-0.5521116369163704,1.0,-1.0,1,1761075842.308543
676,11,-0.028828113662196054,0.09090909090909091,0.0,-0.3171092502841566,1.0,0.0,0,1761075842.56642
677,24,-0.027609075414795056,0.041666666666666664,0.0,-0.6626178099550813,1.0,0.0,0,1761075843.0079327
678,8,-0.03390317471677682,0.125,-0.25,-0.27122539773421456,1.0,-2.0,2,1761075943.7909102
679,7,-0.028375303781125412,0.14285714285714285,0.0,-0.1986271264678779,1.0,0.0,0,1761075943.9976547
680,12,-0.029231952008156214,0.08333333333333333,0.0,-0.35078342409787455,1.0,0.0,0,1761075944.3167014
681,10,-0.021264997255256653,0.1,0.0,-0.21264997255256654,1.0,0.0,0,1761075944.608402
682,10,-0.029457809676195417,0.1,0.0,-0.2945780967619542,1.0,0.0,0,1761075945.0315344
683,1,-0.08581127414648626,1.0,0.0,-0.08581127414648626,1.0,0.0,0,1761075945.2741067
684,16,-0.021075954849002612,0.0625,0.0,-0.3372152775840418,1.0,0.0,0,1761075945.8505414
685,7,-0.025579215726861757,0.14285714285714285,0.0,-0.1790545100880323,1.0,0.0,0,1761075946.1063044
686,15,-0.03732897119955633,0.06666666666666667,0.0,-0.559934567993345,1.0,0.0,0,1761075946.626875
687,21,-0.023898295279096576,0.047619047619047616,-0.047619047619047616,-0.5018642008610281,1.0,-1.0,1,1761075947.016056
688,20,-0.025401206230581026,0.05,0.0,-0.5080241246116205,1.0,0.0,0,1761075947.3541217
689,12,-0.039241277162515804,0.08333333333333333,0.0,-0.4708953259501897,1.0,0.0,0,1761075947.579163
690,22,-0.028319075416907213,0.045454545454545456,-0.09090909090909091,-0.6230196591719587,1.0,-2.0,2,1761075948.0577517
691,1,-0.04222448020218005,0.0,0.0,-0.04222448020218005,0.0,0.0,0,1761075948.0959325
692,12,-0.030295088857923664,0.08333333333333333,-0.3333333333333333,-0.363541066295084,1.0,-4.0,4,1761075948.6009889
693,4,-0.044660974710235946,0.25,0.0,-0.17864389884094378,1.0,0.0,0,1761075948.8087993
694,16,-0.01945235948889024,0.0625,0.0,-0.31123775182224384,1.0,0.0,0,1761075949.3506641
695,23,-0.03259625939213091,0.043478260869565216,-0.08695652173913043,-0.7497139660190109,1.0,-2.0,2,1761075949.787088
696,13,-0.021776965517472928,0.07692307692307693,-0.3076923076923077,-0.28310055172714804,1.0,-4.0,4,1761075950.0211272
697,12,-0.030372141317406398,0.08333333333333333,0.0,-0.3644656958088768,1.0,0.0,0,1761075950.439305
698,18,-0.02287102061221667,0.05555555555555555,0.0,-0.4116783710199,1.0,0.0,0,1761076055.0824978
699,16,-0.01981962692373116,0.0625,0.0,-0.3171140307796986,1.0,0.0,0,1761076055.374196
700,3,-0.017699143100703005,0.3333333333333333,0.0,-0.05309742930210901,1.0,0.0,0,1761076055.4657404
701,10,-0.03859988762834013,0.1,-0.4,-0.3859988762834013,1.0,-4.0,4,1761076055.894076
702,4,-0.023559256975705066,0.25,0.0,-0.09423702790282026,1.0,0.0,0,1761076056.1180842
703,10,-0.02840138039026651,0.1,0.0,-0.2840138039026651,1.0,0.0,0,1761076056.5701218
704,17,-0.029226681610555045,0.058823529411764705,-0.11764705882352941,-0.49685358737943575,1.0,-2.0,2,1761076056.951765
705,5,-0.03888681558870137,0.2,-0.4,-0.19443407794350687,1.0,-2.0,2,1761076057.0923877
706,15,-0.023650188141749448,0.06666666666666667,0.0,-0.3547528221262417,1.0,0.0,0,1761076057.5254285
707,20,-0.02496580405105228,0.05,0.0,-0.49931608102104563,1.0,0.0,0,1761076057.933179
708,13,-0.03450525357850838,0.07692307692307693,0.0,-0.4485682965206089,1.0,0.0,0,1761076058.211466
709,18,-0.030409580196097002,0.05555555555555555,0.0,-0.547372443529746,1.0,0.0,0,1761076058.6846783
710,19,-0.021655984732820713,0.05263157894736842,0.0,-0.41146370992359355,1.0,0.0,0,1761076058.9743218
711,16,-0.019365225440470694,0.0625,0.0,-0.3098436070475311,1.0,0.0,0,1761076059.304615
712,22,-0.020529444911663038,0.045454545454545456,0.0,-0.45164778805658684,1.0,0.0,0,1761076059.6487908
713,17,-0.02552977368202351,0.058823529411764705,0.0,-0.4340061525943997,1.0,0.0,0,1761076059.947978
714,13,-0.030644975229163797,0.07692307692307693,0.0,-0.39838467797912935,1.0,0.0,0,1761076060.297111
715,9,-0.017975059679467914,0.1111111111111111,0.0,-0.16177553711521123,1.0,0.0,0,1761076060.6299577
716,12,-0.04239133149379156,0.08333333333333333,-0.25,-0.5086959779254987,1.0,-3.0,3,1761076061.0342784
717,14,-0.03647232494732956,0.07142857142857142,0.0,-0.5106125492626139,1.0,0.0,0,1761076061.46326
718,1,-0.06192442846981421,0.0,0.0,-0.06192442846981421,0.0,0.0,0,1761076061.6282372
719,18,-0.020187346371234927,0.05555555555555555,0.0,-0.3633722346822287,1.0,0.0,0,1761076062.2022378
720,13,-0.031978224195246416,0.07692307692307693,0.0,-0.41571691453820336,1.0,0.0,0,1761076163.7973514
721,19,-0.026025460831769237,0.05263157894736842,-0.05263157894736842,-0.49448375580361553,1.0,-1.0,1,1761076164.2875898
722,13,-0.020075705034914904,0.07692307692307693,0.0,-0.26098416545389375,1.0,0.0,0,1761076164.5763514
723,10,-0.028910614378963355,0.1,0.0,-0.28910614378963356,1.0,0.0,0,1761076164.872318
724,12,-0.0267999561034637,0.08333333333333333,0.0,-0.3215994732415644,1.0,0.0,0,1761076165.2672758
725,3,-0.02639595513661874,0.3333333333333333,0.0,-0.07918786540985621,1.0,0.0,0,1761076165.381525
726,17,-0.03390612507241033,0.058823529411764705,-0.17647058823529413,-0.5764041262309756,1.0,-3.0,3,1761076166.034209
727,13,-0.031074389899033248,0.07692307692307693,0.0,-0.4039670686874322,1.0,0.0,0,1761076166.281055
728,18,-0.03311114748002353,0.05555555555555555,-0.05555555555555555,-0.5960006546404235,1.0,-1.0,1,1761076166.7621586
729,11,-0.02213735198957922,0.09090909090909091,0.0,-0.2435108718853714,1.0,0.0,0,1761076166.9540236
730,4,-0.03551326032543115,0.25,0.0,-0.1420530413017246,1.0,0.0,0,1761076167.1909184
731,16,-0.034606973294291445,0.0625,-0.0625,-0.5537115727086631,1.0,-1.0,1,1761076167.8171084
732,16,-0.02651684604886536,0.0625,0.0,-0.42426953678184576,1.0,0.0,0,1761076168.1782484
733,4,-0.028658343790853476,0.25,0.0,-0.1146333751634139,1.0,0.0,0,1761076168.3093126
734,6,-0.024495580582477385,0.16666666666666666,-0.6666666666666666,-0.1469734834948643,1.0,-4.0,4,1761076168.6580577
735,12,-0.02406090469570485,0.08333333333333333,0.0,-0.2887308563484582,1.0,0.0,0,1761076169.046341
736,13,-0.0260229367445925,0.07692307692307693,-0.07692307692307693,-0.3382981776797025,1.0,-1.0,1,1761076169.3822381
737,9,-0.01524131028209306,0.1111111111111111,0.0,-0.13717179253883754,1.0,0.0,0,1761076169.7263815
738,12,-0.02514147593315655,0.08333333333333333,-0.08333333333333333,-0.3016977111978786,1.0,-1.0,1,1761076170.1663952
739,6,-0.03597169590541114,0.16666666666666666,0.0,-0.21583017543246685,1.0,0.0,0,1761076170.4249132
740,20,-0.034173513681487404,0.05,0.0,-0.6834702736297481,1.0,0.0,0,1761076270.2837358
741,18,-0.029230799535564605,0.05555555555555555,0.0,-0.5261543916401629,1.0,0.0,0,1761076270.569742
742,11,-0.01974237665295431,0.09090909090909091,-0.09090909090909091,-0.21716614318249744,1.0,-1.0,1,1761076270.8249347
743,4,-0.04697794579417887,0.25,0.0,-0.18791178317671547,1.0,0.0,0,1761076271.0480402
744,21,-0.02156839179371383,0.047619047619047616,-0.09523809523809523,-0.4529362276679904,1.0,-2.0,2,1761076271.8181562
745,14,-0.03152610456800776,0.07142857142857142,0.0,-0.44136546395210857,1.0,0.0,0,1761076272.1610386
746,18,-0.024509025669083487,0.05555555555555555,0.0,-0.44116246204350273,1.0,0.0,0,1761076272.665552
747,14,-0.024224866644372584,0.07142857142857142,0.0,-0.33914813302121616,1.0,0.0,0,1761076272.9305022
748,13,-0.017372968839378198,0.07692307692307693,0.0,-0.22584859491191658,1.0,0.0,0,1761076273.2505481
749,14,-0.031524440526436506,0.07142857142857142,0.0,-0.4413421673701111,1.0,0.0,0,1761076273.6467369
750,7,-0.045839816811355426,0.14285714285714285,0.0,-0.320878717679488,1.0,0.0,0,1761076273.870198
