episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,112,-0.0025427087392105477,0.028098176836338862,0.0,0.0,0.0,-0.005000000000000004,0.0955014167331265,-0.28478337879158133,3.1469958056699525,0.0,0.0,0.0,-0.5600000000000004,10.696158674110167,0,True,False,False,1764590167.546405
115,135,-0.00554308825095887,-0.000647048864921533,0.0,0.0,0.0,-0.005000000000000004,0.07287264574599023,-0.7483169138794474,-0.08735159676440696,0.0,0.0,0.0,-0.6750000000000005,9.837807175708681,0,False,True,False,1764590183.7236674
116,15,-0.003967694363817725,0.0019307190738639365,-1.0,0.0,0.0,-0.005,0.3773443251189932,-0.05951541545726588,0.028960786107959047,-15.0,0.0,0.0,-0.075,5.660164876784898,1,False,True,False,1764590199.115637
117,127,-0.0030997952931654817,0.02384061829932636,0.0,0.0,0.0,-0.005000000000000004,0.0009871439712377502,-0.39367400223201615,3.027758524014448,0.0,0.0,0.0,-0.6350000000000005,0.12536728434719427,0,True,False,False,1764590234.6694503
118,102,-0.0022291938281285882,0.029047266474821455,0.0,0.0,0.0,-0.005000000000000004,0.11291569726962401,-0.227377770469116,2.9628211804317885,0.0,0.0,0.0,-0.5100000000000003,11.51740112150165,0,True,False,False,1764590253.747569
119,77,-0.00493756798139444,0.0014286483960646629,0.0,0.0,0.0,-0.005000000000000003,0.08213183451261252,-0.3801927345673719,0.11000592649697905,0.0,0.0,0.0,-0.38500000000000023,6.324151257471164,0,False,True,False,1764590280.2286537
120,27,-0.0016111571392581328,0.012299776619686743,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04350124275996958,0.33209396873154207,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764590298.772095
121,25,-0.0007764312287577493,0.09370860376567121,0.0,0.0,0.0,-0.005000000000000001,0.0021769196928391353,-0.019410780718943733,2.3427150941417803,0.0,0.0,0.0,-0.12500000000000003,0.05442299232097838,0,True,False,False,1764590322.338454
122,91,-0.0022320734390047126,0.03186308286719425,0.0,0.0,0.0,-0.005000000000000004,0.029310924878534927,-0.20311868294942886,2.8995405409146766,0.0,0.0,0.0,-0.4550000000000003,2.6672941639466785,0,True,False,False,1764590371.347567
123,6,-0.0012158860736870827,0.34145629041467096,0.0,0.0,0.0,-0.005,0.00021466548115949666,-0.007295316442122496,2.0487377424880258,0.0,0.0,0.0,-0.030000000000000002,0.00128799288695698,0,True,False,False,1764590379.8478804
124,54,-0.003436918811455994,0.042116787924116494,0.0,0.0,0.0,-0.005000000000000003,0.03452820422981727,-0.1855936158186237,2.274306547902291,0.0,0.0,0.0,-0.27000000000000013,1.8645230284101326,0,True,False,False,1764590412.9943364
125,77,-0.0018552235198895635,0.03726951114471479,0.0,0.0,0.0,-0.005000000000000003,0.0016327195037054724,-0.1428522110314964,2.869752358143039,0.0,0.0,0.0,-0.38500000000000023,0.12571940178532137,0,True,False,False,1764590466.569236
126,56,-0.001186148942399886,0.04952916051078936,0.0,0.0,0.0,-0.005000000000000003,0.144116524095198,-0.06642434077439362,2.773632988604204,0.0,0.0,0.0,-0.28000000000000014,8.070525349331088,0,True,False,False,1764590488.4098024
127,26,-0.000772460832951243,0.09153363677709633,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02008398165673232,2.3798745562045047,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590498.8107064
128,32,-0.005053942794913674,-0.0006376239121437116,-0.46875,0.0,0.0,-0.005000000000000002,0.14959928452603094,-0.16172616943723755,-0.02040396518859877,-15.0,0.0,0.0,-0.16000000000000006,4.78717710483299,1,False,True,False,1764590530.6291995
129,89,-0.005097520790455302,0.003945439031701021,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.07733935338819344,-0.45367935035052187,0.3511440738213909,-15.0,0.0,0.0,-0.4450000000000003,6.883202451549216,1,False,True,False,1764590556.8029585
130,35,-0.0008620461103823617,0.07216900833006819,0.0,0.0,0.0,-0.005000000000000002,0.06560724954106491,-0.030171613863382657,2.5259152915523866,0.0,0.0,0.0,-0.17500000000000007,2.296253733937272,0,True,False,False,1764590568.0163813
131,47,-0.0006707290903735468,0.05892510463543952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0315242672475567,2.7694799178656573,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590602.4068835
132,140,-0.0034299055421907836,0.019694480419298666,0.0,0.0,0.0,-0.005000000000000004,0.10730347450811017,-0.4801867759067097,2.757227258701813,0.0,0.0,0.0,-0.7000000000000005,15.022486431135425,0,True,False,False,1764590669.1664956
133,191,-0.00341615707647026,0.01598954207568472,0.0,0.0,0.0,-0.005000000000000004,0.051795600128156656,-0.6524860016058197,3.0540025364557817,0.0,0.0,0.0,-0.9550000000000007,9.892959624477921,0,True,False,False,1764590714.6528754
134,23,-0.001476003726700232,0.012262120330839437,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.03394808571410533,0.28202876760930706,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764590717.5455136
135,109,-0.004621121653473414,0.0010517976325475715,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.2630558616326377,-0.5037022602286021,0.11464594194768529,-15.0,0.0,0.0,-0.5450000000000004,28.673088917957514,1,False,True,False,1764590747.7157626
136,109,-0.0024454667547707124,0.028384765469320353,0.0,0.0,0.0,-0.005000000000000004,0.030300143170779618,-0.26655587627000765,3.0939394361559183,0.0,0.0,0.0,-0.5450000000000004,3.3027156056149782,0,True,False,False,1764590776.2246761
137,19,-0.0011885824470624284,0.014445924744332005,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08918417069774635,-0.02258306649418614,0.2744725701423081,-15.0,0.0,0.0,-0.09500000000000001,1.6944992432571808,1,False,True,False,1764590788.6525848
138,49,-0.0035009134602502624,0.004017484683157007,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1509568021027752,-0.17154475955226287,0.19685674947469334,-15.0,0.0,0.0,-0.24500000000000013,7.396883303035985,1,False,True,False,1764590815.5719647
139,73,-0.0010250106415954675,0.04404549461533012,0.0,0.0,0.0,-0.005000000000000003,0.018804242711304927,-0.07482577683646913,3.215321106919099,0.0,0.0,0.0,-0.3650000000000002,1.3727097179252596,0,True,False,False,1764590839.165366
140,17,-0.0021624651565612775,0.00682328599370307,-0.8823529411764706,0.0,0.0,-0.005,0.13685359828729313,-0.03676190766154172,0.11599586189295219,-15.0,0.0,0.0,-0.085,2.326511170883983,1,False,True,False,1764590867.9740438
141,20,-0.004167051714825041,0.0037973096825743126,-0.75,0.0,0.0,-0.005000000000000001,0.1629017287878364,-0.08334103429650082,0.07594619365148625,-15.0,0.0,0.0,-0.10000000000000002,3.258034575756728,1,False,True,False,1764590884.8057122
142,100,-0.003093163281433186,0.007113007186469827,-0.15,0.0,0.0,-0.005000000000000004,0.16700831356429188,-0.3093163281433186,0.7113007186469826,-15.0,0.0,0.0,-0.5000000000000003,16.700831356429187,1,False,True,False,1764590928.4978523
143,115,-0.0036505413904074657,0.004186239551799416,-0.2608695652173913,0.0,0.0,-0.005000000000000004,0.11088042327309218,-0.41981225989685855,0.4814175484569328,-30.0,0.0,0.0,-0.5750000000000004,12.7512486764056,2,False,True,False,1764590964.1858313
144,213,-0.0038502752847432782,0.014228159870671385,0.0,0.0,0.0,-0.004999999999999997,0.058825517332450235,-0.8201086356503182,3.030598052453005,0.0,0.0,0.0,-1.0649999999999993,12.5298351918119,0,True,False,False,1764590991.353426
145,82,-0.00312549479465584,0.007198413996598717,0.0,0.0,0.0,-0.005000000000000003,0.022762581731965863,-0.2562905731617789,0.5902699477210948,0.0,0.0,0.0,-0.41000000000000025,1.8665317020212007,0,False,True,False,1764591000.4885166
146,18,-0.0008359554121669463,0.014457935026049418,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.015047197419005034,0.2602428304688895,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764591013.1228147
147,216,-0.004965871347492874,0.0017735395517959962,0.0,0.0,0.0,-0.004999999999999995,0.08910189333302164,-1.0726282110584608,0.38308454318793517,0.0,0.0,0.0,-1.079999999999999,19.246008959932674,0,False,True,False,1764591054.5028837
148,130,-0.002196550717140805,0.026588625620192367,0.0,0.0,0.0,-0.005000000000000004,0.027080078973541612,-0.28555159322830465,3.4565213306250078,0.0,0.0,0.0,-0.6500000000000005,3.52041026656041,0,True,False,False,1764591077.4951825
149,32,-0.005029860798057767,3.530130396466047e-05,-0.46875,0.0,0.0,-0.005000000000000002,0.25700817489964467,-0.16095554553784855,0.001129641726869135,-15.0,0.0,0.0,-0.16000000000000006,8.22426159678863,1,False,True,False,1764591100.930276
150,38,-0.0010724694452222169,0.06834172762795503,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04075383891844424,2.5969856498622907,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591124.861206
151,133,-0.0031435595138967517,0.023154829310669856,0.0,0.0,0.0,-0.005000000000000004,0.14187988415820854,-0.418093415348268,3.079592298319091,0.0,0.0,0.0,-0.6650000000000005,18.870024593041737,0,True,False,False,1764591151.735797
152,74,-0.002623834607156361,0.008113453341684198,0.0,0.0,0.0,-0.005000000000000003,0.08734220083289185,-0.19416376092957072,0.6003955472846306,0.0,0.0,0.0,-0.3700000000000002,6.463322861633997,0,False,True,False,1764591165.9541662
153,44,-0.0008561209711434244,0.061744907675797926,0.0,0.0,0.0,-0.005000000000000003,0.0017138189071817878,-0.03766932273031067,2.716775937735109,0.0,0.0,0.0,-0.2200000000000001,0.07540803191599867,0,True,False,False,1764591193.4612474
154,110,-0.004076202985110252,0.021247673972842444,-2.3181818181818183,0.0,0.0,-0.005000000000000004,0.26589736952297033,-0.4483823283621277,2.337244137012669,-255.0,0.0,0.0,-0.5500000000000004,29.24871064752674,17,True,False,False,1764591236.506354
155,181,-0.003903052358073573,0.015727689559779517,-1.9060773480662982,0.0,0.0,-0.005000000000000004,0.17279519260426443,-0.7064524768113167,2.846711810320093,-345.0,0.0,0.0,-0.9050000000000007,31.275929861371864,23,True,False,False,1764591270.7533174
156,16,-0.00673779386725848,-0.0021800284446890084,-0.9375,0.0,0.0,-0.005,0.2587047492826676,-0.10780470187613568,-0.034880455115024134,-15.0,0.0,0.0,-0.08,4.139275988522682,1,False,True,False,1764591278.3587897
157,18,-0.0013378771223723435,0.013439252092658492,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12621927827404042,-0.02408178820270218,0.24190653766785286,-15.0,0.0,0.0,-0.09000000000000001,2.2719470089327274,1,False,True,False,1764591387.9563696
158,52,-0.0037863511882820474,0.004036765511592193,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04524713220524793,-0.19689026179066646,0.20991180660279407,-15.0,0.0,0.0,-0.2600000000000001,2.3528508746728924,1,False,True,False,1764591425.4060736
159,87,-0.00351009473837578,0.030272148534029326,0.0,0.0,0.0,-0.005000000000000004,0.06357351061733542,-0.30537824223869287,2.6336769224605514,0.0,0.0,0.0,-0.4350000000000003,5.5308954237081815,0,True,False,False,1764591453.009624
160,48,-0.003349018942483731,0.005607498217928955,0.0,0.0,0.0,-0.005000000000000003,0.15049781676731733,-0.1607529092392191,0.26915991446058984,0.0,0.0,0.0,-0.24000000000000013,7.223895204831232,0,False,True,False,1764591475.6138568
161,68,-0.004147701721450892,0.0027867798595953173,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.04756996250791735,-0.28204371705866066,0.18950103045248157,-15.0,0.0,0.0,-0.3400000000000002,3.2347574505383796,1,False,True,False,1764591508.2277768
162,137,-0.005269966550148718,0.017625669373329014,-0.9854014598540146,0.0,0.0,-0.005000000000000004,0.09732939901471985,-0.7219854173703744,2.414716704146075,-135.0,0.0,0.0,-0.6850000000000005,13.334127665016618,9,True,False,False,1764591549.3789494
163,11,-0.0012023493719899641,0.01123633237179298,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19904988465974302,-0.013225843091889605,0.12359965608972279,-15.0,0.0,0.0,-0.05499999999999999,2.1895487312571733,1,False,True,False,1764591567.0800645
164,21,-0.0007285068770110538,0.014063481133854012,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19674742271595363,-0.015298644417232131,0.29533310381093425,-15.0,0.0,0.0,-0.10500000000000002,4.1316958770350265,1,False,True,False,1764591589.1385572
165,25,-0.0009194564348019346,0.0959316986466705,0.0,0.0,0.0,-0.005000000000000001,0.009307345592735052,-0.022986410870048365,2.3982924661667626,0.0,0.0,0.0,-0.12500000000000003,0.2326836398183763,0,True,False,False,1764591618.5642161
166,24,-0.0012749865464305563,0.014227944879106225,-0.625,0.0,0.0,-0.005000000000000002,0.22243467237646555,-0.03059967711433335,0.3414706770985494,-15.0,0.0,0.0,-0.12000000000000004,5.3384321370351735,1,False,True,False,1764591632.8322759
167,118,-0.0016286602671657807,0.030578828535465768,0.0,0.0,0.0,-0.005000000000000004,0.09485319809671323,-0.19218191152556213,3.6083017671849604,0.0,0.0,0.0,-0.5900000000000004,11.192677375412162,0,True,False,False,1764591671.8593588
168,155,-0.004150710664985875,0.017365645685370315,0.0,0.0,0.0,-0.005000000000000004,0.10873272868068597,-0.6433601530728106,2.691675081232399,0.0,0.0,0.0,-0.7750000000000006,16.853572945506325,0,True,False,False,1764591712.1684287
169,170,-0.0035343123061963287,0.016379222104371035,0.0,0.0,0.0,-0.005000000000000004,0.13733871620288793,-0.6008330920533759,2.784467757743076,0.0,0.0,0.0,-0.8500000000000006,23.34758175449095,0,True,False,False,1764591741.5355315
170,35,-0.0025176844709020123,0.009910066975182152,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06101404506532139,-0.08811895648157043,0.34685234413137533,-15.0,0.0,0.0,-0.17500000000000007,2.1354915772862486,1,False,True,False,1764591747.1633534
171,163,-0.0037940205194725955,0.017240360942572096,0.0,0.0,0.0,-0.005000000000000004,0.06324857214686327,-0.6184253446740331,2.810178833639252,0.0,0.0,0.0,-0.8150000000000006,10.309517259938714,0,True,False,False,1764591796.5872097
172,152,-0.005022703503368051,0.001894111584493055,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.21229995213331365,-0.7634509325119437,0.28790496084294437,-15.0,0.0,0.0,-0.7600000000000006,32.269592724263674,1,False,True,False,1764591818.9537368
173,103,-0.0038510066878916275,0.00475222520116504,0.0,0.0,0.0,-0.005000000000000004,0.11890390118010015,-0.39665368885283764,0.4894791957199991,0.0,0.0,0.0,-0.5150000000000003,12.247101821550315,0,False,True,False,1764591843.1177106
174,166,-0.006573422303042592,-0.0020566658466358704,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.0,-1.0911881023050702,-0.34140653054155445,0.0,0.0,-2.0,-0.8300000000000006,0.0,0,False,False,True,1764591874.087035
175,15,-0.0050229931526499065,0.00014568367286025286,-1.0,0.0,0.0,-0.005,0.19236705115777783,-0.0753448972897486,0.002185255092903793,-15.0,0.0,0.0,-0.075,2.8855057673666673,1,False,True,False,1764591894.6575642
176,58,-0.0006413261383992756,0.052180436140413976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03719691602715798,3.0264652961440106,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591921.513313
177,116,-0.0043693794632991365,0.0021191522680169337,-0.3879310344827586,0.0,0.0,-0.005000000000000004,0.31065258962427567,-0.5068480177426998,0.24582166308996434,-45.0,0.0,0.0,-0.5800000000000004,36.035700396415976,3,False,True,False,1764591953.6817017
178,69,-0.0029051611524730787,0.008487712155430661,0.0,0.0,0.0,-0.005000000000000003,0.020875521147914678,-0.20045611952064243,0.5856521387247157,0.0,0.0,0.0,-0.3450000000000002,1.4404109592061127,0,False,True,False,1764591963.5358574
179,217,-0.006632997387806117,-0.001609800753730935,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.0,-1.4393604331539274,-0.3493267635596129,0.0,0.0,-2.0,-1.0849999999999989,0.0,0,False,False,True,1764592001.8783977
180,24,-0.004073412303359072,0.004031540546222706,-0.625,0.0,0.0,-0.005000000000000002,0.13648239349724925,-0.09776189528061771,0.09675697310934495,-15.0,0.0,0.0,-0.12000000000000004,3.2755774439339818,1,False,True,False,1764592012.7506635
181,230,-0.0062239760423158375,-0.001042864917487956,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.5864486951591756,-1.4315144897326426,-0.23985893102222988,0.0,0.0,-2.0,-1.1499999999999975,134.88319988661038,0,False,False,True,1764592086.873432
182,32,-0.005415154944966917,-0.0004342230896823701,0.0,0.0,0.0,-0.005000000000000002,0.30138556397614663,-0.17328495823894136,-0.013895138869835844,0.0,0.0,0.0,-0.16000000000000006,9.644338047236692,0,False,True,False,1764592090.1993687
183,26,-0.0008718411433143125,0.09309831691966323,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022667869726172126,2.420556239911244,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592112.968251
184,16,-0.005497762163819885,-0.0011799159009567572,0.0,0.0,-0.125,-0.005,0.08187603352417566,-0.08796419462111817,-0.018878654415308116,0.0,0.0,-2.0,-0.08,1.3100165363868106,0,False,False,True,1764592128.342322
185,143,-0.0034947840149481936,0.021793719400374688,0.0,0.0,0.0,-0.005000000000000004,0.020920653298352028,-0.4997541141375917,3.11650187425358,0.0,0.0,0.0,-0.7150000000000005,2.9916534216643402,0,True,False,False,1764592152.0670118
186,89,-0.004316704064075759,0.025819074530153488,-2.0224719101123596,0.0,0.0,-0.005000000000000004,0.35407512570416566,-0.3841866617027425,2.2978976331836605,-180.0,0.0,0.0,-0.4450000000000003,31.51268618767074,12,True,False,False,1764592174.1170204
187,45,-0.000542805052701245,0.06175342071867722,0.0,0.0,0.0,-0.005000000000000003,0.029755282407554814,-0.024426227371556027,2.7789039323404747,0.0,0.0,0.0,-0.22500000000000012,1.3389877083399666,0,True,False,False,1764592180.7841232
188,68,-0.002914224305908687,0.03822864282418454,0.0,0.0,0.0,-0.005000000000000003,0.1348058867370898,-0.1981672528017907,2.599547712044549,0.0,0.0,0.0,-0.3400000000000002,9.166800298122105,0,True,False,False,1764592207.6558425
189,93,-0.003665157959351141,0.004310163257171569,0.0,0.0,0.0,-0.005000000000000004,0.1026760242387784,-0.3408596902196561,0.4008451829169559,0.0,0.0,0.0,-0.4650000000000003,9.548870254206392,0,False,True,False,1764592234.055286
190,36,-0.007824982082859967,-0.006337588653981763,0.0,0.0,0.0,-0.005000000000000002,0.4173715654828854,-0.2816993549829588,-0.22815319154334346,0.0,0.0,0.0,-0.18000000000000008,15.025376357383875,0,False,True,False,1764592245.5176733
191,22,-0.001020041321089907,0.10611286365351692,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022440909063977953,2.3344830003773724,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592257.2631917
192,10,-0.0010121570242106195,0.015282261061840885,0.0,0.0,0.0,-0.004999999999999999,0.1526757094100285,-0.010121570242106194,0.15282261061840885,0.0,0.0,0.0,-0.049999999999999996,1.526757094100285,0,False,True,False,1764592292.618877
193,109,-0.0035918374685507204,0.0057206049246573245,0.0,0.0,0.0,-0.005000000000000004,0.13873221689907098,-0.39151028407202854,0.6235459367876484,0.0,0.0,0.0,-0.5450000000000004,15.121811641998738,0,False,True,False,1764592318.4217215
194,34,-0.004789922553509651,0.0018731141319998385,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.29655465953944454,-0.16285736681932814,0.0636858804879945,-15.0,0.0,0.0,-0.17000000000000007,10.082858424341115,1,False,True,False,1764592324.8433409
195,33,-0.0008670097540625724,0.07754985299654435,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02861132188406489,2.5591451488859636,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592337.1273172
196,17,-0.003451065724559352,0.004665492723673298,-0.8823529411764706,0.0,0.0,-0.005,0.14289452220531745,-0.05866811731750898,0.07931337630244606,-15.0,0.0,0.0,-0.085,2.4292068774903965,1,False,True,False,1764592353.478765
197,38,-0.0065734183699389555,-0.0032950058057555965,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23042023835381786,-0.24978989805768032,-0.12521022061871268,-15.0,0.0,0.0,-0.19000000000000009,8.755969057445078,1,False,True,False,1764592383.6897917
198,26,-0.000746648092153914,0.0915836968356026,0.0,0.0,0.0,-0.005000000000000001,0.015505255985345521,-0.019412850396001765,2.3811761177256674,0.0,0.0,0.0,-0.13000000000000003,0.40313665561898354,0,True,False,False,1764592401.568884
199,5,-0.0012970423801582066,0.009811145820286438,-3.0,0.0,0.0,-0.005,0.35843628876273115,-0.006485211900791033,0.04905572910143219,-15.0,0.0,0.0,-0.025,1.7921814438136556,1,False,True,False,1764592423.1496592
200,66,-0.003667158325037885,0.0049439310513050404,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.12594701683181925,-0.2420324494525004,0.32629944938613265,-15.0,0.0,0.0,-0.3300000000000002,8.31250311090007,1,False,True,False,1764592462.3655639
201,169,-0.005106783466557902,0.0005156509504734057,0.0,0.0,0.0,-0.005000000000000004,0.1564683649342522,-0.8630464058482854,0.08714501063000557,0.0,0.0,0.0,-0.8450000000000006,26.443153673888624,0,False,True,False,1764592488.2127593
202,29,-0.004132087548946521,0.0022909017006538246,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1277544554910647,-0.11983053891944909,0.06643614931896091,-15.0,0.0,0.0,-0.14500000000000005,3.704879209240876,1,False,True,False,1764592517.1108818
203,5,-0.0030400896249910534,0.004673849974475353,-3.0,0.0,0.0,-0.005,0.4934479487289288,-0.015200448124955267,0.023369249872376763,-15.0,0.0,0.0,-0.025,2.467239743644644,1,False,True,False,1764592543.8991241
204,99,-0.003380636236849972,0.02931929639024277,0.0,0.0,0.0,-0.005000000000000004,0.13263148276658573,-0.33468298744814723,2.902610342634034,0.0,0.0,0.0,-0.49500000000000033,13.130516793891989,0,True,False,False,1764592572.503659
205,78,-0.0007412668784976339,0.0432982013259067,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057818816522815446,3.3772597034207226,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592585.5442352
206,54,-0.006457700562550984,-0.002542135923563272,0.0,0.0,0.0,-0.005000000000000003,0.35018188283107193,-0.34871583037775317,-0.1372753398724167,0.0,0.0,0.0,-0.27000000000000013,18.909821672877886,0,False,True,False,1764592594.6689446
207,68,-0.0007880510063523676,0.04694131274292661,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053587468431961,3.192009266519009,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592616.154759
208,1,-0.0007698481049398009,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007698481049398009,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592638.3372428
209,175,-0.0057722137088230124,-0.0016932140788352644,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.0028879137622701517,-1.0101373990440272,-0.29631246379617127,0.0,0.0,-2.0,-0.8750000000000007,0.5053849083972766,0,False,False,True,1764592706.5911188
210,29,-0.007772132375289675,-0.004720631618280586,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1768134567849827,-0.22539183888340059,-0.136898316930137,-15.0,0.0,0.0,-0.14500000000000005,5.127590246764498,1,False,True,False,1764592794.1714613
211,26,-0.005958749542801627,-0.0036026423279597727,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12563924301820548,-0.1549274881128423,-0.09366870052695409,-15.0,0.0,0.0,-0.13000000000000003,3.2666203184733424,1,False,True,False,1764592825.4119327
212,160,-0.0033436734938955466,0.019023099797597007,0.0,0.0,0.0,-0.005000000000000004,0.07876249156032418,-0.5349877590232874,3.043695967615521,0.0,0.0,0.0,-0.8000000000000006,12.601998649651868,0,True,False,False,1764592864.9808757
213,13,-0.000974316224667811,0.016212541412565878,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1676756449371572,-0.012666110920681543,0.21076303836335641,-15.0,0.0,0.0,-0.06499999999999999,2.1797833841830436,1,False,True,False,1764592866.9627492
214,41,-0.002848029402948051,0.00820087739533767,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3546149336631382,-0.11676920552087008,0.33623597320884446,-15.0,0.0,0.0,-0.2050000000000001,14.539212280188664,1,False,True,False,1764592901.1351798
215,23,-0.00258546294218575,0.008899669075244764,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.26974477107156636,-0.05946564767027226,0.20469238873062956,-30.0,0.0,0.0,-0.11500000000000003,6.204129734646026,2,False,True,False,1764592918.9510558
216,26,-0.006019665075742301,-0.0020812264938323897,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08031463911671734,-0.15651129196929983,-0.05411188883964213,-15.0,0.0,0.0,-0.13000000000000003,2.088180617034651,1,False,True,False,1764592942.9788952
217,71,-0.003686391233152823,0.034392340645848805,0.0,0.0,0.0,-0.005000000000000003,0.1392869146218129,-0.2617337775538504,2.4418561858552654,0.0,0.0,0.0,-0.3550000000000002,9.889370938148716,0,True,False,False,1764592975.6947553
218,61,-0.0008194865812961902,0.050656839856255326,0.0,0.0,0.0,-0.005000000000000003,0.0031394079256416773,-0.0499886814590676,3.0900672312315747,0.0,0.0,0.0,-0.30500000000000016,0.19150388346414232,0,True,False,False,1764592993.1757238
219,23,-0.0007255193963832878,0.10402452054964259,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01668694611681562,2.3925639726417796,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593005.5853755
220,15,-0.0016417318245531428,0.01377170867508284,-1.0,0.0,0.0,-0.005,0.15089730438197382,-0.024625977368297143,0.20657563012624258,-15.0,0.0,0.0,-0.075,2.2634595657296073,1,False,True,False,1764593021.3711004
221,40,-0.002861085553130649,0.05881173252150622,0.0,0.0,0.0,-0.005000000000000003,0.020123185301573414,-0.11444342212522596,2.352469300860249,0.0,0.0,0.0,-0.2000000000000001,0.8049274120629365,0,True,False,False,1764593044.9068956
222,5,-0.0013313986792605687,0.009810626863272321,-3.0,0.0,0.0,-0.005,0.43826863061310356,-0.006656993396302844,0.0490531343163616,-15.0,0.0,0.0,-0.025,2.191343153065518,1,False,True,False,1764593055.0274777
223,137,-0.0026859325959517175,0.02490101747646265,0.0,0.0,0.0,-0.005000000000000004,0.09420719685075463,-0.3679727656453853,3.411439394275383,0.0,0.0,0.0,-0.6850000000000005,12.906385968553383,0,True,False,False,1764593088.8573909
224,30,-0.0008311031894825519,0.08382415867867872,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024933095684476554,2.5147247603603615,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593093.6112213
225,167,-0.0029132539550698775,0.02152237371608959,0.0,0.0,0.0,-0.005000000000000004,0.09564488098559444,-0.4865134104966695,3.5942364105869617,0.0,0.0,0.0,-0.8350000000000006,15.972695124594273,0,True,False,False,1764593128.3751097
226,58,-0.0025267039440265374,0.045396470407838105,0.0,0.0,0.0,-0.005000000000000003,0.00017279178376086813,-0.14654882875353917,2.63299528365461,0.0,0.0,0.0,-0.29000000000000015,0.010021923458130352,0,True,False,False,1764593135.2525887
227,32,-0.004070618223141504,0.0016957343367793587,0.0,0.0,0.0,-0.005000000000000002,0.48296411745806356,-0.13025978314052813,0.05426349877693948,0.0,0.0,0.0,-0.16000000000000006,15.454851758658034,0,False,True,False,1764593154.5123246
