episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,37,-0.004750726346063869,0.000947288821536088,0.0,0.0,0.0,-0.005000000000000002,0.17323341842697665,-0.17577687480436313,0.035049686396835256,0.0,0.0,0.0,-0.18500000000000008,6.4096364817981355,0,False,True,False,1764590142.392038
114,59,-0.0008582993884423633,0.04907831693927475,0.0,0.0,0.0,-0.005000000000000003,0.0751966495867802,-0.05063966391809944,2.8956206994172105,0.0,0.0,0.0,-0.29500000000000015,4.436602325620032,0,True,False,False,1764590161.411405
115,136,-0.00550298161150118,-0.0019786613205573676,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.20366970843370555,-0.7484054991641605,-0.26909793959580197,0.0,0.0,-2.0,-0.6800000000000005,27.699080346983955,0,False,False,True,1764590183.747126
116,146,-0.003379314508664826,0.02027737708905854,0.0,0.0,0.0,-0.005000000000000004,0.013458645474109339,-0.4933799182650646,2.960497055002547,0.0,0.0,0.0,-0.7300000000000005,1.9649622392199635,0,True,False,False,1764590215.1840186
117,35,-0.000920942653596674,0.07256051167562474,0.0,0.0,0.0,-0.005000000000000002,0.03954992867329782,-0.03223299287588359,2.539617908646866,0.0,0.0,0.0,-0.17500000000000007,1.3842475035654236,0,True,False,False,1764590224.438894
118,32,-0.005517739477392516,-0.0006537083371132013,-0.46875,0.0,0.0,-0.005000000000000002,0.11090584339349088,-0.1765676632765605,-0.020918666787622442,-15.0,0.0,0.0,-0.16000000000000006,3.5489869885917082,1,False,True,False,1764590245.386675
119,28,-0.0013865807943239778,0.010441592169602113,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11741233855386415,-0.038824262241071376,0.2923645807488592,-15.0,0.0,0.0,-0.14000000000000004,3.2875454795081964,1,False,True,False,1764590272.6949496
120,21,-0.0012974853051125304,0.013259151645323267,0.0,0.0,0.0,-0.005000000000000001,0.10950393124673449,-0.02724719140736314,0.2784421845517886,0.0,0.0,0.0,-0.10500000000000002,2.2995825561814245,0,False,True,False,1764590297.809231
121,24,-0.0012080916002420597,0.01275570854552103,-0.625,0.0,0.0,-0.005000000000000002,0.06325010461509856,-0.028994198405809433,0.30613700509250474,-15.0,0.0,0.0,-0.12000000000000004,1.5180025107623654,1,False,True,False,1764590322.3183608
122,83,-0.003249835935092472,0.006642353060912246,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.24559123940691488,-0.2697363826126752,0.5513153040557164,-15.0,0.0,0.0,-0.41500000000000026,20.384072870773934,1,False,True,False,1764590370.5166526
123,26,-0.005567141038146706,-0.00037221749951342156,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.14474566699181435,-0.00967765498734896,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764590382.7788773
124,49,-0.0008826814499930849,0.05572133884895972,0.0,0.0,0.0,-0.005000000000000003,0.0895308627748431,-0.04325139104966116,2.730345603599026,0.0,0.0,0.0,-0.24500000000000013,4.387012275967312,0,True,False,False,1764590412.2276173
125,37,-0.002780762100424617,0.0052514789483389885,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12840838509957075,-0.10288819771571082,0.19430472108854258,-15.0,0.0,0.0,-0.18500000000000008,4.7511102486841175,1,False,True,False,1764590436.6499665
126,23,-0.004316687897587157,0.0027821084992379944,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21048115899713268,-0.09928382164450461,0.06398849548247387,-15.0,0.0,0.0,-0.11500000000000003,4.841066656934052,1,False,True,False,1764590458.1610727
127,60,-0.0031584304446433506,0.007610307921068506,-0.25,0.0,0.0,-0.005000000000000003,0.2274127548285413,-0.18950582667860102,0.45661847526411037,-15.0,0.0,0.0,-0.30000000000000016,13.64476528971248,1,False,True,False,1764590489.2066932
128,30,-0.004172151721508459,0.0019176920991444634,-0.5,0.0,0.0,-0.005000000000000002,0.1408960324764768,-0.12516455164525375,0.057530762974333904,-15.0,0.0,0.0,-0.15000000000000005,4.226880974294304,1,False,True,False,1764590499.1596646
129,96,-0.0022911982314705297,0.030892669617274115,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21995503022117086,2.965696283258315,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764590539.3838563
130,156,-0.0072716209680200585,-0.0026259553458976358,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.3203444045934506,-1.1343728710111292,-0.40964903396003116,0.0,0.0,-2.0,-0.7800000000000006,49.973727116578296,0,False,False,True,1764590563.6120563
131,62,-0.007780153060017124,-0.003317568179839149,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.4823694897210617,-0.20568922715002724,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764590571.0391731
132,167,-0.003688452470292376,0.0033231579474958138,0.0,0.0,0.0,-0.005000000000000004,0.020421419537663785,-0.6159715625388268,0.5549673772318009,0.0,0.0,0.0,-0.8350000000000006,3.410377062789852,0,False,True,False,1764590615.7874658
133,30,-0.004251593855572202,0.0014106937149377238,-0.5,0.0,0.0,-0.005000000000000002,0.15397459664398266,-0.12754781566716605,0.04232081144813171,-15.0,0.0,0.0,-0.15000000000000005,4.61923789931948,1,False,True,False,1764590619.410305
134,139,-0.0017668425021919937,0.02534060920976157,0.0,0.0,0.0,-0.005000000000000004,0.03974012190483589,-0.24559110780468713,3.5223446801568583,0.0,0.0,0.0,-0.6950000000000005,5.523876944772189,0,True,False,False,1764590686.2905939
135,78,-0.00314903083451645,0.005769532018000783,0.0,0.0,0.0,-0.005000000000000003,0.024454166282738596,-0.2456244050922831,0.4500234974040611,0.0,0.0,0.0,-0.39000000000000024,1.9074249700536106,0,False,True,False,1764590702.497691
136,35,-0.0035472865039462855,0.005375178302196667,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13426134819901633,-0.12415502763811999,0.18813124057688335,-15.0,0.0,0.0,-0.17500000000000007,4.699147186965572,1,False,True,False,1764590719.0416863
137,78,-0.0036535699707740013,0.006968389589187516,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.17309425980781967,-0.2849784577203721,0.5435343879566262,-15.0,0.0,0.0,-0.39000000000000024,13.501352265009935,1,False,True,False,1764590744.3655863
138,119,-0.0028308669538242718,0.023846031429681367,0.0,0.0,0.0,-0.005000000000000004,0.05107479807180228,-0.33687316750508833,2.8376777401320825,0.0,0.0,0.0,-0.5950000000000004,6.077900970544471,0,True,False,False,1764590777.1979895
139,38,-0.0015723541189844462,0.011773439082414934,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.044548490399552984,-0.05974945652140896,0.4473906851317675,-15.0,0.0,0.0,-0.19000000000000009,1.6928426351830135,1,False,True,False,1764590790.7075977
140,182,-0.0026582354563422037,0.020069518715193524,0.0,0.0,0.0,-0.005000000000000004,0.0010570426242818326,-0.48379885305428105,3.6526524061652212,0.0,0.0,0.0,-0.9100000000000007,0.19238175761929352,0,True,False,False,1764590830.7341428
141,17,-0.0012861183855886625,0.1309656883378747,0.0,0.0,0.0,-0.005,0.0,-0.02186401255500726,2.22641670174387,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590832.8067453
142,123,-0.0027294910932214116,0.024995036483545913,0.0,0.0,0.0,-0.005000000000000004,0.016608780559103583,-0.3357274044662336,3.0743894874761475,0.0,0.0,0.0,-0.6150000000000004,2.0428800087697407,0,True,False,False,1764590879.9981506
143,41,-0.0027104170315240127,0.00924228311228777,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11130766179841901,-0.11112709829248452,0.3789336076037986,-15.0,0.0,0.0,-0.2050000000000001,4.56361413373518,1,False,True,False,1764590887.4585297
144,53,-0.004610978078899467,0.0020412727556272598,0.0,0.0,0.0,-0.005000000000000003,0.07469068235861089,-0.24438183818167175,0.10818745604824476,0.0,0.0,0.0,-0.2650000000000001,3.9586061650063766,0,False,True,False,1764590903.4523659
145,80,-0.0018555345381498771,0.0374538836143372,0.0,0.0,0.0,-0.005000000000000003,0.0276267385919845,-0.14844276305199017,2.996310689146976,0.0,0.0,0.0,-0.40000000000000024,2.21013908735876,0,True,False,False,1764590926.0947905
146,58,-0.0050807003806667165,0.0011049184653212879,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.281067055153429,-0.2946806220786696,0.0640852709886347,-15.0,0.0,0.0,-0.29000000000000015,16.30188919889888,1,False,True,False,1764590956.2454953
147,72,-0.005097262377598243,0.0007130274925300865,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.36048189473767295,-0.36700289118707347,0.05133797946216623,0.0,0.0,-2.0,-0.3600000000000002,25.954696421112452,0,False,False,True,1764590974.5697
148,46,-0.004811817204966396,0.001946133094303806,0.0,0.0,0.0,-0.005000000000000003,0.04513102302528951,-0.2213435914284542,0.08952212233797507,0.0,0.0,0.0,-0.23000000000000012,2.0760270591633176,0,False,True,False,1764591016.3326194
149,112,-0.003419502560603545,0.006222535399779043,0.0,0.0,0.0,-0.005000000000000004,0.07324152929614883,-0.38298428678759705,0.6969239647752528,0.0,0.0,0.0,-0.5600000000000004,8.203051281168669,0,False,True,False,1764591042.0169606
150,35,-0.0006496850928994084,0.07121396693351234,0.0,0.0,0.0,-0.005000000000000002,0.023702701974636493,-0.022738978251479296,2.492488842672932,0.0,0.0,0.0,-0.17500000000000007,0.8295945691122772,0,True,False,False,1764591066.4811459
151,36,-0.0008522844466253575,0.016321091455036893,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1262837283759759,-0.03068224007851287,0.5875592923813282,-15.0,0.0,0.0,-0.18000000000000008,4.546214221535132,1,False,True,False,1764591101.26326
152,7,-0.0006383309101047482,0.296591010191987,0.0,0.0,0.0,-0.005,0.0,-0.0044683163707332375,2.076137071343909,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591121.2612662
153,16,-0.0025346826445375634,0.00627234204132171,-0.9375,0.0,0.0,-0.005,0.11392202011319469,-0.040554922312601015,0.10035747266114736,-15.0,0.0,0.0,-0.08,1.822752321811115,1,False,True,False,1764591135.1100636
154,56,-0.002372327770331196,0.04586009196892327,0.0,0.0,0.0,-0.005000000000000003,1.566928409593853e-05,-0.13285035513854698,2.568165150259703,0.0,0.0,0.0,-0.28000000000000014,0.0008774799093725577,0,True,False,False,1764591161.1767612
155,20,-0.005886582066864181,-0.0019400012667447175,-0.75,0.0,0.0,-0.005000000000000001,0.17627562433236776,-0.11773164133728363,-0.03880002533489435,-15.0,0.0,0.0,-0.10000000000000002,3.5255124866473553,1,False,True,False,1764591190.0343826
156,154,-0.0034458681700315218,0.019315025312592382,-0.487012987012987,0.0,0.0,-0.005000000000000004,0.1025291630355819,-0.5306636981848544,2.974513898139227,-75.0,0.0,0.0,-0.7700000000000006,15.789491107479613,5,True,False,False,1764591243.6365933
157,130,-0.004158711468362269,0.019318842266361325,0.0,0.0,0.0,-0.005000000000000004,0.058794488737562864,-0.540632490887095,2.511449494626972,0.0,0.0,0.0,-0.6500000000000005,7.643283535883172,0,True,False,False,1764591263.0107584
158,178,-0.002790372890061387,0.020366198072009564,0.0,0.0,0.0,-0.005000000000000004,0.05402489525511408,-0.49668637443092695,3.6251832568177025,0.0,0.0,0.0,-0.8900000000000007,9.616431355410306,0,True,False,False,1764591381.080236
159,122,-0.0043688135315271895,0.003785467789091483,0.0,0.0,0.0,-0.005000000000000004,0.19313658243953086,-0.5329952508463172,0.4618270702691609,0.0,0.0,0.0,-0.6100000000000004,23.562663057622764,0,False,True,False,1764591403.1519904
160,98,-0.001725820125186206,0.03338248174345717,0.0,0.0,0.0,-0.005000000000000004,0.01633590840691501,-0.1691303722682482,3.2714832108588023,0.0,0.0,0.0,-0.4900000000000003,1.600919023877671,0,True,False,False,1764591417.4663105
161,18,-0.0012276087730765711,0.015246548941394482,0.0,0.0,0.0,-0.005000000000000001,0.1906201941488898,-0.02209695791537828,0.2744378809451007,0.0,0.0,0.0,-0.09000000000000001,3.4311634946800167,0,False,True,False,1764591420.757399
162,24,-0.004222964267764747,0.004919834390859139,-0.625,0.0,0.0,-0.005000000000000002,0.12234222271595711,-0.10135114242635393,0.11807602538061934,-15.0,0.0,0.0,-0.12000000000000004,2.9362133451829706,1,False,True,False,1764591443.551132
163,39,-0.005427635688634303,0.0009420456236368156,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.24291293591841587,-0.21167779185673782,0.03673977932183581,-15.0,0.0,0.0,-0.1950000000000001,9.473604500818219,1,False,True,False,1764591474.2128026
164,43,-0.00561324757895293,-0.0011277537274452475,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15582409718034285,-0.241369645894976,-0.048493410280145643,-15.0,0.0,0.0,-0.2150000000000001,6.700436178754742,1,False,True,False,1764591504.6082888
165,136,-0.005946248381270352,0.0006804460112967393,0.0,0.0,0.0,-0.005000000000000004,0.017367370623962496,-0.8086897798527679,0.09254065753635654,0.0,0.0,0.0,-0.6800000000000005,2.3619624048588994,0,False,True,False,1764591549.3654943
166,83,-0.002029331614448922,0.03632150566100666,0.0,0.0,0.0,-0.005000000000000003,0.04355585347060028,-0.16843452399926054,3.014684969863553,0.0,0.0,0.0,-0.41500000000000026,3.6151358380598233,0,True,False,False,1764591577.4902692
167,32,-0.0009288318308685222,0.01563556040220362,0.0,0.0,0.0,-0.005000000000000002,0.07836530963786521,-0.02972261858779271,0.5003379328705159,0.0,0.0,0.0,-0.16000000000000006,2.507689908411687,0,False,True,False,1764591590.5790486
168,14,-0.001312356426317803,0.013533333637375466,0.0,0.0,0.0,-0.004999999999999999,0.1273827273039003,-0.018372989968449244,0.18946667092325653,0.0,0.0,0.0,-0.06999999999999999,1.783358182254604,0,False,True,False,1764591616.8010154
169,56,-0.0025400573533524507,0.04438116896603063,0.0,0.0,0.0,-0.005000000000000003,0.12116369655387127,-0.14224321178773724,2.4853454620977153,0.0,0.0,0.0,-0.28000000000000014,6.785167007016791,0,True,False,False,1764591637.8269436
170,112,-0.0019969786504091007,0.02758868180770022,0.0,0.0,0.0,-0.005000000000000004,0.049253085760713536,-0.22366160884581926,3.0899323624624246,0.0,0.0,0.0,-0.5600000000000004,5.516345605199916,0,True,False,False,1764591671.0445762
171,23,-0.004566719468866368,0.0024595351946796644,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.11770867158704386,-0.10503454778392647,0.05656930947763228,-30.0,0.0,0.0,-0.11500000000000003,2.7072994465020086,2,False,True,False,1764591693.4558365
172,165,-0.004649451403206786,0.0009221659185511624,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.2258841011825883,-0.7671594815291197,0.1521573765609418,0.0,0.0,-2.0,-0.8250000000000006,37.27087669512707,0,False,False,True,1764591740.720901
173,49,-0.004220438967790599,0.00408755447813896,0.0,0.0,0.0,-0.005000000000000003,0.0385173917586613,-0.20680150942173936,0.20029016942880906,0.0,0.0,0.0,-0.24500000000000013,1.8873521961744038,0,False,True,False,1764591748.946506
174,74,-0.005555583671836989,0.0007901883162501727,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.09657685276012715,-0.4111131917159372,0.05847393540251278,-15.0,0.0,0.0,-0.3700000000000002,7.146687104249409,1,False,True,False,1764591784.1211476
175,38,-0.0032949694244560675,0.058164000370059,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.12520883812933056,2.210232014062242,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591802.4806585
176,125,-0.002903246142591692,0.024493775502268656,0.0,0.0,0.0,-0.005000000000000004,0.019660894301110985,-0.3629057678239615,3.061721937783582,0.0,0.0,0.0,-0.6250000000000004,2.4576117876388732,0,True,False,False,1764591846.4519525
177,13,-0.004195750530651534,0.0020275805870491903,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12264284207795098,-0.054544756898469944,0.026358547631639473,-15.0,0.0,0.0,-0.06499999999999999,1.5943569470133627,1,False,True,False,1764591852.8341851
178,62,-0.003057087525313205,0.008382326926849266,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3720403385756905,-0.1895394265694187,0.5197042694646545,-15.0,0.0,0.0,-0.31000000000000016,23.066500991692813,1,False,True,False,1764591901.349505
179,40,-0.0025853289950280084,0.010002284719413935,-0.375,0.0,0.0,-0.005000000000000003,0.0823343399571995,-0.10341315980112033,0.40009138877655737,-15.0,0.0,0.0,-0.2000000000000001,3.2933735982879804,1,False,True,False,1764591918.8032117
180,69,-0.0011249578667217788,0.04556891273116015,0.0,0.0,0.0,-0.005000000000000003,0.22912880219992982,-0.07762209280380274,3.1442549784500504,0.0,0.0,0.0,-0.3450000000000002,15.809887351795156,0,True,False,False,1764591946.9851546
181,143,-0.004613775653029561,0.016095771439755255,0.0,0.0,0.0,-0.005000000000000004,0.20073016628130333,-0.6597699183832272,2.3016953158850013,0.0,0.0,0.0,-0.7150000000000005,28.704413778226375,0,True,False,False,1764591974.5314724
182,294,-0.006749340526064022,-0.0017348787218866625,0.0,0.0,-0.006802721088435374,-0.004999999999999968,0.07669991058989813,-1.9843061146628225,-0.5100543442346788,0.0,0.0,-2.0,-1.4699999999999906,22.54977371343005,0,False,False,True,1764592010.090197
183,36,-0.0062970262975898415,-0.002512530660998713,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.22669294671323428,-0.09045110379595367,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764592014.1295238
184,38,-0.0023686025270992523,0.009678516802014675,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13633058220713054,-0.09000689602977159,0.36778363847655765,-15.0,0.0,0.0,-0.19000000000000009,5.180562123870961,1,False,True,False,1764592030.6946356
185,114,-0.005632690737527369,-0.0016186071904057818,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.5213138124321809,-0.6421267440781201,-0.18452121970625912,0.0,0.0,-2.0,-0.5700000000000004,59.42977461726862,0,False,False,True,1764592100.995414
186,19,-0.0006273733005410031,0.12106874210881668,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011920092710279058,2.300306100067517,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592112.1944337
187,9,-0.0007498087920268811,0.012926719804496865,-1.6666666666666667,0.0,0.0,-0.005,0.3055092825009781,-0.0067482791282419295,0.11634047824047178,-15.0,0.0,0.0,-0.045,2.7495835425088027,1,False,True,False,1764592127.609321
188,20,-0.0008250402140319184,0.11637148525778943,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016500804280638368,2.3274297051557884,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592138.3064227
189,34,-0.004311261191275858,0.0027501523655654204,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.24180595588905068,-0.14658288050337917,0.09350518042922429,-60.0,0.0,0.0,-0.17000000000000007,8.221402500227724,4,False,True,False,1764592167.9992404
190,140,-0.002237143244855607,0.025311895335373525,0.0,0.0,0.0,-0.005000000000000004,0.037371025207269815,-0.313200054279785,3.5436653469522934,0.0,0.0,0.0,-0.7000000000000005,5.231943529017774,0,True,False,False,1764592193.25316
191,190,-0.0026837911178719713,0.019922376471453795,0.0,0.0,0.0,-0.005000000000000004,0.0853969227268919,-0.5099203123956746,3.785251529576221,0.0,0.0,0.0,-0.9500000000000007,16.22541531810946,0,True,False,False,1764592221.9963832
192,77,-0.0043975873845677705,0.003895876837705232,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.09265118823377223,-0.3386142286117183,0.2999825165033029,-15.0,0.0,0.0,-0.38500000000000023,7.134141494000462,1,False,True,False,1764592232.408313
193,15,-0.0006568124199206902,0.14823733721848023,0.0,0.0,0.0,-0.005,0.0,-0.009852186298810354,2.2235600582772035,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592243.0827215
194,92,-0.003311727174886549,0.029060659414627134,-0.4891304347826087,0.0,0.0,-0.005000000000000004,0.149881445366177,-0.3046789000895625,2.6735806661456962,-45.0,0.0,0.0,-0.4600000000000003,13.789092973688284,3,True,False,False,1764592265.7921257
195,23,-0.0007048736992536574,0.10281945390208698,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01621209508283412,2.3648474397480004,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592277.1952925
196,109,-0.0017768078000999213,0.031248457435575704,0.0,0.0,0.0,-0.005000000000000004,0.04792469541129334,-0.19367205021089143,3.4060818604777516,0.0,0.0,0.0,-0.5450000000000004,5.223791799830974,0,True,False,False,1764592304.4806707
197,90,-0.003685630001186758,0.005771891750018308,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.03763868522311355,-0.3317067001068082,0.5194702575016478,-15.0,0.0,0.0,-0.4500000000000003,3.387481670080219,1,False,True,False,1764592316.5879314
198,16,-0.0009703506458534641,0.13865132939942962,0.0,0.0,0.0,-0.005,0.0,-0.015525610333655425,2.218421270390874,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592322.7082322
199,49,-0.004150646477713962,0.002003155918848299,0.0,0.0,0.0,-0.005000000000000003,0.07289278606886432,-0.20338167740798416,0.09815464002356666,0.0,0.0,0.0,-0.24500000000000013,3.5717465173743514,0,False,True,False,1764592339.533098
200,44,-0.0013237716589284566,0.014312565050240726,0.0,0.0,0.0,-0.005000000000000003,0.04583648010415034,-0.05824595299285209,0.6297528622105919,0.0,0.0,0.0,-0.2200000000000001,2.016805124582615,0,False,True,False,1764592357.980281
201,79,-0.0017122238197329598,0.03818684195964277,0.0,0.0,0.0,-0.005000000000000003,0.05343747364565898,-0.13526568175890383,3.0167605148117786,0.0,0.0,0.0,-0.39500000000000024,4.221560418007059,0,True,False,False,1764592389.515379
202,16,-0.0008430774531794774,0.016842001748898935,0.0,0.0,-0.125,-0.005,0.0,-0.013489239250871638,0.26947202798238296,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764592397.3763938
203,199,-0.004124701638400047,0.015621091180328632,-0.07537688442211055,0.0,0.0,-0.005000000000000004,0.21172785086383497,-0.8208156260416093,3.108597144885398,-15.0,0.0,0.0,-0.9950000000000008,42.13384232190316,1,True,False,False,1764592452.003403
204,74,-0.002146909525313857,0.03824590785349652,0.0,0.0,0.0,-0.005000000000000003,0.0612553681968031,-0.1588713048732254,2.8301971811587423,0.0,0.0,0.0,-0.3700000000000002,4.532897246563429,0,True,False,False,1764592463.6530473
205,12,-0.004138651612901476,0.0014231068370730664,-1.25,0.0,0.0,-0.004999999999999999,0.4209513240065513,-0.049663819354817715,0.017077282044876796,-15.0,0.0,0.0,-0.05999999999999999,5.0514158880786155,1,False,True,False,1764592465.4694674
206,10,-0.0007825434229560182,0.21288684900103685,0.0,0.0,0.0,-0.004999999999999999,0.014761446972908373,-0.007825434229560183,2.1288684900103685,0.0,0.0,0.0,-0.049999999999999996,0.14761446972908374,0,True,False,False,1764592489.9683597
207,11,-0.0008458025029083224,0.196119558922042,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009303827531991547,2.157315148142462,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592514.1832197
208,42,-0.006703600744118016,-0.005707149142706871,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.31165934836843284,-0.28155123125295667,-0.2397002639936886,-15.0,0.0,0.0,-0.2100000000000001,13.089692631474179,1,False,True,False,1764592549.5831382
209,17,-0.006039655041866197,-0.0020542888611225253,0.0,0.0,0.0,-0.005,0.16242867952056864,-0.10267413571172535,-0.03492291063908293,0.0,0.0,0.0,-0.085,2.7612875518496667,0,False,True,False,1764592560.755132
210,85,-0.0023945033040085276,0.010597734598831874,0.0,0.0,0.0,-0.005000000000000003,0.0698753050651191,-0.20353278084072485,0.9008074409007093,0.0,0.0,0.0,-0.42500000000000027,5.939400930535124,0,False,True,False,1764592586.3438032
211,133,-0.0038343207165372414,0.020604445719324,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.17404456580390132,-0.5099646552994531,2.740391280670092,-15.0,0.0,0.0,-0.6650000000000005,23.147927251918876,1,True,False,False,1764592605.7952948
212,1,-0.0006567994838772098,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006567994838772098,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592606.414605
213,26,-0.0016003372061036635,0.012250464230751072,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.061961766887561845,-0.04160876735869525,0.31851206999952786,-15.0,0.0,0.0,-0.13000000000000003,1.611005939076608,1,False,True,False,1764592642.1845756
214,49,-0.002224819695775953,0.011776434180326256,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07425871587078477,-0.1090161650930217,0.5770452748359866,-15.0,0.0,0.0,-0.24500000000000013,3.638677077668454,1,False,True,False,1764592688.8195653
215,232,-0.0038433980803224796,0.011307193743897812,0.0,0.0,0.0,-0.004999999999999988,0.00464394228132304,-0.8916683546348153,2.6232689485842924,0.0,0.0,0.0,-1.1599999999999973,1.0773946092669453,0,True,False,False,1764592821.524073
216,34,-0.004550795361214978,0.0006715746320233062,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07581060727757293,-0.15472704228130926,0.02283353748879241,-15.0,0.0,0.0,-0.17000000000000007,2.5775606474374793,1,False,True,False,1764592826.7078037
217,36,-0.004685416261504209,0.001934189932596987,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11198577555895385,-0.16867498541415155,0.06963083757349153,-15.0,0.0,0.0,-0.18000000000000008,4.031487920122339,1,False,True,False,1764592843.5290225
218,142,-0.0027333786437635037,0.008073353686202588,0.0,0.0,0.0,-0.005000000000000004,0.03931131770302732,-0.3881397674144175,1.1464162234407675,0.0,0.0,0.0,-0.7100000000000005,5.58220711382988,0,False,True,False,1764592886.3232439
219,115,-0.003128596613381518,0.02626837513423551,0.0,0.0,0.0,-0.005000000000000004,0.09863300268257956,-0.35978861053887456,3.020863140437084,0.0,0.0,0.0,-0.5750000000000004,11.34279530849665,0,True,False,False,1764592911.7985418
220,136,-0.0026234198422326947,0.02420947562568477,-0.7720588235294118,0.0,0.0,-0.005000000000000004,0.08529525212323613,-0.3567850985436465,3.2924886850931285,-105.0,0.0,0.0,-0.6800000000000005,11.600154288760114,7,True,False,False,1764592936.3163438
221,50,-0.0018307823102477034,0.012991639721083682,-0.3,0.0,0.0,-0.005000000000000002,0.08271764167306074,-0.09153911551238517,0.649581986054184,-15.0,0.0,0.0,-0.2500000000000001,4.135882083653037,1,False,True,False,1764592946.3742907
222,61,-0.0043235880493018896,0.0036968018993508507,0.0,0.0,0.0,-0.005000000000000003,0.1904526051534736,-0.2637388710074153,0.2255049158604019,0.0,0.0,0.0,-0.30500000000000016,11.61760891436189,0,False,True,False,1764592974.2898717
223,31,-0.0007833831489889008,0.08183850252566405,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024284877618655925,2.5369935782955855,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592988.7678719
224,5,-0.0005021000394715775,0.012400935880925478,-3.0,0.0,0.0,-0.005,0.6313266545406686,-0.0025105001973578876,0.062004679404627394,-15.0,0.0,0.0,-0.025,3.156633272703343,1,False,True,False,1764593002.9893615
225,10,-0.00121280875872782,0.015103587334534051,-1.5,0.0,0.0,-0.004999999999999999,0.1640335691948079,-0.012128087587278201,0.15103587334534052,-15.0,0.0,0.0,-0.049999999999999996,1.6403356919480792,1,False,True,False,1764593020.5462039
