episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,51,-0.0007700463701742789,0.017084327739039125,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08657319966292619,-0.03927236487888822,0.8713007146909953,-15.0,0.0,0.0,-0.2550000000000001,4.415233182809236,1,False,True,False,1764590226.2389627
114,84,-0.00094860072337537,0.039827099332370906,0.0,0.0,0.0,-0.005000000000000003,0.05463100067061951,-0.07968246076353108,3.345476343919156,0.0,0.0,0.0,-0.42000000000000026,4.589004056332039,0,True,False,False,1764590251.5116992
115,75,-0.0027011871050739633,0.035634913974823684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20258903288054725,2.6726185481117763,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764590279.7960787
116,17,-0.0007987632416485213,0.1300697246840421,0.0,0.0,0.0,-0.005,0.0024370542280437225,-0.013578975108024862,2.2111853196287155,0.0,0.0,0.0,-0.085,0.041429921876743284,0,True,False,False,1764590297.267115
117,70,-0.0018893551314446992,0.040221428699900336,0.0,0.0,0.0,-0.005000000000000003,0.013592572753329105,-0.13225485920112895,2.8155000089930233,0.0,0.0,0.0,-0.3500000000000002,0.9514800927330374,0,True,False,False,1764590328.6095717
118,62,-0.0009072997178069701,0.048474542808446666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056252582504032145,3.005421654123693,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590367.6268032
119,100,-0.004706744925880379,0.0014845676961047793,0.0,0.0,0.0,-0.005000000000000004,0.09581628511648319,-0.4706744925880379,0.14845676961047793,0.0,0.0,0.0,-0.5000000000000003,9.581628511648319,0,False,True,False,1764590393.1362076
120,96,-0.0027113767908767167,0.008350753507660331,0.0,0.0,0.0,-0.005000000000000004,0.0878242351392315,-0.2602921719241648,0.8016723367353918,0.0,0.0,0.0,-0.4800000000000003,8.431126573366225,0,False,True,False,1764590419.0585043
121,141,-0.0022237143267467025,0.025256772084839972,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.08336155361984102,-0.31354372007128506,3.561204863962436,-15.0,0.0,0.0,-0.7050000000000005,11.753979060397583,1,True,False,False,1764590454.1707895
122,53,-0.0020861990812709977,0.048044126060113386,0.0,0.0,0.0,-0.005000000000000003,0.002589414071313099,-0.11056855130736289,2.5463386811860094,0.0,0.0,0.0,-0.2650000000000001,0.13723894577959425,0,True,False,False,1764590463.0519013
123,100,-0.0017987843307706835,0.031876195571838885,0.0,0.0,0.0,-0.005000000000000004,0.0018640226356590787,-0.17987843307706836,3.1876195571838886,0.0,0.0,0.0,-0.5000000000000003,0.18640226356590786,0,True,False,False,1764590495.1457062
124,101,-0.0073640016645661055,-0.004211745902247501,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.23979020073028995,-0.7437641681211766,-0.4253863361269976,0.0,0.0,-2.0,-0.5050000000000003,24.218810273759285,0,False,False,True,1764590507.8219113
125,34,-0.0036489396890376485,0.002670515607120972,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10008879349934052,-0.12406394942728005,0.09079753064211304,-15.0,0.0,0.0,-0.17000000000000007,3.4030189789775775,1,False,True,False,1764590530.928661
126,12,-0.0006281333633233946,0.01209272421029082,-1.25,0.0,0.0,-0.004999999999999999,0.19450077939598462,-0.007537600359880735,0.14511269052348985,-15.0,0.0,0.0,-0.05999999999999999,2.3340093527518153,1,False,True,False,1764590548.8024251
127,20,-0.0012352259333905263,0.11295932547434176,0.0,0.0,0.0,-0.005000000000000001,0.00023759458050691683,-0.024704518667810524,2.259186509486835,0.0,0.0,0.0,-0.10000000000000002,0.004751891610138337,0,True,False,False,1764590566.238792
128,153,-0.002938733285331354,0.01968971673579705,0.0,0.0,0.0,-0.005000000000000004,0.04688546573523904,-0.44962619265569714,3.012526660576949,0.0,0.0,0.0,-0.7650000000000006,7.173476257491573,0,True,False,False,1764590614.2087138
129,35,-0.0006693873961789817,0.07063104943623302,0.0,0.0,0.0,-0.005000000000000002,0.08456893348841549,-0.023428558866264357,2.4720867302681557,0.0,0.0,0.0,-0.17500000000000007,2.959912672094542,0,True,False,False,1764590620.0674117
130,28,-0.0007340248773993594,0.08317928048317481,0.0,0.0,0.0,-0.005000000000000002,0.04843730743362072,-0.020552696567182064,2.329019853528895,0.0,0.0,0.0,-0.14000000000000004,1.3562446081413801,0,True,False,False,1764590672.8191931
131,41,-0.005035866874522672,1.1400861858898776e-05,0.0,0.0,0.0,-0.005000000000000003,0.34827050700589773,-0.20647054185542954,0.0004674353362148498,0.0,0.0,0.0,-0.2050000000000001,14.279090787241806,0,False,True,False,1764590697.7574854
132,38,-0.000858606347510127,0.0689546169110689,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03262704120538483,2.620275442620618,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590719.4313502
133,45,-0.0021076884493044378,0.01086873161441667,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08228547677112936,-0.09484598021869971,0.48909292264875015,-15.0,0.0,0.0,-0.22500000000000012,3.7028464547008215,1,False,True,False,1764590740.691871
134,171,-0.0030046976785581144,0.020096915211215118,0.0,0.0,0.0,-0.005000000000000004,0.08459719991480201,-0.5138033030334376,3.436572501117785,0.0,0.0,0.0,-0.8550000000000006,14.466121185431144,0,True,False,False,1764590783.4459257
135,66,-0.004128529436673683,0.0026688645133385635,0.0,0.0,0.0,-0.005000000000000003,0.13159977482460947,-0.2724829428204631,0.17614505788034518,0.0,0.0,0.0,-0.3300000000000002,8.685585138424225,0,False,True,False,1764590794.1285715
136,5,-0.00520391767352329,-0.0005611342414075348,0.0,0.0,-0.4,-0.005,0.0,-0.026019588367616447,-0.0028056712070376744,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764590810.4371307
137,300,-0.005922608171009836,-0.000210648252890413,0.0,0.0,0.0,-0.004999999999999966,0.16130595703914774,-1.7767824513029509,-0.0631944758671239,0.0,0.0,0.0,-1.49999999999999,48.39178711174432,0,False,False,True,1764590865.9546483
138,96,-0.0066135245637307105,-0.001291573267599486,0.0,0.0,0.0,-0.005000000000000004,0.17178705731158317,-0.6348983581181482,-0.12399103368955067,0.0,0.0,0.0,-0.4800000000000003,16.491557501911984,0,False,True,False,1764590876.9510999
139,7,-0.0009625537485940976,0.2962523919028802,0.0,0.0,0.0,-0.005,0.0,-0.006737876240158683,2.0737667433201614,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590883.1544714
140,32,-0.003223812229227396,0.06830411867714208,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10316199133527668,2.1857317976685464,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590900.9761617
141,82,-0.004209608773149352,0.002991539634786945,0.0,0.0,0.0,-0.005000000000000003,0.14211527735011353,-0.3451879193982469,0.24530625005252948,0.0,0.0,0.0,-0.41000000000000025,11.65345274270931,0,False,True,False,1764590926.4396923
142,104,-0.0017251604659520527,0.03248737598881062,0.0,0.0,0.0,-0.005000000000000004,0.024781594891501266,-0.17941668845901348,3.3786871028363046,0.0,0.0,0.0,-0.5200000000000004,2.5772858687161317,0,True,False,False,1764590962.8481612
143,13,-0.001192609373158275,0.16656280328363546,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015503921851057575,2.165316442687261,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590967.9259384
144,17,-0.006170884630576224,-0.0018710150993308267,-0.8823529411764706,0.0,0.0,-0.005,0.24422523497785112,-0.1049050387197958,-0.03180725668862405,-15.0,0.0,0.0,-0.085,4.151828994623469,1,False,True,False,1764590993.255578
145,32,-0.0009584558269891634,0.07717014351561838,-0.9375,0.0,0.0,-0.005000000000000002,0.41742181585816374,-0.03067058646365323,2.469444592499788,-30.0,0.0,0.0,-0.16000000000000006,13.35749810746124,2,True,False,False,1764591014.8417253
146,97,-0.005786296404383018,-0.0012011486335098374,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.046518334186912785,-0.5612707512251528,-0.11651141745045424,-15.0,0.0,0.0,-0.4850000000000003,4.51227841613054,1,False,True,False,1764591040.0496087
147,6,-0.0007009292518235971,0.3451255001030318,0.0,0.0,0.0,-0.005,0.06734990622355891,-0.004205575510941583,2.0707530006181907,0.0,0.0,0.0,-0.030000000000000002,0.40409943734135345,0,True,False,False,1764591062.9703958
148,66,-0.0008642543956363279,0.046826707495264325,0.0,0.0,0.0,-0.005000000000000003,0.025474353418945227,-0.05704079011199764,3.0905626946874456,0.0,0.0,0.0,-0.3300000000000002,1.681307325650385,0,True,False,False,1764591104.7195072
149,69,-0.0008649203015466116,0.04593075955815211,0.0,0.0,0.0,-0.005000000000000003,0.0948972045643319,-0.0596795008067162,3.1692224095124955,0.0,0.0,0.0,-0.3450000000000002,6.547907114938901,0,True,False,False,1764591127.897885
150,106,-0.0033518862790971595,0.025408091262663194,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.08362426996302717,-0.3552999455842989,2.6932576738422984,-90.0,0.0,0.0,-0.5300000000000004,8.86417261608088,6,True,False,False,1764591147.6102028
151,74,-0.003917801137230139,0.0031000170180520343,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.21417615627760067,-0.28991728415503026,0.22940125933585054,-15.0,0.0,0.0,-0.3700000000000002,15.849035564542449,1,False,True,False,1764591165.9541662
152,77,-0.0010673232074881116,0.04226213281260806,-0.974025974025974,0.0,0.0,-0.005000000000000003,0.13030673145317143,-0.08218388697658459,3.2541842265708207,-75.0,0.0,0.0,-0.38500000000000023,10.033618321894199,5,True,False,False,1764591198.1569934
153,33,-0.0036325990186837883,0.005034084378366533,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.163363763838197,-0.11987576761656502,0.16612478448609558,-15.0,0.0,0.0,-0.16500000000000006,5.391004206660501,1,False,True,False,1764591224.6801298
154,79,-0.004260454804258848,0.005145359010771605,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.15689734669089966,-0.336575929536449,0.4064833618509568,-15.0,0.0,0.0,-0.39500000000000024,12.394890388581073,1,False,True,False,1764591255.6068714
155,111,-0.004489542396524996,0.022462000515286545,0.0,0.0,0.0,-0.005000000000000004,0.028178738524459273,-0.49833920601427456,2.4932820571968066,0.0,0.0,0.0,-0.5550000000000004,3.1278399762149793,0,True,False,False,1764591294.1367645
156,43,-0.0006462779017406483,0.0632405680511762,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027789949774847878,2.7193444262005766,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591391.427291
157,9,-0.0009896230408280111,0.23489443194449017,0.0,0.0,0.0,-0.005,0.0,-0.0089066073674521,2.1140498875004115,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591404.5252912
158,71,-0.0012373672794941365,0.044521798700948405,0.0,0.0,0.0,-0.005000000000000003,0.10549901679235006,-0.0878530768440837,3.1610477077673367,0.0,0.0,0.0,-0.3550000000000002,7.490430192256854,0,True,False,False,1764591450.7909968
159,26,-0.004838934885294769,0.002195896460926302,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12125632883006722,-0.125812307017664,0.05709330798408385,-15.0,0.0,0.0,-0.13000000000000003,3.152664549581748,1,False,True,False,1764591501.8641958
160,71,-0.0009236161392877562,0.0444738495492639,0.0,0.0,0.0,-0.005000000000000003,0.005914470111912488,-0.06557674588943069,3.157643317997737,0.0,0.0,0.0,-0.3550000000000002,0.4199273779457866,0,True,False,False,1764591540.217107
161,53,-0.005809799168593115,-0.0016198950795898337,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.19750307174922677,-0.3079193559354351,-0.08585443921826119,-15.0,0.0,0.0,-0.2650000000000001,10.467662802709018,1,False,True,False,1764591573.252527
162,59,-0.0007439708098036218,0.05121018711176564,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04389427777841368,3.021401039594173,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591594.4124641
163,31,-0.0008242816786683229,0.08119455991596218,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02555273203871801,2.5170313573948278,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591619.3731983
164,63,-0.0009129968326128937,0.0472285071511686,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0575188004546123,2.975395950523622,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764591638.6978474
165,59,-0.0007814147462868069,0.0503307907482832,0.0,0.0,0.0,-0.005000000000000003,0.03597229863687783,-0.046103470030921606,2.9695166541487086,0.0,0.0,0.0,-0.29500000000000015,2.122365619575792,0,True,False,False,1764591663.616638
166,34,-0.007955961982751702,-0.006082401984047871,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.39233616342652433,-0.27050270741355786,-0.20680166745762762,-15.0,0.0,0.0,-0.17000000000000007,13.339429556501827,1,False,True,False,1764591695.0853567
167,21,-0.0013158167301672008,0.10863737944464144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02763215133351122,2.2813849683374703,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,True,1764591716.485079
168,45,-0.004130370333129789,0.005406429933857989,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08644443764515956,-0.1858666649908405,0.2432893470236095,-15.0,0.0,0.0,-0.22500000000000012,3.8899996940321806,1,False,True,False,1764591748.4578447
169,39,-0.0009788216576008136,0.017191284792526344,0.0,0.0,0.0,-0.005000000000000003,0.11974820547590435,-0.03817404464643173,0.6704601069085274,0.0,0.0,0.0,-0.1950000000000001,4.67018001356027,0,False,True,False,1764591778.682672
170,59,-0.0037905651015071183,0.00678711140047579,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2737212251214753,-0.22364334098891997,0.4004395726280716,-15.0,0.0,0.0,-0.29500000000000015,16.149552282167043,1,False,True,False,1764591805.4556446
171,22,-0.0007779120456253629,0.10669533194432591,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017114065003757985,2.34729730277517,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591831.6758907
172,156,-0.00715884594915352,-0.0029067568381032707,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.11095204408036825,-1.116779968067949,-0.45345406674411026,0.0,0.0,-2.0,-0.7800000000000006,17.30851887653745,0,False,False,True,1764591872.846573
173,103,-0.00531222273937694,-0.00023387280961272112,0.0,0.0,0.0,-0.005000000000000004,0.19600442689046926,-0.5471589421558248,-0.024088899390110274,0.0,0.0,0.0,-0.5150000000000003,20.188455969718333,0,False,True,False,1764591907.1849911
174,143,-0.0036283086327366498,0.020570004973770088,-1.2587412587412588,0.0,0.0,-0.005000000000000004,0.10127513423687592,-0.5188481344813409,2.941510711249123,-180.0,0.0,0.0,-0.7150000000000005,14.482344195873257,12,True,False,False,1764591933.4097996
175,71,-0.0006532883715556489,0.045804766350344986,0.0,0.0,0.0,-0.005000000000000003,0.03884885310772185,-0.046383474380451074,3.252138410874494,0.0,0.0,0.0,-0.3550000000000002,2.758268570648251,0,True,False,False,1764591947.3376133
176,69,-0.004293315535438766,0.0038232696289124788,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.09200008431944513,-0.29623877194527487,0.26380560439496104,-15.0,0.0,0.0,-0.3450000000000002,6.348005818041714,1,False,True,False,1764591963.5358574
177,33,-0.0012741271678819647,0.016556638942290355,0.0,0.0,0.0,-0.005000000000000002,0.1336429045813747,-0.04204619654010484,0.5463690850955817,0.0,0.0,0.0,-0.16500000000000006,4.410215851185365,0,False,True,False,1764591982.0719283
178,120,-0.00225413219922648,0.011092321189290426,0.0,0.0,0.0,-0.005000000000000004,0.17891539833816308,-0.2704958639071776,1.331078542714851,0.0,0.0,0.0,-0.6000000000000004,21.46984780057957,0,False,True,False,1764592023.3797443
179,34,-0.003118928989063548,0.004862481900729974,0.0,0.0,0.0,-0.005000000000000002,0.2182381078442567,-0.10604358562816063,0.16532438462481913,0.0,0.0,0.0,-0.17000000000000007,7.420095666704728,0,False,True,False,1764592030.0192196
180,173,-0.003672891675091051,0.017198540066163476,-0.17341040462427745,0.0,0.0,-0.005000000000000004,0.09238422397105328,-0.6354102597907518,2.9753474314462816,-30.0,0.0,0.0,-0.8650000000000007,15.982470746992217,2,True,False,False,1764592107.2155125
181,9,-0.0008693284456335683,0.2364516512129574,0.0,0.0,0.0,-0.005,0.0,-0.007823956010702115,2.1280648609166164,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592110.9693353
182,64,-0.002121423341668702,0.011992335184975812,0.0,0.0,-0.03125,-0.005000000000000003,0.002987920079100704,-0.13577109386679692,0.767509451838452,0.0,0.0,-2.0,-0.3200000000000002,0.19122688506244506,0,False,False,True,1764592134.0740647
183,30,-0.002622274623765159,0.007978000947501592,-0.5,0.0,0.0,-0.005000000000000002,0.3523415272118023,-0.07866823871295477,0.23934002842504776,-15.0,0.0,0.0,-0.15000000000000005,10.570245816354069,1,False,True,False,1764592167.5996945
184,35,-0.0010279799390286808,0.016600378246447778,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.03513606740542544,-0.03597929786600383,0.5810132386256722,-15.0,0.0,0.0,-0.17500000000000007,1.2297623591898905,1,False,True,False,1764592179.7169948
185,78,-0.003429598094429074,0.03125843291215587,0.0,0.0,0.0,-0.005000000000000003,0.0033031744222086048,-0.26750865136546775,2.438157767148158,0.0,0.0,0.0,-0.39000000000000024,0.2576476049322712,0,True,False,False,1764592209.0278423
186,69,-0.000703535751858978,0.04629672581582315,0.0,0.0,0.0,-0.005000000000000003,0.00859188255816061,-0.04854396687826948,3.1944740812917973,0.0,0.0,0.0,-0.3450000000000002,0.5928398965130821,0,True,False,False,1764592231.4988606
187,57,-0.0007796616214873223,0.05240695641990147,0.0,0.0,0.0,-0.005000000000000003,0.011375045954124634,-0.04444071242477737,2.987196515934384,0.0,0.0,0.0,-0.28500000000000014,0.6483776193851041,0,True,False,False,1764592247.7547567
188,56,-0.0007136762190637229,0.05322761709505562,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03996586826756848,2.9807465573231147,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592261.6888916
189,58,-0.0008693100360456246,0.05155693281988376,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05041998209064623,2.9903021035532578,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592281.406923
190,59,-0.0007541996497749919,0.05046624132928109,0.0,0.0,0.0,-0.005000000000000003,0.07494282315277144,-0.044497779336724524,2.977508238427584,0.0,0.0,0.0,-0.29500000000000015,4.421626566013515,0,True,False,False,1764592298.5876086
191,40,-0.002188497951488654,0.010118048299394038,-0.375,0.0,0.0,-0.005000000000000003,0.19218758808646938,-0.08753991805954617,0.40472193197576156,-15.0,0.0,0.0,-0.2000000000000001,7.687503523458775,1,False,True,False,1764592310.7965603
192,98,-0.002785152127980336,0.02960772203070157,0.0,0.0,0.0,-0.005000000000000004,0.005562410855419726,-0.27294490854207293,2.901556759008754,0.0,0.0,0.0,-0.4900000000000003,0.5451162638311331,0,True,False,False,1764592332.3726697
193,27,-0.0023911708921724754,0.010885624550580217,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1576300366688072,-0.06456161408865684,0.29391186286566584,-15.0,0.0,0.0,-0.13500000000000004,4.256010990057795,1,False,True,False,1764592336.2497451
194,168,-0.0024278710864469363,0.009193637541662393,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.2050471014269984,-0.4078823425230853,1.544531106999282,-240.0,0.0,0.0,-0.8400000000000006,34.44791303973573,16,False,True,False,1764592377.114143
195,43,-0.0007941253367023206,0.06315681515612244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034147389478199786,2.715743051713265,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592384.4605548
196,36,-0.0031829583654276183,0.005885258498292362,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1674953325979627,-0.11458650115539426,0.21186930593852504,-15.0,0.0,0.0,-0.18000000000000008,6.029831973526657,1,False,True,False,1764592402.7894285
197,31,-0.000998391535809886,0.08044548164185121,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030950137610106468,2.4938099308973873,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592426.7859669
198,44,-0.0007344573356807973,0.06270281403314658,0.0,0.0,0.0,-0.005000000000000003,0.08436194133620983,-0.03231612276995508,2.758923817458449,0.0,0.0,0.0,-0.2200000000000001,3.711925418793233,0,True,False,False,1764592459.2880511
199,168,-0.004320393804011865,0.015249438015209685,-1.9642857142857142,0.0,0.0,-0.005000000000000004,0.33078420546172843,-0.7258261590739934,2.561905586555227,-330.0,0.0,0.0,-0.8400000000000006,55.571746517570375,22,True,False,False,1764592488.1956072
200,64,-0.00402753689138248,0.003058510216313093,0.0,0.0,0.0,-0.005000000000000003,0.041633115541179294,-0.2577623610484787,0.19574465384403794,0.0,0.0,0.0,-0.3200000000000002,2.664519394635475,0,False,True,False,1764592498.2604253
201,137,-0.002452029553236471,0.024200075864047318,0.0,0.0,0.0,-0.005000000000000004,0.047656438045129416,-0.33592804879339655,3.3154103933744827,0.0,0.0,0.0,-0.6850000000000005,6.52893201218273,0,True,False,False,1764592535.009069
202,30,-0.0008408512878092105,0.08200928664870047,0.0,0.0,0.0,-0.005000000000000002,0.07921944144228206,-0.025225538634276314,2.460278599461014,0.0,0.0,0.0,-0.15000000000000005,2.376583243268462,0,True,False,False,1764592547.659111
203,17,-0.0005930825557915318,0.1334534807284046,0.0,0.0,0.0,-0.005,0.0,-0.010082403448456042,2.268709172382878,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592560.7561324
204,55,-0.0035679457124267416,0.0056068885112452145,0.0,0.0,0.0,-0.005000000000000003,0.04014031497497694,-0.19623701418347078,0.3083788681184868,0.0,0.0,0.0,-0.27500000000000013,2.207717323623732,0,False,True,False,1764592582.2389746
205,20,-0.001187234926495905,0.016514832904999065,-0.75,0.0,0.0,-0.005000000000000001,0.08395636215317703,-0.0237446985299181,0.3302966580999813,-15.0,0.0,0.0,-0.10000000000000002,1.6791272430635407,1,False,True,False,1764592589.4753435
206,80,-0.003847276766638681,0.003110376869637885,0.0,0.0,-0.025,-0.005000000000000003,0.19598134249547114,-0.3077821413310945,0.24883014957103078,0.0,0.0,-2.0,-0.40000000000000024,15.678507399637692,0,False,False,True,1764592617.902229
207,300,-0.005863248917658174,5.726812955619757e-05,0.0,0.0,0.0,-0.004999999999999966,0.0036559360285190563,-1.7589746752974522,0.01718043886685927,0.0,0.0,0.0,-1.49999999999999,1.096780808555717,0,False,False,True,1764592682.438318
208,32,-0.0007091653409312612,0.07986611582026917,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022693290909800358,2.5557157062486136,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592686.7798848
209,209,-0.0042020144336567585,0.0006630650150405049,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.0,-0.8782210166342626,0.13858058814346552,0.0,0.0,-2.0,-1.0449999999999997,0.0,0,False,False,True,1764592817.9213364
210,94,-0.0019334843855971155,0.03428910898872805,0.0,0.0,0.0,-0.005000000000000004,0.03342726565438031,-0.18174753224612886,3.2231762449404364,0.0,0.0,0.0,-0.4700000000000003,3.142162971511749,0,True,False,False,1764592835.1461883
211,35,-0.003073684766169659,0.007064096826936164,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14633141224848056,-0.10757896681593807,0.24724338894276576,-15.0,0.0,0.0,-0.17500000000000007,5.12159942869682,1,False,True,False,1764592843.147763
212,130,-0.0024761356074337374,0.025142873272778345,0.0,0.0,0.0,-0.005000000000000004,0.010549584688598453,-0.32189762896638585,3.2685735254611847,0.0,0.0,0.0,-0.6500000000000005,1.371446009517799,0,True,False,False,1764592884.4660306
213,72,-0.0011195132726582156,0.04506015963452337,0.0,0.0,0.0,-0.005000000000000003,0.14391620048751222,-0.08060495563139153,3.2443314936856824,0.0,0.0,0.0,-0.3600000000000002,10.36196643510088,0,True,False,False,1764592905.4922292
214,23,-0.004394498393846111,0.00044301971945992985,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.4257354708017677,-0.10107346305846056,0.010189453547578387,-30.0,0.0,0.0,-0.11500000000000003,9.791915828440658,2,False,True,False,1764592918.9510558
215,137,-0.0023325839204479,0.026168042675706746,0.0,0.0,0.0,-0.005000000000000004,0.07317701452533527,-0.3195639971013623,3.5850218465718244,0.0,0.0,0.0,-0.6850000000000005,10.025250989970933,0,True,False,False,1764592959.3320487
216,48,-0.001379702738969325,0.01638353264809991,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0911513357633546,-0.0662257314705276,0.7864095671087957,0.0,0.0,-2.0,-0.24000000000000013,4.375264116641021,0,False,False,True,1764592969.6292212
217,29,-0.007421030467053928,-0.007133957851141432,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.1859598716123869,-0.2152098835445639,-0.20688477768310154,0.0,0.0,-2.0,-0.14500000000000005,5.39283627675922,0,False,False,True,1764592988.7055275
218,26,-0.0009345616307409636,0.09352643186035227,0.0,0.0,0.0,-0.005000000000000001,0.014767035595412516,-0.024298602399265054,2.431687228369159,0.0,0.0,0.0,-0.13000000000000003,0.3839429254807254,0,True,False,False,1764593005.9773197
219,139,-0.003076193668112728,0.022337545641325125,-0.2158273381294964,0.0,0.0,-0.005000000000000004,0.184857591000082,-0.4275909198676692,3.1049188441441924,-30.0,0.0,0.0,-0.6950000000000005,25.6952051490114,2,True,False,False,1764593038.5668747
220,52,-0.0007725899530058774,0.05622398883720043,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040174677556305625,2.923647419534422,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764593046.7362335
221,51,-0.0009892930245706509,0.056371876507082926,0.0,0.0,0.0,-0.005000000000000002,0.07330510283629846,-0.0504539442531032,2.874965701861229,0.0,0.0,0.0,-0.2550000000000001,3.738560244651221,0,True,False,False,1764593061.7508445
222,28,-0.0011041280297914892,0.016479449769535446,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.10877348440884349,-0.030915584834161694,0.46142459354699245,0.0,0.0,-2.0,-0.14000000000000004,3.0456575634476177,0,False,False,True,1764593072.307169
223,76,-0.006090734766572194,-0.000489591084448597,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2681481004232438,-0.46289584225948677,-0.03720892241809337,-15.0,0.0,0.0,-0.3800000000000002,20.379255632166526,1,False,True,False,1764593103.3607287
224,2,-0.0023490497815339857,0.006738847526193026,-7.5,0.0,0.0,-0.005,0.7591647735186731,-0.0046980995630679714,0.013477695052386052,-15.0,0.0,0.0,-0.01,1.5183295470373461,1,False,True,False,1764593109.9813244
225,34,-0.0010933506489278122,0.01751573016526512,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.03717392206354561,0.5955348256190142,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764593132.5487945
226,41,-0.0032357069872073338,0.006053195266825245,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07790722908958503,-0.13266398647550068,0.24818100593983505,-15.0,0.0,0.0,-0.2050000000000001,3.194196392672986,1,False,True,False,1764593155.8225157
