episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,117,-0.0017033705465589661,0.030421518083051883,0.0,0.0,0.0,-0.005000000000000004,0.02169777872833837,-0.19929435394739903,3.5593176157170703,0.0,0.0,0.0,-0.5850000000000004,2.538640111215589,0,True,False,False,1764590151.0643823
114,35,-0.0012371985680360935,0.06988518074336672,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04330194988126328,2.445981326017835,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590158.7603333
115,88,-0.0035209227144978265,0.003888415244144827,0.0,0.0,0.0,-0.005000000000000004,0.21494082188030694,-0.30984119887580874,0.34218054148474475,0.0,0.0,0.0,-0.4400000000000003,18.914792325467012,0,False,True,False,1764590178.5849736
116,55,-0.0024609189761187916,0.008636907352226525,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10162612860274743,-0.13535054368653354,0.47502990437245884,-15.0,0.0,0.0,-0.27500000000000013,5.5894370731511085,1,False,True,False,1764590203.865677
117,63,-0.001203686407821327,0.04595115170523283,0.0,0.0,0.0,-0.005000000000000003,0.026204831754706913,-0.0758322436927436,2.8949225574296684,0.0,0.0,0.0,-0.31500000000000017,1.6509044005465354,0,True,False,False,1764590249.0192382
118,68,-0.004681076742289285,0.001810561968185102,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1662989948921526,-0.3183132184756714,0.12311821383658694,-15.0,0.0,0.0,-0.3400000000000002,11.308331652666377,1,False,True,False,1764590278.9334872
119,133,-0.002037372767040438,0.023439623639213588,0.0,0.0,0.0,-0.005000000000000004,0.023518978029135138,-0.27097057801637825,3.117469944015407,0.0,0.0,0.0,-0.6650000000000005,3.1280240778749735,0,True,False,False,1764590314.1818848
120,38,-0.003769170832304911,0.0026384006342839994,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11984376400572118,-0.1432284916275866,0.10025922410279198,-15.0,0.0,0.0,-0.19000000000000009,4.554063032217405,1,False,True,False,1764590323.8435836
121,58,-0.0006964042438671548,0.051524524025516584,0.0,0.0,0.0,-0.005000000000000003,0.12806356377729158,-0.04039144614429498,2.988422393479962,0.0,0.0,0.0,-0.29000000000000015,7.427686699082912,0,True,False,False,1764590366.8818693
122,97,-0.0017675636475250815,0.03353252457728442,0.0,0.0,0.0,-0.005000000000000004,0.02234821932759539,-0.1714536738099329,3.252654883996589,0.0,0.0,0.0,-0.4850000000000003,2.167777274776753,0,True,False,False,1764590419.0680141
123,146,-0.002022529595165967,0.02475279795386232,0.0,0.0,0.0,-0.005000000000000004,0.020390178202081242,-0.2952893208942312,3.6139085012638987,0.0,0.0,0.0,-0.7300000000000005,2.9769660175038615,0,True,False,False,1764590455.0537727
124,71,-0.0006701463543925878,0.04351438481930267,0.0,0.0,0.0,-0.005000000000000003,0.02633222245519062,-0.047580391161873736,3.08952132217049,0.0,0.0,0.0,-0.3550000000000002,1.869587794318534,0,True,False,False,1764590465.709769
125,34,-0.00428505707550573,0.05954038395106168,0.0,0.0,0.0,-0.005000000000000002,0.18962618866588793,-0.14569194056719484,2.024373054336097,0.0,0.0,0.0,-0.17000000000000007,6.4472904146401895,0,True,False,False,1764590485.551134
126,30,-0.0019234412619933397,0.01116393238793331,-0.5,0.0,0.0,-0.005000000000000002,0.13166324622463654,-0.057703237859800194,0.3349179716379993,-15.0,0.0,0.0,-0.15000000000000005,3.9498973867390963,1,False,True,False,1764590499.1596646
127,70,-0.004612429783202541,0.0001880386337260192,0.0,0.0,0.0,-0.005000000000000003,0.15372783222939806,-0.3228700848241779,0.013162704360821342,0.0,0.0,0.0,-0.3500000000000002,10.760948256057864,0,False,True,False,1764590535.9422188
128,12,-0.0010233257188849547,0.008204239355113302,-1.25,0.0,0.0,-0.004999999999999999,0.19450077939598462,-0.012279908626619457,0.09845087226135962,-15.0,0.0,0.0,-0.05999999999999999,2.3340093527518153,1,False,True,False,1764590548.8024251
129,28,-0.004015838721643351,0.0019748219296716408,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1485845675669892,-0.11244348420601381,0.055295014030805945,-15.0,0.0,0.0,-0.14000000000000004,4.160367891875698,1,False,True,False,1764590567.2638388
130,23,-0.005225363274394816,-0.00037251277319667696,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2501035402585881,-0.12018335531108076,-0.00856779378352357,-15.0,0.0,0.0,-0.11500000000000003,5.752381425947526,1,False,True,False,1764590599.780149
131,145,-0.005363535260678602,-0.00038511935971722883,-0.7241379310344828,0.0,0.0,-0.005000000000000004,0.1290331134896627,-0.7777126127983973,-0.05584230715899818,-105.0,0.0,0.0,-0.7250000000000005,18.70980145600109,7,False,True,False,1764590669.493604
132,29,-0.0008120992254911386,0.08069511075660504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02355087753924302,2.3401582119415463,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590672.849454
133,23,-0.005932516542046583,-0.000880242936837542,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1809981371991584,-0.1364478804670714,-0.020245587547263466,-15.0,0.0,0.0,-0.11500000000000003,4.162957155580643,1,False,True,False,1764590695.7066483
134,10,-0.0007940539867341794,0.013354338299994994,-1.5,0.0,0.0,-0.004999999999999999,0.33050094792205414,-0.007940539867341794,0.13354338299994994,-15.0,0.0,0.0,-0.049999999999999996,3.3050094792205416,1,False,True,False,1764590716.116007
135,78,-0.004445054165758762,0.001232937928254692,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.17301323629380344,-0.34671422492918347,0.09616915840386597,-15.0,0.0,0.0,-0.39000000000000024,13.495032430916668,1,False,True,False,1764590744.3665872
136,82,-0.00614634173076245,-0.002643569770452558,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.16435635132875173,-0.5040000219225209,-0.21677272117710977,0.0,0.0,-2.0,-0.41000000000000025,13.477220808957643,0,False,False,True,1764590773.1276712
137,27,-0.0006178561380252713,0.08977139149095693,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016682115726682326,2.4238275702558374,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590789.6934578
138,48,-0.0007472314865725562,0.05820607121446877,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0358671113554827,2.7938914182945007,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590815.2782702
139,109,-0.0016688008736683016,0.0296467307282157,0.0,0.0,0.0,-0.005000000000000004,0.02271356018933925,-0.18189929522984488,3.231493649375511,0.0,0.0,0.0,-0.5450000000000004,2.4757780606379782,0,True,False,False,1764590843.3373055
140,96,-0.0058157768049724905,0.0005700053538982985,0.0,0.0,0.0,-0.005000000000000004,0.19321388177447443,-0.5583145732773591,0.05472051397423666,0.0,0.0,0.0,-0.4800000000000003,18.548532650349546,0,False,True,False,1764590876.9510999
141,61,-0.0008653965296340192,0.04835235082337759,0.0,0.0,0.0,-0.005000000000000003,0.08156838327291423,-0.05278918830767517,2.949493400226033,0.0,0.0,0.0,-0.30500000000000016,4.975671379647768,0,True,False,False,1764590889.5037131
142,106,-0.0037530948839206517,0.004886872634089402,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.13416028262661864,-0.3978280576955891,0.5180084992134766,-15.0,0.0,0.0,-0.5300000000000004,14.220989958421574,1,False,True,False,1764590909.4745486
143,110,-0.0023535016531475066,0.027677013125684297,0.0,0.0,0.0,-0.005000000000000004,0.05910797348062752,-0.2588851818462257,3.0444714438252727,0.0,0.0,0.0,-0.5500000000000004,6.501877082869027,0,True,False,False,1764590929.4844275
144,38,-0.0021638685677371782,0.0625383452855784,0.0,0.0,0.0,-0.005000000000000002,0.053953749991637774,-0.08222700557401277,2.3764571208519794,0.0,0.0,0.0,-0.19000000000000009,2.0502424996822355,0,True,False,False,1764590953.9073744
145,16,-0.001057343642369552,0.013040208867440657,-0.9375,0.0,0.0,-0.005,0.15567688564804555,-0.01691749827791283,0.2086433418790505,-15.0,0.0,0.0,-0.08,2.490830170368729,1,False,True,False,1764590968.2820709
146,69,-0.0020797547368182016,0.039531233064191276,0.0,0.0,0.0,-0.005000000000000003,0.01135461765878106,-0.1435030768404559,2.727655081429198,0.0,0.0,0.0,-0.3450000000000002,0.7834686184558931,0,True,False,False,1764590999.1652615
147,147,-0.003845777980334194,0.01843036026405686,0.0,0.0,0.0,-0.005000000000000004,0.25798041792253756,-0.5653293631091265,2.709262958816358,0.0,0.0,0.0,-0.7350000000000005,37.92312143461302,0,True,False,False,1764591028.5181265
148,57,-0.005456904918508626,-0.0005105474700185344,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1358032670352189,-0.3110435803549917,-0.02910120579105646,-15.0,0.0,0.0,-0.28500000000000014,7.740786221007476,1,False,True,False,1764591035.214915
149,85,-0.0033403437920606093,0.031084143298986212,0.0,0.0,0.0,-0.005000000000000003,0.022150329437553077,-0.2839292223251518,2.642152180413828,0.0,0.0,0.0,-0.42500000000000027,1.8827780021920115,0,True,False,False,1764591072.2763472
150,198,-0.005195422003203795,0.01294160610434303,0.0,0.0,0.0,-0.005000000000000004,0.004948740706319237,-1.0286935566343514,2.56243800865992,0.0,0.0,0.0,-0.9900000000000008,0.9798506598512088,0,True,False,False,1764591120.3648746
151,37,-0.0009444228871654253,0.07081156357181807,0.0,0.0,0.0,-0.005000000000000002,0.0008311746344157707,-0.03494364682512074,2.6200278521572686,0.0,0.0,0.0,-0.18500000000000008,0.03075346147338352,0,True,False,False,1764591124.594726
152,138,-0.0017079358581457782,0.02780591676243971,0.0,0.0,0.0,-0.005000000000000004,0.048959451574010375,-0.2356951484241174,3.8372165132166796,0.0,0.0,0.0,-0.6900000000000005,6.756404317213431,0,True,False,False,1764591152.5856512
153,59,-0.0007266549159401588,0.05147728553542115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04287264004046937,3.037159846589848,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591161.5582778
154,194,-0.003858099064271481,0.016709469553583066,0.0,0.0,0.0,-0.005000000000000004,0.0800843139159378,-0.7484712184686674,3.2416370933951146,0.0,0.0,0.0,-0.9700000000000008,15.536356899691935,0,True,False,False,1764591214.9037483
155,12,-0.001457910184691569,0.17932938423216893,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01749492221629883,2.151952610786027,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591221.3845775
156,21,-0.0006888912864503994,0.014919046599340343,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09276372459663339,-0.014466717015458387,0.3132999785861472,-15.0,0.0,0.0,-0.10500000000000002,1.948038216529301,1,False,True,False,1764591246.9292848
157,68,-0.004754907373016726,0.0012842972325109888,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.043976631805772985,-0.3233337013651374,0.08733221181074724,-15.0,0.0,0.0,-0.3400000000000002,2.990410962792563,1,False,True,False,1764591285.6606379
158,37,-0.005964013886904951,-0.0011607172188539308,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08130394357775955,-0.2206685138154832,-0.04294653709759544,-15.0,0.0,0.0,-0.18500000000000008,3.0082459123771033,1,False,True,False,1764591390.5872252
159,51,-0.0008176156900740898,0.05584376143679608,0.0,0.0,0.0,-0.005000000000000002,0.0005044916935375596,-0.04169840019377858,2.8480318332766,0.0,0.0,0.0,-0.2550000000000001,0.025729076370415535,0,True,False,False,1764591410.4886217
160,30,-0.0008781044786323888,0.0829329324761955,0.0,0.0,0.0,-0.005000000000000002,0.004144740987861097,-0.026343134358971666,2.487987974285865,0.0,0.0,0.0,-0.15000000000000005,0.12434222963583291,0,True,False,False,1764591422.358528
161,133,-0.002494367395839041,0.025491293335181704,0.0,0.0,0.0,-0.005000000000000004,0.041585679877505125,-0.33175086364659245,3.3903420135791666,0.0,0.0,0.0,-0.6650000000000005,5.5308954237081815,0,True,False,False,1764591459.501994
162,32,-0.0006205035613190067,0.07916191800240838,0.0,0.0,0.0,-0.005000000000000002,0.011103731114562778,-0.019856113962208214,2.533181376077068,0.0,0.0,0.0,-0.16000000000000006,0.3553193956660089,0,True,False,False,1764591473.1169493
163,68,-0.0035116370195903326,0.006504509601231641,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.18608625454976915,-0.23879131733214262,0.4423066528837516,-15.0,0.0,0.0,-0.3400000000000002,12.653865309384303,1,False,True,False,1764591508.2287774
164,38,-0.007836164041800158,-0.0027723180914672975,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.29777423358840605,-0.1053480874757573,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764591535.4924014
165,34,-0.0009262323164891869,0.07571998795460314,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03149189876063235,2.5744795904565065,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591570.2351964
166,21,-0.0016393003442771222,0.010960911591831731,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19674742271595363,-0.03442530722981957,0.23017914342846635,-15.0,0.0,0.0,-0.10500000000000002,4.1316958770350265,1,False,True,False,1764591589.1395562
167,16,-0.006552899662620105,-0.002242009063974343,0.0,0.0,0.0,-0.005,0.371090227729916,-0.10484639460192167,-0.035872145023589486,0.0,0.0,0.0,-0.08,5.937443643678656,0,False,True,False,1764591617.2659388
168,24,-0.005358477962847687,0.0014690535202288256,-0.625,0.0,0.0,-0.005000000000000002,0.22243467237646555,-0.1286034711083445,0.03525728448549181,-15.0,0.0,0.0,-0.12000000000000004,5.3384321370351735,1,False,True,False,1764591632.8322759
169,162,-0.0029787593747684724,0.020118282232600586,0.0,0.0,0.0,-0.005000000000000004,0.00025881348714732106,-0.4825590187124925,3.259161721681295,0.0,0.0,0.0,-0.8100000000000006,0.041927784917866015,0,True,False,False,1764591678.617489
170,26,-0.003950340376633967,0.004171457210250977,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3255690054281485,-0.10270884979248315,0.1084578874665254,-15.0,0.0,0.0,-0.13000000000000003,8.464794141131861,1,False,True,False,1764591693.8663297
171,55,-0.0026745792837765767,0.007098306170403711,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05512254832098628,-0.14710186060771172,0.3904068393722041,-15.0,0.0,0.0,-0.27500000000000013,3.0317401576542453,1,False,True,False,1764591721.7437923
172,45,-0.001600324687591615,0.012768599764646772,0.0,0.0,0.0,-0.005000000000000003,0.0921159038625466,-0.07201461094162268,0.5745869894091047,0.0,0.0,0.0,-0.22500000000000012,4.145215673814597,0,False,True,False,1764591748.4578447
173,83,-0.003474946375916246,0.005420265174677174,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.08972334628784115,-0.2884205492010484,0.44988200949820545,-15.0,0.0,0.0,-0.41500000000000026,7.447037741890815,1,False,True,False,1764591785.484556
174,25,-0.004138746367583091,0.003715741011983207,-0.6,0.0,0.0,-0.005000000000000001,0.1512630253365955,-0.10346865918957729,0.09289352529958017,-15.0,0.0,0.0,-0.12500000000000003,3.7815756334148873,1,False,True,False,1764591800.1496255
175,79,-0.005702998141964349,-0.000509343019346803,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.10223472680321748,-0.4505368532151836,-0.04023809852839744,-15.0,0.0,0.0,-0.39500000000000024,8.07654341745418,1,False,True,False,1764591839.7299364
176,3,-0.004106890078224153,0.0018346833364334774,-5.0,0.0,0.0,-0.005,0.8585141079071276,-0.012320670234672459,0.005504050009300432,-15.0,0.0,0.0,-0.015,2.5755423237213826,1,False,True,False,1764591848.5734644
177,122,-0.002481107975398616,0.010376716341442188,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.025608259515168937,-0.30269517299863113,1.265959393655947,-15.0,0.0,0.0,-0.6100000000000004,3.1242076608506104,1,False,True,False,1764591909.7881403
178,16,-0.0012319250976119633,0.012433040279893448,-0.9375,0.0,0.0,-0.005,0.1967117799058368,-0.019710801561791412,0.19892864447829517,-15.0,0.0,0.0,-0.08,3.1473884784933888,1,False,True,False,1764591915.3359044
179,49,-0.0008736801770788908,0.058052375081419014,0.0,0.0,0.0,-0.005000000000000003,0.050946986531647934,-0.04281032867686565,2.8445663789895317,0.0,0.0,0.0,-0.24500000000000013,2.4964023400507487,0,True,False,False,1764591944.0712972
180,35,-0.0036364670129343025,0.006503644470465584,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07509641915022798,-0.12727634545270058,0.22762755646629546,-15.0,0.0,0.0,-0.17500000000000007,2.6283746702579793,1,False,True,False,1764591958.6000175
181,29,-0.0010137260720841763,0.08558907819832631,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029398056090441108,2.482083267751463,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591981.6874788
182,80,-0.0016112336521411953,0.038149261117519,0.0,0.0,0.0,-0.005000000000000003,0.016590607626541864,-0.12889869217129563,3.05194088940152,0.0,0.0,0.0,-0.40000000000000024,1.3272486101233492,0,True,False,False,1764592019.2071
183,17,-0.000625401683800405,0.13343028921283895,0.0,0.0,0.0,-0.005,0.02873615914549612,-0.010631828624606885,2.2683149166182623,0.0,0.0,0.0,-0.085,0.488514705473434,0,True,False,False,1764592088.611192
184,8,-0.0013941362791454524,0.2621093319730876,0.0,0.0,0.0,-0.005,0.0,-0.01115309023316362,2.096874655784701,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592110.9456866
185,54,-0.002846807820528308,0.045385184885158976,0.0,0.0,0.0,-0.005000000000000003,0.08419383631587898,-0.15372762230852863,2.4507999837985848,0.0,0.0,0.0,-0.27000000000000013,4.546467161057465,0,True,False,False,1764592132.9784338
186,28,-0.0008290751491037183,0.08803849302652002,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02321410417490411,2.4650778047425606,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592139.2899706
187,83,-0.004514737410527839,0.0027650073501436596,-1.6265060240963856,0.0,0.0,-0.005000000000000003,0.1979514141138479,-0.37472320507381063,0.22949561006192373,-135.0,0.0,0.0,-0.41500000000000026,16.429967371449376,9,False,True,False,1764592173.5108616
188,69,-0.002394480351689434,0.009432020110054003,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.11267947229844773,-0.16521914426657094,0.6508093875937262,-15.0,0.0,0.0,-0.3450000000000002,7.7748835885928935,1,False,True,False,1764592207.9599764
189,25,-0.0007503431629981056,0.0963529015854943,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01875857907495264,2.4088225396373573,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592244.121103
190,87,-0.0015125400130519024,0.03692347154077908,0.0,0.0,0.0,-0.005000000000000004,0.03079729669426794,-0.1315909811355155,3.21234202404778,0.0,0.0,0.0,-0.4350000000000003,2.6793648124013107,0,True,False,False,1764592265.0681202
191,112,-0.001596988114077616,0.031432264523713345,0.0,0.0,0.0,-0.005000000000000004,0.0691519119246554,-0.178862668776693,3.5204136266558943,0.0,0.0,0.0,-0.5600000000000004,7.745014135561406,0,True,False,False,1764592289.8832688
192,89,-0.0015801411710352296,0.0365230669640534,0.0,0.0,0.0,-0.005000000000000004,0.026155351069438535,-0.14063256422213544,3.2505529598007525,0.0,0.0,0.0,-0.4450000000000003,2.3278262451800296,0,True,False,False,1764592302.0686216
193,91,-0.0007448597200074844,0.03835476709012786,0.0,0.0,0.0,-0.005000000000000004,0.06191291847497185,-0.06778223452068108,3.4902838052016354,0.0,0.0,0.0,-0.4550000000000003,5.634075581222438,0,True,False,False,1764592316.6124508
194,27,-0.005592665634610704,-0.0012076008947637445,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19517506867672132,-0.15100197213448902,-0.032605224158621104,-15.0,0.0,0.0,-0.13500000000000004,5.269726854271476,1,False,True,False,1764592336.2497451
195,16,-0.0012046689015243535,0.015208330861196134,-0.9375,0.0,0.0,-0.005,0.11286973901014732,-0.019274702424389657,0.24333329377913815,-15.0,0.0,0.0,-0.08,1.8059158241623572,1,False,True,False,1764592353.4393563
196,61,-0.0010559550476316804,0.04706500747906459,0.0,0.0,0.0,-0.005000000000000003,0.16917740687775484,-0.06441325790553251,2.8709654562229403,0.0,0.0,0.0,-0.30500000000000016,10.319821819543046,0,True,False,False,1764592386.9541261
197,167,-0.0028679912505152963,0.007225809225604814,0.0,0.0,0.0,-0.005000000000000004,0.13107278758379107,-0.4789545388360545,1.206710140676004,0.0,0.0,0.0,-0.8350000000000006,21.88915552649311,0,False,True,False,1764592422.2341259
198,15,-0.004000527180558171,0.004447897832373175,0.0,0.0,-0.13333333333333333,-0.005,0.2572590973344115,-0.06000790770837256,0.06671846748559762,0.0,0.0,-2.0,-0.075,3.8588864600161727,0,False,False,True,1764592454.8270872
199,95,-0.003366982524511188,0.028231914815497486,0.0,0.0,0.0,-0.005000000000000004,0.1878178223331309,-0.31986333982856285,2.682031907472261,0.0,0.0,0.0,-0.4750000000000003,17.842693121647436,0,True,False,False,1764592478.0130498
200,158,-0.003463970322096694,0.01900421282426149,-1.0443037974683544,0.0,0.0,-0.005000000000000004,0.1955709806036904,-0.5473073108912777,3.0026656262333153,-165.0,0.0,0.0,-0.7900000000000006,30.900214935383087,11,True,False,False,1764592511.6348138
201,29,-0.007089723439106938,-0.0063137188240832125,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1277544554910647,-0.20560197973410121,-0.18309784589841316,-15.0,0.0,0.0,-0.14500000000000005,3.704879209240876,1,False,True,False,1764592517.1108818
202,5,-0.0032227697057468094,0.005161691608949992,-3.0,0.0,0.0,-0.005,0.4934479487289288,-0.016113848528734046,0.02580845804474996,-15.0,0.0,0.0,-0.025,2.467239743644644,1,False,True,False,1764592543.8991241
203,11,-0.00663942545786401,-0.0023734608590846307,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7189180616759648,-0.07303368003650411,-0.026108069449930937,-15.0,0.0,0.0,-0.05499999999999999,7.908098678435613,1,False,True,False,1764592559.891637
204,18,-0.0008603353762437727,0.016947381907286965,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14618241362545265,-0.015486036772387909,0.30505287433116535,-15.0,0.0,0.0,-0.09000000000000001,2.6312834452581475,1,False,True,False,1764592577.0634677
205,45,-0.0007965893220308368,0.016925868988919356,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11386411277410152,-0.03584651949138765,0.761664104501371,-15.0,0.0,0.0,-0.22500000000000012,5.123885074834568,1,False,True,False,1764592593.442825
206,52,-0.0006104081812945461,0.055905684108813844,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031741225427316395,2.90709557365832,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592613.9241526
207,26,-0.007435443005466248,-0.005849970531554676,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09290279081459697,-0.19332151814212245,-0.15209923382042156,-15.0,0.0,0.0,-0.13000000000000003,2.4154725611795214,1,False,True,False,1764592642.1845756
208,112,-0.004673765970481374,0.000125621859251803,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.10337397546604861,-0.5234617886939139,0.014069648236201937,0.0,0.0,-2.0,-0.5600000000000004,11.577885252197444,0,False,False,True,1764592805.0130298
209,39,-0.0006599470297127602,0.0682732891904735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025737934158797646,2.6626582784284665,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592827.5640004
210,36,-0.0011719984656134346,0.01668785517165878,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2965881509425275,-0.04219194476208365,0.600762786179716,-15.0,0.0,0.0,-0.18000000000000008,10.67717343393099,1,False,True,False,1764592843.5290225
211,131,-0.00226023820295934,0.02447442696879064,-0.3435114503816794,0.0,0.0,-0.005000000000000004,0.30330800915916595,-0.2960912045876735,3.2061499329115737,-45.0,0.0,0.0,-0.6550000000000005,39.733349199850736,3,True,False,False,1764592884.9032192
212,99,-0.0021741675007468015,0.0313675460544619,0.0,0.0,0.0,-0.005000000000000004,0.03642443771296022,-0.21524258257393333,3.1053870593917283,0.0,0.0,0.0,-0.49500000000000033,3.606019333583062,0,True,False,False,1764592930.250643
213,40,-0.0006261870299693895,0.06793360915421102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025047481198775583,2.717344366168441,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592944.9928796
214,23,-0.0027882304676582316,0.008162237306537524,0.0,0.0,0.0,-0.005000000000000002,0.08368511893411845,-0.06412930075613933,0.18773145805036306,0.0,0.0,0.0,-0.11500000000000003,1.9247577354847245,0,False,True,False,1764592965.7080657
215,9,-0.0007581528246517647,0.016288703303339844,-1.6666666666666667,0.0,0.0,-0.005,0.21099644194951087,-0.006823375421865883,0.1465983297300586,-15.0,0.0,0.0,-0.045,1.8989679775455979,1,False,True,False,1764592985.7028155
216,10,-0.001087135224494507,0.015446619588172793,-1.5,0.0,0.0,-0.004999999999999999,0.1747453767029421,-0.010871352244945068,0.15446619588172794,-15.0,0.0,0.0,-0.049999999999999996,1.747453767029421,1,False,True,False,1764593003.8550503
217,129,-0.003076816204032915,0.024173840392935894,0.0,0.0,0.0,-0.005000000000000004,0.21674533597911233,-0.3969092903202461,3.1184254106887304,0.0,0.0,0.0,-0.6450000000000005,27.96014834130549,0,True,False,False,1764593037.313307
218,33,-0.0037250176239732448,0.004166261466019436,0.0,0.0,0.0,-0.005000000000000002,0.1150234571905909,-0.12292558159111708,0.1374866283786414,0.0,0.0,0.0,-0.16500000000000006,3.7957740872895,0,False,True,False,1764593043.6573896
219,78,-0.0013835786964422208,0.03994021947809065,0.0,0.0,0.0,-0.005000000000000003,0.1166498063064779,-0.10791913832249322,3.1153371192910706,0.0,0.0,0.0,-0.39000000000000024,9.098684891905275,0,True,False,False,1764593065.7771227
220,46,-0.0007667734407312998,0.06112849956212103,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03527157827363979,2.8119109798575677,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593074.9915435
221,11,-0.0009588677170190703,0.015649138593577142,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1887092218901363,-0.010547544887209773,0.17214052452934858,-15.0,0.0,0.0,-0.05499999999999999,2.0758014407914995,1,False,True,False,1764593090.70511
222,10,-0.002539762895643289,0.007652644418795207,-1.5,0.0,0.0,-0.004999999999999999,0.23626823623205512,-0.02539762895643289,0.07652644418795207,-15.0,0.0,0.0,-0.049999999999999996,2.3626823623205513,1,False,True,False,1764593110.8667743
223,11,-0.0006598969309740148,0.01487055740302081,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39557452974410945,-0.007258866240714162,0.1635761314332289,-15.0,0.0,0.0,-0.05499999999999999,4.351319827185204,1,False,True,False,1764593130.0024307
224,41,-0.002276916975361915,0.010595619890678162,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10739768096076735,-0.0933535959898385,0.43442041551780464,-15.0,0.0,0.0,-0.2050000000000001,4.403304919391461,1,False,True,False,1764593155.8225157
225,31,-0.0026173208139405606,0.00907677272125829,0.0,0.0,0.0,-0.005000000000000002,0.07487689860014952,-0.08113694523215738,0.281379954359007,0.0,0.0,0.0,-0.15500000000000005,2.321183856604635,0,False,True,False,1764593179.1042798
