episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,180,-0.002956722968358674,0.018364187965445325,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.20022558961287965,-0.5322101343045613,3.3055538337801584,-150.0,0.0,0.0,-0.9000000000000007,36.04060613031834,10,True,False,False,1764590133.6949534
115,37,-0.0008516567524385983,0.013670639681306482,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.17323190621078174,-0.03151129984022814,0.5058136682083398,-15.0,0.0,0.0,-0.18500000000000008,6.409580529798925,1,False,True,False,1764590142.3910372
116,30,-0.0009542000827887112,0.07955838001671547,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028626002483661338,2.3867514005014643,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590158.1313217
117,39,-0.0015009746439699839,0.011795696924621665,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08386394015593303,-0.05853801111482937,0.46003218006024493,-15.0,0.0,0.0,-0.1950000000000001,3.270693666081388,1,False,True,False,1764590172.7603333
118,75,-0.0011217061900015716,0.04230948107446038,0.0,0.0,0.0,-0.005000000000000003,0.04470710680304408,-0.08412796425011787,3.1732110805845286,0.0,0.0,0.0,-0.3750000000000002,3.3530330102283057,0,True,False,False,1764590205.997635
119,25,-0.003266241801800471,0.002958967607532055,-0.6,0.0,0.0,-0.005000000000000001,0.10028476681355636,-0.08165604504501178,0.07397419018830137,-15.0,0.0,0.0,-0.12500000000000003,2.507119170338909,1,False,True,False,1764590223.3927152
120,168,-0.0044842939052646465,0.015335112463361824,0.0,0.0,0.0,-0.005000000000000004,0.00016316725293792785,-0.7533613760844606,2.5762988938447866,0.0,0.0,0.0,-0.8400000000000006,0.02741209849357188,0,True,False,False,1764590262.044606
121,16,-0.0017256565993510541,0.005933661618451866,-0.9375,0.0,0.0,-0.005,0.16433817057058825,-0.027610505589616866,0.09493858589522985,-15.0,0.0,0.0,-0.08,2.629410729129412,1,False,True,False,1764590270.720307
122,7,-0.004171587005933322,0.0017227074283071417,-2.142857142857143,0.0,0.0,-0.005,0.4033740883111605,-0.029201109041533252,0.012058951998149992,-15.0,0.0,0.0,-0.035,2.8236186181781235,1,False,True,False,1764590295.7808087
123,19,-0.001434469042044127,0.012227528385171067,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08583015055636711,-0.027254911798838412,0.23232303931825027,-15.0,0.0,0.0,-0.09500000000000001,1.6307728605709753,1,False,True,False,1764590361.5726185
124,97,-0.0013242548107261964,0.03585031396972225,0.0,0.0,0.0,-0.005000000000000004,0.01447019687009871,-0.12845271664044106,3.4774804550630583,0.0,0.0,0.0,-0.4850000000000003,1.4036090963995749,0,True,False,False,1764590392.740249
125,35,-0.0007115701044723752,0.07364128119121628,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024904953656533134,2.5774448416925697,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590410.0863247
126,59,-0.0030244610005118,0.04045143131927892,0.0,0.0,0.0,-0.005000000000000003,0.00014745106204166206,-0.17844319903019618,2.3866344478374564,0.0,0.0,0.0,-0.29500000000000015,0.008699612660458062,0,True,False,False,1764590442.3147318
127,57,-0.002531573295769343,0.009440096130578453,0.0,0.0,0.0,-0.005000000000000003,0.05345607653418245,-0.14429967785885256,0.5380854794429718,0.0,0.0,0.0,-0.28500000000000014,3.0469963624483998,0,False,True,False,1764590463.8187618
128,40,-0.0008269746392499463,0.06354897742023517,0.0,0.0,0.0,-0.005000000000000003,0.003936268375681859,-0.03307898556999785,2.541959096809407,0.0,0.0,0.0,-0.2000000000000001,0.15745073502727436,0,True,False,False,1764590486.3663604
129,21,-0.006524235696059246,-0.0039319070099619905,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1687547983524346,-0.13700894961724416,-0.0825700472092018,-15.0,0.0,0.0,-0.10500000000000002,3.5438507654011264,1,False,True,False,1764590498.0001647
130,37,-0.0010376105551558846,0.06536414667473608,0.0,0.0,0.0,-0.005000000000000002,0.10648445620851882,-0.03839159054076773,2.4184734269652353,0.0,0.0,0.0,-0.18500000000000008,3.9399248797151962,0,True,False,False,1764590531.348034
131,24,-0.0018827484093575434,0.011090768700242651,-0.625,0.0,0.0,-0.005000000000000002,0.07223026948549742,-0.04518596182458104,0.26617844880582364,-15.0,0.0,0.0,-0.12000000000000004,1.7335264676519382,1,False,True,False,1764590549.9553657
132,297,-0.005049463142209865,0.009944202645603048,0.0,0.0,0.0,-0.004999999999999967,0.0424218380183143,-1.4996905532363298,2.953428185744105,0.0,0.0,0.0,-1.4849999999999903,12.599285891439347,0,True,False,False,1764590597.0624316
133,137,-0.0032740116426296646,0.019076858167733406,0.0,0.0,0.0,-0.005000000000000004,0.17817047524702379,-0.448539595040264,2.6135295689794766,0.0,0.0,0.0,-0.6850000000000005,24.40935510884226,0,True,False,False,1764590612.5802968
134,91,-0.0024632096384099834,0.03093807361495446,0.0,0.0,0.0,-0.005000000000000004,0.15086425544023346,-0.2241520770953085,2.8153646989608556,0.0,0.0,0.0,-0.4550000000000003,13.728647245061245,0,True,False,False,1764590626.0363188
135,193,-0.0039161046666006194,0.004781572980727611,0.0,0.0,0.0,-0.005000000000000004,0.03249182030832919,-0.7558082006539195,0.9228435852804289,0.0,0.0,0.0,-0.9650000000000007,6.270921319507535,0,False,True,False,1764590692.888786
136,18,-0.0021776941028015463,0.007314856227178732,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1336680211956247,-0.03919849385042783,0.13166741208921717,-15.0,0.0,0.0,-0.09000000000000001,2.4060243815212448,1,False,True,False,1764590695.2569687
137,10,-0.0037846866437841824,0.00327392069729211,-1.5,0.0,0.0,-0.004999999999999999,0.33050094792205414,-0.037846866437841825,0.0327392069729211,-15.0,0.0,0.0,-0.049999999999999996,3.3050094792205416,1,False,True,False,1764590716.115471
138,19,-0.0012717181756331723,0.1163811806006368,0.0,0.0,0.0,-0.005000000000000001,0.03820521834634459,-0.024162645337030275,2.2112424314120993,0.0,0.0,0.0,-0.09500000000000001,0.7258991485805473,0,True,False,False,1764590737.455627
139,198,-0.0028552474070818673,0.018233185354649874,0.0,0.0,0.0,-0.005000000000000004,0.042877756470213954,-0.5653389866022097,3.6101707002206753,0.0,0.0,0.0,-0.9900000000000008,8.489795781102362,0,True,False,False,1764590786.4942856
140,154,-0.0066586671563631265,-0.0025147252236771603,0.0,0.0,0.0,-0.005000000000000004,0.2974185408076483,-1.0254347420799215,-0.3872676844462827,0.0,0.0,0.0,-0.7700000000000006,45.802455284377835,0,False,True,False,1764590804.1100907
141,13,-0.0011367900001132453,0.16783238832458489,0.0,0.0,0.0,-0.004999999999999999,0.00012501775875050695,-0.01477827000147219,2.1818210482196037,0.0,0.0,0.0,-0.06499999999999999,0.0016252308637565902,0,True,False,False,1764590811.4105268
142,70,-0.0018325121044437803,0.03909637069784212,0.0,0.0,0.0,-0.005000000000000003,0.13151284648715553,-0.12827584731106462,2.7367459488489487,0.0,0.0,0.0,-0.3500000000000002,9.205899254100887,0,True,False,False,1764590838.8517842
143,72,-0.003678087513568207,0.032725923223047494,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.24747659720709528,-0.2648223009769109,2.3562664720594197,-240.0,0.0,0.0,-0.3600000000000002,17.81831499891086,16,True,False,False,1764590874.1688917
144,110,-0.0023349721136106333,0.02718172546188316,0.0,0.0,0.0,-0.005000000000000004,0.010459880185593495,-0.25684693249716967,2.9899898008071477,0.0,0.0,0.0,-0.5500000000000004,1.1505868204152845,0,True,False,False,1764590895.0833378
145,117,-0.0015974081325846557,0.029851768483500282,0.0,0.0,0.0,-0.005000000000000004,0.0913546891606026,-0.18689675151240473,3.492656912569533,0.0,0.0,0.0,-0.5850000000000004,10.688498631790505,0,True,False,False,1764590910.6065984
146,291,-0.004561450799401915,0.010828312386413436,-1.907216494845361,0.0,0.0,-0.004999999999999969,0.19557657122946437,-1.3273821826259573,3.1510389044463096,-555.0,0.0,0.0,-1.454999999999991,56.91278222777413,37,True,False,False,1764590949.612923
147,25,-0.0018772526284898958,0.011529815697970801,-0.6,0.0,0.0,-0.005000000000000001,0.06934648020850932,-0.046931315712247394,0.28824539244927005,-15.0,0.0,0.0,-0.12500000000000003,1.733662005212733,1,False,True,False,1764590952.5642898
148,64,-0.003888066456250644,0.0040173506158099805,0.0,0.0,0.0,-0.005000000000000003,0.2268484610531111,-0.2488362532000412,0.25711043941183875,0.0,0.0,0.0,-0.3200000000000002,14.51830150739911,0,False,True,False,1764590973.550708
149,34,-0.0009487826977626422,0.07451585252030174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03225861172392983,2.5335389856902593,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590994.9690084
150,72,-0.0010245203684777684,0.04390102012232163,0.0,0.0,0.0,-0.005000000000000003,0.004526944163286632,-0.07376546653039932,3.1608734488071573,0.0,0.0,0.0,-0.3600000000000002,0.3259399797566375,0,True,False,False,1764591019.758367
151,216,-0.003818265862130098,0.005457394761781459,-1.1805555555555556,0.0,0.0,-0.004999999999999995,0.260083279281036,-0.8247454262201012,1.1787972685447952,-255.0,0.0,0.0,-1.079999999999999,56.177988324703776,17,False,True,False,1764591054.5018811
152,60,-0.0008074434651777323,0.049866632450226045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048446607910663936,2.9919979470135627,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591069.4351752
153,29,-0.00710312873480683,-0.002566418529439894,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.01086741501649152,-0.20599073330939807,-0.07442613735375692,0.0,0.0,-2.0,-0.14500000000000005,0.3151550354782541,0,False,False,True,1764591100.6098306
154,15,-0.0007406434252941427,0.14796199255166143,0.0,0.0,0.0,-0.005,0.0,-0.01110965137941214,2.2194298882749215,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591122.24945
155,103,-0.002780957568282842,0.028057587939166448,0.0,0.0,0.0,-0.005000000000000004,0.03612110691975437,-0.2864386295331327,2.889931557734144,0.0,0.0,0.0,-0.5150000000000003,3.7204740127347002,0,True,False,False,1764591147.1298218
156,7,-0.0028912511147949865,0.006006010906833741,-2.142857142857143,0.0,0.0,-0.005,0.35643529180145467,-0.020238757803564905,0.04204207634783619,-15.0,0.0,0.0,-0.035,2.4950470426101825,1,False,True,False,1764591153.6360505
157,94,-0.005457770126857887,-0.000133713496086433,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.06560792835804873,-0.5130303919246414,-0.012569068632124702,-15.0,0.0,0.0,-0.4700000000000003,6.167145265656581,1,False,True,False,1764591200.2650442
158,77,-0.0008621612113330468,0.042882095797022665,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0663864132726446,3.3019213763707453,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764591231.6457984
159,40,-0.0008718418953409862,0.06626492080511028,0.0,0.0,0.0,-0.005000000000000003,0.12273421820841049,-0.03487367581363945,2.650596832204411,0.0,0.0,0.0,-0.2000000000000001,4.909368728336419,0,True,False,False,1764591281.9698913
160,13,-0.00078013705176591,0.015564812333334852,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24331248429981064,-0.01014178167295683,0.20234256033335307,-15.0,0.0,0.0,-0.06499999999999999,3.1630622958975385,1,False,True,False,1764591387.0093892
161,48,-0.002536892190359434,0.05118120920894311,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12177082513725285,2.4566980420292692,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591410.0588539
162,82,-0.0031881193284488646,0.03176670602519397,0.0,0.0,0.0,-0.005000000000000003,0.047832940598216814,-0.2614257849328069,2.6048698940659056,0.0,0.0,0.0,-0.41000000000000025,3.922301129053779,0,True,False,False,1764591429.599169
163,103,-0.003216522914042534,0.028062088464958102,0.0,0.0,0.0,-0.005000000000000004,0.11072880144403802,-0.33130186014638097,2.8903951118906845,0.0,0.0,0.0,-0.5150000000000003,11.405066548735915,0,True,False,False,1764591455.1114147
164,35,-0.005479171012583656,-0.0002880312513741069,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.40644123859483633,-0.19177098544042795,-0.010081093798093743,-15.0,0.0,0.0,-0.17500000000000007,14.22544335081927,1,False,True,False,1764591473.5232496
165,21,-0.006592491490273363,-0.0023311268432076974,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0988490382589035,-0.13844232129574063,-0.04895366370736165,-15.0,0.0,0.0,-0.10500000000000002,2.0758298034369735,1,False,True,False,1764591500.9152436
166,136,-0.006881317393325974,-0.0009539037138643511,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.21090897532698064,-0.9358591654923325,-0.12973090508555174,-15.0,0.0,0.0,-0.6800000000000005,28.683620644469368,1,False,True,False,1764591549.3644948
167,143,-0.0022748137157222086,0.0265198148610446,0.0,0.0,0.0,-0.005000000000000004,0.0037389579412856664,-0.32529836134827583,3.7923335251293775,0.0,0.0,0.0,-0.7150000000000005,0.5346709856038503,0,True,False,False,1764591585.9243407
168,32,-0.005255352706531186,0.0012349414744799378,-0.46875,0.0,0.0,-0.005000000000000002,0.3218049628519887,-0.16817128660899794,0.03951812718335801,-15.0,0.0,0.0,-0.16000000000000006,10.297758811263638,1,False,True,False,1764591590.5790486
169,14,-0.000625495241359917,0.013531127183521516,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1273827273039003,-0.008756933379038838,0.18943578056930122,-15.0,0.0,0.0,-0.06999999999999999,1.783358182254604,1,False,True,False,1764591616.8010154
170,73,-0.0019904680086705933,0.03935023269610316,0.0,0.0,0.0,-0.005000000000000003,0.000657211380970038,-0.14530416463295331,2.8725669868155306,0.0,0.0,0.0,-0.3650000000000002,0.04797643081081277,0,True,False,False,1764591640.3037996
171,125,-0.003223449962036311,0.021618334694940126,0.0,0.0,0.0,-0.005000000000000004,0.005914189395111086,-0.4029312452545389,2.7022918368675155,0.0,0.0,0.0,-0.6250000000000004,0.7392736743888857,0,True,False,False,1764591673.0739257
172,80,-0.001644567173711924,0.038137589772802835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1315653738969539,3.051007181824227,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591701.4984567
173,29,-0.0006714227805267339,0.08547882813810037,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019471260635275284,2.478886016004911,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591717.8241663
174,120,-0.0027788690077956693,0.0258921165864313,0.0,0.0,0.0,-0.005000000000000004,0.01882581139522773,-0.3334642809354803,3.107053990371756,0.0,0.0,0.0,-0.6000000000000004,2.259097367427328,0,True,False,False,1764591759.3819938
175,19,-0.0007390008482542374,0.12139476560295547,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014041016116830512,2.306500546456154,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591776.1491396
176,149,-0.0030194839576429796,0.021626145983490396,0.0,0.0,0.0,-0.005000000000000004,0.033794485081150634,-0.449903109688804,3.222295751540069,0.0,0.0,0.0,-0.7450000000000006,5.035378277091445,0,True,False,False,1764591818.4511676
177,101,-0.005715986071343525,-0.0006678193169333604,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.619197660948142,-0.577314593205696,-0.0674497510102694,0.0,0.0,-2.0,-0.5050000000000003,62.538963755762346,0,False,False,True,1764591843.06683
178,139,-0.0066615117606865625,-0.0018872791712945492,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.0985669096525308,-0.9259501347354322,-0.26233180480994234,0.0,0.0,-2.0,-0.6950000000000005,13.700800441701782,0,False,False,True,1764591870.3506064
179,36,-0.0009387542264966361,0.07141235586398706,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0337951521538789,2.5708448111035342,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591897.6698442
180,165,-0.002903603931672936,0.019701574198892943,0.0,0.0,0.0,-0.005000000000000004,0.09230487061129664,-0.47909464872603447,3.2507597428173356,0.0,0.0,0.0,-0.8250000000000006,15.230303650863945,0,True,False,False,1764591936.571446
181,42,-0.0007284462610310119,0.0644937129643894,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0305947429633025,2.7087359445043546,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591942.782642
182,177,-0.002806622999515767,0.02126581941678343,0.0,0.0,0.0,-0.005000000000000004,0.024606441672758418,-0.49677227091429077,3.7640500367706666,0.0,0.0,0.0,-0.8850000000000007,4.35534017607824,0,True,False,False,1764591978.3067544
183,33,-0.005100184846683371,0.0008595458247297948,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1336429045813747,-0.16830609994055123,0.02836501221608323,-15.0,0.0,0.0,-0.16500000000000006,4.410215851185365,1,False,True,False,1764591982.0719283
184,112,-0.004747079564588087,0.02000448943584598,0.0,0.0,0.0,-0.005000000000000004,0.10072350462030999,-0.5316729112338657,2.24050281681475,0.0,0.0,0.0,-0.5600000000000004,11.281032517474719,0,True,False,False,1764592022.406107
185,34,-0.004190672978953912,0.003150012078954052,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14344316762023954,-0.142482881284433,0.10710041068443776,-15.0,0.0,0.0,-0.17000000000000007,4.877067699088144,1,False,True,False,1764592030.0192196
186,32,-0.006551999404950968,-0.0025499512359111465,-0.46875,0.0,0.0,-0.005000000000000002,0.6219563467176691,-0.20966398095843097,-0.08159843954915669,-15.0,0.0,0.0,-0.16000000000000006,19.90260309496541,1,False,True,False,1764592090.1993687
187,53,-0.0007313146428418777,0.055277539094064534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03875967607061952,2.9297095719854203,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592115.8850327
188,72,-0.0007806684076889449,0.04503757264034683,0.0,0.0,0.0,-0.005000000000000003,0.006429628919906726,-0.05620812535360403,3.242705230104972,0.0,0.0,0.0,-0.3600000000000002,0.4629332822332843,0,True,False,False,1764592135.1222928
189,187,-0.0061311741184421975,-0.002046859702785895,-0.6417112299465241,0.0,-0.0106951871657754,-0.005000000000000004,0.5069132988003129,-1.146529560148691,-0.38276276442096235,-120.0,0.0,-2.0,-0.9350000000000007,94.7927868756585,8,False,False,True,1764592157.1084292
190,66,-0.006293717221819311,-0.004273316903507799,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13951377824176378,-0.41538533664007454,-0.28203891563151473,-15.0,0.0,0.0,-0.3300000000000002,9.207909363956409,1,False,True,False,1764592183.2500558
191,135,-0.004477572513523702,0.0032454488415069294,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.05004060634532231,-0.6044722893256997,0.43813559360343546,-15.0,0.0,0.0,-0.6750000000000005,6.755481856618512,1,False,True,False,1764592215.9230103
192,34,-0.0007163325571969829,0.0759917518109565,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024355306944697418,2.5837195615725213,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592227.722427
193,36,-0.005582984630851058,-0.0012431797577526276,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.249623321136086,-0.2009874467106381,-0.0447544712790946,-15.0,0.0,0.0,-0.18000000000000008,8.986439560899097,1,False,True,False,1764592245.5176733
194,17,-0.0023049765683965688,0.010238277005268,-0.8823529411764706,0.0,0.0,-0.005,0.21141377998474883,-0.03918460166274167,0.174050709089556,-15.0,0.0,0.0,-0.085,3.59403425974073,1,False,True,False,1764592256.7955856
195,34,-0.0043383193059601186,0.004134973130810264,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11452453070603277,-0.14750285640264404,0.14058908644754897,-15.0,0.0,0.0,-0.17000000000000007,3.8938340440051142,1,False,True,False,1764592278.6633925
196,48,-0.0020612009477205253,0.012541787672164057,0.0,0.0,0.0,-0.005000000000000003,0.04882373339994397,-0.09893764549058522,0.6020058082638747,0.0,0.0,0.0,-0.24000000000000013,2.3435392031973103,0,False,True,False,1764592297.2022133
197,14,-0.0019883177253782495,0.01170750555200912,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4293025954126864,-0.027836448155295495,0.16390507772812768,-15.0,0.0,0.0,-0.06999999999999999,6.010236335777609,1,False,True,False,1764592307.7695246
198,76,-0.002974442565409672,0.007639220952787056,-0.9868421052631579,0.0,0.0,-0.005000000000000003,0.37634453255547035,-0.22605763497113507,0.5805807924118163,-75.0,0.0,0.0,-0.3800000000000002,28.602184474215747,5,False,True,False,1764592329.8911808
199,55,-0.0060436018671578854,-0.001070851329668009,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.25866637616689553,-0.3323981026936837,-0.058896823131740494,-150.0,0.0,0.0,-0.27500000000000013,14.226650689179255,10,False,True,False,1764592340.3537843
200,44,-0.0014500439824515626,0.014353426011792347,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10043829691096397,-0.06380193522786876,0.6315507445188633,-15.0,0.0,0.0,-0.2200000000000001,4.419285064082414,1,False,True,False,1764592357.980281
201,17,-0.0010202480770014181,0.13281294110459518,0.0,0.0,0.0,-0.005,0.008257471840083071,-0.017344217309024107,2.257819998778118,0.0,0.0,0.0,-0.085,0.14037702128141222,0,True,False,False,1764592380.7290142
202,24,-0.0009373423334437884,0.09852476468370419,0.0,0.0,0.0,-0.005000000000000002,0.008456636552276032,-0.02249621600265092,2.3645943524089006,0.0,0.0,0.0,-0.12000000000000004,0.20295927725462476,0,True,False,False,1764592398.2957299
203,89,-0.005357509496936098,0.00152577933276483,0.0,0.0,0.0,-0.005000000000000004,0.1553319264849746,-0.4768183452273127,0.13579436061606986,0.0,0.0,0.0,-0.4450000000000003,13.82454145716274,0,False,True,False,1764592435.650719
204,31,-0.0004923512061178383,0.08183108553497971,0.0,0.0,0.0,-0.005000000000000002,0.10201911334083627,-0.015262887389652988,2.536763651584371,0.0,0.0,0.0,-0.15500000000000005,3.1625925135659245,0,True,False,False,1764592457.3535075
205,13,-0.0005789895398888292,0.012159153435902527,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6121195818328933,-0.0075268640185547795,0.15806899466673285,-15.0,0.0,0.0,-0.06499999999999999,7.957554563827612,1,False,True,False,1764592465.4936752
206,56,-0.005032153228578052,-9.226011057893764e-05,0.0,0.0,0.0,-0.005000000000000003,0.38880313402479877,-0.2818005808003709,-0.0051665661924205075,0.0,0.0,0.0,-0.28000000000000014,21.772975505388732,0,False,True,False,1764592496.8019116
207,155,-0.003539340058533363,0.01920681926309816,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.1576987557653861,-0.5485977090726712,2.977056985780215,-15.0,0.0,0.0,-0.7750000000000006,24.443307143634847,1,True,False,False,1764592537.71521
208,58,-0.0018618647869272074,0.04776725823664349,0.0,0.0,0.0,-0.005000000000000003,0.03100443048787837,-0.10798815764177803,2.7705009777253222,0.0,0.0,0.0,-0.29000000000000015,1.7982569682969454,0,True,False,False,1764592551.940777
209,47,-0.001881605211931595,0.054008409670935974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08843544496078497,2.5383952545339907,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592565.1822202
210,67,-0.0018100750513868563,0.042586682301961214,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12127502844291937,2.853307714231401,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592583.9175267
211,54,-0.0062203469280455,-0.0017459539817507236,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.31323168570445253,-0.335898734114457,-0.09428151501453907,-15.0,0.0,0.0,-0.27000000000000013,16.914511028040437,1,False,True,False,1764592594.6689446
212,95,-0.0037959526793184015,0.0038607197673612426,0.0,0.0,0.0,-0.005000000000000004,0.09303848741609516,-0.36061550453524815,0.36676837789931804,0.0,0.0,0.0,-0.4750000000000003,8.83865630452904,0,False,True,False,1764592619.978794
213,106,-0.007218106852304573,-0.0030531522778792703,-6.933962264150943,0.0,-0.018867924528301886,-0.005000000000000004,0.6752514646632856,-0.7651193263442847,-0.32363414145520264,-735.0,0.0,-2.0,-0.5300000000000004,71.57665525430826,49,False,False,True,1764592656.073996
214,18,-0.0007064303664314647,0.12729084155963089,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012715746595766365,2.2912351480733557,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592684.94634
215,39,-0.0006059278645147335,0.0690630686970291,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023631186716074608,2.693459679184135,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592795.4140155
216,84,-0.004138754005113915,0.028429553133134847,0.0,0.0,0.0,-0.005000000000000003,0.04308932110986742,-0.34765533642956886,2.388082463183327,0.0,0.0,0.0,-0.42000000000000026,3.6195029732288635,0,True,False,False,1764592833.9425738
217,10,-0.005546923050027281,-0.0001096883317608599,-1.5,0.0,0.0,-0.004999999999999999,0.19370043164335443,-0.05546923050027281,-0.001096883317608599,-15.0,0.0,0.0,-0.049999999999999996,1.9370043164335442,1,False,True,False,1764592839.6011372
218,99,-0.004085201731458398,0.004423148423057865,0.0,0.0,0.0,-0.005000000000000004,0.19920017707345153,-0.4044349714143814,0.43789169388272864,0.0,0.0,0.0,-0.49500000000000033,19.720817530271702,0,False,True,False,1764592909.2029974
219,101,-0.0024034660605568737,0.030651331334717452,0.0,0.0,0.0,-0.005000000000000004,0.020860576262658553,-0.24275007211624425,3.0957844648064627,0.0,0.0,0.0,-0.5050000000000003,2.106918202528514,0,True,False,False,1764592930.6922371
220,17,-0.005144244741929071,-0.0001259617268534055,-0.8823529411764706,0.0,0.0,-0.005,0.5924696540185289,-0.0874521606127942,-0.0021413493565078934,-15.0,0.0,0.0,-0.085,10.071984118314992,1,False,True,False,1764592941.7054727
221,51,-0.004112302649479759,0.0035821802408325383,0.0,0.0,0.0,-0.005000000000000002,0.1433976587411663,-0.2097274351234677,0.18269119228245945,0.0,0.0,0.0,-0.2550000000000001,7.3132805957994815,0,False,True,False,1764592991.8133507
222,18,-0.00454410083197262,0.0009548949769036838,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4942914446707203,-0.08179381497550715,0.01718810958426631,-15.0,0.0,0.0,-0.09000000000000001,8.897246004072965,1,False,True,False,1764593004.828204
223,43,-0.004195086795667719,0.0027883662571850016,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08081645706413158,-0.1803887322137119,0.11989974905895506,-15.0,0.0,0.0,-0.2150000000000001,3.475107653757658,1,False,True,False,1764593025.1886458
224,56,-0.004394915773280967,0.0024675090136582934,0.0,0.0,0.0,-0.005000000000000003,0.1910144126612575,-0.24611528330373414,0.13818050476486443,0.0,0.0,0.0,-0.28000000000000014,10.69680710903042,0,False,True,False,1764593047.2849338
225,54,-0.0006236672901194063,0.05403679555908084,0.0,0.0,0.0,-0.005000000000000003,0.038140298464029734,-0.03367803366644794,2.9179869601903654,0.0,0.0,0.0,-0.27000000000000013,2.0595761170576057,0,True,False,False,1764593062.2129743
226,59,-0.0017506165942760834,0.047158248150340275,0.0,0.0,0.0,-0.005000000000000003,0.06549572611606673,-0.10328637906228892,2.782336640870076,0.0,0.0,0.0,-0.29500000000000015,3.864247840847937,0,True,False,False,1764593076.8927443
