episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,155,-0.0030356858418816254,0.005709617471987757,0.0,0.0,0.0,-0.005000000000000004,0.07348767671113836,-0.47053130549165195,0.8849907081581023,0.0,0.0,0.0,-0.7750000000000006,11.390589890226446,0,False,True,False,1764590154.9431713
115,135,-0.0026432813748108667,0.008084203030433043,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.13595083224799984,-0.35684298559946703,1.0913674091084609,-15.0,0.0,0.0,-0.6750000000000005,18.353362353479977,1,False,True,False,1764590183.7236674
116,28,-0.007126516559959315,-0.004179284848494664,0.0,0.0,0.0,-0.005000000000000002,0.30717376697561277,-0.19954246367886083,-0.11701997575785061,0.0,0.0,0.0,-0.14000000000000004,8.600865475317157,0,False,True,False,1764590200.8594153
117,165,-0.0025950547726958403,0.02130757606327021,0.0,0.0,0.0,-0.005000000000000004,0.011544722072928388,-0.42818403749481365,3.5157500504395847,0.0,0.0,0.0,-0.8250000000000006,1.904879142033184,0,True,False,False,1764590239.2145824
118,64,-0.00072425501219795,0.04822441965037542,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0463523207806688,3.0863628576240267,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590249.0375516
119,22,-0.0008643819100371089,0.1025233440785208,0.0,0.0,0.0,-0.005000000000000001,0.2718123112102322,-0.019016402020816395,2.2555135697274578,0.0,0.0,0.0,-0.11000000000000003,5.979870846625109,0,True,False,False,1764590271.5789726
120,62,-0.0012474085003643218,0.01611127063466906,0.0,0.0,0.0,-0.005000000000000003,0.060621421573266186,-0.07733932702258794,0.9988987793494818,0.0,0.0,0.0,-0.31000000000000016,3.7585281375425037,0,False,True,False,1764590303.92391
121,38,-0.00638558901165554,-0.0030241677219270987,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24935063958067144,-0.2426523824429105,-0.11491837343322975,-15.0,0.0,0.0,-0.19000000000000009,9.475324304065515,1,False,True,False,1764590323.8435836
122,64,-0.004903948742610189,0.0008256798801510173,-0.234375,0.0,0.0,-0.005000000000000003,0.056832763072770597,-0.31385271952705207,0.05284351232966511,-15.0,0.0,0.0,-0.3200000000000002,3.637296836657318,1,False,True,False,1764590387.9793227
123,15,-0.0007875293474640263,0.1467123790749179,0.0,0.0,0.0,-0.005,0.0,-0.011812940211960395,2.2006856861237685,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590407.3416548
124,57,-0.0029023349125162873,0.0077353945900892045,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10824808944578725,-0.16543309001342837,0.44091749163508465,-15.0,0.0,0.0,-0.28500000000000014,6.170141098409873,1,False,True,False,1764590441.9140608
125,146,-0.0034838487372907605,0.01947265415701147,0.0,0.0,0.0,-0.005000000000000004,0.15507842916532907,-0.508641915644451,2.8430075069236747,0.0,0.0,0.0,-0.7300000000000005,22.641450658138044,0,True,False,False,1764590476.366831
126,43,-0.0006131418594123957,0.016535543066218513,0.0,0.0,0.0,-0.005000000000000003,0.13428172952631579,-0.026365099954733018,0.711028351847396,0.0,0.0,0.0,-0.2150000000000001,5.774114369631579,0,False,True,False,1764590486.7701015
127,49,-0.0013215265132005864,0.05401235735290131,0.0,0.0,0.0,-0.005000000000000003,0.03648038398697975,-0.06475479914682873,2.646605510292164,0.0,0.0,0.0,-0.24500000000000013,1.787538815362008,0,True,False,False,1764590501.6462753
128,24,-0.0005789389409670546,0.016459520634079867,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.013894534583209309,0.3950284952179168,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764590529.8376486
129,14,-0.001080484920253095,0.15383744943434768,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015126788883543327,2.1537242920808675,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590565.4847975
130,30,-0.0031157307563626432,0.0020680106777669995,0.0,0.0,0.0,-0.005000000000000002,0.09087914544644127,-0.0934719226908793,0.06204032033300999,0.0,0.0,0.0,-0.15000000000000005,2.726374363393238,0,False,True,False,1764590600.4513633
131,26,-0.0021299198643557862,0.009834099666659303,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16926245844692392,-0.055377916473250445,0.25568659133314187,-15.0,0.0,0.0,-0.13000000000000003,4.400823919620022,1,False,True,False,1764590619.0334117
132,52,-0.0011266547341859021,0.045399277940400926,0.0,0.0,0.0,-0.005000000000000003,0.08481773426851087,-0.05858604617766691,2.360762452900848,0.0,0.0,0.0,-0.2600000000000001,4.410522181962565,0,True,False,False,1764590676.9669917
133,67,-0.0009816230052014361,0.04533280931666133,0.0,0.0,0.0,-0.005000000000000003,0.020464239276931417,-0.06576874134849622,3.0372982242163094,0.0,0.0,0.0,-0.3350000000000002,1.371104031554405,0,True,False,False,1764590701.1286473
134,31,-0.0011845312115473909,0.07881965312571008,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036720467557969115,2.4434092468970126,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590718.6614916
135,237,-0.006897969814102476,-0.004243894545033488,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.4057577258515959,-1.6348188459422868,-1.0058030071729367,0.0,0.0,-2.0,-1.1849999999999967,96.16458102682823,0,False,False,True,1764590762.2028842
136,115,-0.005127884947217549,0.0008120483492439246,0.0,0.0,0.0,-0.005000000000000004,0.14795486798287047,-0.5897067689300182,0.09338556016305133,0.0,0.0,0.0,-0.5750000000000004,17.014809818030106,0,False,True,False,1764590799.8694422
137,73,-0.002580126223974798,0.010124039242534967,0.0,0.0,0.0,-0.005000000000000003,0.16218169913726177,-0.18834921435016028,0.7390548647050527,0.0,0.0,0.0,-0.3650000000000002,11.83926403702011,0,False,True,False,1764590818.3653622
138,25,-0.000714913452101449,0.0970178827020534,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017872836302536225,2.425447067551335,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590833.557547
139,17,-0.0012764252707734148,0.012124160611917201,-0.8823529411764706,0.0,0.0,-0.005,0.133105614908759,-0.021699229603148053,0.20611073040259242,-15.0,0.0,0.0,-0.085,2.262795453448903,1,False,True,False,1764590867.9740438
140,35,-0.0006972643505088397,0.07371160177652065,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02440425226780939,2.579906062178223,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590886.8209846
141,37,-0.0008539061702992687,0.06647412534631532,0.0,0.0,0.0,-0.005000000000000002,0.2956067961613511,-0.03159452830107294,2.4595426378136667,0.0,0.0,0.0,-0.18500000000000008,10.93745145796999,0,True,False,False,1764590901.646105
142,126,-0.004942052275637131,0.0006166587892817256,0.0,0.0,0.0,-0.005000000000000004,0.28819713507497324,-0.6226985867302784,0.07769900744949743,0.0,0.0,0.0,-0.6300000000000004,36.31283901944663,0,False,True,False,1764590931.2491696
143,134,-0.003692149661461905,0.020838705729088258,0.0,0.0,0.0,-0.005000000000000004,0.22605737369497814,-0.4947480546358953,2.7923865676978266,0.0,0.0,0.0,-0.6700000000000005,30.29168807512707,0,True,False,False,1764590966.2846813
144,19,-0.005098847960195387,0.0004555811230856764,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1913755554372262,-0.09687811124371234,0.008656041338627851,-15.0,0.0,0.0,-0.09500000000000001,3.636135553307298,1,False,True,False,1764590968.5931594
145,35,-0.004327326044509389,0.0041491343569531975,0.0,0.0,0.0,-0.005000000000000002,0.15385333654099329,-0.1514564115578286,0.1452197024933619,0.0,0.0,0.0,-0.17500000000000007,5.384866778934765,0,False,True,False,1764590995.2299254
146,4,-0.003937026525708978,0.0018286805359022107,-3.75,0.0,0.0,-0.005,0.5338957426861416,-0.01574810610283591,0.007314722143608843,-15.0,0.0,0.0,-0.02,2.1355829707445664,1,False,True,False,1764591011.3356667
147,92,-0.004474581603636732,0.02598796358686787,0.0,0.0,0.0,-0.005000000000000004,0.19757020074123588,-0.41166150753457936,2.390892649991844,0.0,0.0,0.0,-0.4600000000000003,18.1764584681937,0,True,False,False,1764591039.657609
148,49,-0.0012273435671420784,0.014966683065974987,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08646576751051618,-0.06013983478996184,0.7333674702327744,-15.0,0.0,0.0,-0.24500000000000013,4.236822608015293,1,False,True,False,1764591067.932191
149,36,-0.0022085184351202927,0.010508156339660148,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12167387555379738,-0.07950666366433054,0.37829362822776536,-15.0,0.0,0.0,-0.18000000000000008,4.380259519936706,1,False,True,False,1764591101.26326
150,65,-0.0006381760087548582,0.047862288548421394,0.0,0.0,0.0,-0.005000000000000003,0.024238680425964294,-0.04148144056906578,3.1110487556473907,0.0,0.0,0.0,-0.3250000000000002,1.575514227687679,0,True,False,False,1764591127.5552504
151,77,-0.0008148381929162958,0.04355657430482294,0.0,0.0,0.0,-0.005000000000000003,0.00341491730533171,-0.06274254085455477,3.353856221471366,0.0,0.0,0.0,-0.38500000000000023,0.2629486325105417,0,True,False,False,1764591143.2172782
152,18,-0.0003836115702592005,0.1276199861822183,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006905008264665609,2.297159751279929,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591155.440927
153,221,-0.0045121908640914634,0.013996326646749567,0.0,0.0,0.0,-0.004999999999999993,0.001979058281183435,-0.9971941809642134,3.0931881889316544,0.0,0.0,0.0,-1.1049999999999984,0.43737188014153916,0,True,False,False,1764591219.4003298
154,1,-0.0005827072754703752,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005827072754703752,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591219.5259583
155,211,-0.0036463563424343677,0.016062412804751566,0.0,0.0,0.0,-0.0049999999999999975,0.018704013355942614,-0.7693811882536515,3.3891691018025805,0.0,0.0,0.0,-1.0549999999999995,3.9465468181038914,0,True,False,False,1764591275.511494
156,208,-0.003355861120661552,0.01743501328872465,0.0,0.0,0.0,-0.004999999999999999,0.1435193114387147,-0.6980191130976028,3.6264827640547272,0.0,0.0,0.0,-1.0399999999999998,29.852016779252654,0,True,False,False,1764591385.1839259
157,37,-0.0007074337985777683,0.07072761861758724,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026175050547377426,2.6169218888507277,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591390.5872252
158,41,-0.0007882295521080376,0.06525057096239563,0.0,0.0,0.0,-0.005000000000000003,0.028321243448149642,-0.03231741163642954,2.675273409458221,0.0,0.0,0.0,-0.2050000000000001,1.1611709813741353,0,True,False,False,1764591409.0752356
159,142,-0.00395126266436094,0.004706493756544971,0.0,0.0,0.0,-0.005000000000000004,0.23608898003803347,-0.5610792983392535,0.6683221134293859,0.0,0.0,0.0,-0.7100000000000005,33.52463516540075,0,False,True,False,1764591438.3443215
160,192,-0.0028872388545539557,0.018553451245837353,0.0,0.0,0.0,-0.005000000000000004,0.05673320072805571,-0.5543498600743595,3.562262639200772,0.0,0.0,0.0,-0.9600000000000007,10.892774539786696,0,True,False,False,1764591467.878922
161,54,-0.0008496184810276122,0.053854776895113324,0.0,0.0,0.0,-0.005000000000000003,0.005654441582924893,-0.04587939797549106,2.9081579523361194,0.0,0.0,0.0,-0.27000000000000013,0.30533984547794424,0,True,False,False,1764591476.5133004
162,43,-0.004169981516691324,0.0015412652488549776,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15582409718034285,-0.17930920521772692,0.06627440570076404,-15.0,0.0,0.0,-0.2150000000000001,6.700436178754742,1,False,True,False,1764591504.6082888
163,23,-0.001092602540555621,0.012284295947978809,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14186260777972376,-0.025129858432779283,0.2825388068035126,-15.0,0.0,0.0,-0.11500000000000003,3.2628399789336466,1,False,True,False,1764591533.3854733
164,23,-0.0005197401570466051,0.10236664384220463,0.0,0.0,0.0,-0.005000000000000002,0.004191118613147557,-0.011954023612071917,2.3544328083707065,0.0,0.0,0.0,-0.11500000000000003,0.0963957281023938,0,True,False,False,1764591568.8752983
165,173,-0.0029189466610970603,0.020912024108911655,-3.0346820809248554,0.0,0.0,-0.005000000000000004,0.30521820989505993,-0.5049777723697915,3.617780170841716,-525.0,0.0,0.0,-0.8650000000000007,52.802750311845365,35,True,False,False,1764591614.4988644
166,50,-0.0010676818826881906,0.05681333306473638,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05338409413440953,2.840666653236819,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591621.8140812
167,112,-0.0022644301701172887,0.028021725685049657,0.0,0.0,0.0,-0.005000000000000004,0.0520425200602646,-0.2536161790531363,3.1384332767255616,0.0,0.0,0.0,-0.5600000000000004,5.828762246749635,0,True,False,False,1764591644.915429
168,127,-0.0042149494223857695,0.020182441319571934,0.0,0.0,0.0,-0.005000000000000004,0.11351056034970465,-0.5352985766429927,2.5631700475856354,0.0,0.0,0.0,-0.6350000000000005,14.415841164412491,0,True,False,False,1764591673.1133342
169,69,-0.0040566651512807085,0.003704139225062732,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.35356329816905846,-0.27990989543836886,0.2555856065293285,-270.0,0.0,0.0,-0.3450000000000002,24.395867573665033,18,False,True,False,1764591699.9496186
170,71,-0.007081479016667725,-0.00466001374520913,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.009622064016713805,-0.5027850101834085,-0.3308609759098482,0.0,0.0,-2.0,-0.3550000000000002,0.6831665451866802,0,False,False,True,1764591723.841325
171,15,-0.0015658510806759798,0.012539899403481906,-1.0,0.0,0.0,-0.005,0.1577638405943341,-0.023487766210139698,0.1880984910522286,-15.0,0.0,0.0,-0.075,2.3664576089150113,1,False,True,False,1764591744.1585426
172,18,-0.005421834282520062,-0.0020333584848135572,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5570100766741078,-0.09759301708536113,-0.03660045272664403,-15.0,0.0,0.0,-0.09000000000000001,10.026181380133941,1,False,True,False,1764591775.832095
173,25,-0.001261106028321837,0.01319621063901267,-0.6,0.0,0.0,-0.005000000000000001,0.1320359583430615,-0.031527650708045925,0.3299052659753168,-15.0,0.0,0.0,-0.12500000000000003,3.3008989585765374,1,False,True,False,1764591800.1496255
174,79,-0.0006485299113427319,0.04274748995799425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05123386299607582,3.377051706681546,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591839.7299364
175,28,-0.0035283316744586673,0.00427060942404482,0.0,0.0,0.0,-0.005000000000000002,0.30662215345997756,-0.09879328688484268,0.11957706387325495,0.0,0.0,0.0,-0.14000000000000004,8.585420296879372,0,False,True,False,1764591854.8880055
176,29,-0.0014804892935356766,0.014525501862339486,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1069631221796736,-0.04293418951253462,0.4212395540078451,-15.0,0.0,0.0,-0.14500000000000005,3.1019305432105346,1,False,True,False,1764591896.438636
177,46,-0.0006325104972522258,0.06109485509306735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029095482873602387,2.810363334281098,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591919.6216881
178,27,-0.004837014632129793,0.001148647043569556,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21725465362962712,-0.1305993950675044,0.03101347017637801,-15.0,0.0,0.0,-0.13500000000000004,5.865875647999932,1,False,True,False,1764591940.5740447
179,33,-0.0024489142883659244,0.00917651546857887,0.0,0.0,0.0,-0.005000000000000002,0.05679683078740669,-0.0808141715160755,0.30282501046310273,0.0,0.0,0.0,-0.16500000000000006,1.8742954159844207,0,False,True,False,1764591958.1481717
180,228,-0.005782493603039238,0.002137872374536021,0.0,0.0,-0.008771929824561403,-0.00499999999999999,0.0,-1.3184085414929463,0.48743490139421275,0.0,0.0,-2.0,-1.1399999999999977,0.0,0,False,False,True,1764592003.1683195
181,120,-0.0027931418580408474,0.024956907245837226,0.0,0.0,0.0,-0.005000000000000004,0.01019071846547877,-0.3351770229649017,2.9948288695004672,0.0,0.0,0.0,-0.6000000000000004,1.2228862158574523,0,True,False,False,1764592023.3797443
182,47,-0.0035857087546888548,0.005518715287061215,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1444731790355109,-0.16852831147037617,0.2593796184918771,-15.0,0.0,0.0,-0.23500000000000013,6.790239414669013,1,False,True,False,1764592031.6291082
183,57,-0.0005782515600212802,0.05279156532922603,0.0,0.0,0.0,-0.005000000000000003,1.6926809190852962e-05,-0.03296033892121297,3.0091192237658837,0.0,0.0,0.0,-0.28500000000000014,0.0009648281238786189,0,True,False,False,1764592093.1482973
184,119,-0.005773861315179924,-0.0036100579746779857,-0.25210084033613445,0.0,-0.01680672268907563,-0.005000000000000004,0.34334376488530893,-0.6870894965064109,-0.4295968989866803,-30.0,0.0,-2.0,-0.5950000000000004,40.85790802135176,2,False,False,True,1764592123.3582032
185,12,-0.0021950891707327633,0.007096075848318155,-1.25,0.0,0.0,-0.004999999999999999,0.5118850658902379,-0.026341070048793158,0.08515291017981785,-15.0,0.0,0.0,-0.05999999999999999,6.142620790682854,1,False,True,False,1764592137.316664
186,83,-0.0043443175592929855,0.0027400157022382165,0.0,0.0,0.0,-0.005000000000000003,0.05551416081081742,-0.3605783574213178,0.22742130328577198,0.0,0.0,0.0,-0.41500000000000026,4.607675347297846,0,False,True,False,1764592173.5108616
187,66,-0.004750452211706181,0.0006401934152150099,0.0,0.0,0.0,-0.005000000000000003,0.04515329525219357,-0.3135298459726079,0.04225276540419065,0.0,0.0,0.0,-0.3300000000000002,2.9801174866447755,0,False,True,False,1764592183.2500558
188,15,-0.006450461770342229,-0.002744655164577662,-1.0,0.0,0.0,-0.005,0.4761659042796494,-0.09675692655513343,-0.04116982746866493,-15.0,0.0,0.0,-0.075,7.142488564194741,1,False,True,False,1764592201.3464515
189,61,-0.002238343060832051,0.04336247961555368,0.0,0.0,0.0,-0.005000000000000003,0.1831351950087646,-0.13653892671075513,2.6451112565487747,0.0,0.0,0.0,-0.30500000000000016,11.17124689553464,0,True,False,False,1764592230.8274338
190,40,-0.007534990378978543,-0.010814534972340495,0.0,0.0,0.0,-0.005000000000000003,0.1579071808895413,-0.3013996151591417,-0.4325813988936198,0.0,0.0,0.0,-0.2000000000000001,6.316287235581652,0,False,True,False,1764592245.8530028
191,81,-0.001540602337270823,0.03902701250178001,0.0,0.0,0.0,-0.005000000000000003,0.20068275923097664,-0.12478878931893667,3.161188012644181,0.0,0.0,0.0,-0.40500000000000025,16.255303497709107,0,True,False,False,1764592264.4219322
192,39,-0.001507846546746783,0.01377838233819359,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06825228431041867,-0.05880601532312454,0.53735691118955,-15.0,0.0,0.0,-0.1950000000000001,2.661839088106328,1,False,True,False,1764592279.072467
193,8,-0.001173131509723876,0.0132171906322473,-1.875,0.0,0.0,-0.005,0.18396578730270502,-0.009385052077791008,0.1057375250579784,-15.0,0.0,0.0,-0.04,1.4717262984216402,1,False,True,False,1764592292.3844323
194,40,-0.003723111660318327,0.004927208053877146,-0.375,0.0,0.0,-0.005000000000000003,0.06009996619328308,-0.14892446641273308,0.19708832215508587,-15.0,0.0,0.0,-0.2000000000000001,2.4039986477313233,1,False,True,False,1764592310.7965603
195,40,-0.000798309372507098,0.016949590244279267,-0.375,0.0,0.0,-0.005000000000000003,0.058778200698953675,-0.031932374900283916,0.6779836097711707,-15.0,0.0,0.0,-0.2000000000000001,2.351128027958147,1,False,True,False,1764592325.5413473
196,111,-0.00425760654379691,0.003558648342134786,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.08263649021264564,-0.472594326361457,0.39500996597696125,-15.0,0.0,0.0,-0.5550000000000004,9.172650413603666,1,False,True,False,1764592348.9116974
197,170,-0.0040426249152138195,0.016636450584103242,0.0,0.0,0.0,-0.005000000000000004,0.14211796832555834,-0.6872462355863493,2.828196599297551,0.0,0.0,0.0,-0.8500000000000006,24.16005461534492,0,True,False,False,1764592377.1530325
198,15,-0.0012868982170162872,0.013557881690196302,-1.0,0.0,0.0,-0.005,0.16470415835881688,-0.019303473255244306,0.20336822535294452,-15.0,0.0,0.0,-0.075,2.4705623753822534,1,False,True,False,1764592380.6523354
199,106,-0.0020783762841375883,0.03057363551894353,0.0,0.0,0.0,-0.005000000000000004,0.05187804955602014,-0.22030788611858435,3.240805365008014,0.0,0.0,0.0,-0.5300000000000004,5.499073252938135,0,True,False,False,1764592412.9576502
200,76,-0.003063298427405687,0.008010971494537406,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.023762039867817625,-0.2328106804828322,0.6088338335848429,-15.0,0.0,0.0,-0.3800000000000002,1.8059150299541396,1,False,True,False,1764592433.5463135
201,20,-0.0038982620173266314,0.004800293091619767,-0.75,0.0,0.0,-0.005000000000000001,0.3291535025296333,-0.07796524034653263,0.09600586183239534,-15.0,0.0,0.0,-0.10000000000000002,6.583070050592666,1,False,True,False,1764592455.5709648
202,169,-0.0031154086393250908,0.007142111565720566,-0.08875739644970414,0.0,0.0,-0.005000000000000004,0.28952915993579437,-0.5265040600459403,1.2070168546067757,-15.0,0.0,0.0,-0.8450000000000006,48.93042802914925,1,False,True,False,1764592488.2127593
203,32,-0.003329341615374998,0.005926010991562536,-0.46875,0.0,0.0,-0.005000000000000002,0.1705582771132948,-0.10653893169199993,0.18963235173000115,-15.0,0.0,0.0,-0.16000000000000006,5.4578648676254335,1,False,True,False,1764592493.3717551
204,65,-0.000750800455631943,0.0467236031782067,0.0,0.0,0.0,-0.005000000000000003,0.05374928717980093,-0.0488020296160763,3.0370342065834355,0.0,0.0,0.0,-0.3250000000000002,3.4937036666870607,0,True,False,False,1764592552.8077207
205,53,-0.0005711898823534606,0.05527514366081586,0.0,0.0,0.0,-0.005000000000000003,0.0005213703837169506,-0.030273063764733415,2.9295826140232406,0.0,0.0,0.0,-0.2650000000000001,0.027632630336998382,0,True,False,False,1764592566.020446
206,53,-0.003684175771640786,0.04302083683968899,0.0,0.0,0.0,-0.005000000000000003,0.07485940004304607,-0.19526131589696166,2.2801043525035167,0.0,0.0,0.0,-0.2650000000000001,3.9675482022814417,0,True,False,False,1764592581.8937411
207,87,-0.0016715690475574438,0.014295108626735222,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.07590308507843685,-0.1454265071374976,1.2436744505259643,0.0,0.0,-2.0,-0.4350000000000003,6.603568401824006,0,False,False,True,1764592599.511411
208,35,-0.000731232841620736,0.07393363525958307,0.0,0.0,0.0,-0.005000000000000002,0.008908649516391394,-0.025593149456725757,2.5876772340854077,0.0,0.0,0.0,-0.17500000000000007,0.3118027330736988,0,True,False,False,1764592611.247814
209,300,-0.006017466033962574,-0.0005439496870439202,0.0,0.0,0.0,-0.004999999999999966,0.002681555407009712,-1.8052398101887723,-0.16318490611317604,0.0,0.0,0.0,-1.49999999999999,0.8044666221029135,0,False,False,True,1764592682.4393163
210,13,-0.0006751836201498543,0.016781412446720115,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1710535828304562,-0.008777387061948106,0.21815836180736148,-15.0,0.0,0.0,-0.06499999999999999,2.223696576795931,1,False,True,False,1764592684.1692574
211,81,-0.005528260282938599,-0.001669879371998514,0.0,0.0,0.0,-0.005000000000000003,0.11676018778229304,-0.4477890829180265,-0.13526022913187963,0.0,0.0,0.0,-0.40500000000000025,9.457575210365736,0,False,True,False,1764592800.827612
212,94,-0.0035922557570648816,0.006434849856902902,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.15343368520771247,-0.3376720411640989,0.6048758865488728,-15.0,0.0,0.0,-0.4700000000000003,14.422766409524971,1,False,True,False,1764592835.1461883
213,19,-0.0008603541670961674,0.1215023059329491,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01634672917482718,2.308543812726033,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592840.8232276
214,39,-0.003298367734164618,0.00559586399026323,0.0,0.0,0.0,-0.005000000000000003,0.06612789915659506,-0.1286363416324201,0.218238695620266,0.0,0.0,0.0,-0.1950000000000001,2.578988067107207,0,False,True,False,1764592870.9017048
215,86,-0.0013147374451558341,0.03782035750750016,0.0,0.0,0.0,-0.005000000000000004,0.0005228939621468683,-0.11306742028340173,3.2525507456450136,0.0,0.0,0.0,-0.43000000000000027,0.04496888074463068,0,True,False,False,1764592907.5710738
216,72,-0.0021891271880766414,0.012474312397634852,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.18321753976479518,-0.15761715754151817,0.8981504926297094,-30.0,0.0,0.0,-0.3600000000000002,13.191662863065254,2,False,True,False,1764592949.8955572
217,61,-0.006014060480599393,-0.002146133659567042,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1852346272144776,-0.36685768931656293,-0.13091415323358957,-15.0,0.0,0.0,-0.30500000000000016,11.299312260083132,1,False,True,False,1764592974.2898717
218,48,-0.000677209069905756,0.05959432916534208,0.0,0.0,0.0,-0.005000000000000003,0.005206747752743588,-0.03250603535547629,2.86052779993642,0.0,0.0,0.0,-0.24000000000000013,0.24992389213169222,0,True,False,False,1764592991.395839
219,83,-0.0012637796577520783,0.03951061069845472,0.0,0.0,0.0,-0.005000000000000003,0.00010764874951106588,-0.1048937115934225,3.279380687971742,0.0,0.0,0.0,-0.41500000000000026,0.008934846209418468,0,True,False,False,1764593014.1693656
220,43,-0.002668145704960663,0.008533776258549427,0.0,0.0,0.0,-0.005000000000000003,0.0759392050347629,-0.1147302653133085,0.36695237911762535,0.0,0.0,0.0,-0.2150000000000001,3.2653858164948044,0,False,True,False,1764593025.1886458
221,104,-0.0017589388519426612,0.03237440524623126,0.0,0.0,0.0,-0.005000000000000004,0.012726137979069622,-0.18292964060203676,3.366938145608051,0.0,0.0,0.0,-0.5200000000000004,1.3235183498232408,0,True,False,False,1764593054.1577902
222,31,-0.000668979594282055,0.08173846156873375,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020738367422743705,2.5338923086307465,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593058.4928348
223,34,-0.0008364375863450202,0.07626168365875445,0.0,0.0,0.0,-0.005000000000000002,0.08241347496662335,-0.028438877935730685,2.5928972443976512,0.0,0.0,0.0,-0.17000000000000007,2.802058148865194,0,True,False,False,1764593073.128836
224,101,-0.0018578877587088502,0.03321756281305769,0.0,0.0,0.0,-0.005000000000000004,0.012006143653595893,-0.18764666362959387,3.3549738441188266,0.0,0.0,0.0,-0.5050000000000003,1.2126205090131852,0,True,False,False,1764593107.2853749
225,92,-0.0011262489460871202,0.017532782114499677,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.03538936230124958,-0.10361490304001506,1.6130159545339702,0.0,0.0,-2.0,-0.4600000000000003,3.255821331714962,0,False,False,True,1764593119.8526564
226,8,-0.0006690611336569831,0.01595069916306005,-1.875,0.0,0.0,-0.005,0.20676046373023693,-0.005352489069255865,0.1276055933044804,-15.0,0.0,0.0,-0.04,1.6540837098418955,1,False,True,False,1764593129.6209369
227,53,-0.001529625725187143,0.013997747678670082,0.0,0.0,0.0,-0.005000000000000003,0.0984912233648587,-0.08107016343491857,0.7418806269695143,0.0,0.0,0.0,-0.2650000000000001,5.2200348383375115,0,False,True,False,1764593157.4828212
