episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,18,-0.0007469485904820551,0.1263645061836653,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01344507462867699,2.2745611113059754,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590156.9161649
115,76,-0.0019227271724728081,0.03332287906078457,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14612726510793342,2.5325388086196274,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764590177.2478433
116,171,-0.002458087693768232,0.0215222127961387,0.0,0.0,0.0,-0.005000000000000004,0.028111880721270188,-0.42033299563436766,3.6802983881397178,0.0,0.0,0.0,-0.8550000000000006,4.8071316033372025,0,True,False,False,1764590217.80159
117,126,-0.003246739998697911,0.021949857969550124,0.0,0.0,0.0,-0.005000000000000004,0.048313401111084245,-0.4090892398359368,2.7656821041633157,0.0,0.0,0.0,-0.6300000000000004,6.087488539996615,0,True,False,False,1764590234.390048
118,87,-0.0010691389564670224,0.03830532972919884,0.0,0.0,0.0,-0.005000000000000004,0.027434535683618373,-0.09301508921263095,3.332563686440299,0.0,0.0,0.0,-0.4350000000000003,2.3868046044747984,0,True,False,False,1764590251.8812516
119,122,-0.001622802626236389,0.02969522342476358,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19798192040083945,3.622817257821157,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764590286.8197305
120,21,-0.001118790108411612,0.10975746906584954,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023494592276643855,2.3049068503828405,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590321.9370615
121,118,-0.003399109106061992,0.022758144312428504,0.0,0.0,0.0,-0.005000000000000004,0.10666321418673354,-0.40109487451531506,2.6854610288665635,0.0,0.0,0.0,-0.5900000000000004,12.586259274034557,0,True,False,False,1764590375.455107
122,138,-0.0018782357276632947,0.02465308566073874,0.0,0.0,0.0,-0.005000000000000004,8.879557394278487e-06,-0.25919653041753465,3.4021258211819463,0.0,0.0,0.0,-0.6900000000000005,0.001225378920410431,0,True,False,False,1764590398.6394334
123,75,-0.003973733991773445,0.03074220056835942,0.0,0.0,0.0,-0.005000000000000003,0.058265439389843576,-0.29803004938300837,2.3056650426269565,0.0,0.0,0.0,-0.3750000000000002,4.369907954238268,0,True,False,False,1764590416.043661
124,57,-0.0011657694210442577,0.01423384264269539,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.03589575583220304,-0.06644885699952269,0.8113290306336373,-15.0,0.0,0.0,-0.28500000000000014,2.046058082435573,1,False,True,False,1764590441.9130611
125,40,-0.000715876234269649,0.06626024252246025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02863504937078596,2.65040970089841,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590461.148136
126,60,-0.0038802515315102897,0.004475812119226093,0.0,0.0,0.0,-0.005000000000000003,0.12141352702407966,-0.2328150918906174,0.2685487271535656,0.0,0.0,0.0,-0.30000000000000016,7.28481162144478,0,False,True,False,1764590489.2066932
127,30,-0.006786213228313063,-0.0024866913717360014,-0.5,0.0,0.0,-0.005000000000000002,0.14339678460276778,-0.2035863968493919,-0.07460074115208004,-15.0,0.0,0.0,-0.15000000000000005,4.3019035380830335,1,False,True,False,1764590499.1596646
128,53,-0.0008890664584166226,0.053665279124319454,0.0,0.0,0.0,-0.005000000000000003,0.011707834915165753,-0.047120522296081,2.844259793588931,0.0,0.0,0.0,-0.2650000000000001,0.6205152505037849,0,True,False,False,1764590533.8451304
129,145,-0.0018170611823754728,0.024249896973896002,0.0,0.0,0.0,-0.005000000000000004,0.057736497865147604,-0.26347387144444356,3.5162350612149202,0.0,0.0,0.0,-0.7250000000000005,8.371792190446403,0,True,False,False,1764590562.6612382
130,41,-0.0009852642572341487,0.06489502740537806,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0403958345466001,2.6606961236205002,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590568.6991348
131,28,-0.0007694266540493848,0.08604221394890191,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021543946313382772,2.4091819905692535,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590600.3917081
132,142,-0.004915196924009669,0.0170178632382919,0.0,0.0,0.0,-0.005000000000000004,0.009689739121572744,-0.697957963209373,2.41653657983745,0.0,0.0,0.0,-0.7100000000000005,1.3759429552633298,0,True,False,False,1764590686.6646457
133,13,-0.002514920043634232,0.006594076531649622,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21568497732399075,-0.032693960567245016,0.08572299491144508,-15.0,0.0,0.0,-0.06499999999999999,2.8039047052118797,1,False,True,False,1764590694.6296217
134,56,-0.0027355749816893944,0.009013992034124493,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.1531921989746061,0.5047835539109716,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764590721.5941806
135,109,-0.005084637376116972,-0.00015639116777390523,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.21025515284569485,-0.5542254739967499,-0.01704663728735567,-15.0,0.0,0.0,-0.5450000000000004,22.91781166018074,1,False,True,False,1764590747.7157626
136,47,-0.004887564272742015,0.0003097630664835003,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07390383699378901,-0.22971552081887472,0.014558864124724513,-15.0,0.0,0.0,-0.23500000000000013,3.4734803387080837,1,False,True,False,1764590767.6385386
137,14,-0.000837604885868525,0.15661218517604159,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01172646840215935,2.192570592464582,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590787.9909601
138,49,-0.004927432200290291,0.0008827852146616585,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15152392062395598,-0.24144417781422428,0.04325647551842127,-15.0,0.0,0.0,-0.24500000000000013,7.424672110573843,1,False,True,False,1764590815.5719647
139,142,-0.0062709769879618835,-0.0014143077783271825,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.09306383757568538,-0.8904787322905875,-0.2008317045224599,-15.0,0.0,0.0,-0.7100000000000005,13.215064935747325,1,False,True,False,1764590847.1771028
140,89,-0.0051423514362856585,0.0011999011818829477,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2602328731254068,-0.4576692778294236,0.10679120518758234,-15.0,0.0,0.0,-0.4450000000000003,23.16072570816121,1,False,True,False,1764590876.2210848
141,8,-0.0016310893837403495,0.010951745797888074,-1.875,0.0,0.0,-0.005,0.21993557717798007,-0.013048715069922796,0.08761396638310459,-15.0,0.0,0.0,-0.04,1.7594846174238405,1,False,True,False,1764590883.4293363
142,31,-0.0008161891883102022,0.08132133130881339,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02530186483761627,2.520961270573215,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590900.9434462
143,105,-0.00559517941387638,0.00019048791949549353,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.16550691810989202,-0.5874938384570199,0.02000123154702682,-15.0,0.0,0.0,-0.5250000000000004,17.37822640153866,1,False,True,False,1764590928.89238
144,57,-0.0052724571956583866,-0.000166908237051872,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3363366836338256,-0.30053006015252803,-0.009513769511956705,-15.0,0.0,0.0,-0.28500000000000014,19.17119096712806,1,False,True,False,1764590955.947808
145,53,-0.004057282157050017,0.002804574197717892,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05477532212706998,-0.21503595432365089,0.1486424324790483,-15.0,0.0,0.0,-0.2650000000000001,2.903092072734709,1,False,True,False,1764590972.476666
146,17,-0.003954566413792995,0.0025535309457343077,-0.8823529411764706,0.0,0.0,-0.005,0.24422523497785112,-0.06722762903448092,0.04341002607748323,-15.0,0.0,0.0,-0.085,4.151828994623469,1,False,True,False,1764590993.255578
147,104,-0.00379340036471042,0.004593478417657822,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.19228534431206026,-0.3945136379298837,0.4777217554364135,-120.0,0.0,0.0,-0.5200000000000004,19.997675808454268,8,False,True,False,1764591023.7307858
148,149,-0.004864962936585303,0.0019365997772966153,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.08028834382411604,-0.7248794775512102,0.2885533668171957,0.0,0.0,-2.0,-0.7450000000000006,11.962963229793289,0,False,False,True,1764591046.7408397
149,53,-0.0009732616725968192,0.053512101337676844,0.0,0.0,0.0,-0.005000000000000003,0.10309644994159187,-0.05158286864763142,2.836141370896873,0.0,0.0,0.0,-0.2650000000000001,5.464111846904369,0,True,False,False,1764591068.624595
150,185,-0.0061044337965246165,0.0003434369170009394,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.11261681874931796,-1.129320252357054,0.06353582964517379,-15.0,0.0,0.0,-0.9250000000000007,20.834111468623824,1,False,True,False,1764591118.9421766
151,97,-0.00199232539391686,0.03209458982494634,0.0,0.0,0.0,-0.005000000000000004,0.06656276030319007,-0.19325556320993545,3.1131752130197947,0.0,0.0,0.0,-0.4850000000000003,6.456587749409437,0,True,False,False,1764591130.7627985
152,49,-0.0007840683085099761,0.05588375319457715,0.0,0.0,0.0,-0.005000000000000003,0.027997330199082217,-0.03841934711698883,2.7383039065342802,0.0,0.0,0.0,-0.24500000000000013,1.3718691797550286,0,True,False,False,1764591139.1719296
153,20,-0.0009293025807922012,0.11610408234316769,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018586051615844024,2.322081646863354,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591155.5231438
154,94,-0.0054111002435166065,-0.0001982112673660349,0.0,0.0,0.0,-0.005000000000000004,0.06548205037756373,-0.508643422890561,-0.01863185913240728,0.0,0.0,0.0,-0.4700000000000003,6.155312735490991,0,False,True,False,1764591200.2640436
155,47,-0.0007867186277438262,0.0164816927201903,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05486752397604782,-0.03697577550395983,0.7746395578489441,-15.0,0.0,0.0,-0.23500000000000013,2.5787736268742476,1,False,True,False,1764591226.5606043
156,103,-0.0036205289308154634,0.005505821585763816,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.025431444759160374,-0.37291447987399273,0.567099623333673,-15.0,0.0,0.0,-0.5150000000000003,2.6194388101935187,1,False,True,False,1764591259.107045
157,70,-0.00557246229030151,0.0009520133129638096,0.0,0.0,0.0,-0.005000000000000003,0.2060978886105884,-0.3900723603211057,0.06664093190746667,0.0,0.0,0.0,-0.3500000000000002,14.426852202741188,0,False,True,False,1764591286.0853734
158,37,-0.0022263820797666996,0.01070415826907963,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04399877833508005,-0.08237613695136789,0.39605385595594633,-15.0,0.0,0.0,-0.18500000000000008,1.6279547983979619,1,False,True,False,1764591390.5882223
159,51,-0.0055417360419563666,0.0001352805508936326,0.0,0.0,0.0,-0.005000000000000002,0.1779257594018203,-0.2826285381397747,0.006899308095575263,0.0,0.0,0.0,-0.2550000000000001,9.074213729492834,0,False,True,False,1764591410.488114
160,119,-0.0031964087546834364,0.024336691826311194,0.0,0.0,0.0,-0.005000000000000004,0.01879839177405113,-0.38037264180732894,2.896066327331032,0.0,0.0,0.0,-0.5950000000000004,2.2370086211120843,0,True,False,False,1764591435.2408624
161,119,-0.0024814332944131643,0.02674181863606139,0.0,0.0,0.0,-0.005000000000000004,0.01743489873064282,-0.29529056203516657,3.1822764176913054,0.0,0.0,0.0,-0.5950000000000004,2.0747529489464958,0,True,False,False,1764591457.6812117
162,35,-0.004752752415625709,0.0028556495093408707,0.0,0.0,0.0,-0.005000000000000002,0.40644123859483633,-0.16634633454689982,0.09994773282693048,0.0,0.0,0.0,-0.17500000000000007,14.22544335081927,0,False,True,False,1764591473.5232496
163,107,-0.00548397492751402,0.021036814630417174,0.0,0.0,0.0,-0.005000000000000004,0.25142565427722907,-0.5867853172440002,2.250939165454638,0.0,0.0,0.0,-0.5350000000000004,26.90254500766351,0,True,False,False,1764591514.12601
164,181,-0.005312419825109925,0.014676632766018301,0.0,0.0,0.0,-0.005000000000000004,0.001799914179980689,-0.9615479883448965,2.6564705306493126,0.0,0.0,0.0,-0.9050000000000007,0.3257844665765047,0,True,False,False,1764591555.8835804
165,130,-0.004459992182462006,0.01892354600078522,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.12997279725350805,-0.5797989837200608,2.4600609801020785,-75.0,0.0,0.0,-0.6500000000000005,16.896463642956046,5,True,False,False,1764591583.8877912
166,76,-0.003231352193399284,0.0073460291647313505,0.0,0.0,0.0,-0.005000000000000003,0.16450208122456894,-0.24558276669834556,0.5582982165195827,0.0,0.0,0.0,-0.3800000000000002,12.50215817306724,0,False,True,False,1764591596.9120836
167,57,-0.0009502947373667118,0.05168329066589713,0.0,0.0,0.0,-0.005000000000000003,6.054292862085857e-05,-0.054166800029902575,2.945947567956136,0.0,0.0,0.0,-0.28500000000000014,0.0034509469313889385,0,True,False,False,1764591622.7767377
168,29,-0.0035260164142049384,0.00404110724187069,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11733796073302992,-0.10225447601194322,0.11719211001425,-15.0,0.0,0.0,-0.14500000000000005,3.4028008612578677,1,False,True,False,1764591633.6766849
169,160,-0.0036449535108575765,0.01752252501428301,0.0,0.0,0.0,-0.005000000000000004,0.044827509877073846,-0.5831925617372122,2.8036040022852813,0.0,0.0,0.0,-0.8000000000000006,7.172401580331815,0,True,False,False,1764591678.2149
170,165,-0.003503337361043135,0.01881174821602438,0.0,0.0,0.0,-0.005000000000000004,0.05768692811077403,-0.5780506645721173,3.1039384556440224,0.0,0.0,0.0,-0.8250000000000006,9.518343138277714,0,True,False,False,1764591713.4819012
171,55,-0.005816367897649359,-0.0013749903606597406,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.26385209277831995,-0.31990023437071474,-0.07562446983628573,-15.0,0.0,0.0,-0.27500000000000013,14.511865102807596,1,False,True,False,1764591721.7427921
172,25,-0.0007267629863421327,0.0953897639606358,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018169074658553316,2.384744099015895,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591745.335681
173,152,-0.0040970349332657904,0.004277150305759023,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.2649505720990988,-0.6227493098564001,0.6501268464753714,-15.0,0.0,0.0,-0.7600000000000006,40.272486959063016,1,False,True,False,1764591818.9537368
174,102,-0.0038272747828577923,0.0050666701760704895,0.0,0.0,0.0,-0.005000000000000004,0.027919542398946975,-0.39038202785149484,0.5168003579591899,0.0,0.0,0.0,-0.5100000000000003,2.8477933246925913,0,False,True,False,1764591843.0877044
175,115,-0.006008642986296875,-0.000681515051087377,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.10607631580853914,-0.6909939434241406,-0.07837423087504836,0.0,0.0,-2.0,-0.5750000000000004,12.198776317982002,0,False,False,True,1764591867.0816946
176,62,-0.0032666909950753594,0.006627253437566506,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3720403385756905,-0.20253484169467229,0.41088971312912337,-15.0,0.0,0.0,-0.31000000000000016,23.066500991692813,1,False,True,False,1764591901.349505
177,41,-0.000982230972612958,0.016992011154435233,0.0,0.0,0.0,-0.005000000000000003,0.047588532051026915,-0.04027146987713128,0.6966724573318446,0.0,0.0,0.0,-0.2050000000000001,1.9511298140921034,0,False,True,False,1764591918.8224196
178,68,-0.0018308582918850759,0.04205937509373162,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12449836384818516,2.86003750637375,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591946.955478
179,36,-0.0010063143720521561,0.017268088549277263,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.03622731739387762,0.6216511877739814,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764591982.4519265
180,66,-0.006494587353421701,-0.002803321834932704,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.1334173865981471,-0.4286427653258323,-0.18501924110555845,-15.0,0.0,0.0,-0.3300000000000002,8.805547515477707,1,False,True,False,1764592017.4561055
181,89,-0.002617612203700118,0.030580988825612273,0.0,0.0,0.0,-0.005000000000000004,0.05179850084983536,-0.2329674861293105,2.7217080054794924,0.0,0.0,0.0,-0.4450000000000003,4.610066575635347,0,True,False,False,1764592071.0020268
182,19,-0.002830998066690486,0.006010207454490721,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5583496513667006,-0.05378896326711923,0.1141939416353237,-15.0,0.0,0.0,-0.09500000000000001,10.608643375967311,1,False,True,False,1764592088.8659081
183,42,-0.0005796295439953639,0.06507523388739664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024344440847805283,2.733159823270659,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592114.5813272
184,32,-0.003076485008167265,0.007080256109279471,-0.46875,0.0,0.0,-0.005000000000000002,0.07389148722235263,-0.09844752026135248,0.22656819549694307,-15.0,0.0,0.0,-0.16000000000000006,2.364527591115284,1,False,True,False,1764592130.5479455
185,45,-0.000690377862657725,0.062187676878101596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031067003819597625,2.798445459514572,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592140.9561572
186,34,-0.003691697010417084,0.0047681692507544685,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10284037684599666,-0.12551769835418086,0.1621177545256519,-15.0,0.0,0.0,-0.17000000000000007,3.4965728127638864,1,False,True,False,1764592167.9992404
187,24,-0.0025210217992890976,0.009874584466940034,-0.625,0.0,0.0,-0.005000000000000002,0.13609342883994183,-0.06050452318293834,0.23699002720656082,-15.0,0.0,0.0,-0.12000000000000004,3.266242292158604,1,False,True,False,1764592178.458551
188,86,-0.0021259518180255345,0.03240382716969503,0.0,0.0,0.0,-0.005000000000000004,0.16564235158804985,-0.18283185635019597,2.786729136593773,0.0,0.0,0.0,-0.43000000000000027,14.245242236572288,0,True,False,False,1764592209.8319871
189,63,-0.0007180788316414862,0.04898319417835929,0.0,0.0,0.0,-0.005000000000000003,0.056311305903398626,-0.04523896639341363,3.0859412332366354,0.0,0.0,0.0,-0.31500000000000017,3.5476122719141134,0,True,False,False,1764592230.8877065
190,22,-0.0029796051316394196,0.006178477770376409,0.0,0.0,0.0,-0.005000000000000001,0.3995653713576216,-0.06555131289606723,0.135926510948281,0.0,0.0,0.0,-0.11000000000000003,8.790438169867675,0,False,True,False,1764592243.8214686
191,78,-0.0025686375340018344,0.009176928389557764,0.0,0.0,0.0,-0.005000000000000003,0.023724921834567283,-0.2003537276521431,0.7158004143855056,0.0,0.0,0.0,-0.39000000000000024,1.850543903096248,0,False,True,False,1764592264.086158
192,39,-0.0039644614437464795,0.004975790889517913,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10312338802260285,-0.1546139963061127,0.19405584469119863,-15.0,0.0,0.0,-0.1950000000000001,4.021812132881511,1,False,True,False,1764592279.072467
193,8,-0.006234988045994007,-0.003277086389839673,-1.875,0.0,0.0,-0.005,0.1985234518163975,-0.04987990436795205,-0.026216691118717383,-15.0,0.0,0.0,-0.04,1.58818761453118,1,False,True,False,1764592292.3844323
194,95,-0.0028696056441255935,0.02971378131878184,0.0,0.0,0.0,-0.005000000000000004,0.06337437974150453,-0.2726125361919314,2.8228092252842747,0.0,0.0,0.0,-0.4750000000000003,6.020566075442931,0,True,False,False,1764592332.0523005
195,111,-0.0032486550976594344,0.006834560153653825,0.0,0.0,0.0,-0.005000000000000004,0.10365022321718557,-0.3606007158401972,0.7586361770555745,0.0,0.0,0.0,-0.5550000000000004,11.505174777107598,0,False,True,False,1764592348.9106996
196,96,-0.004456219601207619,0.002372064611200257,-0.15625,0.0,0.0,-0.005000000000000004,0.10368033776085413,-0.42779708171593145,0.2277182026752247,-15.0,0.0,0.0,-0.4800000000000003,9.953312425041997,1,False,True,False,1764592365.5945606
197,110,-0.002792419637908823,0.027017177427735406,0.0,0.0,0.0,-0.005000000000000004,0.1285657436528158,-0.3071661601699705,2.9718895170508945,0.0,0.0,0.0,-0.5500000000000004,14.14223180180974,0,True,False,False,1764592394.4571595
198,36,-0.0030204749848070683,0.0056340131245775395,0.0,0.0,0.0,-0.005000000000000002,0.05604514648429326,-0.10873709945305446,0.2028244724847914,0.0,0.0,0.0,-0.18000000000000008,2.0176252734345574,0,False,True,False,1764592402.7894285
199,36,-0.0017234474493694968,0.01314612482887838,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06221679605728246,-0.06204410817730188,0.47326049383962165,-15.0,0.0,0.0,-0.18000000000000008,2.2398046580621687,1,False,True,False,1764592427.5903478
200,66,-0.0024399770777137255,0.009206398006521352,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13479714340373009,-0.16103848712910587,0.6076222684304092,-15.0,0.0,0.0,-0.3300000000000002,8.896611464646186,1,False,True,False,1764592462.3655639
201,13,-0.0013555521539739626,0.009978538465309605,0.0,0.0,0.0,-0.004999999999999999,0.6121195818328933,-0.017622178001661513,0.12972100004902487,0.0,0.0,0.0,-0.06499999999999999,7.957554563827612,0,False,True,False,1764592465.4936752
202,4,-0.0050859868179464664,0.0002063676479362453,-3.75,0.0,0.0,-0.005,0.6601244421304614,-0.020343947271785866,0.0008254705917449812,-15.0,0.0,0.0,-0.02,2.6404977685218456,1,False,True,False,1764592489.1211474
203,189,-0.006160468663185397,-0.001040893624870457,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.4126227872585224,-1.16432857734204,-0.1967288951005164,0.0,0.0,-2.0,-0.9450000000000007,77.98570679186074,0,False,False,True,1764592543.3411348
204,11,-0.0011450873451684992,0.19575395747482682,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012595960796853491,2.153293532223095,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592544.7312388
205,5,-0.0016967446458562609,0.008371800541042519,-3.0,0.0,0.0,-0.005,0.5235977132804617,-0.008483723229281304,0.04185900270521259,-15.0,0.0,0.0,-0.025,2.617988566402308,1,False,True,False,1764592559.0387886
206,61,-0.006708571147632997,-0.004666553308019509,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.49561852696004416,-0.4092228400056128,-0.28465975178919,-15.0,0.0,0.0,-0.30500000000000016,30.232730144562694,1,False,True,False,1764592583.1343305
207,37,-0.0007575118345023773,0.07104104172654377,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02802793787658796,2.6285185438821195,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592592.182975
208,9,-0.006696875359892614,-0.0031710684992378477,-1.6666666666666667,0.0,0.0,-0.005,0.19609127941989024,-0.06027187823903352,-0.02853961649314063,-15.0,0.0,0.0,-0.045,1.7648215147790123,1,False,True,False,1764592607.3105042
209,63,-0.007263579185641816,-0.0028634143997016614,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.25967456938573913,-0.45760548869543444,-0.18039510718120466,0.0,0.0,-2.0,-0.31500000000000017,16.359497871301564,0,False,False,True,1764592649.6747324
210,13,-0.0021600515892678525,0.00955062884956642,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1710535828304562,-0.02808067066048208,0.12415817504436344,-15.0,0.0,0.0,-0.06499999999999999,2.223696576795931,1,False,True,False,1764592684.1692574
211,28,-0.002533798674723296,0.01043684099295285,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07516490648624805,-0.0709463628922523,0.2922315478026798,-15.0,0.0,0.0,-0.14000000000000004,2.104617381614945,1,False,True,False,1764592794.1362045
212,94,-0.005245637448984946,-0.00048130347628132084,0.0,0.0,0.0,-0.005000000000000004,0.4041950642253734,-0.49308992020458486,-0.04524252677044416,0.0,0.0,0.0,-0.4700000000000003,37.9943360371851,0,False,True,False,1764592835.1461883
213,62,-0.0026385589895114698,0.04197726160933996,0.0,0.0,0.0,-0.005000000000000003,0.1659283566810533,-0.16359065734971112,2.602590219779078,0.0,0.0,0.0,-0.31000000000000016,10.287558114225304,0,True,False,False,1764592849.859107
214,32,-0.005022904497589586,0.0006759485752816374,-0.46875,0.0,0.0,-0.005000000000000002,0.0778960066391001,-0.16073294392286674,0.021630354409012398,-15.0,0.0,0.0,-0.16000000000000006,2.492672212451203,1,False,True,False,1764592870.021895
215,47,-0.004124559273017978,0.003605168016836132,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05134928782300036,-0.19385428583184494,0.1694428967912982,-15.0,0.0,0.0,-0.23500000000000013,2.413416527681017,1,False,True,False,1764592901.986294
216,103,-0.0016519615148055445,0.03264778479922161,0.0,0.0,0.0,-0.005000000000000004,0.014893692342987255,-0.1701520360249711,3.362721834319826,0.0,0.0,0.0,-0.5150000000000003,1.5340503113276873,0,True,False,False,1764592931.1103625
217,152,-0.0024803682760361338,0.022532499677997374,-0.4934210526315789,0.0,0.0,-0.005000000000000004,0.10177401059700443,-0.3770159779574923,3.424939951055601,-75.0,0.0,0.0,-0.7600000000000006,15.469649610744673,5,True,False,False,1764592961.5805786
218,19,-0.00064338407771427,0.12180450706170423,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01222429747657113,2.3142856341723803,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592965.2165973
219,18,-0.004482009264674434,0.001230374583155712,0.0,0.0,0.0,-0.005000000000000001,0.4942914446707203,-0.08067616676413981,0.022146742496802818,0.0,0.0,0.0,-0.09000000000000001,8.897246004072965,0,False,True,False,1764593004.82721
220,20,-0.00729089736281348,-0.00498268467975529,0.0,0.0,0.0,-0.005000000000000001,0.16576090387477918,-0.1458179472562696,-0.09965369359510579,0.0,0.0,0.0,-0.10000000000000002,3.3152180774955835,0,False,True,False,1764593022.1310754
221,20,-0.0006918086706835209,0.11606254987327236,0.0,0.0,0.0,-0.005000000000000001,0.0507178149188147,-0.013836173413670418,2.321250997465447,0.0,0.0,0.0,-0.10000000000000002,1.014356298376294,0,True,False,False,1764593041.8723338
222,27,-0.0008063330608529609,0.09110802500412699,0.0,0.0,0.0,-0.005000000000000001,0.011821971775941518,-0.021770992643029945,2.4599166751114288,0.0,0.0,0.0,-0.13500000000000004,0.319193237950421,0,True,False,False,1764593057.9852562
223,24,-0.0005906203953125827,0.014770268310699988,-0.625,0.0,0.0,-0.005000000000000002,0.19833199824164702,-0.014174889487501985,0.3544864394567997,-15.0,0.0,0.0,-0.12000000000000004,4.759967957799528,1,False,True,False,1764593071.5750198
224,18,-0.001128911931409296,0.12669982475169225,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02032041476536733,2.2805968455304604,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593091.6210802
225,10,-0.0016861318854123491,0.010774069675325737,-1.5,0.0,0.0,-0.004999999999999999,0.23626823623205512,-0.01686131885412349,0.10774069675325737,-15.0,0.0,0.0,-0.049999999999999996,2.3626823623205513,1,False,True,False,1764593110.8667743
226,25,-0.004187296305647224,0.0023103813405105054,0.0,0.0,0.0,-0.005000000000000001,0.1811190354138436,-0.1046824076411806,0.05775953351276264,0.0,0.0,0.0,-0.12500000000000003,4.52797588534609,0,False,True,False,1764593131.5127845
