episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,123,-0.0017442233714649732,0.029314918583408338,0.0,0.0,0.0,-0.005000000000000004,0.008505589844493483,-0.2145394746901917,3.6057349857592254,0.0,0.0,0.0,-0.6150000000000004,1.0461875508726983,0,True,False,False,1764590108.15168
115,55,-0.001085906432018042,0.05067383989161624,0.0,0.0,0.0,-0.005000000000000003,0.002066488140307167,-0.059724853760992305,2.787061194038893,0.0,0.0,0.0,-0.27500000000000013,0.11365684771689419,0,True,False,False,1764590116.0665193
116,22,-0.0007299156672103658,0.1061753955282541,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016058144678628046,2.33585870162159,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590140.2239292
117,22,-0.0016552072673266043,0.011976080284702473,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1857160892960102,-0.0364145598811853,0.2634737662634544,-15.0,0.0,0.0,-0.11000000000000003,4.085753964512224,1,False,True,False,1764590157.4940598
118,145,-0.0024748029108617553,0.022413563685144477,-1.3448275862068966,0.0,0.0,-0.005000000000000004,0.1906453996478266,-0.35884642207495454,3.249966734345949,-195.0,0.0,0.0,-0.7250000000000005,27.643582948934856,13,True,False,False,1764590184.713263
119,28,-0.0014935986319288132,0.011919673077812776,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.30717376697561277,-0.04182076169400677,0.3337508461787577,-15.0,0.0,0.0,-0.14000000000000004,8.600865475317157,1,False,True,False,1764590200.8594153
120,21,-0.005316458412949758,0.0015565495339486283,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14262298405821497,-0.11164562667194491,0.032687540212921196,-15.0,0.0,0.0,-0.10500000000000002,2.9950826652225144,1,False,True,False,1764590222.7268054
121,24,-0.005100473965479292,-0.0013678996015823637,-0.625,0.0,0.0,-0.005000000000000002,0.09834153582088197,-0.12241137517150302,-0.03282959043797673,-15.0,0.0,0.0,-0.12000000000000004,2.3601968597011673,1,False,True,False,1764590244.5606914
122,106,-0.000858301943108249,0.033636356519569234,0.0,0.0,0.0,-0.005000000000000004,0.08786551259131785,-0.09098000596947439,3.565453791074339,0.0,0.0,0.0,-0.5300000000000004,9.313744334679692,0,True,False,False,1764590284.6807187
123,21,-0.0011400740303500584,0.014565756153240003,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11748043841355693,-0.023941554637351228,0.3058808792180401,-15.0,0.0,0.0,-0.10500000000000002,2.4670892066846957,1,False,True,False,1764590297.809231
124,27,-0.0012388339747907932,0.011688073838817873,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.03344851731935142,0.3155779936480826,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764590322.6986039
125,34,-0.0018915698861885692,0.011307520831083672,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.03722252422235045,-0.06431337613041135,0.38445570825684483,0.0,0.0,-2.0,-0.17000000000000007,1.2655658235599154,0,False,False,True,1764590363.708785
126,43,-0.0010983612452229242,0.060243797005912814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04722953354458574,2.590483271254251,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590385.2478504
127,96,-0.004383193485706648,0.0033207051440322147,0.0,0.0,0.0,-0.005000000000000004,0.07564982836876782,-0.4207865746278382,0.3187876938270926,0.0,0.0,0.0,-0.4800000000000003,7.262383523401711,0,False,True,False,1764590419.0585043
128,40,-0.004271893812229427,0.003303724209923553,0.0,0.0,0.0,-0.005000000000000003,0.11101524037420041,-0.17087575248917708,0.13214896839694212,0.0,0.0,0.0,-0.2000000000000001,4.440609614968016,0,False,True,False,1764590437.0527325
129,43,-0.005148797016280131,0.00032066266500317523,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.21063806019257106,-0.22139827170004564,0.013788494595136536,-15.0,0.0,0.0,-0.2150000000000001,9.057436588280556,1,False,True,False,1764590486.7701015
130,144,-0.003483201454077157,0.020146039737540856,0.0,0.0,0.0,-0.005000000000000004,0.1703873459912829,-0.5015810093871106,2.9010297222058834,0.0,0.0,0.0,-0.7200000000000005,24.535777822744738,0,True,False,False,1764590512.4919424
131,10,-0.0011239034690543662,0.010849459683534035,-1.5,0.0,0.0,-0.004999999999999999,0.38348898110522234,-0.011239034690543662,0.10849459683534035,-15.0,0.0,0.0,-0.049999999999999996,3.834889811052223,1,False,True,False,1764590548.735703
132,30,-0.001582996198635896,0.012538393452744675,-0.5,0.0,0.0,-0.005000000000000002,0.09087914544644127,-0.04748988595907688,0.37615180358234024,-15.0,0.0,0.0,-0.15000000000000005,2.726374363393238,1,False,True,False,1764590600.4513633
133,145,-0.004058974530870341,0.001888194058385786,-0.8275862068965517,0.0,0.0,-0.005000000000000004,0.13758348207640117,-0.5885513069761994,0.27378813846593897,-120.0,0.0,0.0,-0.7250000000000005,19.94960490107817,8,False,True,False,1764590669.493604
134,15,-0.0008171713404738337,0.14615387541342412,0.0,0.0,0.0,-0.005,0.0,-0.012257570107107506,2.192308131201362,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590671.2394292
135,41,-0.004845444006225945,0.0029601782199951986,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.31483970971651754,-0.19866320425526374,0.12136730701980314,-15.0,0.0,0.0,-0.2050000000000001,12.90842809837722,1,False,True,False,1764590697.7574854
136,54,-0.0007372133030308628,0.05282315278444306,0.0,0.0,0.0,-0.005000000000000003,0.029136271775487697,-0.03980951836366659,2.852450250359925,0.0,0.0,0.0,-0.27000000000000013,1.5733586758763356,0,True,False,False,1764590721.2056808
137,149,-0.0031687825407242377,0.02143078527055498,0.0,0.0,0.0,-0.005000000000000004,0.018513184716003307,-0.4721485985679114,3.1931870053126916,0.0,0.0,0.0,-0.7450000000000006,2.7584645226844926,0,True,False,False,1764590752.0507777
138,103,-0.002725340303691139,0.026896926785930423,0.0,0.0,0.0,-0.005000000000000004,0.03367153502574536,-0.2807100512801873,2.7703834589508336,0.0,0.0,0.0,-0.5150000000000003,3.468168107651772,0,True,False,False,1764590775.544874
139,154,-0.004641270577753769,0.002445805565635259,0.0,0.0,0.0,-0.005000000000000004,0.12846231697727134,-0.7147556689740804,0.37665405710782984,0.0,0.0,0.0,-0.7700000000000006,19.783196814499785,0,False,True,False,1764590804.1100907
140,93,-0.0018595865629886727,0.03454728344151334,0.0,0.0,0.0,-0.005000000000000004,0.0018093082400755787,-0.17294155035794656,3.2128973600607402,0.0,0.0,0.0,-0.4650000000000003,0.16826566632702883,0,True,False,False,1764590820.6688073
141,281,-0.005933250117001265,0.00019253746513743167,0.0,0.0,0.0,-0.0049999999999999715,0.022643558313399186,-1.6672432828773553,0.0541030277036183,0.0,0.0,0.0,-1.404999999999992,6.362839886065172,0,False,True,False,1764590862.5159419
142,21,-0.001169940723008114,0.10965819427002968,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024568755183170397,2.3028220796706234,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590868.3515027
143,70,-0.004740705961822309,0.0013888890011868374,0.0,0.0,0.0,-0.005000000000000003,0.06344492218465447,-0.3318494173275616,0.09722223008307862,0.0,0.0,0.0,-0.3500000000000002,4.441144552925813,0,False,True,False,1764590890.55904
144,1,-0.0010415319662388145,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010415319662388145,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590897.4495165
145,150,-0.0040081263548055164,0.017661876663309557,0.0,0.0,0.0,-0.005000000000000004,0.1604429169144727,-0.6012189532208274,2.6492814994964333,0.0,0.0,0.0,-0.7500000000000006,24.066437537170906,0,True,False,False,1764590933.91561
146,54,-0.0008770171798609679,0.05337142752880217,0.0,0.0,0.0,-0.005000000000000003,0.06218043337829213,-0.04735892771249227,2.8820570865553172,0.0,0.0,0.0,-0.27000000000000013,3.357743402427775,0,True,False,False,1764590955.6331465
147,25,-0.0034859805104016737,0.004980019498597455,-0.6,0.0,0.0,-0.005000000000000001,0.11380891491259255,-0.08714951276004185,0.12450048746493636,-15.0,0.0,0.0,-0.12500000000000003,2.845222872814814,1,False,True,False,1764590969.2483573
148,142,-0.002103438465452162,0.025625585362909098,0.0,0.0,0.0,-0.005000000000000004,0.13178632546453037,-0.298688262094207,3.638833121533092,0.0,0.0,0.0,-0.7100000000000005,18.713658215963314,0,True,False,False,1764591007.468231
149,51,-0.0007109744273209157,0.05631586049894993,0.0,0.0,0.0,-0.005000000000000002,0.001878923654403454,-0.0362596957933667,2.8721088854464467,0.0,0.0,0.0,-0.2550000000000001,0.09582510637457615,0,True,False,False,1764591017.2235575
150,84,-0.000697407037594796,0.04135483737434274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058582191157962864,3.4738063394447902,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764591038.6056337
151,1,-0.0015475325685089542,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015475325685089542,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591062.3852875
152,62,-0.0006696493364911822,0.049150460101302244,0.0,0.0,0.0,-0.005000000000000003,0.02112801585372818,-0.04151825886245329,3.0473285262807392,0.0,0.0,0.0,-0.31000000000000016,1.3099369829311471,0,True,False,False,1764591104.3800337
153,32,-0.001344688320497412,0.013553846944911484,-0.46875,0.0,0.0,-0.005000000000000002,0.19608864396169695,-0.04303002625591718,0.4337231022371675,-15.0,0.0,0.0,-0.16000000000000006,6.274836606774302,1,False,True,False,1764591124.2237713
154,39,-0.0010390821704640875,0.06778720445736872,0.0,0.0,0.0,-0.005000000000000003,0.003813300288236212,-0.04052420464809941,2.64370097383738,0.0,0.0,0.0,-0.1950000000000001,0.14871871124121228,0,True,False,False,1764591138.0769174
155,38,-0.002185684780974718,0.010903021001557245,0.0,0.0,0.0,-0.005000000000000002,0.11096178792656308,-0.08305602167703928,0.41431479805917526,0.0,0.0,0.0,-0.19000000000000009,4.216547941209397,0,False,True,False,1764591158.4667885
156,21,-0.0008659497411744655,0.014986518393630136,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16718411301445674,-0.018184944564663776,0.31471688626623284,-15.0,0.0,0.0,-0.10500000000000002,3.510866373303591,1,False,True,False,1764591190.060945
157,92,-0.001469838692194838,0.03621596715703061,0.0,0.0,0.0,-0.005000000000000004,0.007311185244494718,-0.13522515968192508,3.331868978446816,0.0,0.0,0.0,-0.4600000000000003,0.6726290424935141,0,True,False,False,1764591233.87736
158,24,-0.005348709178963064,-0.000980477683220654,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.09170341608663644,-0.12836902029511355,-0.0235314643972957,0.0,0.0,-2.0,-0.12000000000000004,2.2008819860792745,0,False,False,True,1764591247.3891256
159,84,-0.0032760385423352563,0.030946838459202028,0.0,0.0,0.0,-0.005000000000000003,0.0064142718025277275,-0.27518723755616153,2.5995344305729704,0.0,0.0,0.0,-0.42000000000000026,0.5387988314123291,0,True,False,False,1764591290.3884943
160,100,-0.0015659294068272234,0.03395091546868431,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15659294068272234,3.395091546868431,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764591400.1555598
161,14,-0.0012941876335399308,0.15629621515371545,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01811862686955903,2.188147012152016,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591405.3547733
162,18,-0.006748041219661312,-0.0035468553793893192,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.27279560883278764,-0.12146474195390362,-0.06384339682900775,-15.0,0.0,0.0,-0.09000000000000001,4.9103209589901775,1,False,True,False,1764591420.757399
163,14,-0.0065884882708630585,-0.0026983497832092957,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1438612001914174,-0.09223883579208282,-0.03777689696493014,-15.0,0.0,0.0,-0.06999999999999999,2.0140568026798435,1,False,True,False,1764591442.2478645
164,48,-0.0023258457610150544,0.011123991334888237,-0.3125,0.0,0.0,-0.005000000000000003,0.21884866800033018,-0.1116405965287226,0.5339515840746354,-15.0,0.0,0.0,-0.24000000000000013,10.504736064015848,1,False,True,False,1764591475.6138568
165,37,-0.0007899617892437914,0.07039062197831053,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02922858620202028,2.6044530131974897,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591503.6435077
166,76,-0.004268719447211433,0.004975557274900952,0.0,0.0,0.0,-0.005000000000000003,0.06648009314538952,-0.3244226779880689,0.37814235289247233,0.0,0.0,0.0,-0.3800000000000002,5.0524870790496035,0,False,True,False,1764591541.0529728
167,11,-0.0029724457339422024,0.005124075845064014,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2163825173790435,-0.032696903073364224,0.05636483429570416,-15.0,0.0,0.0,-0.05499999999999999,2.3802076911694785,1,False,True,False,1764591567.0800645
168,74,-0.0007852436706734455,0.044344220038044065,0.0,0.0,0.0,-0.005000000000000003,6.39007764175042e-05,-0.058108031629834966,3.281472282815261,0.0,0.0,0.0,-0.3700000000000002,0.004728657454895311,0,True,False,False,1764591596.4864867
169,16,-0.002321666883141683,0.009376984514074264,-0.9375,0.0,0.0,-0.005,0.35654750024126747,-0.03714667013026693,0.15003175222518822,-15.0,0.0,0.0,-0.08,5.7047600038602795,1,False,True,False,1764591617.2659388
170,56,-0.0008314170749123536,0.052480702166177985,0.0,0.0,0.0,-0.005000000000000003,0.015849927774079158,-0.04655935619509181,2.938919321305967,0.0,0.0,0.0,-0.28000000000000014,0.8875959553484328,0,True,False,False,1764591637.8269436
171,59,-0.000541824544483842,0.051206868886750356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03196764812454668,3.021205264318271,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591722.1879556
172,175,-0.003655857150728455,0.0180086764783133,0.0,0.0,0.0,-0.005000000000000004,0.20469363685842934,-0.6397750013774797,3.1515183837048277,0.0,0.0,0.0,-0.8750000000000007,35.821386450225134,0,True,False,False,1764591767.080862
173,22,-0.0010597900528746828,0.10462487767572153,0.0,0.0,0.0,-0.005000000000000001,0.10914908911222221,-0.023315381163243023,2.3017473088658735,0.0,0.0,0.0,-0.11000000000000003,2.4012799604688886,0,True,False,False,1764591776.6326149
174,55,-0.003395112995648477,0.006071436367933183,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.0751385034524532,-0.18673121476066623,0.3339290002363251,-15.0,0.0,0.0,-0.27500000000000013,4.132617689884926,1,False,True,False,1764591804.6821141
175,29,-0.005160174208741692,0.0023779994418106,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3241708100246809,-0.1496450520535091,0.0689619838125074,-15.0,0.0,0.0,-0.14500000000000005,9.400953490715747,1,False,True,False,1764591832.9041548
176,11,-0.001284533216303488,0.19409640226791233,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014129865379338366,2.1350604249470355,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591852.381412
177,15,-0.0006632529707978871,0.1485573516807304,0.0,0.0,0.0,-0.005,0.0,-0.009948794561968306,2.2283602752109557,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591894.6575642
178,41,-0.0025827395224778116,0.009323380739890854,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0480287978356602,-0.10589232042159027,0.382258610335525,-15.0,0.0,0.0,-0.2050000000000001,1.969180711262068,1,False,True,False,1764591918.8224196
179,112,-0.002380100856596421,0.028763004404255006,0.0,0.0,0.0,-0.005000000000000004,0.041301676475201984,-0.26657129593879914,3.221456493276561,0.0,0.0,0.0,-0.5600000000000004,4.625787765222622,0,True,False,False,1764591953.3537538
180,12,-0.0022846319670501696,0.00875953735886024,-1.25,0.0,0.0,-0.004999999999999999,0.19388596531810642,-0.027415583604602035,0.10511444830632288,-15.0,0.0,0.0,-0.05999999999999999,2.326631583817277,1,False,True,False,1764591955.497427
181,294,-0.007665311163770964,-0.003998313575432172,0.0,0.0,-0.006802721088435374,-0.004999999999999968,0.1301179573414565,-2.2536014821486634,-1.1755041911770587,0.0,0.0,-2.0,-1.4699999999999906,38.25467945838822,0,False,False,True,1764592010.090197
182,44,-0.006260195906936477,-0.002163557706287324,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.00236722915012325,-0.27544861990520497,-0.09519653907664227,0.0,0.0,-2.0,-0.2200000000000001,0.104158082605423,0,False,False,True,1764592015.0475092
183,22,-0.003701346271497126,0.0024323536252735685,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2305907707644703,-0.08142961797293677,0.05351177975601851,-15.0,0.0,0.0,-0.11000000000000003,5.072996956818346,1,False,True,False,1764592028.7489996
184,177,-0.002814727655186903,0.01943390842498003,-1.8644067796610169,0.0,0.0,-0.005000000000000004,0.3240668772461127,-0.49820679496808185,3.4398017912214653,-330.0,0.0,0.0,-0.8850000000000007,57.35983727256195,22,True,False,False,1764592107.8261533
185,146,-0.005032225757255841,-3.391192525625504e-05,0.0,0.0,0.0,-0.005000000000000004,0.1492950593324777,-0.7347049605593527,-0.0049511410874132356,0.0,0.0,0.0,-0.7300000000000005,21.797078662541743,0,False,True,False,1764592126.5610654
186,34,-0.0008705378651597001,0.07533341487649478,0.0,0.0,0.0,-0.005000000000000002,0.00010390036187486832,-0.029598287415429803,2.5613361058008226,0.0,0.0,0.0,-0.17000000000000007,0.0035326123037455227,0,True,False,False,1764592130.5973837
187,248,-0.004223370603050131,0.013744578226269576,0.0,0.0,0.0,-0.004999999999999982,0.11522049190218643,-1.0473959095564325,3.408655400114855,0.0,0.0,0.0,-1.2399999999999956,28.574681991742235,0,True,False,False,1764592164.0379834
188,16,-0.0008846009082999326,0.015389583106250646,-0.9375,0.0,0.0,-0.005,0.1004863077107485,-0.014153614532798921,0.24623332970001033,-15.0,0.0,0.0,-0.08,1.607780923371976,1,False,True,False,1764592165.903246
189,167,-0.002939645125902378,0.02038019894904624,-1.7964071856287425,0.0,0.0,-0.005000000000000004,0.1764845846227015,-0.4909207360256972,3.403493224490722,-300.0,0.0,0.0,-0.8350000000000006,29.472925631991153,20,True,False,False,1764592196.4639976
190,59,-0.0016060271217535082,0.013930253911835794,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05915907545087142,-0.09475560018345698,0.8218849807983118,-15.0,0.0,0.0,-0.29500000000000015,3.490385451601414,1,False,True,False,1764592206.5858936
191,18,-0.0007810173358528088,0.12576892610220292,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01405831204535056,2.2638406698396523,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592225.7695858
192,22,-0.0038274975777002843,0.0028607211629087777,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3995653713576216,-0.08420494670940626,0.06293586558399311,-15.0,0.0,0.0,-0.11000000000000003,8.790438169867675,1,False,True,False,1764592243.8224688
193,20,-0.0040066905820206776,0.0032207551741650687,-1.5,0.0,0.0,-0.005000000000000001,0.18315828724152686,-0.08013381164041355,0.06441510348330137,-30.0,0.0,0.0,-0.10000000000000002,3.663165744830537,2,False,True,False,1764592257.201458
194,80,-0.004377962153938885,0.0019198732823646051,0.0,0.0,0.0,-0.005000000000000003,0.07330153427107294,-0.3502369723151108,0.1535898625891684,0.0,0.0,0.0,-0.40000000000000024,5.8641227416858355,0,False,True,False,1764592284.0998902
195,48,-0.0024291384468705306,0.010084252732093912,0.0,0.0,0.0,-0.005000000000000003,0.04882373339994397,-0.11659864544978546,0.48404413114050776,0.0,0.0,0.0,-0.24000000000000013,2.3435392031973103,0,False,True,False,1764592297.2022133
196,14,-0.0014065998745334575,0.013905747531749724,0.0,0.0,0.0,-0.004999999999999999,0.4293025954126864,-0.019692398243468405,0.19468046544449613,0.0,0.0,0.0,-0.06999999999999999,6.010236335777609,0,False,True,False,1764592307.7705266
197,37,-0.004445882137263005,0.0020371064420909423,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11565814357506342,-0.16449763907873116,0.07537293835736486,-15.0,0.0,0.0,-0.18500000000000008,4.279351312277346,1,False,True,False,1764592325.2162664
198,48,-0.006310553287843904,-0.0017903129704840935,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.21224385561421588,-0.3029065578165074,-0.08593502258323649,0.0,0.0,-2.0,-0.24000000000000013,10.187705069482362,0,False,False,True,1764592339.4912903
199,103,-0.006485276365587217,-0.0029065012006089723,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.16551571408352617,-0.6679834656554833,-0.2993696236627241,0.0,0.0,-2.0,-0.5150000000000003,17.048118550603196,0,False,False,True,1764592366.4758186
200,62,-0.0007526451953042754,0.04926126310164455,0.0,0.0,0.0,-0.005000000000000003,0.0029289028139762694,-0.04666400210886507,3.0541983123019625,0.0,0.0,0.0,-0.31000000000000016,0.1815919744665287,0,True,False,False,1764592386.9858348
201,22,-0.003387319071665212,0.005867990979581169,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08105061728764751,-0.07452101957663466,0.1290958015507857,-15.0,0.0,0.0,-0.11000000000000003,1.7831135803282452,1,False,True,False,1764592398.223099
202,89,-0.005588636010505839,0.0003430987508783456,0.0,0.0,0.0,-0.005000000000000004,0.1360712685204065,-0.4973886049350197,0.03053578882817276,0.0,0.0,0.0,-0.4450000000000003,12.110342898316178,0,False,True,False,1764592435.650719
203,44,-0.006258467477494372,-0.0016571801056881102,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.3045552251359123,-0.2753725690097524,-0.07291592465027685,-180.0,0.0,0.0,-0.2200000000000001,13.400429905980143,12,False,True,False,1764592459.2880511
204,78,-0.0034544057363157135,0.03290642913674604,0.0,0.0,0.0,-0.005000000000000003,0.011554695109798818,-0.26944364743262567,2.566701472666191,0.0,0.0,0.0,-0.39000000000000024,0.9012662185643078,0,True,False,False,1764592475.2981293
205,19,-0.0036617806075310544,0.003554150144529358,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10853110808781602,-0.06957383154309003,0.0675288527460578,-15.0,0.0,0.0,-0.09500000000000001,2.0620910536685044,1,False,True,False,1764592491.2787468
206,81,-0.004023326831875494,0.0058567288626557535,0.0,0.0,0.0,-0.005000000000000003,0.0669814985131954,-0.325889473381915,0.47439503787511605,0.0,0.0,0.0,-0.40500000000000025,5.425501379568828,0,False,True,False,1764592527.1932197
207,98,-0.0014211545551729707,0.03484047739835158,0.0,0.0,0.0,-0.005000000000000004,0.02096136924807826,-0.13927314640695113,3.414366785038455,0.0,0.0,0.0,-0.4900000000000003,2.0542141863116696,0,True,False,False,1764592558.050364
208,5,-0.0035749775946546164,0.003003698554486567,-3.0,0.0,0.0,-0.005,0.5235977132804617,-0.017874887973273083,0.015018492772432834,-15.0,0.0,0.0,-0.025,2.617988566402308,1,False,True,False,1764592559.0387886
209,18,-0.004965286306654562,0.0007203196547684124,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16372081648571882,-0.08937515351978212,0.012965753785831424,-15.0,0.0,0.0,-0.09000000000000001,2.946974696742939,1,False,True,False,1764592577.0634677
210,49,-0.0007476596528791582,0.057555036027455576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03663532299107875,2.8201967653453233,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592593.837592
211,4,-0.001378034024271977,0.5085669833683294,0.0,0.0,0.0,-0.005,0.0,-0.005512136097087908,2.0342679334733176,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592606.7993352
212,52,-0.0005959921834344325,0.056381163693767104,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03099159353859049,2.9318205120758893,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592645.6430418
213,101,-0.007126460332782289,-0.004294112424751889,0.0,0.0,0.0,-0.005000000000000004,0.23769693032073863,-0.7197724936110111,-0.4337053548999408,0.0,0.0,0.0,-0.5050000000000003,24.0073899623946,0,False,True,False,1764592696.3390512
214,78,-0.006162947819166341,-0.002736320087726197,0.0,0.0,0.0,-0.005000000000000003,0.2667545538504485,-0.4807099298949746,-0.21343296684264335,0.0,0.0,0.0,-0.39000000000000024,20.806855200334983,0,False,True,False,1764592800.4789138
215,84,-0.003370403673006355,0.006216997228393142,0.0,0.0,0.0,-0.005000000000000003,0.03697172432886342,-0.2831139085325338,0.522227767185024,0.0,0.0,0.0,-0.42000000000000026,3.1056248436245273,0,False,True,False,1764592853.089081
216,80,-0.0015555163490603222,0.03878067781933827,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12444130792482577,3.1024542255470617,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764592877.2510524
217,24,-0.0008166930072753217,0.10035849224376885,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01960063217460772,2.408603813850452,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592898.3998356
218,75,-0.0007482745392661617,0.044751936103956697,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05612059044496213,3.3563952077967523,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764592926.6596506
219,66,-0.0007141485549942429,0.04834148610528678,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04713380462962003,3.190538082948928,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592949.0680866
220,24,-0.0036648904253186176,0.005416942942782253,0.0,0.0,0.0,-0.005000000000000002,0.09211115652545004,-0.08795737020764682,0.1300066306267741,0.0,0.0,0.0,-0.12000000000000004,2.210667756610801,0,False,True,False,1764592966.012675
221,10,-0.000828941936823745,0.21501511016015667,0.0,0.0,0.0,-0.004999999999999999,0.07879911661671199,-0.00828941936823745,2.150151101601567,0.0,0.0,0.0,-0.049999999999999996,0.78799116616712,0,True,False,False,1764592985.7461717
222,26,-0.0013874489518711495,0.016298656315676677,0.0,0.0,0.0,-0.005000000000000001,0.21870470653300225,-0.036073672748649886,0.42376506420759363,0.0,0.0,0.0,-0.13000000000000003,5.6863223698580585,0,False,True,False,1764593005.9773197
223,137,-0.0031820522191123874,0.022767605030979292,0.0,0.0,0.0,-0.005000000000000004,0.05693426754277895,-0.43594115401839706,3.119161889244163,0.0,0.0,0.0,-0.6850000000000005,7.7999946533607165,0,True,False,False,1764593038.545863
224,33,-0.003734424020707427,0.003853808327227192,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10383065148473217,-0.12323599268334509,0.12717567479849734,-15.0,0.0,0.0,-0.16500000000000006,3.4264114989961616,1,False,True,False,1764593043.6573896
225,19,-0.005679107291683118,-0.0009737464727920984,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20278419610765314,-0.10790303854197923,-0.01850118298304987,-15.0,0.0,0.0,-0.09500000000000001,3.8528997260454094,1,False,True,False,1764593056.7686346
226,83,-0.002789115760688007,0.033798601947157995,0.0,0.0,0.0,-0.005000000000000003,0.06572791840563831,-0.23149660813710457,2.8052839616141134,0.0,0.0,0.0,-0.41500000000000026,5.455417227667979,0,True,False,False,1764593080.7763212
227,17,-0.0008281113041233646,0.01652870023436689,-0.8823529411764706,0.0,0.0,-0.005,0.12889817711389082,-0.014077892170097198,0.2809879039842371,-15.0,0.0,0.0,-0.085,2.1912690109361437,1,False,True,False,1764593111.5931728
