episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,231,-0.0013590995161423531,0.0150231210870781,0.0,0.0,0.0,-0.004999999999999989,0.09743158159842329,-0.3139519882288836,3.470340971115041,0.0,0.0,0.0,-1.1549999999999974,22.50669534923578,0,True,False,False,1764687865.1851428
114,44,-0.001562972726339414,0.0038707536306124154,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10759681475128606,-0.06877079995893422,0.17031315974694627,-15.0,0.0,0.0,-0.2200000000000001,4.734259849056587,1,False,True,False,1764687882.0622878
115,35,-0.0011122432575454146,0.007950595774897398,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06862012291332135,-0.03892851401408951,0.2782708521214089,-15.0,0.0,0.0,-0.17500000000000007,2.401704301966247,1,False,True,False,1764687925.7113109
116,243,-0.0022190407725269997,0.013422940937567577,0.0,0.0,0.0,-0.004999999999999984,0.04048525795554069,-0.5392269077240609,3.261774647828921,0.0,0.0,0.0,-1.214999999999996,9.837917683196387,0,True,False,False,1764688142.153652
117,45,-0.0018568874401943079,0.006322404697220533,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.060125788030308325,-0.08355993480874385,0.284508211374924,-15.0,0.0,0.0,-0.22500000000000012,2.7056604613638746,1,False,True,False,1764688173.0151598
118,48,-0.002520742062372222,0.006303868001593846,-0.3125,0.0,0.0,-0.005000000000000003,0.14407587937802013,-0.12099561899386664,0.3025856640765046,-15.0,0.0,0.0,-0.24000000000000013,6.915642210144966,1,False,True,False,1764688239.917622
119,21,-0.005517744473921243,-0.0022546402238984246,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.05613652360615976,-0.11587263395234611,-0.047347444701866914,0.0,0.0,-2.0,-0.10500000000000002,1.178866995729355,0,False,False,True,1764688280.5334167
120,73,-0.00321723185194867,0.003326327053777913,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.3227591811501032,-0.2348579251922529,0.24282187492578766,-15.0,0.0,0.0,-0.3650000000000002,23.561420223957533,1,False,True,False,1764688341.2587485
121,79,-0.0010034336118679087,0.007459313071695083,0.0,0.0,0.0,-0.005000000000000003,0.19449141313537194,-0.0792712553375648,0.5892857326639116,0.0,0.0,0.0,-0.39500000000000024,15.364821637694384,0,False,True,False,1764688371.3815393
122,108,-0.003042942511290176,0.003617295795846436,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.19205904170882118,-0.328637791219339,0.3906679459514151,-15.0,0.0,0.0,-0.5400000000000004,20.742376504552688,1,False,True,False,1764688409.260128
123,21,-0.00242198679212084,0.004964875170355752,0.0,0.0,0.0,-0.005000000000000001,0.30438838134032165,-0.05086172263453764,0.10426237857747078,0.0,0.0,0.0,-0.10500000000000002,6.392156008146754,0,False,True,False,1764688432.508426
124,10,-0.0003510130986813336,0.20976500617530047,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003510130986813336,2.0976500617530047,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688469.4093504
125,15,-0.005718951957682379,-0.002180141040892532,-1.0,0.0,0.0,-0.005,0.2501051769444438,-0.08578427936523568,-0.03270211561338798,-15.0,0.0,0.0,-0.075,3.7515776541666566,1,False,True,False,1764688510.198906
126,119,-0.0007627358219828543,0.008662691179104075,0.0,0.0,0.0,-0.005000000000000004,0.39803970973784814,-0.09076556281595967,1.030860250313385,0.0,0.0,0.0,-0.5950000000000004,47.36672545880393,0,False,True,False,1764688576.7670515
127,67,-0.0007704256566431018,0.011427090295781855,0.0,0.0,0.0,-0.005000000000000003,0.09009658569108621,-0.05161851899508782,0.7656150498173843,0.0,0.0,0.0,-0.3350000000000002,6.036471241302776,0,False,True,False,1764688611.7436898
128,6,-0.0016638603764212393,0.0077925589338360135,-2.5,0.0,0.0,-0.005,0.47715631490133,-0.009983162258527436,0.04675535360301608,-15.0,0.0,0.0,-0.030000000000000002,2.8629378894079798,1,False,True,False,1764688635.6327012
129,11,-0.0012101414030194241,0.009270487544573026,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.239389241222187,-0.013311555433213666,0.1019753629903033,-15.0,0.0,0.0,-0.05499999999999999,2.633281653444057,1,False,True,False,1764688676.163069
130,109,-0.0007794420345864001,0.03189023911072485,0.0,0.0,0.0,-0.005000000000000004,0.19020484762936724,-0.08495918176991761,3.4760360630690084,0.0,0.0,0.0,-0.5450000000000004,20.73232839160103,0,True,False,False,1764688732.55697
131,57,-0.0027259770094263283,0.00860770273712235,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.5483246057659646,-0.15538068953730072,0.4906390560159739,-45.0,0.0,0.0,-0.28500000000000014,31.254502528659987,3,False,True,False,1764688752.3270605
132,62,-0.00263331243658371,0.03859181525249583,0.0,0.0,0.0,-0.005000000000000003,0.06827902667379514,-0.16326537106819,2.3926925456547417,0.0,0.0,0.0,-0.31000000000000016,4.2332996537752985,0,True,False,False,1764688869.668525
133,34,-0.003751912985873927,0.0006358626718365408,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.24749338034191115,-0.1275650415197135,0.021619330842442386,-60.0,0.0,0.0,-0.17000000000000007,8.41477493162498,4,False,True,False,1764688891.4884882
134,90,-0.003395463048660518,0.004971396698036618,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.15865428412577395,-0.3055916743794466,0.44742570282329563,0.0,0.0,-2.0,-0.4500000000000003,14.278885571319655,0,False,False,True,1764688941.8785162
135,59,-0.004191569056928469,-0.0004486844752230225,0.0,0.0,0.0,-0.005000000000000003,0.20809681959228618,-0.24730257435877967,-0.026472384038158325,0.0,0.0,0.0,-0.29500000000000015,12.277712355944885,0,False,True,False,1764688989.7309477
136,25,-0.00043772689484892916,0.0954187820454365,0.0,0.0,0.0,-0.005000000000000001,0.057973171940866,-0.010943172371223229,2.3854695511359125,0.0,0.0,0.0,-0.12500000000000003,1.44932929852165,0,True,False,False,1764689027.578455
137,148,-0.00576015636807099,-0.0016698554272422514,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.41111001908728606,-0.8525031424745065,-0.24713860323185322,0.0,0.0,-2.0,-0.7400000000000005,60.84428282491834,0,False,False,True,1764689085.7425723
138,308,-0.0030647967731721147,0.011275377448779078,0.0,0.0,0.0,-0.0049999999999999645,0.16222590360190653,-0.9439574061370113,3.472816254223956,0.0,0.0,0.0,-1.5399999999999892,49.96557830938721,0,True,False,False,1764689156.6722753
139,68,-0.0071900863406937215,-0.003714066030032362,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.3143352522747154,-0.48892587116717307,-0.2525564900422006,0.0,0.0,-2.0,-0.3400000000000002,21.37479715468065,0,False,False,True,1764689172.5214655
140,132,-0.0008646675670917347,0.010788384937731047,0.0,0.0,0.0,-0.005000000000000004,0.056720895930788794,-0.11413611885610898,1.4240668117804982,0.0,0.0,0.0,-0.6600000000000005,7.487158262864121,0,False,True,False,1764689216.3115492
141,208,-0.001565830167597935,0.0057985260395305984,-0.07211538461538461,0.0,0.0,-0.004999999999999999,0.1342217552646904,-0.32569267486037046,1.2060934162223644,-15.0,0.0,0.0,-1.0399999999999998,27.918125095055604,1,False,True,False,1764689266.1213496
142,55,-0.0013880838931402055,0.006217371822995611,0.0,0.0,0.0,-0.005000000000000003,0.24356224820654165,-0.0763446141227113,0.3419554502647586,0.0,0.0,0.0,-0.27500000000000013,13.39592365135979,0,False,True,False,1764689283.6753418
143,305,-0.0020098958960193592,0.010490706251415757,0.0,0.0,0.0,-0.004999999999999965,0.13297446251100212,-0.6130182482859046,3.199665406681806,0.0,0.0,0.0,-1.5249999999999895,40.55721106585565,0,True,False,False,1764689372.0167499
144,30,-0.002748591604811263,0.0026716059576664787,0.0,0.0,0.0,-0.005000000000000002,0.14663961456125024,-0.08245774814433789,0.08014817872999436,0.0,0.0,0.0,-0.15000000000000005,4.399188436837507,0,False,True,False,1764689377.7834356
145,83,-0.004771153374135397,0.00026927769548332306,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.009803384397143249,-0.39600573005323797,0.022350048725115812,0.0,0.0,-2.0,-0.41500000000000026,0.8136809049628897,0,False,False,True,1764689429.0052617
146,206,-0.0014867309807847016,0.004785962966585859,-0.07281553398058252,0.0,0.0,-0.005,0.15817827517424887,-0.3062665820416485,0.9859083711166869,-15.0,0.0,0.0,-1.03,32.58472468589527,1,False,True,False,1764689668.2834635
147,107,-0.0006043929948083812,0.027343144393544697,0.0,0.0,0.0,-0.005000000000000004,0.07376285354453549,-0.0646700504444968,2.9257164501092827,0.0,0.0,0.0,-0.5350000000000004,7.8926253292652975,0,True,False,False,1764689718.5333142
148,13,-0.0030915626084034803,0.002497306580121637,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.42356461128218803,-0.04019031390924525,0.03246498554158128,-15.0,0.0,0.0,-0.06499999999999999,5.506339946668445,1,False,True,False,1764689737.2124171
149,24,-0.001270935449355275,0.004591894192961622,-0.625,0.0,0.0,-0.005000000000000002,0.38106469747225297,-0.030502450784526597,0.11020546063107894,-15.0,0.0,0.0,-0.12000000000000004,9.145552739334072,1,False,True,False,1764689801.865965
150,12,-0.00032598423289461335,0.18152099183699866,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00391181079473536,2.178251902043984,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689849.7777798
151,70,-0.002594194964743361,0.004757165851482628,0.0,0.0,0.0,-0.005000000000000003,0.2956962968332747,-0.18159364753203527,0.333001609603784,0.0,0.0,0.0,-0.3500000000000002,20.698740778329228,0,False,True,False,1764689917.543602
152,131,-0.0015510475229380248,0.02559742455533231,-2.1755725190839694,0.0,0.0,-0.005000000000000004,0.2783812330253581,-0.20318722550488125,3.353262616748532,-285.0,0.0,0.0,-0.6550000000000005,36.467941526321916,19,True,False,False,1764689982.8714442
153,9,-0.0003179523017705785,0.23308827916045338,0.0,0.0,0.0,-0.005,0.0,-0.0028615707159352064,2.0977945124440804,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690009.2782464
154,37,-0.004811950143084292,-0.001094705633221956,0.0,0.0,0.0,-0.005000000000000002,0.1448233398832478,-0.17804215529411882,-0.04050410842921237,0.0,0.0,0.0,-0.18500000000000008,5.358463575680169,0,False,True,False,1764690059.5484107
155,7,-0.0007516413891498477,0.008199216937681506,-2.142857142857143,0.0,0.0,-0.005,0.3100203034799585,-0.005261489724048934,0.057394518563770536,-15.0,0.0,0.0,-0.035,2.1701421243597094,1,False,True,False,1764690101.401939
156,37,-0.0026159832286532913,0.0025023453769338466,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08761699319735436,-0.09679137946017177,0.09258677894655232,-15.0,0.0,0.0,-0.18500000000000008,3.2418287483021113,1,False,True,False,1764690156.6292512
157,44,-0.0016979279212341247,0.008475702747358671,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.20315975287952218,-0.07470882853430148,0.37293092088378155,-15.0,0.0,0.0,-0.2200000000000001,8.939029126698976,1,False,True,False,1764690198.7276516
158,190,-0.0022912831172503412,0.0032885607657643433,0.0,0.0,0.0,-0.005000000000000004,0.16417431834163052,-0.4353437922775648,0.6248265454952252,0.0,0.0,0.0,-0.9500000000000007,31.193120484909798,0,False,True,False,1764690464.037173
159,81,-0.00046738999473460964,0.03922755512762697,0.0,0.0,0.0,-0.005000000000000003,0.007693079208225692,-0.03785858957350338,3.1774319653377843,0.0,0.0,0.0,-0.40500000000000025,0.6231394158662811,0,True,False,False,1764690503.8087084
160,365,-0.0036093457182141517,0.0015687644572857035,0.0,0.0,-0.005479452054794521,-0.004999999999999953,0.29751181823070866,-1.3174111871481653,0.5725990269092818,0.0,0.0,-2.0,-1.824999999999983,108.59181365420865,0,False,False,True,1764690575.361403
161,53,-0.0015980368166645465,0.00763481444482429,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1924151401129173,-0.08469595128322097,0.4046451655756874,-15.0,0.0,0.0,-0.2650000000000001,10.198002425984617,1,False,True,False,1764690583.2097826
162,47,-0.0035700471280315682,0.0034104298367001935,0.0,0.0,0.0,-0.005000000000000003,0.19872138033567135,-0.1677922150174837,0.1602902023249091,0.0,0.0,0.0,-0.23500000000000013,9.339904875776554,0,False,True,False,1764690612.736458
163,41,-0.0017616830678036906,0.006296025441737341,0.0,0.0,0.0,-0.005000000000000003,0.21293807489353056,-0.07222900577995131,0.258137043111231,0.0,0.0,0.0,-0.2050000000000001,8.730461070634753,0,False,True,False,1764690636.9026275
164,204,-0.001976425340029829,0.015259443290230794,-0.36764705882352944,0.0,0.0,-0.005000000000000001,0.15435083606676198,-0.4031907693660851,3.112926431207082,-75.0,0.0,0.0,-1.0200000000000002,31.487570557619446,5,True,False,False,1764690688.3915548
165,10,-0.00042016399592202755,0.21001377781421088,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004201639959220275,2.1001377781421087,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690699.730672
166,69,-0.0005713446815375818,0.040792788274794975,0.0,0.0,0.0,-0.005000000000000003,0.08747408236635747,-0.039422783026093144,2.814702390960853,0.0,0.0,0.0,-0.3450000000000002,6.035711683278665,0,True,False,False,1764690743.4596708
167,42,-0.0013436450806102779,0.05493844548292593,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05643309338563167,2.307414710282889,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764690769.428442
168,48,-0.0011008362144569025,0.00975235342808319,-0.3125,0.0,0.0,-0.005000000000000003,0.0584207223007541,-0.05284013829393132,0.4681129645479931,-15.0,0.0,0.0,-0.24000000000000013,2.8041946704361966,1,False,True,False,1764690796.4285085
169,212,-0.0031027193238928608,0.01239945958909512,-0.2830188679245283,0.0,0.0,-0.0049999999999999975,0.15032151585734774,-0.6577764966652865,2.6286854328881653,-60.0,0.0,0.0,-1.0599999999999994,31.86816136175772,4,True,False,False,1764690856.3992712
170,72,-0.0005973334670020868,0.03849258808863408,0.0,0.0,0.0,-0.005000000000000003,0.07126141882037859,-0.043008009624150245,2.771466342381654,0.0,0.0,0.0,-0.3600000000000002,5.130822155067259,0,True,False,False,1764690872.2865896
171,91,-0.0005214066329033494,0.036457764135153545,0.0,0.0,0.0,-0.005000000000000004,0.002252286943743294,-0.0474480035942048,3.3176565362989727,0.0,0.0,0.0,-0.4550000000000003,0.20495811188063975,0,True,False,False,1764690905.1482067
172,25,-0.000394742473127416,0.09537438269474098,0.0,0.0,0.0,-0.005000000000000001,0.1454886241773939,-0.0098685618281854,2.3843595673685245,0.0,0.0,0.0,-0.12500000000000003,3.637215604434847,0,True,False,False,1764690935.5136492
173,42,-0.004567499903592081,0.0008372311258316088,0.0,0.0,0.0,-0.005000000000000003,0.4605175823815992,-0.19183499595086742,0.03516370728492757,0.0,0.0,0.0,-0.2100000000000001,19.341738460027166,0,False,True,False,1764690964.3598032
174,149,-0.0009511497981864507,0.025022932293369906,0.0,0.0,0.0,-0.005000000000000004,0.027995323342625767,-0.14172131992978115,3.7284169117121158,0.0,0.0,0.0,-0.7450000000000006,4.1713031780512395,0,True,False,False,1764691007.2353096
175,284,-0.00202829873546346,0.010669630008461392,0.0,0.0,0.0,-0.004999999999999971,0.08078153297908022,-0.5760368408716227,3.0301749224030354,0.0,0.0,0.0,-1.4199999999999917,22.94195536605878,0,True,False,False,1764691065.271335
176,54,-0.0031639958337333846,0.004019335134825009,0.0,0.0,0.0,-0.005000000000000003,0.06686377861460321,-0.17085577502160276,0.21704409728055052,0.0,0.0,0.0,-0.27000000000000013,3.6106440451885735,0,False,True,False,1764691073.7778502
177,24,-0.005640773372586322,-0.0012264166331778421,-0.625,0.0,0.0,-0.005000000000000002,0.32189835476202994,-0.13537856094207174,-0.029433999196268212,-15.0,0.0,0.0,-0.12000000000000004,7.725560514288719,1,False,True,False,1764691100.530721
178,22,-0.0010718893732153268,0.009149609356404305,0.0,0.0,0.0,-0.005000000000000001,0.13158200878025228,-0.02358156621073719,0.20129140584089472,0.0,0.0,0.0,-0.11000000000000003,2.8948041931655504,0,False,True,False,1764691195.9457767
179,62,-0.0031996479077507642,0.0012882278333554422,-0.7258064516129032,0.0,0.0,-0.005000000000000003,0.4326545362562365,-0.19837817028054738,0.07987012566803742,-45.0,0.0,0.0,-0.31000000000000016,26.824581247886663,3,False,True,False,1764691278.918438
180,70,-0.002143454402219484,0.002907112079645405,-1.2857142857142858,0.0,-0.02857142857142857,-0.005000000000000003,0.10178596724594614,-0.1500418081553639,0.20349784557517836,-90.0,0.0,-2.0,-0.3500000000000002,7.12501770721623,6,False,False,True,1764691342.9768333
181,7,-0.005860397598911845,-0.0038445784732493555,-2.142857142857143,0.0,0.0,-0.005,0.6524597054250431,-0.041022783192382915,-0.02691204931274549,-15.0,0.0,0.0,-0.035,4.567217937975301,1,False,True,False,1764691370.8984134
182,46,-0.0003991667873518906,0.05703670372738103,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018361672218186968,2.6236883714595276,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764691450.7670803
183,119,-0.001897393732014416,0.023906684531371465,0.0,0.0,0.0,-0.005000000000000004,0.13599383842902554,-0.2257898541097155,2.8448954592332045,0.0,0.0,0.0,-0.5950000000000004,16.18326677305404,0,True,False,False,1764691520.105322
184,330,-0.001963741243408922,0.010097189815420108,0.0,0.0,0.0,-0.00499999999999996,0.09560943733197612,-0.6480346103249444,3.3320726390886355,0.0,0.0,0.0,-1.6499999999999868,31.55111431955212,0,True,False,False,1764691601.1474826
185,41,-0.0005960034709203307,0.062426154881328716,0.0,0.0,0.0,-0.005000000000000003,0.012832250035163504,-0.024436142307733562,2.5594723501344774,0.0,0.0,0.0,-0.2050000000000001,0.5261222514417037,0,True,False,False,1764691611.212669
186,156,-0.0010777570907176725,0.017961300313307806,0.0,0.0,0.0,-0.005000000000000004,0.10306226571732434,-0.1681301061519569,2.8019628488760175,0.0,0.0,0.0,-0.7800000000000006,16.077713451902596,0,True,False,False,1764691664.4186013
187,155,-0.002906826527432281,0.0015734035649208453,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.27270771043010705,-0.45055811175200355,0.24387755256273103,0.0,0.0,-2.0,-0.7750000000000006,42.26969511666659,0,False,False,True,1764691722.943964
188,39,-0.005223000454198817,0.00027800480448761735,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.05687068564703895,-0.20369701771375387,0.010842187375017076,0.0,0.0,-2.0,-0.1950000000000001,2.217956740234519,0,False,False,True,1764691766.9523907
189,89,-0.0037366372577254917,0.0013554134809185378,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.14361626146958517,-0.33256071593756875,0.12063179980174987,-15.0,0.0,0.0,-0.4450000000000003,12.78184727079308,1,False,True,False,1764691965.9578426
190,55,-0.0010724238150538654,0.04525278583454439,0.0,0.0,0.0,-0.005000000000000003,0.0888516043210818,-0.05898330982796259,2.4889032208999415,0.0,0.0,0.0,-0.27500000000000013,4.886838237659499,0,True,False,False,1764692008.118664
191,45,-0.0032324519947257084,0.00032563997544516395,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.045921257915920076,-0.14546033976265688,0.014653798895032377,-15.0,0.0,0.0,-0.22500000000000012,2.0664566062164034,1,False,True,False,1764692049.50149
192,53,-0.0005319657054751058,0.051484850498188864,0.0,0.0,0.0,-0.005000000000000003,0.0052233657603473465,-0.028194182390180608,2.7286970764040097,0.0,0.0,0.0,-0.2650000000000001,0.2768383852984094,0,True,False,False,1764692091.781102
193,28,-0.0006460866193816379,0.07794276786173328,0.0,0.0,0.0,-0.005000000000000002,1.976620463898539e-06,-0.018090425342685863,2.182397500128532,0.0,0.0,0.0,-0.14000000000000004,5.5345372989159096e-05,0,True,False,False,1764692134.2861679
194,39,-0.006018260644382337,-0.0033079294389407924,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.35588655830586374,-0.23471216513091112,-0.1290092481186909,-15.0,0.0,0.0,-0.1950000000000001,13.879575773928686,1,False,True,False,1764692194.6250648
195,226,-0.0006843642221121788,0.013875626474768307,0.0,0.0,0.0,-0.0049999999999999906,0.06277475433697957,-0.1546663141973524,3.1358915832976373,0.0,0.0,0.0,-1.129999999999998,14.187094480157384,0,True,False,False,1764692264.6410172
196,298,-0.0011851131611184205,0.010151333315559457,0.0,0.0,0.0,-0.004999999999999967,0.062030942559309465,-0.3531637220132893,3.0250973280367184,0.0,0.0,0.0,-1.4899999999999902,18.48522088267422,0,True,False,False,1764692338.191814
197,52,-0.0006124162331668422,0.04431178380200687,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0318456441246758,2.304212757704357,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764692355.6345804
198,13,-0.0009995214228531212,0.005440008747805549,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33917886573672745,-0.012993778497090575,0.07072011372147213,-15.0,0.0,0.0,-0.06499999999999999,4.409325254577457,1,False,True,False,1764692404.6826754
199,26,-0.0015959008394945062,0.003470695403270624,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4430377137231679,-0.04149342182685716,0.09023808048503623,-15.0,0.0,0.0,-0.13000000000000003,11.518980556802365,1,False,True,False,1764692466.691889
200,90,-0.002952828410046836,0.0017456158464503756,0.0,0.0,0.0,-0.005000000000000004,0.07232414525923331,-0.26575455690421523,0.1571054261805338,0.0,0.0,0.0,-0.4500000000000003,6.509173073330998,0,False,True,False,1764692535.0328457
201,71,-0.0009961714900714414,0.00458915955403211,0.0,0.0,0.0,-0.005000000000000003,0.10789645143049714,-0.07072817579507235,0.3258303283362798,0.0,0.0,0.0,-0.3550000000000002,7.660648051565297,0,False,True,False,1764692580.881906
202,16,-0.00046672051938001675,0.13840538706381417,0.0,0.0,0.0,-0.005,0.014016767982434153,-0.007467528310080268,2.2144861930210267,0.0,0.0,0.0,-0.08,0.22426828771894644,0,True,False,False,1764692606.579075
203,190,-0.0038360458225332335,0.015366990356778474,0.0,0.0,0.0,-0.005000000000000004,0.2236969718417771,-0.7288487062813144,2.91972816778791,0.0,0.0,0.0,-0.9500000000000007,42.502424649937645,0,True,False,False,1764692781.9851346
204,73,-0.0013923358478114705,0.013610106042589845,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.02793809656294094,-0.10164051689023734,0.9935377411090587,0.0,0.0,-2.0,-0.3650000000000002,2.0394810490946886,0,False,False,True,1764692795.542833
205,302,-0.00172356102282997,0.010084605967085974,0.0,0.0,0.0,-0.004999999999999966,0.04938751850617327,-0.520515428894651,3.0455510020599643,0.0,0.0,0.0,-1.5099999999999898,14.915030588864326,0,True,False,False,1764692852.4732542
206,52,-0.0009704526554312839,0.015936585730287868,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.18443768959686918,-0.05046353808242676,0.8287024579749692,-15.0,0.0,0.0,-0.2600000000000001,9.590759859037197,1,False,True,False,1764692860.1023867
207,7,-0.00085495452373363,0.010227402545205837,-2.142857142857143,0.0,0.0,-0.005,0.22602240559393796,-0.00598468166613541,0.07159181781644086,-15.0,0.0,0.0,-0.035,1.5821568391575658,1,False,True,False,1764692882.4050174
208,37,-0.0025443516973591095,0.00843472701326866,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.07726590496322454,-0.09414101280228705,0.3120848994909404,0.0,0.0,-2.0,-0.18500000000000008,2.8588384836393077,0,False,False,True,1764692918.605892
209,400,-0.002816158000029294,0.0025833489937414733,0.0,0.0,0.0,-0.004999999999999948,0.14876364834130443,-1.1264632000117176,1.0333395974965893,0.0,0.0,0.0,-1.9999999999999793,59.50545933652177,0,False,False,True,1764693013.0957818
210,168,-0.001996972663593704,0.019943789710098307,0.0,0.0,0.0,-0.005000000000000004,0.11501048581829443,-0.3354914074837423,3.3505566712965154,0.0,0.0,0.0,-0.8400000000000006,19.321761617473463,0,True,False,False,1764693038.1989686
211,271,-0.0024539098357046624,0.01085192545585606,0.0,0.0,0.0,-0.004999999999999975,0.09714081758268751,-0.6650095654759635,2.940871798536992,0.0,0.0,0.0,-1.354999999999993,26.325161564908317,0,True,False,False,1764693105.1248004
212,20,-0.0005466639937860819,0.11082595498476489,0.0,0.0,0.0,-0.005000000000000001,0.00284242471421508,-0.010933279875721638,2.2165190996952977,0.0,0.0,0.0,-0.10000000000000002,0.0568484942843016,0,True,False,False,1764693107.9689734
213,251,-0.002301408054050089,0.013936438268173696,-1.4940239043824701,0.0,0.0,-0.004999999999999981,0.1131513610622995,-0.5776534215665724,3.498046005311598,-375.0,0.0,0.0,-1.2549999999999952,28.400991626637175,25,True,False,False,1764693169.782913
214,334,-0.002202041041829071,0.010699867839615738,0.0,0.0,0.0,-0.004999999999999959,0.02355578283469395,-0.7354817079709097,3.5737558584316567,0.0,0.0,0.0,-1.6699999999999864,7.867631466787779,0,True,False,False,1764693221.937222
215,41,-0.0024188394823580887,0.00826129699751844,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05318893117084734,-0.09917241877668163,0.3387131768982561,-15.0,0.0,0.0,-0.2050000000000001,2.180746178004741,1,False,True,False,1764693228.517351
216,18,-0.003442801082910071,0.0036620164268744825,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11923031001120697,-0.06197041949238127,0.06591629568374069,-15.0,0.0,0.0,-0.09000000000000001,2.1461455802017255,1,False,True,False,1764693261.6653678
217,107,-0.0012938253728250646,0.006412013996358685,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.22101572743413558,-0.13843931489228192,0.6860854976103793,-15.0,0.0,0.0,-0.5350000000000004,23.648682835452508,1,False,True,False,1764693305.8709695
218,61,-0.0007868298850679542,0.009941009187688301,0.0,0.0,0.0,-0.005000000000000003,0.14346689086298478,-0.047996622989145206,0.6064015604489864,0.0,0.0,0.0,-0.30500000000000016,8.751480342642072,0,False,True,False,1764693359.4939165
219,86,-0.0026383177597186914,0.0022146803644111047,0.0,0.0,0.0,-0.005000000000000004,0.02356533423487368,-0.22689532733580745,0.190462511339355,0.0,0.0,0.0,-0.43000000000000027,2.0266187441991366,0,False,True,False,1764693510.5249455
220,113,-0.001999406478866334,0.02417116853315064,0.0,0.0,0.0,-0.005000000000000004,3.6556117286630815e-07,-0.22593293211189577,2.7313420442460226,0.0,0.0,0.0,-0.5650000000000004,4.130841253389282e-05,0,True,False,False,1764693568.84486
221,10,-0.0008254595578380266,0.009546378443980319,-1.5,0.0,0.0,-0.004999999999999999,0.19150144257197071,-0.008254595578380266,0.09546378443980319,-15.0,0.0,0.0,-0.049999999999999996,1.9150144257197073,1,False,True,False,1764693591.4045315
222,121,-0.0028749455361094132,0.023494249589349425,0.0,0.0,0.0,-0.005000000000000004,0.06850924771631464,-0.347868409869239,2.8428042003112806,0.0,0.0,0.0,-0.6050000000000004,8.289618973674072,0,True,False,False,1764693646.2881408
223,241,-0.0028208479207636524,0.012807618287164098,0.0,0.0,0.0,-0.0049999999999999845,0.14023340021932282,-0.6798243489040402,3.0866360072065477,0.0,0.0,0.0,-1.2049999999999963,33.7962494528568,0,True,False,False,1764693720.142439
224,88,-0.0008515686179974556,0.034496851955928935,0.0,0.0,0.0,-0.005000000000000004,0.10988772543886033,-0.07493803838377609,3.0357229721217465,0.0,0.0,0.0,-0.4400000000000003,9.670119838619708,0,True,False,False,1764693750.9255617
