episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,146,-0.001693398963369721,0.00750292774970062,0.0,0.0,0.0,-0.005000000000000004,0.11795921559071791,-0.24723624865197927,1.0954274514562905,0.0,0.0,0.0,-0.7300000000000005,17.222045476244816,0,False,True,False,1764687783.4137542
113,75,-0.0013307392676696415,0.005639941009355033,0.0,0.0,0.0,-0.005000000000000003,0.3022903504011248,-0.09980544507522311,0.4229955757016275,0.0,0.0,0.0,-0.3750000000000002,22.67177628008436,0,False,True,False,1764687836.5393429
114,90,-0.0006580367641568208,0.034168077237613524,0.0,0.0,0.0,-0.005000000000000004,0.023621967700252364,-0.05922330877411387,3.0751269513852173,0.0,0.0,0.0,-0.4500000000000003,2.125977093022713,0,True,False,False,1764687890.6023984
115,84,-0.0055494214964047755,-0.0009353996865671346,-1.4285714285714286,0.0,-0.023809523809523808,-0.005000000000000003,0.3668120852581579,-0.4661514056980011,-0.07857357367163931,-120.0,0.0,-2.0,-0.42000000000000026,30.812215161685263,8,False,False,True,1764687935.8208394
116,10,-0.0008998617748485451,0.20939156990522934,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008998617748485451,2.0939156990522934,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687979.2341058
117,21,-0.004023932082335868,0.0015737577163768399,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6252802934650635,-0.08450257372905323,0.033048912043913636,-15.0,0.0,0.0,-0.10500000000000002,13.130886162766334,1,False,True,False,1764688168.7249727
118,92,-0.001458093054865038,0.028796886692503923,0.0,0.0,0.0,-0.005000000000000004,0.1662307127965332,-0.1341445610475835,2.649313575710361,0.0,0.0,0.0,-0.4600000000000003,15.293225577281055,0,True,False,False,1764688247.5185788
119,223,-0.006580235506016269,-0.0024257033067888304,-1.748878923766816,0.0,-0.008968609865470852,-0.004999999999999992,0.6813484073728754,-1.467392517841628,-0.5409318374139092,-390.0,0.0,-2.0,-1.1149999999999982,151.9406948441512,26,False,False,True,1764688319.605055
120,38,-0.0008208471815802794,0.011939923165028931,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10392402214513126,-0.031192192900050618,0.45371708027109936,-15.0,0.0,0.0,-0.19000000000000009,3.949112841514988,1,False,True,False,1764688334.4536011
121,105,-0.0004703369891981364,0.03493455463316979,0.0,0.0,0.0,-0.005000000000000004,0.057333537728918055,-0.04938538386580432,3.6681282364828274,0.0,0.0,0.0,-0.5250000000000004,6.020021461536396,0,True,False,False,1764688375.4195943
122,31,-0.0025012046267708994,0.005081260396507572,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1984822927543065,-0.07753734342989788,0.15751907229173473,-15.0,0.0,0.0,-0.15500000000000005,6.152951075383502,1,False,True,False,1764688395.3906596
123,34,-0.004049607297595453,0.003442655851250492,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2799952984467587,-0.1376866481182454,0.11705029894251673,-15.0,0.0,0.0,-0.17000000000000007,9.519840147189795,1,False,True,False,1764688434.788136
124,175,-0.0014698781141716417,0.01785617372902407,0.0,0.0,0.0,-0.005000000000000004,0.2759004842047525,-0.2572286699800373,3.124830402579212,0.0,0.0,0.0,-0.8750000000000007,48.28258473583168,0,True,False,False,1764688498.6506486
125,54,-0.002135242839971138,0.007776554695064978,-7.5,0.0,0.0,-0.005000000000000003,0.5889862571051341,-0.11530311335844146,0.4199339535335088,-405.0,0.0,0.0,-0.27000000000000013,31.805257883677243,27,False,True,False,1764688517.4476864
126,99,-0.0012535336648333048,0.030318515139955232,0.0,0.0,0.0,-0.005000000000000004,0.04667481218368251,-0.12409983281849717,3.001532998855568,0.0,0.0,0.0,-0.49500000000000033,4.620806406184569,0,True,False,False,1764688573.1630507
127,22,-0.0009582833853894481,0.010022776816055972,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4069415077072866,-0.021082234478567857,0.22050108995323137,-15.0,0.0,0.0,-0.11000000000000003,8.952713169560305,1,False,True,False,1764688600.2364771
128,194,-0.00353480171724884,0.0036710095026981607,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.33261311458364556,-0.6857515331462749,0.7121758435234432,-180.0,0.0,0.0,-0.9700000000000008,64.52694422922724,12,False,True,False,1764688667.2240975
129,11,-0.0004937677569626273,0.012433947057047262,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2395312452540517,-0.005431445326588901,0.13677341762751988,-15.0,0.0,0.0,-0.05499999999999999,2.634843697794569,1,False,True,False,1764688676.163069
130,72,-0.002811440708714094,0.004916609717441622,0.0,0.0,0.0,-0.005000000000000003,0.36614966486571116,-0.20242373102741476,0.3539958996557968,0.0,0.0,0.0,-0.3600000000000002,26.362775870331202,0,False,True,False,1764688725.6352522
131,33,-0.0017175202155460896,0.009759461674641827,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13385285478613182,-0.056678167113020955,0.3220622352631803,-15.0,0.0,0.0,-0.16500000000000006,4.41714420794235,1,False,True,False,1764688748.0384517
132,137,-0.0036474607614586855,0.0023201481053153686,0.0,0.0,0.0,-0.005000000000000004,0.42660167134117527,-0.4997021243198399,0.3178602904282055,0.0,0.0,0.0,-0.6850000000000005,58.44442897374101,0,False,True,False,1764688883.9799886
133,108,-0.0008566329012224676,0.029135573891967977,0.0,0.0,0.0,-0.005000000000000004,0.24747302009128608,-0.0925163533320265,3.1466419803325416,0.0,0.0,0.0,-0.5400000000000004,26.727086169858897,0,True,False,False,1764688904.813278
134,26,-0.002650766942800788,0.0033811988850400367,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17880604324907967,-0.0689199405128205,0.08791117101104096,-15.0,0.0,0.0,-0.13000000000000003,4.6489571244760715,1,False,True,False,1764688929.6819868
135,195,-0.0026024644190475294,0.018830751367742416,0.0,0.0,0.0,-0.005000000000000004,0.2297908724223915,-0.5074805617142683,3.671996516709771,0.0,0.0,0.0,-0.9750000000000008,44.80922012236634,0,True,False,False,1764689018.5694442
136,170,-0.0027584170003984282,0.004429167068665074,-4.5,0.0,-0.011764705882352941,-0.005000000000000004,0.5719296286737633,-0.4689308900677328,0.7529584016730626,-765.0,0.0,-2.0,-0.8500000000000006,97.22803687453977,51,False,False,True,1764689054.467542
137,124,-0.0020689410967584935,0.00391443432708846,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.11874725024123918,-0.2565486959980532,0.48538985655896905,0.0,0.0,-2.0,-0.6200000000000004,14.724659029913658,0,False,False,True,1764689081.1971586
138,92,-0.0006981367779041895,0.010257281425265713,0.0,0.0,0.0,-0.005000000000000004,0.14166057802209783,-0.06422858356718544,0.9436698911244457,0.0,0.0,0.0,-0.4600000000000003,13.032773178033,0,False,True,False,1764689116.6523993
139,51,-0.0004655922416282615,0.056752899164079135,0.0,0.0,0.0,-0.005000000000000002,0.020405635535685366,-0.023745204323041336,2.894397857368036,0.0,0.0,0.0,-0.2550000000000001,1.0406874123199537,0,True,False,False,1764689166.4979854
140,49,-0.005396899808397163,-0.0010504165827147638,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17820608628333565,-0.26444809061146096,-0.051470412553023426,-15.0,0.0,0.0,-0.24500000000000013,8.732098227883446,1,False,True,False,1764689204.486458
141,4,-0.000792467464067818,0.008682392852455811,-3.75,0.0,0.0,-0.005,0.4665286338338634,-0.003169869856271272,0.034729571409823246,-15.0,0.0,0.0,-0.02,1.8661145353354536,1,False,True,False,1764689227.6614377
142,122,-0.0023864906318673846,0.02180018191461885,0.0,0.0,0.0,-0.005000000000000004,0.051174501942872444,-0.29115185708782093,2.6596221935835,0.0,0.0,0.0,-0.6100000000000004,6.243289237030438,0,True,False,False,1764689296.7379534
143,103,-0.0006763716564356416,0.02998428641635005,0.0,0.0,0.0,-0.005000000000000004,0.04979593196731938,-0.06966628061287108,3.088381500884055,0.0,0.0,0.0,-0.5150000000000003,5.128980992633896,0,True,False,False,1764689334.497015
144,9,-0.0005865813448454202,0.011932262672860997,-1.6666666666666667,0.0,0.0,-0.005,0.32634387252950003,-0.005279232103608782,0.10739036405574898,-15.0,0.0,0.0,-0.045,2.9370948527655005,1,False,True,False,1764689373.796039
145,85,-0.005640810678163931,-0.0007092779795591374,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.47946890764393413,-0.06028862826252668,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764689429.0552304
146,41,-0.0012061634372152051,0.007700891310050419,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06433179952879928,-0.049452700925823406,0.31573654371206716,-15.0,0.0,0.0,-0.2050000000000001,2.6376037806807706,1,False,True,False,1764689634.197959
147,4,-0.0016943255558949544,0.006691671137888655,-3.75,0.0,0.0,-0.005,0.6375040079943646,-0.006777302223579818,0.02676668455155462,-15.0,0.0,0.0,-0.02,2.5500160319774583,1,False,True,False,1764689698.2925642
148,43,-0.0015592098014019019,0.007088427691598409,0.0,0.0,0.0,-0.005000000000000003,0.14579502701798983,-0.06704602146028178,0.3048023907387316,0.0,0.0,0.0,-0.2150000000000001,6.269186161773563,0,False,True,False,1764689743.0198402
149,28,-0.0027353166327603847,0.004727174526553539,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12993697142002356,-0.07658886571729077,0.1323608867434991,-15.0,0.0,0.0,-0.14000000000000004,3.63823519976066,1,False,True,False,1764689802.468958
150,26,-0.0026920644753199493,0.0062272287770386205,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19274478870754985,-0.06999367635831868,0.16190794820300414,-15.0,0.0,0.0,-0.13000000000000003,5.011364506396296,1,False,True,False,1764689852.3262024
151,3,-0.0020740080330477286,0.006475305023455613,-5.0,0.0,0.0,-0.005,0.7879309041047131,-0.006222024099143186,0.01942591507036684,-15.0,0.0,0.0,-0.015,2.3637927123141393,1,False,True,False,1764689904.3499277
152,107,-0.00130847471947197,0.030867295227759554,0.0,0.0,0.0,-0.005000000000000004,0.42410726878563865,-0.1400067949835008,3.302800589370272,0.0,0.0,0.0,-0.5350000000000004,45.37947776006334,0,True,False,False,1764689977.9161105
153,20,-0.0004281423180522959,0.009743330091177293,-0.75,0.0,0.0,-0.005000000000000001,0.21719194982801548,-0.008562846361045918,0.19486660182354587,-15.0,0.0,0.0,-0.10000000000000002,4.34383899656031,1,False,True,False,1764690010.9294899
154,95,-0.0005591812922233053,0.03705644526334968,0.0,0.0,0.0,-0.005000000000000004,0.05457395414105527,-0.053122222761214005,3.52036230001822,0.0,0.0,0.0,-0.4750000000000003,5.184525643400251,0,True,False,False,1764690070.3295712
155,65,-0.0021675437936962754,0.0043119932505798165,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07343556314714823,-0.1408903465902579,0.28027956128768805,-15.0,0.0,0.0,-0.3250000000000002,4.773311604564635,1,False,True,False,1764690113.8942685
156,139,-0.0007537541961044902,0.024940065687449157,0.0,0.0,0.0,-0.005000000000000004,0.09265839406298754,-0.10477183325852414,3.4666691305554327,0.0,0.0,0.0,-0.6950000000000005,12.879516774755267,0,True,False,False,1764690180.37241
157,60,-0.0029884778444220976,0.003993210765333477,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.262269949171925,-0.17930867066532585,0.23959264592000862,0.0,0.0,-2.0,-0.30000000000000016,15.736196950315497,0,False,False,True,1764690201.718601
158,18,-0.0014320266378266505,0.005959013402553781,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5317308291232692,-0.02577647948087971,0.10726224124596806,-15.0,0.0,0.0,-0.09000000000000001,9.571154924218845,1,False,True,False,1764690435.3609595
159,180,-0.0016060322594693918,0.017228032115023367,0.0,0.0,0.0,-0.005000000000000004,0.05609938290202495,-0.2890858067044905,3.101045780704206,0.0,0.0,0.0,-0.9000000000000007,10.097888922364492,0,True,False,False,1764690519.7035618
160,84,-0.0017056580749393005,0.006216294749679184,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.11084094725300614,-0.14327527829490125,0.5221687589730515,-15.0,0.0,0.0,-0.42000000000000026,9.310639569252515,1,False,True,False,1764690533.091851
161,53,-0.004104413395591057,0.0006249388231131494,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05565034124980409,-0.21753390996632602,0.03312175762499692,-15.0,0.0,0.0,-0.2650000000000001,2.9494680862396168,1,False,True,False,1764690583.2097826
162,71,-0.000540713094260744,0.042742459295537424,0.0,0.0,0.0,-0.005000000000000003,0.097068584127615,-0.03839062969251283,3.034714609983157,0.0,0.0,0.0,-0.3550000000000002,6.891869473060665,0,True,False,False,1764690616.280672
163,61,-0.0013508357090517046,0.005307888314365968,0.0,0.0,0.0,-0.005000000000000003,0.32844574635376805,-0.08240097825215398,0.3237811871763241,0.0,0.0,0.0,-0.30500000000000016,20.03519052757985,0,False,True,False,1764690640.214799
164,208,-0.002088978799450832,0.014158240980362724,-0.3605769230769231,0.0,0.0,-0.004999999999999999,0.16350260371833955,-0.43450759028577307,2.9449141239154466,-75.0,0.0,0.0,-1.0399999999999998,34.008541573414625,5,True,False,False,1764690688.9354184
165,142,-0.0007204867881819383,0.02367849400142255,0.0,0.0,0.0,-0.005000000000000004,0.13438659651030474,-0.10230912392183525,3.3623461482020023,0.0,0.0,0.0,-0.7100000000000005,19.082896704463273,0,True,False,False,1764690719.9157014
166,46,-0.0013822840713364497,0.007896562856321274,0.0,0.0,0.0,-0.005000000000000003,0.17056007187209077,-0.06358506728147668,0.36324189139077856,0.0,0.0,0.0,-0.23000000000000012,7.845763306116175,0,False,True,False,1764690739.6623526
167,60,-0.0007538848016145621,0.015368780979906582,-0.25,0.0,0.0,-0.005000000000000003,0.04475190812553162,-0.04523308809687372,0.9221268587943949,-15.0,0.0,0.0,-0.30000000000000016,2.685114487531897,1,False,True,False,1764690772.1298382
168,74,-0.000695401459216364,0.01273764293054179,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.22417735183418258,-0.05145970798201094,0.9425855768600925,-15.0,0.0,0.0,-0.3700000000000002,16.58912403572951,1,False,True,False,1764690800.6518319
169,71,-0.0016990146713447268,0.00978652883529493,-2.112676056338028,0.0,0.0,-0.005000000000000003,0.28074751469691733,-0.1206300416654756,0.69484354730594,-150.0,0.0,0.0,-0.3550000000000002,19.93307354348113,10,False,True,False,1764690834.4024746
170,12,-0.0004866025508426486,0.17549617639291537,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005839230610111783,2.1059541167149844,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690863.141215
171,159,-0.0014915207225436094,0.022560861670222598,0.0,0.0,0.0,-0.005000000000000004,0.006688981410075749,-0.23715179488443391,3.587177005565393,0.0,0.0,0.0,-0.7950000000000006,1.063548044202044,0,True,False,False,1764690915.1837268
172,58,-0.0006095476360929178,0.04958075974785791,0.0,0.0,0.0,-0.005000000000000003,0.08175619327298471,-0.035353762893389235,2.8756840653757587,0.0,0.0,0.0,-0.29000000000000015,4.741859209833113,0,True,False,False,1764690940.9370198
173,34,-0.0011288049263900551,0.010905988302202985,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08275484746460321,-0.038379367497261875,0.3708036022749015,-15.0,0.0,0.0,-0.17000000000000007,2.813664813796509,1,False,True,False,1764690963.1415458
174,34,-0.0004903947546277082,0.07206336244895675,0.0,0.0,0.0,-0.005000000000000002,4.2147454776562974e-05,-0.016673421657342077,2.4501543232645298,0.0,0.0,0.0,-0.17000000000000007,0.001433013462403141,0,True,False,False,1764690989.5297244
175,77,-0.000599414917359704,0.03626717696320617,0.0,0.0,0.0,-0.005000000000000003,0.037569562698427664,-0.0461549486366972,2.7925726261668755,0.0,0.0,0.0,-0.38500000000000023,2.89285632777893,0,True,False,False,1764691033.3157594
176,59,-0.0021874861955844577,0.005320092742115542,-2.7966101694915255,0.0,0.0,-0.005000000000000003,0.2697614279057356,-0.129061685539483,0.31388547178481696,-165.0,0.0,0.0,-0.29500000000000015,15.9159242464384,11,False,True,False,1764691074.9825046
177,24,-0.0032970480849947837,0.0027276176060614526,-0.625,0.0,0.0,-0.005000000000000002,0.32189835476202994,-0.0791291540398748,0.06546282254547486,-15.0,0.0,0.0,-0.12000000000000004,7.725560514288719,1,False,True,False,1764691100.530721
178,165,-0.003247609677904205,0.0024880664550212036,-0.9090909090909091,0.0,-0.012121212121212121,-0.005000000000000004,0.37506531135203447,-0.5358555968541938,0.4105309650784986,-150.0,0.0,-2.0,-0.8250000000000006,61.88577637308569,10,False,False,True,1764691223.8671575
179,3,-0.00034354930534323357,0.009294479178887727,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0010306479160297006,0.027883437536663183,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764691268.0570734
180,101,-0.002271383932790578,0.0073133593624531016,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.03896843135053548,-0.22940977721184835,0.7386492956077633,-15.0,0.0,0.0,-0.5050000000000003,3.9358115664040834,1,False,True,False,1764691348.3705091
181,57,-0.0014638342306649305,0.0055224847744775405,0.0,0.0,0.0,-0.005000000000000003,0.041236691769718024,-0.08343855114790104,0.3147816321452198,0.0,0.0,0.0,-0.28500000000000014,2.3504914308739275,0,False,True,False,1764691380.588165
182,85,-0.002256940104565346,0.004964983525803497,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.08549887860377305,-0.19183990888805444,0.4220235996932973,-15.0,0.0,0.0,-0.42500000000000027,7.267404681320709,1,False,True,False,1764691457.9665413
183,91,-0.002079625466841585,0.004715176395165995,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.036809660137663666,-0.18924591748258424,0.42908105196010554,-15.0,0.0,0.0,-0.4550000000000003,3.3496790725273935,1,False,True,False,1764691514.7894185
184,225,-0.0013043930110119596,0.015556000685196959,0.0,0.0,0.0,-0.004999999999999991,0.1166658132772218,-0.29348842747769094,3.5001001541693157,0.0,0.0,0.0,-1.124999999999998,26.249807987374904,0,True,False,False,1764691582.022479
185,38,-0.0025316571009669784,0.004133905807267135,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.44702372254010436,-0.09620296983674517,0.15708842067615114,-15.0,0.0,0.0,-0.19000000000000009,16.986901456523967,1,False,True,False,1764691610.7003677
186,132,-0.0024886164907452703,0.003786028692473719,0.0,0.0,0.0,-0.005000000000000004,0.37663773717751725,-0.3284973767783757,0.49975578740653087,0.0,0.0,0.0,-0.6600000000000005,49.71618130743228,0,False,True,False,1764691659.2471173
187,34,-0.0022340944358185295,0.004055069526957509,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04105912613415284,-0.07595921081783,0.13787236391655533,-15.0,0.0,0.0,-0.17000000000000007,1.3960102885611967,1,False,True,False,1764691698.2934084
188,100,-0.0011141004212721123,0.02454647386701301,0.0,0.0,0.0,-0.005000000000000004,0.06171429483757157,-0.11141004212721123,2.454647386701301,0.0,0.0,0.0,-0.5000000000000003,6.171429483757157,0,True,False,False,1764691779.4624083
189,88,-0.0005981683182766401,0.029063441421297517,0.0,0.0,0.0,-0.005000000000000004,0.07059800448028883,-0.05263881200834433,2.5575828450741813,0.0,0.0,0.0,-0.4400000000000003,6.212624394265417,0,True,False,False,1764691965.8978755
190,47,-0.0025963779180944767,0.005727385018242486,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.010612092794149413,-0.12202976215044041,0.26918709585739686,0.0,0.0,-2.0,-0.23500000000000013,0.49876836132502245,0,False,False,True,1764692006.7487872
191,114,-0.0007871919643146889,0.009881382316842456,0.0,0.0,0.0,-0.005000000000000004,0.21274025703038918,-0.08973988393187453,1.12647758412004,0.0,0.0,0.0,-0.5700000000000004,24.252389301464365,0,False,True,False,1764692062.5054743
192,102,-0.0018221229192097947,0.00873469683420562,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.10890947112172084,-0.18585653775939906,0.8909390770889732,-15.0,0.0,0.0,-0.5100000000000003,11.108766054415526,1,False,True,False,1764692101.7409127
193,102,-0.0016262272571545217,0.023399401510767637,0.0,0.0,0.0,-0.005000000000000004,0.39206402159320614,-0.16587518022976122,2.386738954098299,0.0,0.0,0.0,-0.5100000000000003,39.990530202507024,0,True,False,False,1764692145.2880847
194,152,-0.0011472304959745598,0.01717501483705396,0.0,0.0,0.0,-0.005000000000000004,0.07631494965182603,-0.17437903538813307,2.6106022552322017,0.0,0.0,0.0,-0.7600000000000006,11.599872347077557,0,True,False,False,1764692210.2189162
195,70,-0.0014363376147289377,0.004109757569939549,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.09027992376167708,-0.10054363303102563,0.28768302989576844,-15.0,0.0,0.0,-0.3500000000000002,6.319594663317396,1,False,True,False,1764692242.4824536
196,262,-0.0013353841687293588,0.012272006921248883,0.0,0.0,0.0,-0.0049999999999999776,0.11418118950939203,-0.349870652207092,3.2152658133672074,0.0,0.0,0.0,-1.309999999999994,29.915471651460713,0,True,False,False,1764692332.961346
197,211,-0.0017495956906696934,0.012653643232026815,0.0,0.0,0.0,-0.0049999999999999975,0.08890272175517773,-0.3691646907313053,2.669918721957658,0.0,0.0,0.0,-1.0549999999999995,18.7584742903425,0,True,False,False,1764692378.5345373
198,325,-0.001460319947323382,0.010187532443769408,0.0,0.0,0.0,-0.004999999999999961,0.1403575507320511,-0.47460398288009914,3.3109480442250576,0.0,0.0,0.0,-1.6249999999999873,45.61620398791661,0,True,False,False,1764692451.3590152
199,141,-0.0018114744947150577,0.0035630639750489205,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.29412183597655217,-0.25541790375482315,0.5023920204818978,-15.0,0.0,0.0,-0.7050000000000005,41.471178872693855,1,False,True,False,1764692483.950597
200,209,-0.0014612146785985538,0.013297615750322369,0.0,0.0,0.0,-0.004999999999999998,0.063181280813793,-0.30539386782709776,2.779201691817375,0.0,0.0,0.0,-1.0449999999999997,13.204887690082735,0,True,False,False,1764692552.2475293
201,105,-0.0008336880215541738,0.028441437119995985,0.0,0.0,0.0,-0.005000000000000004,0.08767383067882953,-0.08753724226318825,2.9863508975995785,0.0,0.0,0.0,-0.5250000000000004,9.2057522212771,0,True,False,False,1764692585.7909582
202,46,-0.0030481507011378157,0.002470860771054266,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.4744682683063955,-0.14021493225233952,0.11365959546849624,-180.0,0.0,0.0,-0.23000000000000012,21.825540342094193,12,False,True,False,1764692610.9252572
203,24,-0.002641044506403793,0.0029270878304133072,-0.625,0.0,0.0,-0.005000000000000002,0.07023957369233419,-0.06338506815369103,0.07025010792991937,-15.0,0.0,0.0,-0.12000000000000004,1.6857497686160205,1,False,True,False,1764692756.7334957
204,10,-0.0011871702333307436,0.010218746021698477,-1.5,0.0,0.0,-0.004999999999999999,0.1958276816503898,-0.011871702333307435,0.10218746021698477,-15.0,0.0,0.0,-0.049999999999999996,1.958276816503898,1,False,True,False,1764692783.6822178
205,164,-0.002563706043385379,0.017370566971168993,-0.4573170731707317,0.0,0.0,-0.005000000000000004,0.12250352110075619,-0.42044779111520214,2.8487729832717146,-75.0,0.0,0.0,-0.8200000000000006,20.090577460524013,5,True,False,False,1764692832.4024737
206,45,-0.0017610464576257112,0.002873820540682301,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.23527519350303186,-0.079247090593157,0.12932192433070355,-15.0,0.0,0.0,-0.22500000000000012,10.587383707636434,1,False,True,False,1764692859.1067882
207,163,-0.002346039166216622,0.0023460596876522443,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.15635946892586203,-0.3824043840933094,0.3824077290873158,-15.0,0.0,0.0,-0.8150000000000006,25.48659343491551,1,False,True,False,1764692904.8869696
208,194,-0.003186231749527368,0.0008887727903901392,-0.7731958762886598,0.0,0.0,-0.005000000000000004,0.15860505133892988,-0.6181289594083094,0.172421921335687,-150.0,0.0,0.0,-0.9700000000000008,30.769379959752396,10,False,True,False,1764692943.676411
209,119,-0.002464781431384409,0.0022106442083397507,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.3205662576668188,-0.29330899033474467,0.26306666079243035,-30.0,0.0,0.0,-0.5950000000000004,38.147384662351435,2,False,True,False,1764692971.0492866
210,92,-0.002583495332610086,0.004848338280100571,0.0,0.0,0.0,-0.005000000000000004,0.255862698690882,-0.23768157060012793,0.44604712176925254,0.0,0.0,0.0,-0.4600000000000003,23.539368279561145,0,False,True,False,1764693026.7855914
211,61,-0.0029094469285025778,0.0018853745347651382,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1623806272921914,-0.17747626263865723,0.11500784662067343,-15.0,0.0,0.0,-0.30500000000000016,9.905218264823676,1,False,True,False,1764693073.86759
212,79,-0.00408421178765368,-0.0003133529779302735,0.0,0.0,0.0,-0.005000000000000003,0.1616482662484648,-0.3226527312246407,-0.02475488525649161,0.0,0.0,0.0,-0.39500000000000024,12.770213033628718,0,False,True,False,1764693116.349411
213,6,-0.0008653008008268091,0.009153225048554795,-2.5,0.0,0.0,-0.005,0.5933879479583178,-0.005191804804960854,0.05491935029132877,-15.0,0.0,0.0,-0.030000000000000002,3.5603276877499073,1,False,True,False,1764693133.7040534
214,160,-0.000919003214313946,0.02035229099732575,0.0,0.0,0.0,-0.005000000000000004,0.08724703794510333,-0.14704051429023135,3.2563665595721196,0.0,0.0,0.0,-0.8000000000000006,13.959526071216533,0,True,False,False,1764693195.4835315
215,41,-0.004745958349127678,-0.0032787605802160336,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05291048443044044,-0.1945842923142348,-0.13442918378885738,-15.0,0.0,0.0,-0.2050000000000001,2.169329861648058,1,False,True,False,1764693228.517351
216,150,-0.0023857687995295267,0.020513011572497852,-0.3,0.0,0.0,-0.005000000000000004,0.06611185569343711,-0.357865319929429,3.076951735874678,-45.0,0.0,0.0,-0.7500000000000006,9.916778354015566,3,True,False,False,1764693280.9627676
217,227,-0.0025283691299185012,0.013868425945537036,-0.06607929515418502,0.0,0.0,-0.0049999999999999906,0.09021231221799002,-0.5739397924914997,3.148132689636907,-15.0,0.0,0.0,-1.1349999999999978,20.478194873483734,1,True,False,False,1764693325.439601
218,183,-0.0011795835860364855,0.01605880790577519,0.0,0.0,0.0,-0.005000000000000004,0.1360387991455561,-0.21586379624467683,2.9387618467568597,0.0,0.0,0.0,-0.9150000000000007,24.89510024363677,0,True,False,False,1764693483.4162827
219,38,-0.003367503295734092,0.0015770670526455625,0.0,0.0,0.0,-0.005000000000000002,0.22439388086330764,-0.1279651252378955,0.05992854800053138,0.0,0.0,0.0,-0.19000000000000009,8.52696747280569,0,False,True,False,1764693503.1472838
220,19,-0.0006399212575177242,0.015691752138505575,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.11562712976321637,-0.012158503892836759,0.29814329063160594,-30.0,0.0,0.0,-0.09500000000000001,2.196915465501111,2,False,True,False,1764693553.81039
221,25,-0.0032314497502064356,0.004822945340456784,0.0,0.0,0.0,-0.005000000000000001,0.08576466780028691,-0.08078624375516089,0.12057363351141959,0.0,0.0,0.0,-0.12500000000000003,2.1441166950071726,0,False,True,False,1764693593.9575071
222,56,-0.007522077305820997,-0.011948439760265009,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.442254353318656,-0.42123632912597586,-0.6691126265748405,0.0,0.0,-2.0,-0.28000000000000014,24.766243785844736,0,False,False,True,1764693636.3239567
