episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,76,-0.0004704639386137004,0.04277155644202537,0.0,0.0,0.0,-0.005000000000000003,0.12295902013856444,-0.03575525933464123,3.250638289593928,0.0,0.0,0.0,-0.3800000000000002,9.344885530530897,0,True,False,False,1764687836.5876017
114,13,-0.0010712996256468559,0.008409429547862878,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18323854315521265,-0.013926895133409127,0.1093225841222174,-15.0,0.0,0.0,-0.06499999999999999,2.3821010610177646,1,False,True,False,1764687876.5666466
115,47,-0.0009345774243833053,0.015888821285227034,0.0,0.0,0.0,-0.005000000000000003,0.05891323785755346,-0.04392513894601535,0.7467746004056706,0.0,0.0,0.0,-0.23500000000000013,2.7689221793050125,0,False,True,False,1764687928.173301
116,159,-0.004028650908235281,0.00215167564756227,0.0,0.0,0.0,-0.005000000000000004,0.17723979696667624,-0.6405554944094097,0.34211642796240094,0.0,0.0,0.0,-0.7950000000000006,28.181127717701525,0,False,True,False,1764688127.7309847
117,81,-0.0029209255094380326,0.0070886477696192,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.09202357411633942,-0.23659496626448065,0.5741804693391552,-15.0,0.0,0.0,-0.40500000000000025,7.453909503423493,1,False,True,False,1764688179.4176328
118,48,-0.005078692137996267,9.853472823964649e-06,-0.3125,0.0,0.0,-0.005000000000000003,0.09485393613232586,-0.24377722262382084,0.00047296669555030313,-15.0,0.0,0.0,-0.24000000000000013,4.552988934351641,1,False,True,False,1764688239.917622
119,127,-0.0032544477034541545,0.020212079515207034,0.0,0.0,0.0,-0.005000000000000004,0.06014569282299648,-0.4133148583386776,2.566934098431293,0.0,0.0,0.0,-0.6350000000000005,7.638502988520552,0,True,False,False,1764688302.779747
120,29,-0.0037592450177955277,0.0022793183172866486,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17398619958593106,-0.1090181055160703,0.06610023120131281,-15.0,0.0,0.0,-0.14500000000000005,5.045599787992001,1,False,True,False,1764688332.7404277
121,21,-0.0004804892351686446,0.11047298536990766,0.0,0.0,0.0,-0.005000000000000001,0.006188512361586119,-0.010090273938541536,2.319932692768061,0.0,0.0,0.0,-0.10500000000000002,0.1299587595933085,0,True,False,False,1764688360.969908
122,31,-0.0035539308824969885,0.004068129205099301,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16581400881202893,-0.11017185735740664,0.12611200535807832,-15.0,0.0,0.0,-0.15500000000000005,5.140234273172897,1,False,True,False,1764688395.3906596
123,164,-0.0010339495608628038,0.022107315721722573,0.0,0.0,0.0,-0.005000000000000004,0.034150120714925805,-0.16956772798149983,3.625599778362502,0.0,0.0,0.0,-0.8200000000000006,5.600619797247832,0,True,False,False,1764688459.5504293
124,98,-0.005752375425477967,-0.002049068389251242,-0.30612244897959184,0.0,0.0,-0.005000000000000004,0.2865929864212787,-0.5637327916968408,-0.20080870214662172,-30.0,0.0,0.0,-0.4900000000000003,28.08611266928531,2,False,True,False,1764688485.5930817
125,45,-0.006569488433439733,-0.005031317156249902,0.0,0.0,0.0,-0.005000000000000003,0.5016063077400771,-0.295626979504788,-0.2264092720312456,0.0,0.0,0.0,-0.22500000000000012,22.57228384830347,0,False,True,False,1764688515.6831353
126,119,-0.00599504951766902,-0.0016650903809484056,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.3152424037015761,-0.7134108926026134,-0.19814575533286027,-15.0,0.0,0.0,-0.5950000000000004,37.51384604048755,1,False,True,False,1764688576.7664843
127,182,-0.0029190340815005472,0.018592686562309408,0.0,0.0,0.0,-0.005000000000000004,0.30663300556921774,-0.5312642028330996,3.383868954340312,0.0,0.0,0.0,-0.9100000000000007,55.80720701359763,0,True,False,False,1764688634.0818243
128,229,-0.0025254542850788146,0.013318661949469556,-0.5240174672489083,0.0,0.0,-0.00499999999999999,0.3485019885224224,-0.5783290312830486,3.0499735864285284,-120.0,0.0,0.0,-1.1449999999999976,79.80695537163473,8,True,False,False,1764688674.2122715
129,22,-0.004318953299840817,0.0009821320149553795,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11874084136829884,-0.09501697259649797,0.02160690432901835,-15.0,0.0,0.0,-0.11000000000000003,2.6122985101025744,1,False,True,False,1764688678.3735256
130,7,-0.0019879617670564794,0.006343877756645958,-2.142857142857143,0.0,0.0,-0.005,0.5403818634574494,-0.013915732369395355,0.044407144296521706,-15.0,0.0,0.0,-0.035,3.7826730442021463,1,False,True,False,1764688713.842713
131,11,-0.0008873086278423443,0.013821524057185165,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35664148087847863,-0.009760394906265787,0.1520367646290368,-15.0,0.0,0.0,-0.05499999999999999,3.923056289663265,1,False,True,False,1764688743.9506304
132,56,-0.0017654293149075293,0.011859638094130502,0.0,0.0,0.0,-0.005000000000000003,0.17006909368867798,-0.09886404163482164,0.6641397332713082,0.0,0.0,0.0,-0.28000000000000014,9.523869246565967,0,False,True,False,1764688868.5042603
133,114,-0.0015965738873639128,0.02622554057105394,0.0,0.0,0.0,-0.005000000000000004,0.06888395449964842,-0.18200942315948607,2.989711625100149,0.0,0.0,0.0,-0.5700000000000004,7.85277081295992,0,True,False,False,1764688905.9071467
134,161,-0.003723330383597804,0.01558620616029717,0.0,0.0,0.0,-0.005000000000000004,0.31650182807704796,-0.5994561917592465,2.5093791918078443,0.0,0.0,0.0,-0.8050000000000006,50.95679432040472,0,True,False,False,1764688955.145727
135,164,-0.002950911097717952,0.01750202129270955,0.0,0.0,0.0,-0.005000000000000004,0.16613845614869804,-0.4839494200257441,2.8703314920043663,0.0,0.0,0.0,-0.8200000000000006,27.24670680838648,0,True,False,False,1764689012.891565
136,33,-0.003140762793677328,0.005561301838940422,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08575651713137905,-0.10364517219135182,0.18352296068503393,-15.0,0.0,0.0,-0.16500000000000006,2.8299650653355086,1,False,True,False,1764689029.1380794
137,116,-0.004395379419332371,0.0013098810071037498,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.14941971058168838,-0.5098640126425551,0.15194619682403498,-15.0,0.0,0.0,-0.5800000000000004,17.332686427475853,1,False,True,False,1764689079.3717985
138,26,-0.0023848194374453415,0.00565642317804876,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07326913418200136,-0.06200530537357888,0.14706700262926775,-15.0,0.0,0.0,-0.13000000000000003,1.9049974887320353,1,False,True,False,1764689104.0175798
139,203,-0.002056935964316207,0.017582689272347147,0.0,0.0,0.0,-0.005000000000000002,0.023096620079532226,-0.41755800075619,3.569285922286471,0.0,0.0,0.0,-1.0150000000000003,4.688613876145042,0,True,False,False,1764689197.4515514
140,66,-0.004511472181875237,-0.0003543179786543861,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.11507898812446234,-0.2977571640037656,-0.023384986591189483,-15.0,0.0,0.0,-0.3300000000000002,7.595213216214514,1,False,True,False,1764689206.4525242
141,114,-0.004355317423897735,0.0004516821541738696,0.0,0.0,0.0,-0.005000000000000004,0.19554062723813787,-0.49650618632434174,0.051491765575821136,0.0,0.0,0.0,-0.5700000000000004,22.291631505147716,0,False,True,False,1764689248.363001
142,35,-0.003190262816879512,0.0009446377007436383,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09046305159730882,-0.11165919859078292,0.03306231952602734,-15.0,0.0,0.0,-0.17500000000000007,3.1662068059058086,1,False,True,False,1764689279.7541735
143,13,-0.0008028550217711189,0.16582276815267472,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010437115283024545,2.1556959859847713,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689315.6294484
144,204,-0.0025593526816219425,0.01315684084816353,0.0,0.0,0.0,-0.005000000000000001,0.20930848255275444,-0.5221079470508763,2.68399553302536,0.0,0.0,0.0,-1.0200000000000002,42.698930440761906,0,True,False,False,1764689409.167092
145,2,-0.0022031474907816028,0.007558192109457351,-7.5,0.0,0.0,-0.005,0.8074373303054916,-0.0044062949815632056,0.015116384218914702,-15.0,0.0,0.0,-0.01,1.6148746606109832,1,False,True,False,1764689413.184124
146,60,-0.00043720102057360073,0.04498123366605904,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026232061234416043,2.6988740199635424,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764689637.4839115
147,14,-0.0006262282778003925,0.011015118708243541,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1303669854484912,-0.008767195889205496,0.15421166191540958,-15.0,0.0,0.0,-0.06999999999999999,1.8251377962788768,1,False,True,False,1764689700.513351
148,53,-0.003864735945296831,0.0014047446571735741,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.254214517556601,-0.20483100510073204,0.07445146683019943,-15.0,0.0,0.0,-0.2650000000000001,13.473369430499854,1,False,True,False,1764689745.0042067
149,67,-0.00466729767098304,0.0007586491715822527,0.0,0.0,0.0,-0.005000000000000003,0.1617022195691553,-0.3127089439558637,0.05082949449601093,0.0,0.0,0.0,-0.3350000000000002,10.834048711133404,0,False,True,False,1764689809.9581633
150,62,-0.0017158808505094807,0.005178819901694679,0.0,0.0,0.0,-0.005000000000000003,0.3456708775013986,-0.10638461273158781,0.3210868339050701,0.0,0.0,0.0,-0.31000000000000016,21.431594405086713,0,False,True,False,1764689859.3934817
151,6,-0.0011451390168905025,0.012148750650826176,-2.5,0.0,0.0,-0.005,0.43373806126012565,-0.006870834101343016,0.07289250390495705,-15.0,0.0,0.0,-0.030000000000000002,2.602428367560754,1,False,True,False,1764689904.9934514
152,76,-0.0034709804428940372,0.0011670365129619199,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.1556097170428191,-0.2637945136599468,0.08869477498510592,-15.0,0.0,0.0,-0.3800000000000002,11.826338495254252,1,False,True,False,1764689971.7026067
153,31,-0.0022606734588992115,0.004132687742865105,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23917181632483991,-0.07008087722587555,0.12811332002881826,-15.0,0.0,0.0,-0.15500000000000005,7.414326306070038,1,False,True,False,1764690012.927785
154,59,-0.004503689142872027,0.0014590382987757415,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10590683901858647,-0.2657176594294496,0.08608325962776875,-15.0,0.0,0.0,-0.29500000000000015,6.248503502096602,1,False,True,False,1764690063.5060415
155,48,-0.0024639334429294494,0.008090279760873469,0.0,0.0,0.0,-0.005000000000000003,0.08152296865921972,-0.11826880526061356,0.38833342852192654,0.0,0.0,0.0,-0.24000000000000013,3.9131024956425464,0,False,True,False,1764690110.8699985
156,29,-0.00037213510086588607,0.08484198812560714,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010791917925110696,2.460417655642607,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764690155.4009507
157,115,-0.003733974131326333,0.0012033557355489442,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.18382493987072354,-0.4294070251025283,0.13838590958812858,-15.0,0.0,0.0,-0.5750000000000004,21.13986808513321,1,False,True,False,1764690213.3749456
158,162,-0.0007174770633030258,0.021562800679930168,0.0,0.0,0.0,-0.005000000000000004,0.00014176744678232864,-0.11623128425509018,3.493173710148687,0.0,0.0,0.0,-0.8100000000000006,0.022966326378737238,0,True,False,False,1764690459.2125225
159,25,-0.0006165525492171447,0.08544968228204701,0.0,0.0,0.0,-0.005000000000000001,5.75008104015667e-05,-0.015413813730428617,2.136242057051175,0.0,0.0,0.0,-0.12500000000000003,0.0014375202600391676,0,True,False,False,1764690495.179583
160,104,-0.0047504921036917525,-0.00032898104071819975,-1.7307692307692308,0.0,-0.019230769230769232,-0.005000000000000004,0.3462758698348194,-0.4940511787839422,-0.03421402823469277,-180.0,0.0,-2.0,-0.5200000000000004,36.01269046282122,12,False,False,True,1764690536.3397288
161,40,-0.0013590502538953042,0.009949236485803306,-0.375,0.0,0.0,-0.005000000000000003,0.2996490615726576,-0.05436201015581217,0.39796945943213224,-15.0,0.0,0.0,-0.2000000000000001,11.985962462906304,1,False,True,False,1764690581.4237084
162,24,-0.0004012870355134738,0.09756020335575318,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00963088885232337,2.3414448805380763,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690609.1434872
163,123,-0.0013093021153222676,0.009464231213842805,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.11095238783178364,-0.1610441601846389,1.164100439302665,0.0,0.0,-2.0,-0.6150000000000004,13.647143703309387,0,False,False,True,1764690649.1339118
164,167,-0.004197817657973066,0.0006472927976936259,-0.4491017964071856,0.0,-0.011976047904191617,-0.005000000000000004,0.2376316848241889,-0.701035548881502,0.10809789721483554,-75.0,0.0,-2.0,-0.8350000000000006,39.684491365639545,5,False,False,True,1764690683.3836112
165,28,-0.0010376932352245418,0.011357072813466493,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.5166746354005312,-0.02905541058628717,0.3179980387770618,-30.0,0.0,0.0,-0.14000000000000004,14.466889791214873,2,False,True,False,1764690702.7981634
166,25,-0.0038457614811541153,0.0012867537331350176,-0.6,0.0,0.0,-0.005000000000000001,0.23173516698659266,-0.09614403702885288,0.03216884332837544,-15.0,0.0,0.0,-0.12500000000000003,5.793379174664817,1,False,True,False,1764690736.3339388
167,17,-0.005004654122706104,-0.0007286685133727341,0.0,0.0,0.0,-0.005,0.11600053592272758,-0.08507912008600377,-0.01238736472733648,0.0,0.0,0.0,-0.085,1.9720091106863689,0,False,True,False,1764690765.575273
168,74,-0.002642025439479511,0.00647560178567007,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.13049335570239629,-0.19550988252148382,0.4791945321395852,-15.0,0.0,0.0,-0.3700000000000002,9.656508321977325,1,False,True,False,1764690800.6518319
169,4,-0.0019654625723552555,0.005845177776912486,-3.75,0.0,0.0,-0.005,0.44639255990451165,-0.007861850289421022,0.023380711107649943,-15.0,0.0,0.0,-0.02,1.7855702396180466,1,False,True,False,1764690823.457227
170,79,-0.004821348051293602,0.00017746796526206093,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.11211531539149351,-0.38088649605219455,0.014019969255702813,-15.0,0.0,0.0,-0.39500000000000024,8.857109915927987,1,False,True,False,1764690873.2648587
171,42,-0.0044410917613811095,0.001060581463428623,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.03701156412414347,-0.18652585397800658,0.04454442146400217,0.0,0.0,-2.0,-0.2100000000000001,1.5544856932140256,0,False,False,True,1764690897.8230987
172,109,-0.002486629556263098,0.0077998556948077405,0.0,0.0,0.0,-0.005000000000000004,0.2567771053607062,-0.27104262163267767,0.8501842707340437,0.0,0.0,0.0,-0.5450000000000004,27.988704484316973,0,False,True,False,1764690948.3772237
173,9,-0.0007022599179419347,0.015536124496997384,-1.6666666666666667,0.0,0.0,-0.005,0.23422526738042107,-0.006320339261477412,0.13982512047297646,-15.0,0.0,0.0,-0.045,2.1080274064237896,1,False,True,False,1764690959.2507477
174,99,-0.0031112990470947436,0.0025475081842926545,0.0,0.0,0.0,-0.005000000000000004,0.103125754509767,-0.3080186056623796,0.2522033102449728,0.0,0.0,0.0,-0.49500000000000033,10.209449696466933,0,False,True,False,1764690999.575644
175,193,-0.0015052700637872393,0.017184324700991377,0.0,0.0,0.0,-0.005000000000000004,0.04438120471495763,-0.2905171223109372,3.3165746672913357,0.0,0.0,0.0,-0.9650000000000007,8.565572509986822,0,True,False,False,1764691051.9025524
176,85,-0.0017058555383232042,0.0049660566064895365,0.0,0.0,0.0,-0.005000000000000003,0.13260066527121525,-0.14499772075747236,0.42211481155161057,0.0,0.0,0.0,-0.42500000000000027,11.271056548053297,0,False,True,False,1764691078.8813794
177,45,-0.002401550572318031,0.004864262923055228,0.0,0.0,0.0,-0.005000000000000003,0.15680719159170822,-0.10806977575431141,0.21889183153748526,0.0,0.0,0.0,-0.22500000000000012,7.05632362162687,0,False,True,False,1764691103.9477081
178,41,-0.0017158621437758624,0.005627148578662297,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05420120578500332,-0.07035034789481036,0.2307130917251542,-15.0,0.0,0.0,-0.2050000000000001,2.2222494371851362,1,False,True,False,1764691199.4132826
179,52,-0.002964997217080188,0.0012494158876505189,0.0,0.0,0.0,-0.005000000000000003,0.12107770619996039,-0.15417985528816977,0.06496962615782698,0.0,0.0,0.0,-0.2600000000000001,6.29604072239794,0,False,True,False,1764691276.9981458
180,88,-0.0005879581480510574,0.028450744937946082,0.0,0.0,0.0,-0.005000000000000004,0.01956949164670353,-0.05174031702849305,2.503665554539255,0.0,0.0,0.0,-0.4400000000000003,1.7221152649099105,0,True,False,False,1764691345.9596717
181,53,-0.00458152402666266,-0.001054806436438392,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04637371264127665,-0.24282077341312097,-0.05590474113123478,-15.0,0.0,0.0,-0.2650000000000001,2.4578067699876622,1,False,True,False,1764691379.9485106
182,13,-0.001035533565690038,0.007635487716269685,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15380671264241808,-0.013461936353970494,0.09926134031150591,-15.0,0.0,0.0,-0.06499999999999999,1.999487264351435,1,False,True,False,1764691444.5757859
183,174,-0.001481688672166976,0.006096567376568012,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.1147401286928961,-0.25781382895705385,1.0608027235228341,0.0,0.0,-2.0,-0.8700000000000007,19.964782392563922,0,False,False,True,1764691530.8953738
184,11,-0.007261330265657271,-0.003674287403779276,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.10658660845246466,-0.07987463292222999,-0.040417161441572036,0.0,0.0,-2.0,-0.05499999999999999,1.1724526929771113,0,False,False,True,1764691535.95419
185,14,-0.0006203240631465851,0.15346060971589195,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00868453688405219,2.1484485360224874,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691606.510442
186,55,-0.002139280904023724,0.00410800320450834,0.0,0.0,0.0,-0.005000000000000003,0.40656896466601833,-0.11766044972130482,0.2259401762479587,0.0,0.0,0.0,-0.27500000000000013,22.36129305663101,0,False,True,False,1764691645.586853
187,146,-0.001154943587633134,0.022720957334598335,0.0,0.0,0.0,-0.005000000000000004,0.05118671051475846,-0.16862176379443758,3.317259770851357,0.0,0.0,0.0,-0.7300000000000005,7.473259735154735,0,True,False,False,1764691721.335297
188,35,-0.0035058834530624313,0.0023260121985195018,0.0,0.0,0.0,-0.005000000000000002,0.20743941828681983,-0.1227059208571851,0.08141042694818257,0.0,0.0,0.0,-0.17500000000000007,7.260379640038694,0,False,True,False,1764691765.702763
189,61,-0.0005721335112125795,0.045023181910234016,0.0,0.0,0.0,-0.005000000000000003,0.16799979203504858,-0.03490014418396735,2.746414096524275,0.0,0.0,0.0,-0.30500000000000016,10.247987314137964,0,True,False,False,1764691960.5932682
190,155,-0.0007888491438407812,0.023018401995838267,0.0,0.0,0.0,-0.005000000000000004,0.043538267734517064,-0.12227161729532109,3.5678523093549313,0.0,0.0,0.0,-0.7750000000000006,6.748431498850144,0,True,False,False,1764692027.6207411
191,221,-0.0008010727971857256,0.016040091438508684,0.0,0.0,0.0,-0.004999999999999993,0.039318046467008996,-0.17703708817804537,3.544860207910419,0.0,0.0,0.0,-1.1049999999999984,8.689288269208989,0,True,False,False,1764692082.5277364
192,83,-0.005100462641022814,-0.001945053870036624,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.09665652837481305,-0.4233383992048935,-0.1614394712130398,-15.0,0.0,0.0,-0.41500000000000026,8.022491855109482,1,False,True,False,1764692097.0796378
193,37,-0.0005554499857206467,0.06566169175777892,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02055164947166393,2.42948259503782,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692135.7165365
194,203,-0.0023430596159159244,0.0035646247362976172,0.0,0.0,0.0,-0.005000000000000002,0.2463872431222428,-0.4756411020309327,0.7236188214684163,0.0,0.0,0.0,-1.0150000000000003,50.01661035381529,0,False,True,False,1764692217.435195
195,37,-0.0015134384368658425,0.004211997342073577,0.0,0.0,0.0,-0.005000000000000002,0.1895468082609436,-0.05599722216403617,0.15584390165672235,0.0,0.0,0.0,-0.18500000000000008,7.013231905654914,0,False,True,False,1764692237.4961026
196,45,-0.0037121745248542616,0.002083863900834255,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08773435243287406,-0.16704785361844177,0.09377387553754146,-15.0,0.0,0.0,-0.22500000000000012,3.9480458594793326,1,False,True,False,1764692298.0729861
197,118,-0.00202342508074629,0.026306170051448478,-2.288135593220339,0.0,0.0,-0.005000000000000004,0.2307675853459572,-0.23876415952806224,3.1041280660709205,-270.0,0.0,0.0,-0.5900000000000004,27.23057507082295,18,True,False,False,1764692365.1089618
198,30,-0.0020047377478968303,0.0714730867380596,0.0,0.0,0.0,-0.005000000000000002,0.031240035757954896,-0.06014213243690491,2.1441926021417883,0.0,0.0,0.0,-0.15000000000000005,0.9372010727386468,0,True,False,False,1764692406.938355
199,71,-0.0021876515850215504,0.032167150760207104,0.0,0.0,0.0,-0.005000000000000003,0.024016208432024955,-0.1553232625365301,2.283867703974704,0.0,0.0,0.0,-0.3550000000000002,1.7051507986737717,0,True,False,False,1764692473.4394147
200,80,-0.0012973044062976986,0.02957574710024019,0.0,0.0,0.0,-0.005000000000000003,0.0348332135278461,-0.10378435250381589,2.3660597680192152,0.0,0.0,0.0,-0.40000000000000024,2.786657082227688,0,True,False,False,1764692533.557703
201,95,-0.0036952460614051745,0.0023951063704751555,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.36355886508866747,-0.3510483758334916,0.22753510519513975,-105.0,0.0,0.0,-0.4750000000000003,34.53809218342341,7,False,True,False,1764692584.5382895
202,24,-0.00044576974807739115,0.09788710076419586,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010698473953857387,2.3492904183407006,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692607.841714
203,38,-0.0008085553514214057,0.010154575045825603,0.0,0.0,0.0,-0.005000000000000002,0.0720456408192428,-0.030725103354013416,0.3858738517413729,0.0,0.0,0.0,-0.19000000000000009,2.737734351131227,0,False,True,False,1764692758.7614748
204,26,-0.0013316691609903445,0.009657507116734906,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0630105957726048,-0.03462339818574896,0.2510951850351075,-15.0,0.0,0.0,-0.13000000000000003,1.638275490087725,1,False,True,False,1764692786.3447573
205,19,-0.003613058734723993,0.002147642313725837,-5.526315789473684,0.0,0.0,-0.005000000000000001,0.3766341564394775,-0.06864811595975587,0.0408052039607909,-105.0,0.0,0.0,-0.09500000000000001,7.156048972350073,7,False,True,False,1764692812.325233
206,78,-0.0016173819131024263,0.011940928339523375,0.0,0.0,0.0,-0.005000000000000003,0.1000530214469794,-0.12615578922198925,0.9313924104828233,0.0,0.0,0.0,-0.39000000000000024,7.804135672864393,0,False,True,False,1764692863.9156365
207,176,-0.001584776547381063,0.01888288895958145,0.0,0.0,0.0,-0.005000000000000004,0.0450399209549134,-0.2789206723390671,3.323388456886335,0.0,0.0,0.0,-0.8800000000000007,7.927026088064759,0,True,False,False,1764692906.6754794
208,31,-0.0026152556436405995,0.006384005320054386,0.0,0.0,0.0,-0.005000000000000002,0.08850827162992538,-0.08107292495285859,0.19790416492168594,0.0,0.0,0.0,-0.15500000000000005,2.7437564205276868,0,False,True,False,1764692917.8155234
209,11,-0.005060281295058664,-0.0011732231544282995,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1425052594317019,-0.0556630942456453,-0.012905454698711294,-15.0,0.0,0.0,-0.05499999999999999,1.5675578537487207,1,False,True,False,1764692955.5030766
210,141,-0.0035392688379875963,0.016755364474261313,-1.0638297872340425,0.0,0.0,-0.005000000000000004,0.13143911819390725,-0.49903690615625107,2.3625063908708452,-150.0,0.0,0.0,-0.7050000000000005,18.532915665340923,10,True,False,False,1764693034.3129108
211,6,-0.0009382690343030342,0.006036499140382475,-2.5,0.0,0.0,-0.005,0.31278441393339745,-0.005629614205818205,0.03621899484229485,-15.0,0.0,0.0,-0.030000000000000002,1.8767064836003846,1,False,True,False,1764693065.0564046
212,17,-0.0004398395514047,0.014702573554457157,-0.8823529411764706,0.0,0.0,-0.005,0.07506160684166187,-0.007477272373879899,0.24994375042577166,-15.0,0.0,0.0,-0.085,1.2760473163082517,1,False,True,False,1764693107.5404835
213,33,-0.001058897211173652,0.015361533644370408,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.29578899916032414,-0.034943607968730514,0.5069306102642235,-15.0,0.0,0.0,-0.16500000000000006,9.761036972290697,1,False,True,False,1764693138.1149278
214,27,-0.000677484337492673,0.011910619984799175,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1693904118350094,-0.01829207711230217,0.32158673958957773,-15.0,0.0,0.0,-0.13500000000000004,4.573541119545254,1,False,True,False,1764693174.0534372
215,16,-0.0033289058777784064,0.0022576086893204145,-0.9375,0.0,0.0,-0.005,0.24338988479279022,-0.0532624940444545,0.03612173902912663,-15.0,0.0,0.0,-0.08,3.8942381566846436,1,False,True,False,1764693224.3854506
216,162,-0.0030305585238854017,0.015931819306032255,-0.2777777777777778,0.0,0.0,-0.005000000000000004,0.17478271706521975,-0.4909504808694351,2.5809547275772253,-45.0,0.0,0.0,-0.8100000000000006,28.3148001645656,3,True,False,False,1764693282.6756055
217,29,-0.0004443469782475127,0.08622440863697517,0.0,0.0,0.0,-0.005000000000000002,0.1020421986332867,-0.012886062369177869,2.50050785047228,0.0,0.0,0.0,-0.14500000000000005,2.9592237603653144,0,True,False,False,1764693294.4636233
218,26,-0.00070487061520978,0.014468134935365345,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.01832663599545428,0.37617150831949897,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764693354.2936735
219,58,-0.0010438140637370294,0.005908372593097977,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.045232699978927225,-0.060541215696747704,0.3426856103996827,-15.0,0.0,0.0,-0.29000000000000015,2.623496598777779,1,False,True,False,1764693506.198931
220,8,-0.0018964469616461169,0.00909964686605716,0.0,0.0,0.0,-0.005,0.25003945988469684,-0.015171575693168935,0.07279717492845728,0.0,0.0,0.0,-0.04,2.0003156790775747,0,False,True,False,1764693552.286361
221,12,-0.0004591624105711339,0.18049760253078362,0.0,0.0,0.0,-0.004999999999999999,0.00018910479153305335,-0.005509948926853607,2.1659712303694034,0.0,0.0,0.0,-0.05999999999999999,0.00226925749839664,0,True,False,False,1764693591.8550801
222,14,-0.0008955494040057407,0.012962863315235187,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31750383006974275,-0.012537691656080369,0.1814800864132926,-15.0,0.0,0.0,-0.06999999999999999,4.445053620976399,1,False,True,False,1764693629.7256756
223,27,-0.00043440508115220357,0.09074183089930678,0.0,0.0,0.0,-0.005000000000000001,0.010069856261164557,-0.011728937191109496,2.450029434281283,0.0,0.0,0.0,-0.13500000000000004,0.27188611905144305,0,True,False,False,1764693685.0436327
224,235,-0.0012101518183118365,0.014820708237725935,0.0,0.0,0.0,-0.004999999999999987,0.030240243509363912,-0.28438567730328157,3.4828664358655947,0.0,0.0,0.0,-1.174999999999997,7.106457224700519,0,True,False,False,1764693774.2474072
