episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,51,-0.0005704354742576302,0.055403173832879286,0.0,0.0,0.0,-0.005000000000000002,0.002306546974692525,-0.029092209187139142,2.8255618654768435,0.0,0.0,0.0,-0.2550000000000001,0.11763389570931877,0,True,False,False,1764687832.3229022
114,20,-0.001556205710007785,0.007297663621516548,-0.75,0.0,0.0,-0.005000000000000001,0.12811775103434625,-0.0311241142001557,0.14595327243033096,-15.0,0.0,0.0,-0.10000000000000002,2.5623550206869252,1,False,True,False,1764687877.6268244
115,47,-0.005064588678544358,-0.0023446132814295417,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2052229953077939,-0.23803566789158484,-0.11019682422718846,-15.0,0.0,0.0,-0.23500000000000013,9.645480779466313,1,False,True,False,1764687928.173301
116,352,-0.0037549323327464653,0.0014193010621991414,0.0,0.0,-0.005681818181818182,-0.004999999999999956,0.03240773184004269,-1.3217361811267558,0.49959397389409776,0.0,0.0,-2.0,-1.7599999999999845,11.407521607695026,0,False,False,True,1764688164.8259711
117,374,-0.0064239149557355655,-0.0025843509971013924,0.0,0.0,-0.0053475935828877,-0.004999999999999952,0.0,-2.4025441934451015,-0.9665472729159208,0.0,0.0,-2.0,-1.8699999999999821,0.0,0,False,False,True,1764688231.3616297
118,14,-0.0005786186674479676,0.15581301375245907,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008100661344271546,2.181382192534427,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688234.1894813
119,23,-0.0007357544524840689,0.09802110865789553,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016922352407133585,2.2544854991315972,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764688280.9604588
120,126,-0.007272827026201194,-0.009802608000475981,-0.5952380952380952,0.0,-0.015873015873015872,-0.005000000000000004,0.462018752012491,-0.9163762053013504,-1.2351286080599737,-75.0,0.0,-2.0,-0.6300000000000004,58.214362753573866,5,False,False,True,1764688350.839565
121,5,-0.003241490564684815,0.003071488307934045,-3.0,0.0,0.0,-0.005,0.3643410064129111,-0.016207452823424076,0.015357441539670225,-15.0,0.0,0.0,-0.025,1.8217050320645556,1,False,True,False,1764688358.0514462
122,52,-0.0031952516871897314,0.0038840276113763163,0.0,0.0,0.0,-0.005000000000000003,0.26333036929870823,-0.16615308773386603,0.20196943579156845,0.0,0.0,0.0,-0.2600000000000001,13.693179203532827,0,False,True,False,1764688399.294099
123,17,-0.0005865322772353595,0.014277300180557891,-0.8823529411764706,0.0,0.0,-0.005,0.34807582450532637,-0.009971048713001111,0.24271410306948416,-15.0,0.0,0.0,-0.085,5.917289016590549,1,False,True,False,1764688431.5360043
124,96,-0.006338419185218012,-0.002629123425605298,-0.15625,0.0,0.0,-0.005000000000000004,0.2049204988946229,-0.6084882417809291,-0.2523958488581086,-15.0,0.0,0.0,-0.4800000000000003,19.6723678938838,1,False,True,False,1764688485.5368662
125,117,-0.0055696206450876005,-0.0008005273955274674,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.11753907801914011,-0.6516456154752492,-0.09366170527671369,0.0,0.0,-2.0,-0.5850000000000004,13.752072128239393,0,False,False,True,1764688529.0375216
126,4,-0.0021348240695442575,0.0060696578079472985,-3.75,0.0,0.0,-0.005,0.7092518980507795,-0.00853929627817703,0.024278631231789194,-15.0,0.0,0.0,-0.02,2.837007592203118,1,False,True,False,1764688555.842717
127,33,-0.0006513488054224961,0.01135563756238853,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21362618384946083,-0.02149451057894237,0.3747360395588215,-15.0,0.0,0.0,-0.16500000000000006,7.049664067032207,1,False,True,False,1764688602.4568412
128,180,-0.0050121537703493165,-0.0008149585315933005,-0.3333333333333333,0.0,-0.011111111111111112,-0.005000000000000004,0.30822128720984426,-0.902187678662877,-0.14669253568679408,-60.0,0.0,-2.0,-0.9000000000000007,55.47983169777197,4,False,False,True,1764688664.6281598
129,85,-0.0035831118460645604,0.0015696051466165496,0.0,0.0,0.0,-0.005000000000000003,0.41138158124056773,-0.30456450691548764,0.13341643746240672,0.0,0.0,0.0,-0.42500000000000027,34.96743440544826,0,False,True,False,1764688689.4831805
130,6,-0.0017513769245529767,0.006785320289992254,-2.5,0.0,0.0,-0.005,0.34337639633746425,-0.01050826154731786,0.04071192173995353,-15.0,0.0,0.0,-0.030000000000000002,2.0602583780247854,1,False,True,False,1764688713.7742097
131,26,-0.003187088660163197,0.003326219427157888,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05060939155199178,-0.08286430516424312,0.08648170510610509,-15.0,0.0,0.0,-0.13000000000000003,1.3158441803517864,1,False,True,False,1764688746.935895
132,64,-0.008065513856001783,-0.0089661172675881,0.0,0.0,-0.03125,-0.005000000000000003,0.17910134621181018,-0.5161928867841141,-0.5738315051256384,0.0,0.0,-2.0,-0.3200000000000002,11.462486157555851,0,False,False,True,1764688870.1730344
133,203,-0.003702225906425457,0.01482306265992241,0.0,0.0,0.0,-0.005000000000000002,0.13405659122412295,-0.7515518590043677,3.0090817199642492,0.0,0.0,0.0,-1.0150000000000003,27.213488018496957,0,True,False,False,1764688923.0505545
134,286,-0.006617853603856527,-0.003929414994383267,-0.3146853146853147,0.0,-0.006993006993006993,-0.004999999999999971,0.4558383590234139,-1.8927061307029667,-1.1238126883936144,-90.0,0.0,-2.0,-1.4299999999999915,130.36977068069638,6,False,False,True,1764688979.0665271
135,98,-0.005516879300817472,-0.003326398891473459,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.11368491011228099,-0.5406541714801123,-0.32598709136439896,0.0,0.0,-2.0,-0.4900000000000003,11.141121191003537,0,False,False,True,1764688997.0517895
136,37,-0.001020673936780537,0.008803056162595472,0.0,0.0,0.0,-0.005000000000000002,0.34404159358993197,-0.037764935660879864,0.32571307801603244,0.0,0.0,0.0,-0.18500000000000008,12.729538962827483,0,False,True,False,1764689029.7315688
137,49,-0.006262977042848998,-0.002775627479032528,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.22639716441035493,-0.3068858750996009,-0.1360057464725939,-15.0,0.0,0.0,-0.24500000000000013,11.093461056107392,1,False,True,False,1764689067.225571
138,27,-0.0005224815773997851,0.08810161419244873,0.0,0.0,0.0,-0.005000000000000001,0.0013047299635997947,-0.014107002589794198,2.378743583196116,0.0,0.0,0.0,-0.13500000000000004,0.03522770901719446,0,True,False,False,1764689104.0781043
139,58,-0.005266355838382409,0.0011467426237076596,0.0,0.0,0.0,-0.005000000000000003,0.2932773855756766,-0.3054486386261797,0.06651107217504426,0.0,0.0,0.0,-0.29000000000000015,17.010088363389244,0,False,True,False,1764689167.5025125
140,116,-0.0015411060374010516,0.02585812933123799,0.0,0.0,0.0,-0.005000000000000004,0.12011860140027159,-0.17876830033852198,2.9995430024236067,0.0,0.0,0.0,-0.5800000000000004,13.933757762431505,0,True,False,False,1764689213.9206457
141,245,-0.004518280619146456,0.011459988125885457,0.0,0.0,0.0,-0.004999999999999983,0.18414603267788499,-1.1069787516908818,2.807697090841937,0.0,0.0,0.0,-1.2249999999999959,45.11577800608182,0,True,False,False,1764689272.5688822
142,49,-0.0034520457484635515,0.0014112741998482177,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.35286065968775476,-0.169150241674714,0.06915243579256267,-15.0,0.0,0.0,-0.24500000000000013,17.290172324699984,1,False,True,False,1764689282.5703745
143,260,-0.0021096847664635976,0.012557272092099064,0.0,0.0,0.0,-0.0049999999999999776,0.1095102022347555,-0.5485180392805353,3.264890743945757,0.0,0.0,0.0,-1.2999999999999943,28.472652581036428,0,True,False,False,1764689364.1588383
144,55,-0.0043928701316981586,-0.000996030564265257,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.11386020560366483,-0.24160785724339873,-0.054781681034589136,-15.0,0.0,0.0,-0.27500000000000013,6.262311308201566,1,False,True,False,1764689382.4791834
145,32,-0.00047962730451340933,0.07841584998483139,0.0,0.0,0.0,-0.005000000000000002,3.87362690181543e-05,-0.015348073744429098,2.5093071995146046,0.0,0.0,0.0,-0.16000000000000006,0.0012395606085809376,0,True,False,False,1764689418.9429967
146,8,-0.004417248171351206,0.0007346301801101629,-1.875,0.0,0.0,-0.005,0.40080545943401774,-0.03533798537080965,0.005877041440881303,-15.0,0.0,0.0,-0.04,3.206443675472142,1,False,True,False,1764689468.7703204
147,167,-0.0027316464516227213,0.01604783656177762,0.0,0.0,0.0,-0.005000000000000004,0.17610690389237413,-0.45618495742099446,2.6799887058168625,0.0,0.0,0.0,-0.8350000000000006,29.40985295002648,0,True,False,False,1764689730.9759831
148,62,-0.0008166377286764577,0.0438557325158025,0.0,0.0,0.0,-0.005000000000000003,0.19415009560818255,-0.050631539177940374,2.719055415979755,0.0,0.0,0.0,-0.31000000000000016,12.037305927707319,0,True,False,False,1764689746.6273518
149,26,-0.0011726534633399203,0.006606738846654312,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2328032063204257,-0.03048899004683793,0.1717752100130121,-15.0,0.0,0.0,-0.13000000000000003,6.052883364331068,1,False,True,False,1764689802.3572397
150,5,-0.0009964028626101773,0.007792227759892789,-3.0,0.0,0.0,-0.005,0.3599885263972028,-0.004982014313050886,0.038961138799463946,-15.0,0.0,0.0,-0.025,1.7999426319860141,1,False,True,False,1764689848.2258348
151,47,-0.004644433982967385,-0.00019903681037423694,0.0,0.0,0.0,-0.005000000000000003,0.18567104419017347,-0.2182883971994671,-0.009354730087589136,0.0,0.0,0.0,-0.23500000000000013,8.726539076938153,0,False,True,False,1764689913.2627432
152,79,-0.004670005314258467,-0.0010979824319135444,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.15069503526017738,-0.3689304198264189,-0.08674061212117001,-15.0,0.0,0.0,-0.39500000000000024,11.904907785554013,1,False,True,False,1764689972.3429985
153,26,-0.0040586157087113515,0.00033859048593071634,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1644589432483845,-0.10552400842649515,0.008803352634198625,-15.0,0.0,0.0,-0.13000000000000003,4.275932524457997,1,False,True,False,1764690012.018062
154,114,-0.0058629991089611,-0.00575416769804999,-2.763157894736842,0.0,-0.017543859649122806,-0.005000000000000004,0.26851944684418566,-0.6683818984215655,-0.6559751175776989,-315.0,0.0,-2.0,-0.5700000000000004,30.611216940237163,21,False,False,True,1764690074.1056674
155,7,-0.0018473777041353235,0.008249585083409795,-2.142857142857143,0.0,0.0,-0.005,0.3823270765590468,-0.012931643928947264,0.05774709558386856,-15.0,0.0,0.0,-0.035,2.6762895359133276,1,False,True,False,1764690101.401939
156,30,-0.0005796993405220297,0.07785601774506716,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01739098021566089,2.335680532352015,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690155.4751935
157,137,-0.0036880866897304196,0.01659177151431414,0.0,0.0,0.0,-0.005000000000000004,0.2895265915617407,-0.5052678764930675,2.2730726974610374,0.0,0.0,0.0,-0.6850000000000005,39.66514304395848,0,True,False,False,1764690217.8742695
158,7,-0.0041624436650213375,0.0008029638850790396,-2.142857142857143,0.0,0.0,-0.005,0.3977148324458351,-0.029137105655149362,0.005620747195553277,-15.0,0.0,0.0,-0.035,2.784003827120846,1,False,True,False,1764690433.923588
159,26,-0.0005933863790843495,0.005993397927695571,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.015428045856193087,0.15582834612008484,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764690495.2306118
160,54,-0.005375441978037339,-0.0018989330458689627,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.19388113623950926,-0.29027386681401635,-0.10254238447692399,-15.0,0.0,0.0,-0.27000000000000013,10.4695813569335,1,False,True,False,1764690528.4175742
161,2,-0.0027618475062770537,0.0046808747775356485,-7.5,0.0,0.0,-0.005,0.7388622878017742,-0.005523695012554107,0.009361749555071297,-15.0,0.0,0.0,-0.01,1.4777245756035484,1,False,True,False,1764690575.5509164
162,27,-0.001347747528739145,0.009443470433167121,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11685884823561678,-0.036389183275956916,0.25497370169551226,-15.0,0.0,0.0,-0.13500000000000004,3.155188902361653,1,False,True,False,1764690609.5950701
163,5,-0.003088485948688615,0.006373323544932541,-3.0,0.0,0.0,-0.005,0.49052898026266367,-0.015442429743443075,0.031866617724662705,-15.0,0.0,0.0,-0.025,2.4526449013133185,1,False,True,False,1764690630.53782
164,109,-0.004275422174863318,0.0012139487131535497,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.25744015175517976,-0.4660210170601017,0.13232040973373693,-15.0,0.0,0.0,-0.5450000000000004,28.060976541314595,1,False,True,False,1764690673.9469316
165,6,-0.0034304379718930332,0.0029855895904348784,-2.5,0.0,0.0,-0.005,0.5251331241335703,-0.0205826278313582,0.01791353754260927,-15.0,0.0,0.0,-0.030000000000000002,3.1507987448014214,1,False,True,False,1764690698.937009
166,50,-0.0012400249310636816,0.04946375084666032,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.062001246553184085,2.473187542333016,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764690740.2084308
167,16,-0.0003720248995054648,0.1363396115897717,0.0,0.0,0.0,-0.005,0.0,-0.0059523983920874365,2.1814337854363473,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690765.5327704
168,26,-0.0013351561587257503,0.009426150678861454,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.034714060126869506,0.24507991765039783,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764690792.9312139
169,108,-0.0005505828947753083,0.028686783913891498,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05946295263573329,3.0981726627002817,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764690840.623701
170,19,-0.0036327691379705214,0.0003621817017648942,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11080831911383182,-0.06902261362143991,0.006881452333532989,-15.0,0.0,0.0,-0.09500000000000001,2.1053580631628046,1,False,True,False,1764690864.0693266
171,5,-0.0007832471911500742,0.010093139188997503,-3.0,0.0,0.0,-0.005,0.5458536008445134,-0.003916235955750371,0.05046569594498751,-15.0,0.0,0.0,-0.025,2.729268004222567,1,False,True,False,1764690892.1566741
172,97,-0.0009372976219546653,0.033127059481463245,0.0,0.0,0.0,-0.005000000000000004,0.03669283882131128,-0.09091786932960254,3.2133247697019347,0.0,0.0,0.0,-0.4850000000000003,3.5592053656671943,0,True,False,False,1764690946.6392772
173,3,-0.003031540704229698,0.004837763478181323,-5.0,0.0,0.0,-0.005,0.7817281298920186,-0.009094622112689094,0.014513290434543968,-15.0,0.0,0.0,-0.015,2.3451843896760556,1,False,True,False,1764690958.3332357
174,221,-0.004461127929677628,1.910213723483898e-05,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.2648945052577683,-0.9859092724587558,0.0042215723288994145,0.0,0.0,-2.0,-1.1049999999999984,58.541685661966795,0,False,False,True,1764691018.4196653
175,61,-0.0008360671085555476,0.045225258337545655,0.0,0.0,0.0,-0.005000000000000003,0.06191247138755292,-0.051000093621888405,2.758740758590285,0.0,0.0,0.0,-0.30500000000000016,3.776660754640728,0,True,False,False,1764691030.9650304
176,32,-0.0004991635527941641,0.07305698468702448,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015973233689413252,2.3378235099847835,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764691070.4066377
177,161,-0.0029289840763495325,0.0054994645960014955,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.12340072107267891,-0.47156643629227474,0.8854137999562408,0.0,0.0,-2.0,-0.8050000000000006,19.867516092701305,0,False,False,True,1764691189.4174798
178,7,-0.0005069328679570605,0.2967370419688347,0.0,0.0,0.0,-0.005,0.0,-0.0035485300756994236,2.077159293781843,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764691193.0231147
179,72,-0.003021983094369425,0.0024956734494411023,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3469719455865401,-0.21758278279459858,0.17968848835975937,-15.0,0.0,0.0,-0.3600000000000002,24.981980082230887,1,False,True,False,1764691280.644139
180,49,-0.00048020573169385686,0.051244150085475934,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023530080852998986,2.5109633541883207,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764691339.117117
181,63,-0.000781772562377328,0.04051031637451389,0.0,0.0,0.0,-0.005000000000000003,0.003376338956665211,-0.049251671429771667,2.552149931594375,0.0,0.0,0.0,-0.31500000000000017,0.2127093542699083,0,True,False,False,1764691381.8065863
182,214,-0.002854861080354504,0.013009694106323105,-1.4018691588785046,0.0,0.0,-0.004999999999999996,0.17231154836340715,-0.6109402711958639,2.7840745387531447,-300.0,0.0,0.0,-1.0699999999999992,36.87467134976913,20,True,False,False,1764691483.029751
183,4,-0.0028259660953696914,0.007365571409505056,-3.75,0.0,0.0,-0.005,0.7261616480030418,-0.011303864381478766,0.029462285638020225,-15.0,0.0,0.0,-0.02,2.9046465920121673,1,False,True,False,1764691498.0276577
184,12,-0.006452352139048466,-0.0034280927434605646,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.09865289461022136,-0.0774282256685816,-0.041137112921526775,0.0,0.0,-2.0,-0.05999999999999999,1.1838347353226564,0,False,False,True,1764691536.0351906
185,81,-0.004430825819830187,0.0005879106752085436,0.0,0.0,0.0,-0.005000000000000003,0.34576463229711446,-0.3588968914062451,0.047620764691892026,0.0,0.0,0.0,-0.40500000000000025,28.00693521606627,0,False,True,False,1764691618.6836298
186,35,-0.0026257676488963748,0.004765259857208497,0.0,0.0,0.0,-0.005000000000000002,0.1757205643104125,-0.09190186771137311,0.1667840950022974,0.0,0.0,0.0,-0.17500000000000007,6.150219750864437,0,False,True,False,1764691641.831559
187,19,-0.0004325622432169614,0.11032950307838181,0.0,0.0,0.0,-0.005000000000000001,0.001724032173289063,-0.008218682621122266,2.0962605584892544,0.0,0.0,0.0,-0.09500000000000001,0.032756611292492195,0,True,False,False,1764691695.4018993
188,126,-0.005609452179751915,-0.0019221773945447894,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.3611964357706449,-0.7067909746487413,-0.24219435171264347,0.0,0.0,-2.0,-0.6300000000000004,45.51075090710126,0,False,False,True,1764691785.1272018
189,39,-0.0040341796824305805,0.001553635084043996,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0727065328840341,-0.15733300761479263,0.06059176827771584,-15.0,0.0,0.0,-0.1950000000000001,2.83555478247733,1,False,True,False,1764691956.8052227
190,18,-0.0035050699731316946,0.0016703669140401124,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1631688702048374,-0.0630912595163705,0.030066604452722023,-15.0,0.0,0.0,-0.09000000000000001,2.937039663687073,1,False,True,False,1764692001.5575137
191,15,-0.0021122912619722547,0.006410939118895713,-1.0,0.0,0.0,-0.005,0.1802960169808827,-0.031684368929583824,0.09616408678343569,-15.0,0.0,0.0,-0.075,2.7044402547132407,1,False,True,False,1764692040.2291822
192,68,-0.00569819071083429,-0.0031712216867926264,0.0,0.0,0.0,-0.005000000000000003,0.041362181723267236,-0.38747696833673173,-0.21564307470189858,0.0,0.0,0.0,-0.3400000000000002,2.812628357182172,0,False,True,False,1764692094.3571045
193,4,-0.0017389265788960565,0.007010741657836661,-3.75,0.0,0.0,-0.005,0.6463907218541978,-0.006955706315584226,0.028042966631346644,-15.0,0.0,0.0,-0.02,2.585562887416791,1,False,True,False,1764692130.5399587
194,60,-0.00589148424304424,-0.003705824600129298,-0.5,0.0,0.0,-0.005000000000000003,0.47470298333139077,-0.3534890545826544,-0.2223494760077579,-30.0,0.0,0.0,-0.30000000000000016,28.482178999883445,2,False,True,False,1764692197.7971308
195,164,-0.0009907584341877283,0.019066860961736674,0.0,0.0,0.0,-0.005000000000000004,0.027347316000267286,-0.16248438320678743,3.1269651977248145,0.0,0.0,0.0,-0.8200000000000006,4.484959824043835,0,True,False,False,1764692256.3599875
196,40,-0.0005161701638071593,0.06480976120891908,0.0,0.0,0.0,-0.005000000000000003,0.001591353571268974,-0.02064680655228637,2.5923904483567632,0.0,0.0,0.0,-0.2000000000000001,0.06365414285075896,0,True,False,False,1764692297.2190404
197,102,-0.004930582915275642,-0.0016915282971231114,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.16178750560195737,-0.5029194573581155,-0.17253588630655736,-15.0,0.0,0.0,-0.5100000000000003,16.502325571399652,1,False,True,False,1764692362.656299
198,191,-0.0018643358556332454,0.013550604558290094,0.0,0.0,0.0,-0.005000000000000004,0.17260886621081584,-0.3560881484259499,2.588165470633408,0.0,0.0,0.0,-0.9550000000000007,32.968293446265825,0,True,False,False,1764692429.668821
199,9,-0.005717004442023685,-0.0024520089323292193,-1.6666666666666667,0.0,0.0,-0.005,0.1990869218127692,-0.05145303997821317,-0.022068080390962974,-15.0,0.0,0.0,-0.045,1.791782296314923,1,False,True,False,1764692464.3508434
200,194,-0.0010032850327994646,0.014840166672001581,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19463729636309612,2.8789923343683066,0.0,0.0,0.0,-0.9700000000000008,0.0,0,True,False,False,1764692550.246099
201,120,-0.0008355768002465712,0.025594860286793124,0.0,0.0,0.0,-0.005000000000000004,0.03139141632033835,-0.10026921602958855,3.071383234415175,0.0,0.0,0.0,-0.6000000000000004,3.7669699584406025,0,True,False,False,1764692588.0133896
202,38,-0.0004370974947796748,0.06945427097858084,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016609704801627642,2.6392622971860717,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764692610.0012617
203,19,-0.0005908299369360081,0.014375958755836948,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10910653709027562,-0.011225768801784155,0.273143216360902,-15.0,0.0,0.0,-0.09500000000000001,2.073024204715237,1,False,True,False,1764692756.1616123
204,30,-0.005852674564686707,-0.002565005786359853,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.4052734336507379,-0.1755802369406012,-0.07695017359079559,0.0,0.0,-2.0,-0.15000000000000005,12.158203009522138,0,False,False,True,1764692787.1316233
205,118,-0.005181536642562931,-0.0006825725544531312,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.17947789364678088,-0.6114213238224259,-0.08054356142546948,-15.0,0.0,0.0,-0.5900000000000004,21.178391450320145,1,False,True,False,1764692826.1929617
206,24,-0.0043413520335024176,0.00042773919871418503,0.0,0.0,0.0,-0.005000000000000002,0.09233391659604874,-0.10419244880405802,0.010265740769140441,0.0,0.0,0.0,-0.12000000000000004,2.21601399830517,0,False,True,False,1764692856.0619247
207,204,-0.0037998822418660086,0.0012837819215984019,0.0,0.0,0.0,-0.005000000000000001,0.05641356503551562,-0.7751759773406658,0.26189151200607397,0.0,0.0,0.0,-1.0200000000000002,11.508367267245186,0,False,True,False,1764692910.8940716
208,58,-0.006978537916760338,-0.005495223449054213,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.001797235885396177,-0.40475519917209957,-0.31872296004514433,0.0,0.0,-2.0,-0.29000000000000015,0.10423968135297827,0,False,False,True,1764692923.6338785
209,56,-0.00043490067363917304,0.05244897423238641,0.0,0.0,0.0,-0.005000000000000003,0.0470408332211966,-0.02435443772379369,2.937142557013639,0.0,0.0,0.0,-0.28000000000000014,2.6342866603870094,0,True,False,False,1764692961.8832178
210,83,-0.001397078407875344,0.02995919943562002,0.0,0.0,0.0,-0.005000000000000003,0.11135682814704824,-0.11595750785365355,2.4866135531564617,0.0,0.0,0.0,-0.41500000000000026,9.242616736205004,0,True,False,False,1764693025.5153933
211,166,-0.001362358321850327,0.017605980243160072,0.0,0.0,0.0,-0.005000000000000004,0.14059342920542214,-0.22615148142715427,2.922592720364572,0.0,0.0,0.0,-0.8300000000000006,23.338509248100078,0,True,False,False,1764693089.954333
212,82,-0.0004629426011949835,0.042568066228722966,0.0,0.0,0.0,-0.005000000000000003,8.784686007396279e-06,-0.03796129329798865,3.490581430755283,0.0,0.0,0.0,-0.41000000000000025,0.0007203442526064949,0,True,False,False,1764693116.7477214
213,31,-0.00040382007493611725,0.07942127776161831,0.0,0.0,0.0,-0.005000000000000002,0.012986908041154923,-0.012518422323019635,2.4620596106101678,0.0,0.0,0.0,-0.15500000000000005,0.4025941492758026,0,True,False,False,1764693137.7141724
214,60,-0.005378250982888907,-0.0009939484340374246,0.0,0.0,0.0,-0.005000000000000003,0.21882492222384547,-0.3226950589733344,-0.059636906042245474,0.0,0.0,0.0,-0.30000000000000016,13.129495333430729,0,False,True,False,1764693178.8592987
215,37,-0.000484517584148684,0.06476542096565241,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017927150613501308,2.3963205757291393,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764693228.0006328
216,215,-0.0017686837856483368,0.014791711434840234,0.0,0.0,0.0,-0.004999999999999996,0.06109277974669556,-0.38026701391439244,3.1802179584906503,0.0,0.0,0.0,-1.074999999999999,13.134947645539546,0,True,False,False,1764693290.0731695
217,159,-0.0010925135352506724,0.021268710083408374,0.0,0.0,0.0,-0.005000000000000004,0.06656218746233493,-0.17370965210485692,3.381724903261931,0.0,0.0,0.0,-0.7950000000000006,10.583387806511254,0,True,False,False,1764693315.1191454
218,4,-0.0013895850941190461,0.007293994591462016,-3.75,0.0,0.0,-0.005,0.8221476597076687,-0.005558340376476185,0.029175978365848065,-15.0,0.0,0.0,-0.02,3.2885906388306747,1,False,True,False,1764693351.11816
219,21,-0.00627384943342419,-0.0028669518187486257,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.012555745160985662,-0.131750838101908,-0.06020598819372114,0.0,0.0,-2.0,-0.10500000000000002,0.2636706483806989,0,False,False,True,1764693500.6087637
220,20,-0.00043298296280076907,0.1159183107848587,0.0,0.0,0.0,-0.005000000000000001,0.009346552172798641,-0.008659659256015381,2.318366215697174,0.0,0.0,0.0,-0.10000000000000002,0.18693104345597283,0,True,False,False,1764693554.1312783
221,25,-0.002821822941825879,0.0070293473816115705,-0.6,0.0,0.0,-0.005000000000000001,0.08576466780028691,-0.07054557354564697,0.17573368454028926,-15.0,0.0,0.0,-0.12500000000000003,2.1441166950071726,1,False,True,False,1764693593.9565058
222,24,-0.0012289368605993179,0.012569768282117819,-0.625,0.0,0.0,-0.005000000000000002,0.41492830488491256,-0.02949448465438363,0.30167443877082767,-15.0,0.0,0.0,-0.12000000000000004,9.958279317237901,1,False,True,False,1764693631.4372356
223,14,-0.00036654657870053984,0.15634034751802242,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005131652101807558,2.1887648652523137,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693682.9455879
224,59,-0.0016710754858901302,0.044177498214157125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09859345366751768,2.6064723946352704,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764693746.4285352
225,172,-0.0017936416602464744,0.016859149557364058,0.0,0.0,0.0,-0.005000000000000004,0.07625337043841111,-0.3085063655623936,2.899773723866618,0.0,0.0,0.0,-0.8600000000000007,13.115579715406712,0,True,False,False,1764693819.1493201
