episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,17,-0.0014289074891168654,0.009420135401759025,-0.8823529411764706,0.0,0.0,-0.005,0.1462404151288623,-0.02429142731498671,0.1601423018299034,-15.0,0.0,0.0,-0.085,2.486087057190659,1,False,True,False,1764687826.0931168
114,245,-0.0012691916268122163,0.015325037248411805,0.0,0.0,0.0,-0.004999999999999983,0.010405491627570387,-0.310951948568993,3.754634125860892,0.0,0.0,0.0,-1.2249999999999959,2.549345448754745,0,True,False,False,1764687918.355669
115,156,-0.0027835294133622406,0.018901576690340195,0.0,0.0,0.0,-0.005000000000000004,0.20702823382808988,-0.4342305884845095,2.94864596369307,0.0,0.0,0.0,-0.7800000000000006,32.29640447718202,0,True,False,False,1764687949.6099713
116,231,-0.002043766496609675,0.014840395113761822,0.0,0.0,0.0,-0.004999999999999989,0.008589215886111138,-0.4721100607168349,3.428131271278981,0.0,0.0,0.0,-1.1549999999999974,1.9841088696916729,0,True,False,False,1764688140.1840396
117,70,-0.0010301005178557704,0.03950930560416354,0.0,0.0,0.0,-0.005000000000000003,0.07713038310171713,-0.07210703624990393,2.765651392291448,0.0,0.0,0.0,-0.3500000000000002,5.399126817120199,0,True,False,False,1764688177.4097433
118,40,-0.0006858392241655365,0.06145310151989265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027433568966621462,2.458124060795706,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764688238.8358877
119,142,-0.00217188947025348,0.0052830083781196125,0.0,0.0,0.0,-0.005000000000000004,0.20744132475060054,-0.3084083047759942,0.750187189692985,0.0,0.0,0.0,-0.7100000000000005,29.456668114585277,0,False,True,False,1764688305.475135
120,42,-0.004206270191089647,0.001489587907613216,0.0,0.0,0.0,-0.005000000000000003,0.2804266324471433,-0.1766633480257652,0.06256269211975507,0.0,0.0,0.0,-0.2100000000000001,11.777918562780018,0,False,True,False,1764688335.6055622
121,144,-0.0014347782711564823,0.007305788083389704,0.0,0.0,0.0,-0.005000000000000004,0.3967881713031868,-0.20660807104653345,1.0520334840081174,0.0,0.0,0.0,-0.7200000000000005,57.137496667658894,0,False,True,False,1764688382.1912758
122,17,-0.0005939998878857323,0.12504131791857462,0.0,0.0,0.0,-0.005,0.0,-0.010097998094057448,2.1257024046157684,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688392.6871254
123,3,-0.0020686045285516403,0.00751520804675206,-5.0,0.0,0.0,-0.005,0.7018623626934201,-0.006205813585654921,0.022545624140256182,-15.0,0.0,0.0,-0.015,2.1055870880802603,1,False,True,False,1764688429.2717307
124,47,-0.0004350326245928983,0.015710850800527813,0.0,0.0,0.0,-0.005000000000000003,0.04917012415618609,-0.02044653335586622,0.7384099876248073,0.0,0.0,0.0,-0.23500000000000013,2.310995835340746,0,False,True,False,1764688476.3739648
125,54,-0.002211139094341122,0.0063367041973836505,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2464542888828239,-0.1194015110944206,0.3421820266587171,-15.0,0.0,0.0,-0.27000000000000013,13.30853159967249,1,False,True,False,1764688517.4476864
126,100,-0.0009048993198581681,0.01126362082233431,0.0,0.0,0.0,-0.005000000000000004,0.2538813182629401,-0.09048993198581681,1.126362082233431,0.0,0.0,0.0,-0.5000000000000003,25.388131826294007,0,False,True,False,1764688573.1822839
127,122,-0.0029082550132878532,0.007702367486668697,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.16027009643476983,-0.3548071116211181,0.9396888333735811,0.0,0.0,-2.0,-0.6100000000000004,19.552951765041918,0,False,False,True,1764688622.7779248
128,2,-0.0018919563401802006,0.008718311472541596,-7.5,0.0,0.0,-0.005,0.7778993499368418,-0.003783912680360401,0.01743662294508319,-15.0,0.0,0.0,-0.01,1.5557986998736837,1,False,True,False,1764688634.9057815
129,71,-0.0019777679082921096,0.0351776897292534,-1.6901408450704225,0.0,0.0,-0.005000000000000003,0.2951357028006859,-0.1404215214887398,2.4976159707769914,-120.0,0.0,0.0,-0.3550000000000002,20.9546348988487,8,True,False,False,1764688686.692268
130,141,-0.0027978660435979083,0.02173524830622971,0.0,0.0,0.0,-0.005000000000000004,0.12381851498537261,-0.39449911214730504,3.0646700111783893,0.0,0.0,0.0,-0.7050000000000005,17.458410612937538,0,True,False,False,1764688738.502907
131,33,-0.0005704659520788485,0.015943858257455677,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13186386439170925,-0.018825376418602,0.5261473224960374,-15.0,0.0,0.0,-0.16500000000000006,4.351507524926405,1,False,True,False,1764688748.0384517
132,41,-0.00074301461827372,0.01004373497671418,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2575781484543495,-0.030463599349222523,0.4117931340452814,-15.0,0.0,0.0,-0.2050000000000001,10.560704086628329,1,False,True,False,1764688866.05226
133,56,-0.0010704511138578073,0.009223388846694578,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.21156095785170553,-0.05994526237603721,0.5165097754148964,-15.0,0.0,0.0,-0.28000000000000014,11.84741363969551,1,False,True,False,1764688895.4040315
134,44,-0.0009661831703110892,0.006813811005531351,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18735546209152965,-0.04251205949368793,0.29980768424337945,-15.0,0.0,0.0,-0.2200000000000001,8.243640332027304,1,False,True,False,1764688932.8811855
135,5,-0.002672021080503124,0.006575027974969139,-3.0,0.0,0.0,-0.005,0.5984293267399601,-0.013360105402515619,0.032875139874845694,-15.0,0.0,0.0,-0.025,2.9921466336998006,1,False,True,False,1764688980.217365
136,42,-0.00040179981729643435,0.06374055650507907,0.0,0.0,0.0,-0.005000000000000003,0.04082293325705272,-0.016875592326450244,2.6771033732133205,0.0,0.0,0.0,-0.2100000000000001,1.7145631967962143,0,True,False,False,1764689030.9360592
137,127,-0.001927685518197607,0.004106870665129007,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.041828087131694454,-0.24481606081109608,0.5215725744713838,0.0,0.0,-2.0,-0.6350000000000005,5.312167065725196,0,False,False,True,1764689081.7248495
138,20,-0.0014611065997042962,0.005780707479677955,-0.75,0.0,0.0,-0.005000000000000001,0.13283797157843527,-0.029222131994085923,0.11561414959355909,-15.0,0.0,0.0,-0.10000000000000002,2.6567594315687053,1,False,True,False,1764689102.9402037
139,109,-0.0009903780477689063,0.009020206663881526,0.0,0.0,0.0,-0.005000000000000004,0.3189005911680541,-0.10795120720681078,0.9832025263630862,0.0,0.0,0.0,-0.5450000000000004,34.7601644373179,0,False,True,False,1764689181.2213354
140,69,-0.003289219082387765,0.0027520119437177775,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.29134157608288985,-0.22695611668475577,0.18988882411652663,-15.0,0.0,0.0,-0.3450000000000002,20.1025687497194,1,False,True,False,1764689206.8274539
141,60,-0.0006344160804784974,0.048509799609320746,0.0,0.0,0.0,-0.005000000000000003,0.1002669266735306,-0.038064964828709844,2.9105879765592446,0.0,0.0,0.0,-0.30000000000000016,6.016015600411836,0,True,False,False,1764689238.253449
142,132,-0.001912407903749143,0.022452204461837686,0.0,0.0,0.0,-0.005000000000000004,0.045774249530218546,-0.2524378432948869,2.9636909889625747,0.0,0.0,0.0,-0.6600000000000005,6.042200937988848,0,True,False,False,1764689298.4293947
143,176,-0.0009175067359570444,0.004791031785639794,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.24545572586326891,-0.16148118552843982,0.8432215942726038,-15.0,0.0,0.0,-0.8800000000000007,43.20020775193533,1,False,True,False,1764689348.5052135
144,136,-0.0036421467315227154,0.01967014892037132,0.0,0.0,0.0,-0.005000000000000004,0.02238039174859385,-0.4953319554870893,2.6751402531704995,0.0,0.0,0.0,-0.6800000000000005,3.0437332778087636,0,True,False,False,1764689397.101532
145,245,-0.003773826585850761,0.012606763848426104,0.0,0.0,0.0,-0.004999999999999983,0.3333457905775386,-0.9245875135334364,3.0886571428643954,0.0,0.0,0.0,-1.2249999999999959,81.66971869149695,0,True,False,False,1764689463.7285001
146,147,-0.0007036115591752194,0.021075819208729578,0.0,0.0,0.0,-0.005000000000000004,0.01693233009859619,-0.10343089919875725,3.098145423683248,0.0,0.0,0.0,-0.7350000000000005,2.4890525244936397,0,True,False,False,1764689657.003628
147,88,-0.0011581390841249196,0.006415464333577301,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2227310609726287,-0.10191623940299292,0.5645608613548025,-15.0,0.0,0.0,-0.4400000000000003,19.600333365591325,1,False,True,False,1764689714.399705
148,290,-0.0010867006991373772,0.011739512230089243,0.0,0.0,0.0,-0.004999999999999969,0.04072371923051066,-0.31514320274983937,3.4044585467258806,0.0,0.0,0.0,-1.449999999999991,11.80987857684809,0,True,False,False,1764689788.5025384
149,114,-0.0012498054863168148,0.02818642753187266,0.0,0.0,0.0,-0.005000000000000004,0.1360015058981628,-0.1424778254401169,3.2132527386334835,0.0,0.0,0.0,-0.5700000000000004,15.504171672390557,0,True,False,False,1764689819.27772
150,97,-0.0006470641465472265,0.028918903917468184,0.0,0.0,0.0,-0.005000000000000004,0.14252859643400906,-0.06276522221508098,2.8051336799944138,0.0,0.0,0.0,-0.4850000000000003,13.825273854098878,0,True,False,False,1764689866.4357674
151,41,-0.0026626456764584205,0.0018061330327826747,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14919869261102375,-0.10916847273479524,0.07405145434408966,-15.0,0.0,0.0,-0.2050000000000001,6.1171463970519735,1,False,True,False,1764689912.1574285
152,19,-0.002451900082042985,0.0038505838903593985,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1118288343113393,-0.04658610155881672,0.07316109391682857,-15.0,0.0,0.0,-0.09500000000000001,2.124747851915447,1,False,True,False,1764689960.9998097
153,18,-0.000680515907545236,0.005589248620850282,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29424856712950814,-0.01224928633581425,0.10060647517530508,-15.0,0.0,0.0,-0.09000000000000001,5.296474208331147,1,False,True,False,1764690010.8456502
154,43,-0.000823523964440457,0.009279685513131672,0.0,0.0,0.0,-0.005000000000000003,0.12341766022025571,-0.03541153047093965,0.3990264770646619,0.0,0.0,0.0,-0.2150000000000001,5.306959389470996,0,False,True,False,1764690060.6001775
155,32,-0.003020527185807578,0.0029528740768225703,-0.46875,0.0,0.0,-0.005000000000000002,0.10715064346093525,-0.0966568699458425,0.09449197045832225,-15.0,0.0,0.0,-0.16000000000000006,3.428820590749928,1,False,True,False,1764690107.03828
156,37,-0.001253131820758261,0.009511040188197024,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1164910139158336,-0.046365877368055655,0.3519084869632899,-15.0,0.0,0.0,-0.18500000000000008,4.310167514885843,1,False,True,False,1764690156.6292512
157,339,-0.0030481769819997247,0.010303374093493087,0.0,0.0,0.0,-0.0049999999999999585,0.19829471757560257,-1.0333319968979067,3.4928438176941565,0.0,0.0,0.0,-1.6949999999999859,67.22190925812927,0,True,False,False,1764690255.1686583
158,131,-0.0006761068525575996,0.02356366916528223,0.0,0.0,0.0,-0.005000000000000004,0.007885036721127631,-0.08856999768504555,3.0868406606519723,0.0,0.0,0.0,-0.6550000000000005,1.0329398104677197,0,True,False,False,1764690453.4358315
159,20,-0.0021077176210717538,0.0038192756073639365,-0.75,0.0,0.0,-0.005000000000000001,0.168589902152726,-0.04215435242143507,0.07638551214727873,-15.0,0.0,0.0,-0.10000000000000002,3.37179804305452,1,False,True,False,1764690494.3204474
160,185,-0.0013266205318801761,0.01841932326159708,-1.135135135135135,0.0,0.0,-0.005000000000000004,0.12237973072946304,-0.24542479839783257,3.4075748033954594,-210.0,0.0,0.0,-0.9250000000000007,22.640250184950663,14,True,False,False,1764690548.419288
161,66,-0.002164909654205479,0.005653287871288213,0.0,0.0,0.0,-0.005000000000000003,0.26868280491750324,-0.1428840371775616,0.3731169995050221,0.0,0.0,0.0,-0.3300000000000002,17.733065124555214,0,False,True,False,1764690585.351456
162,50,-0.0006653069503087918,0.05168383888701952,0.0,0.0,0.0,-0.005000000000000002,0.13606081359139313,-0.03326534751543959,2.584191944350976,0.0,0.0,0.0,-0.2500000000000001,6.803040679569657,0,True,False,False,1764690613.13188
163,128,-0.002673806904580995,0.003718575265784719,0.0,0.0,-0.015625,-0.005000000000000004,0.1103629449291424,-0.3422472837863674,0.475977634020444,0.0,0.0,-2.0,-0.6400000000000005,14.126456950930228,0,False,False,True,1764690650.00942
164,262,-0.0016662667190201306,0.013614205994598883,0.0,0.0,0.0,-0.0049999999999999776,0.3089794411884194,-0.4365618803832742,3.5669219705849073,0.0,0.0,0.0,-1.309999999999994,80.95261359136589,0,True,False,False,1764690697.7004604
165,33,-0.0019978137773006164,0.0058405316599837755,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05078865973334374,-0.06592785465092034,0.1927375447794646,-15.0,0.0,0.0,-0.16500000000000006,1.6760257712003435,1,False,True,False,1764690703.3609195
166,178,-0.0009594780541852155,0.0213585922116578,0.0,0.0,0.0,-0.005000000000000004,0.16900447492438658,-0.17078709364496836,3.8018294136750885,0.0,0.0,0.0,-0.8900000000000007,30.082796536540812,0,True,False,False,1764690762.7768104
167,27,-0.0008074848314718739,0.012209519969972469,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08922663503965846,-0.021802090449740595,0.32965703918925665,-15.0,0.0,0.0,-0.13500000000000004,2.409119146070778,1,False,True,False,1764690767.1640615
168,121,-0.0013417191528711753,0.009540314566695945,0.0,0.0,0.0,-0.005000000000000004,0.06671288521040147,-0.1623480174974122,1.1543780625702094,0.0,0.0,0.0,-0.6050000000000004,8.072259110458578,0,False,True,False,1764690807.453844
169,44,-0.0004897546336465607,0.05877256307385025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021549203880448668,2.585992775249411,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764690830.2395718
170,136,-0.0008063102176998147,0.02327691204338599,0.0,0.0,0.0,-0.005000000000000004,0.12742889010459355,-0.1096581896071748,3.1656600379004947,0.0,0.0,0.0,-0.6800000000000005,17.330329054224723,0,True,False,False,1764690882.493373
171,41,-0.0018579718727905806,0.005745524585008703,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.051424922371891515,-0.0761768467844138,0.23556650798535683,-15.0,0.0,0.0,-0.2050000000000001,2.108421817247552,1,False,True,False,1764690897.7810926
172,18,-0.0003506809336818135,0.12531090023700076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006312256806272643,2.2555962042660136,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764690934.0624301
173,120,-0.0015941527691889783,0.025245510317308744,0.0,0.0,0.0,-0.005000000000000004,0.0180596033988457,-0.1912983323026774,3.029461238077049,0.0,0.0,0.0,-0.6000000000000004,2.167152407861484,0,True,False,False,1764690976.5131829
174,50,-0.0004239970587627946,0.05251921330532966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02119985293813973,2.625960665266483,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764690992.262881
175,95,-0.0028632261176829914,0.027439023700696365,0.0,0.0,0.0,-0.005000000000000004,0.05934616229370729,-0.2720064811798842,2.6067072515661547,0.0,0.0,0.0,-0.4750000000000003,5.637885417902193,0,True,False,False,1764691036.2452734
176,21,-0.0005108223305793797,0.10630074752562543,0.0,0.0,0.0,-0.005000000000000001,0.049176551289946815,-0.010727268942166975,2.2323156980381342,0.0,0.0,0.0,-0.10500000000000002,1.0327075770888832,0,True,False,False,1764691068.6059163
177,13,-0.0030272087194540766,0.004844147253949891,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.039353713352903,0.06297391430134858,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764691099.0617726
178,53,-0.0011261842755846084,0.007955800298505766,0.0,0.0,0.0,-0.005000000000000003,0.19649241509888324,-0.05968776660598425,0.4216574158208056,0.0,0.0,0.0,-0.2650000000000001,10.414098000240811,0,False,True,False,1764691201.8070076
179,15,-0.0032002736682869935,0.006494815910212126,0.0,0.0,-0.13333333333333333,-0.005,0.19702261143699726,-0.048004105024304904,0.09742223865318189,0.0,0.0,-2.0,-0.075,2.955339171554959,0,False,False,True,1764691270.3927145
180,75,-0.0010964036113906923,0.005946015582752174,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.015031163976141617,-0.08223027085430193,0.44595116870641305,0.0,0.0,-2.0,-0.3750000000000002,1.1273372982106213,0,False,False,True,1764691343.9652555
181,53,-0.0011986298286965503,0.007554743866545524,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14755527760354356,-0.06352738092091717,0.4004014249269128,-15.0,0.0,0.0,-0.2650000000000001,7.820429712987808,1,False,True,False,1764691379.9485106
182,125,-0.0022908073338153596,0.005989817144694317,-1.2,0.0,-0.016,-0.005000000000000004,0.5649943451830369,-0.28635091672692,0.7487271430867897,-150.0,0.0,-2.0,-0.6250000000000004,70.62429314787961,10,False,False,True,1764691466.0658977
183,91,-0.0006549039139646149,0.012840113636420165,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.035412539026232225,-0.05959625617077995,1.168450340914235,-15.0,0.0,0.0,-0.4550000000000003,3.2225410513871324,1,False,True,False,1764691514.7894185
184,62,-0.0009789277579616423,0.005142554874125161,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2540401228248628,-0.060693520993621825,0.31883840219576,-15.0,0.0,0.0,-0.31000000000000016,15.750487615141497,1,False,True,False,1764691546.6669521
185,61,-0.004698340914148196,-0.0030940399709539776,-4.426229508196721,0.0,0.0,-0.005000000000000003,0.5342748126618141,-0.28659879576304,-0.18873643822819264,-270.0,0.0,0.0,-0.30500000000000016,32.59076357237066,18,False,True,False,1764691615.2620475
186,28,-0.005354747952584009,-0.0009025282278243325,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12602742268043896,-0.14993294267235224,-0.02527079037908131,-15.0,0.0,0.0,-0.14000000000000004,3.528767835052291,1,False,True,False,1764691640.698345
187,55,-0.0014836587827849463,0.008809419241131917,0.0,0.0,0.0,-0.005000000000000003,0.07455073256234114,-0.08160123305317205,0.48451805826225547,0.0,0.0,0.0,-0.27500000000000013,4.100290290928763,0,False,True,False,1764691702.9633298
188,33,-0.0032629207117016996,0.0030957541718724195,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2661727522445081,-0.10767638348615609,0.10215988767178985,-15.0,0.0,0.0,-0.16500000000000006,8.783700824068767,1,False,True,False,1764691765.5810468
189,102,-0.0005946211389368318,0.03141351389348183,0.0,0.0,0.0,-0.005000000000000004,0.005677396966185522,-0.06065135617155684,3.2041784171351466,0.0,0.0,0.0,-0.5100000000000003,0.5790944905509232,0,True,False,False,1764691969.4450104
190,61,-0.001729125205447487,0.007232879888254857,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1329256529656473,-0.1054766375322967,0.44120567318354625,-15.0,0.0,0.0,-0.30500000000000016,8.108464830904484,1,False,True,False,1764692009.81241
191,166,-0.001107306632824306,0.020288144099234316,0.0,0.0,0.0,-0.005000000000000004,0.08850692247275335,-0.1838129010488348,3.3678319204728964,0.0,0.0,0.0,-0.8300000000000006,14.692149130477057,0,True,False,False,1764692072.0182858
192,54,-0.002276147920264336,0.004504688173445638,0.0,0.0,0.0,-0.005000000000000003,0.1517284048536924,-0.12291198769427415,0.24325316136606445,0.0,0.0,0.0,-0.27000000000000013,8.19333386209939,0,False,True,False,1764692092.1394985
193,222,-0.0011014144468634516,0.013544868820870757,0.0,0.0,0.0,-0.004999999999999992,0.09136609006964065,-0.24451400720368624,3.006960878233308,0.0,0.0,0.0,-1.1099999999999983,20.283271995460225,0,True,False,False,1764692163.5553634
194,100,-0.0026109329894173764,0.0030844830455252657,0.0,0.0,0.0,-0.005000000000000004,0.28309051974478816,-0.26109329894173766,0.3084483045525266,0.0,0.0,0.0,-0.5000000000000003,28.309051974478816,0,False,True,False,1764692203.295971
195,86,-0.0006683962916999629,0.02747631525391098,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05748208108619681,2.3629631118363443,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764692244.7057588
196,12,-0.0018479993166946873,0.007607304057821007,-1.25,0.0,0.0,-0.004999999999999999,0.28568824471543397,-0.022175991800336248,0.09128764869385209,-15.0,0.0,0.0,-0.05999999999999999,3.4282589365852076,1,False,True,False,1764692292.3567784
197,333,-0.0023009136430837186,0.010034547058499401,0.0,0.0,0.0,-0.004999999999999959,0.23952206488190045,-0.7662042431468783,3.3415041704803006,0.0,0.0,0.0,-1.6649999999999865,79.76084760567285,0,True,False,False,1764692396.7664182
198,267,-0.0011456506723887363,0.011717615161584411,-0.5617977528089888,0.0,0.0,-0.004999999999999976,0.09257990466216319,-0.30588872952779256,3.1286032481430377,-150.0,0.0,0.0,-1.3349999999999935,24.71883454479757,10,True,False,False,1764692440.251718
199,307,-0.0018565440613665083,0.011504645252232628,0.0,0.0,0.0,-0.004999999999999965,0.2560723920880596,-0.569959026839518,3.531926092435417,0.0,0.0,0.0,-1.5349999999999893,78.6142243710343,0,True,False,False,1764692507.5277796
200,9,-0.00048692702460793977,0.23002922817600752,0.0,0.0,0.0,-0.005,0.012459619085324027,-0.004382343221471458,2.0702630535840676,0.0,0.0,0.0,-0.045,0.11213657176791625,0,True,False,False,1764692522.5673165
201,49,-0.002472809481270078,0.003437572471269145,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06352482872901453,-0.12116766458223382,0.1684410510921881,-15.0,0.0,0.0,-0.24500000000000013,3.112716607721712,1,False,True,False,1764692577.3966331
202,386,-0.0012626447349619162,0.009378367795436115,0.0,0.0,0.0,-0.004999999999999951,0.19721538206225997,-0.48738086769529965,3.6200499690383405,0.0,0.0,0.0,-1.9299999999999808,76.12513747603235,0,True,False,False,1764692751.1860018
203,149,-0.0027471628099886903,0.02259165596879544,-0.9060402684563759,0.0,0.0,-0.005000000000000004,0.1223451273742347,-0.4093272586883149,3.3661567393505205,-135.0,0.0,0.0,-0.7450000000000006,18.22942397876097,9,True,False,False,1764692775.4787319
204,100,-0.0008749262657528177,0.02649935738746821,0.0,0.0,0.0,-0.005000000000000004,0.052916192264859045,-0.08749262657528177,2.649935738746821,0.0,0.0,0.0,-0.5000000000000003,5.2916192264859045,0,True,False,False,1764692799.1181874
205,59,-0.006210972965144733,-0.008042734632886251,-8.64406779661017,0.0,-0.03389830508474576,-0.005000000000000003,0.6098622156670059,-0.3664474049435392,-0.47452134334028884,-510.0,0.0,-2.0,-0.29500000000000015,35.98187072435335,34,False,False,True,1764692818.1662173
206,27,-0.0004067057970573266,0.08610639433058966,0.0,0.0,0.0,-0.005000000000000001,8.559377688142467e-05,-0.010981056520547818,2.324872646925921,0.0,0.0,0.0,-0.13500000000000004,0.002311031975798466,0,True,False,False,1764692856.5426548
207,49,-0.0037080398954980943,0.0035232279430791663,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08354556578847604,-0.18169395487940662,0.17263816921087916,-15.0,0.0,0.0,-0.24500000000000013,4.093732723635326,1,False,True,False,1764692888.2843766
208,66,-0.00346647329798982,1.701788001736502e-05,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09657600504817371,-0.22878723766732814,0.0011231800811460912,-15.0,0.0,0.0,-0.3300000000000002,6.374016333179465,1,False,True,False,1764692924.517651
209,22,-0.006808757702527404,-0.003282095802361334,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.45886989545116974,-0.14979266945560288,-0.07220610765194935,-15.0,0.0,0.0,-0.11000000000000003,10.095137699925735,1,False,True,False,1764692957.2203248
210,101,-0.0018639688847653013,0.003562200384664559,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.110124580943328,-0.18826085736129544,0.3597822388511205,0.0,0.0,-2.0,-0.5050000000000003,11.122582675276128,0,False,False,True,1764693028.024299
211,3,-0.0009753536180975483,0.008446814430913144,-5.0,0.0,0.0,-0.005,0.6796257078472183,-0.0029260608542926447,0.025340443292739434,-15.0,0.0,0.0,-0.015,2.038877123541655,1,False,True,False,1764693064.6134212
212,30,-0.0006877016720871557,0.08223230026432639,0.0,0.0,0.0,-0.005000000000000002,0.0800167799246008,-0.02063105016261467,2.4669690079297917,0.0,0.0,0.0,-0.15000000000000005,2.400503397738024,0,True,False,False,1764693109.6750178
213,91,-0.003217677609823472,0.0018774260837058482,0.0,0.0,0.0,-0.005000000000000004,0.3708836780647748,-0.29280866249393595,0.1708457736172322,0.0,0.0,0.0,-0.4550000000000003,33.750414703894506,0,False,True,False,1764693146.5610297
214,23,-0.00047937261570262554,0.10181928868577256,0.0,0.0,0.0,-0.005000000000000002,0.03443973259468893,-0.011025570161160387,2.341843639772769,0.0,0.0,0.0,-0.11500000000000003,0.7921138496778455,0,True,False,False,1764693173.5744169
215,89,-0.0018174114649451092,0.004108412809024072,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.023422586050147277,-0.16174962038011473,0.3656487400031424,0.0,0.0,-2.0,-0.4450000000000003,2.0846101584631076,0,False,False,True,1764693236.0369577
216,107,-0.0014225059609243673,0.027771662616717097,0.0,0.0,0.0,-0.005000000000000004,0.004214061410192118,-0.1522081378189073,2.971567899988729,0.0,0.0,0.0,-0.5350000000000004,0.4509045708905566,0,True,False,False,1764693274.9400296
217,1,-0.00011129166626391177,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00011129166626391177,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693290.2067208
218,37,-0.0007957714439852127,0.016427780342032728,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08407993796559902,-0.029443543427452867,0.6078278726552109,-15.0,0.0,0.0,-0.18500000000000008,3.110957704727164,1,False,True,False,1764693355.9819472
219,116,-0.001887451122811738,0.004566054958781898,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.06634612264161362,-0.2189443302461616,0.5296623752187001,0.0,0.0,-2.0,-0.5800000000000004,7.6961502264271795,0,False,False,True,1764693515.0760245
220,195,-0.002395043614295873,0.018085313589351313,0.0,0.0,0.0,-0.005000000000000004,0.1051292528758797,-0.4670335047876953,3.526636149923506,0.0,0.0,0.0,-0.9750000000000008,20.50020431079654,0,True,False,False,1764693582.957022
221,38,-0.004115644034963527,0.0020408488575686667,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07602374797335652,-0.156394473328614,0.07755225658760934,-15.0,0.0,0.0,-0.19000000000000009,2.888902422987548,1,False,True,False,1764693596.1371193
222,30,-0.002673149981257882,0.0031888987101656202,-0.5,0.0,0.0,-0.005000000000000002,0.13905973369632313,-0.08019449943773646,0.0956669613049686,-15.0,0.0,0.0,-0.15000000000000005,4.1717920108896935,1,False,True,False,1764693632.3785682
223,132,-0.0009326202304551607,0.02793547046482114,0.0,0.0,0.0,-0.005000000000000004,0.009874534694578205,-0.12310587042008121,3.6874821013563905,0.0,0.0,0.0,-0.6600000000000005,1.303438579684323,0,True,False,False,1764693703.4063036
224,59,-0.002209087768564831,0.0033132172193040287,0.0,0.0,0.0,-0.005000000000000003,0.07127777509403083,-0.13033617834532502,0.1954798159389377,0.0,0.0,0.0,-0.29500000000000015,4.205388730547819,0,False,True,False,1764693746.4285352
225,61,-0.0004745162244394909,0.05032202922438329,0.0,0.0,0.0,-0.005000000000000003,0.000804081044626462,-0.028945489690808943,3.0696437826873804,0.0,0.0,0.0,-0.30500000000000016,0.04904894372221418,0,True,False,False,1764693801.9348419
