episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,104,-0.0019404009207995992,0.02607003220863271,0.0,0.0,0.0,-0.005000000000000004,0.003604959881298943,-0.20180169576315832,2.711283349697802,0.0,0.0,0.0,-0.5200000000000004,0.3749158276550901,0,True,False,False,1764687776.07531
113,46,-0.00550609518146268,-0.0009765517226873876,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.20324114572614957,-0.2532803783472833,-0.04492137924361983,0.0,0.0,-2.0,-0.23000000000000012,9.34909270340288,0,False,False,True,1764687831.273104
114,79,-0.0021817566524032035,0.005143353173535595,0.0,0.0,0.0,-0.005000000000000003,0.09795888747932269,-0.17235877553985307,0.40632490070931204,0.0,0.0,0.0,-0.39500000000000024,7.738752110866493,0,False,True,False,1764687888.7778194
115,58,-0.002104547061164578,0.04171884601041699,0.0,0.0,0.0,-0.005000000000000003,0.17762304241755542,-0.12206372954754555,2.4196930686041855,0.0,0.0,0.0,-0.29000000000000015,10.302136460218215,0,True,False,False,1764687930.4310386
116,154,-0.0029664894508375853,0.0024559609352307263,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.02175827813142737,-0.4568393754289881,0.37821798402553186,0.0,0.0,-2.0,-0.7700000000000006,3.350774832239815,0,False,False,True,1764688127.148719
117,147,-0.005728923432029677,-0.00023836832248944948,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.03424445169712214,-0.8421517445083625,-0.035040143405949076,0.0,0.0,-2.0,-0.7350000000000005,5.033934399476955,0,False,False,True,1764688190.532221
118,4,-0.0030477836038638644,0.005850343356385179,-3.75,0.0,0.0,-0.005,0.5093764256457343,-0.012191134415455458,0.023401373425540717,-15.0,0.0,0.0,-0.02,2.037505702582937,1,False,True,False,1764688232.6201842
119,89,-0.004394047525868837,-0.00022928350118140434,0.0,0.0,0.0,-0.005000000000000004,0.13825265989221727,-0.3910702298023265,-0.020406231605144987,0.0,0.0,0.0,-0.4450000000000003,12.304486730407337,0,False,True,False,1764688296.2013814
120,48,-0.0004071566152832272,0.05795738463117886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019543517533594904,2.7819544622965853,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764688336.75407
121,119,-0.0009222801251030397,0.02832553744115682,0.0,0.0,0.0,-0.005000000000000004,0.1474145925945598,-0.10975133488726173,3.3707389554976617,0.0,0.0,0.0,-0.5950000000000004,17.542336518752617,0,True,False,False,1764688377.9974587
122,72,-0.005032059161878478,-0.0010221972786242002,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.269260961361802,-0.36230825965525043,-0.07359820406094242,0.0,0.0,-2.0,-0.3600000000000002,19.386789218049746,0,False,False,True,1764688402.5521598
123,72,-0.0008860462711755574,0.040525937612136596,0.0,0.0,0.0,-0.005000000000000003,0.03646685202419434,-0.06379533152464013,2.9178675080738348,0.0,0.0,0.0,-0.3600000000000002,2.625613345741993,0,True,False,False,1764688444.116874
124,10,-0.0025292980275527146,0.006302653954832427,-1.5,0.0,0.0,-0.004999999999999999,0.36514833838288774,-0.025292980275527146,0.06302653954832427,-15.0,0.0,0.0,-0.049999999999999996,3.6514833838288774,1,False,True,False,1764688469.4083364
125,243,-0.0038578438587409214,0.012993523057690387,0.0,0.0,0.0,-0.004999999999999984,0.15073331522967626,-0.9374560576740439,3.1574261030187643,0.0,0.0,0.0,-1.214999999999996,36.62819560081133,0,True,False,False,1764688551.4220636
126,184,-0.0038740287355001593,0.014808399153558464,-1.2228260869565217,0.0,0.0,-0.005000000000000004,0.20716611580821787,-0.7128212873320293,2.7247454442547574,-225.0,0.0,0.0,-0.9200000000000007,38.118565308712085,15,True,False,False,1764688589.77001
127,67,-0.00661001282274169,-0.0011914357208931059,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13804966561519164,-0.44287085912369323,-0.07982619329983809,-15.0,0.0,0.0,-0.3350000000000002,9.24932759621784,1,False,True,False,1764688611.7436898
128,137,-0.0019844618910233405,0.0247831445670087,0.0,0.0,0.0,-0.005000000000000004,0.061376954025067765,-0.27187127907019765,3.395290805680192,0.0,0.0,0.0,-0.6850000000000005,8.408642701434283,0,True,False,False,1764688658.5830095
129,58,-0.0068447513010566376,-0.004553171436481108,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.29833088684562264,-0.396995575461285,-0.2640839433159043,-15.0,0.0,0.0,-0.29000000000000015,17.303191437046113,1,False,True,False,1764688684.4770606
130,157,-0.0032272601689752054,0.019370687028129982,0.0,0.0,0.0,-0.005000000000000004,0.052775961287257804,-0.5066798465291072,3.041197863416407,0.0,0.0,0.0,-0.7850000000000006,8.285825922099475,0,True,False,False,1764688741.5134833
131,3,-0.002681662736001126,0.0067336214915605375,-5.0,0.0,0.0,-0.005,0.7778259691462609,-0.008044988208003378,0.020200864474681612,-15.0,0.0,0.0,-0.015,2.3334779074387826,1,False,True,False,1764688742.2623243
132,17,-0.001576269193159772,0.006548973564888339,-0.8823529411764706,0.0,0.0,-0.005,0.2504752188305667,-0.026796576283716123,0.11133255060310177,-15.0,0.0,0.0,-0.085,4.258078720119634,1,False,True,False,1764688862.0903997
133,93,-0.0016982176738489965,0.03157954721781613,0.0,0.0,0.0,-0.005000000000000004,0.00802479069505034,-0.15793424366795666,2.9368978912569004,0.0,0.0,0.0,-0.4650000000000003,0.7463055346396816,0,True,False,False,1764688901.901682
134,44,-0.0035525819044886775,0.0022695016799968992,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18735546209152965,-0.1563136037975018,0.09985807391986357,-15.0,0.0,0.0,-0.2200000000000001,8.243640332027304,1,False,True,False,1764688932.8811855
135,5,-0.0012760018588899031,0.007807067714493021,-3.0,0.0,0.0,-0.005,0.5984293267399601,-0.006380009294449516,0.039035338572465106,-15.0,0.0,0.0,-0.025,2.9921466336998006,1,False,True,False,1764688980.216359
136,34,-0.005126704100270199,3.554541268086291e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13918333748447076,-0.1743079394091868,0.001208544031149339,-15.0,0.0,0.0,-0.17000000000000007,4.732233474472006,1,False,True,False,1764689029.1856608
137,133,-0.002327609732197328,0.005493232277309138,0.0,0.0,0.0,-0.005000000000000004,0.13436545759209012,-0.30957209438224464,0.7305998928821154,0.0,0.0,0.0,-0.6650000000000005,17.870605859747986,0,False,True,False,1764689082.8175344
138,26,-0.0031315716073254648,0.0008556225978388898,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07326913418200136,-0.08142086179046208,0.022246187543811136,-15.0,0.0,0.0,-0.13000000000000003,1.9049974887320353,1,False,True,False,1764689104.0175798
139,39,-0.006021726599565981,-0.004276215775588967,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5038932151372334,-0.23484733738307326,-0.1667724152479697,-15.0,0.0,0.0,-0.1950000000000001,19.651835390352105,1,False,True,False,1764689164.1902006
140,88,-0.0004268265675614394,0.03815511329872818,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.037560737945406666,3.3576499702880795,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764689209.9115489
141,110,-0.0022563039038671975,0.026946246254840305,0.0,0.0,0.0,-0.005000000000000004,0.0026123166868139234,-0.24819342942539172,2.9640870880324335,0.0,0.0,0.0,-0.5500000000000004,0.28735483554953156,0,True,False,False,1764689247.330805
142,72,-0.005870628652523467,-0.0044696662776574775,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.18777118339884336,-0.4226852629816896,-0.3218159719913384,0.0,0.0,-2.0,-0.3600000000000002,13.519525204716722,0,False,False,True,1764689286.63957
143,20,-0.005915853852694367,-0.0017338847941366863,-0.75,0.0,0.0,-0.005000000000000001,0.08214129658364355,-0.11831707705388735,-0.03467769588273373,-15.0,0.0,0.0,-0.10000000000000002,1.642825931672871,1,False,True,False,1764689317.0030518
144,187,-0.0023223967769927887,0.014987019773615155,0.0,0.0,0.0,-0.005000000000000004,0.04224202856815967,-0.43428819729765145,2.802572697666034,0.0,0.0,0.0,-0.9350000000000007,7.899259342245859,0,True,False,False,1764689405.6988852
145,209,-0.002795761938412787,0.015575060327695671,-2.583732057416268,0.0,0.0,-0.004999999999999998,0.15561107796495008,-0.5843142451282725,3.255187608488395,-540.0,0.0,0.0,-1.0449999999999997,32.52271529467457,36,True,False,False,1764689456.1563134
146,192,-0.003075285877607028,0.014550877454432601,0.0,0.0,0.0,-0.005000000000000004,0.22412397146926785,-0.5904548885005494,2.7937684712510595,0.0,0.0,0.0,-0.9600000000000007,43.031802522099426,0,True,False,False,1764689665.5447876
147,38,-0.000626728775505201,0.06609505519713411,0.0,0.0,0.0,-0.005000000000000002,0.02669986994397751,-0.023815693469197638,2.5116120974910965,0.0,0.0,0.0,-0.19000000000000009,1.0145950578711453,0,True,False,False,1764689705.0439305
148,334,-0.001374515521077341,0.011045169358268199,0.0,0.0,0.0,-0.004999999999999959,0.08550672562574689,-0.45908818403983187,3.6890865656615786,0.0,0.0,0.0,-1.6699999999999864,28.559246358999463,0,True,False,False,1764689796.7337403
149,24,-0.003087617640042346,0.002581165246325993,-0.625,0.0,0.0,-0.005000000000000002,0.38106469747225297,-0.0741028233610163,0.06194796591182383,-15.0,0.0,0.0,-0.12000000000000004,9.145552739334072,1,False,True,False,1764689801.865965
150,5,-0.0036016073927027047,0.003328073710511825,-3.0,0.0,0.0,-0.005,0.3599885263972028,-0.018008036963513524,0.016640368552559126,-15.0,0.0,0.0,-0.025,1.7999426319860141,1,False,True,False,1764689848.2258348
151,48,-0.0013937683816721946,0.004446181343048338,-0.3125,0.0,0.0,-0.005000000000000003,0.1724821095425594,-0.06690088232026534,0.21341670446632022,-15.0,0.0,0.0,-0.24000000000000013,8.279141258042852,1,False,True,False,1764689913.3036556
152,42,-0.006622138049918319,-0.00466311631939337,0.0,0.0,0.0,-0.005000000000000003,0.15240095130093106,-0.2781297980965694,-0.19585088541452156,0.0,0.0,0.0,-0.2100000000000001,6.400839954639104,0,False,True,False,1764689965.3502793
153,66,-0.003944731705451329,0.0006124562313035742,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08357028418200971,-0.26035229255978776,0.0404221112660359,-15.0,0.0,0.0,-0.3300000000000002,5.515638756012641,1,False,True,False,1764690019.372482
154,19,-0.0007223565755321571,0.011861690715402329,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09539290554880661,-0.013724774935110986,0.22537212359264425,-15.0,0.0,0.0,-0.09500000000000001,1.8124652054273256,1,False,True,False,1764690056.178896
155,5,-0.002018134946828816,0.008984298656233491,-3.0,0.0,0.0,-0.005,0.42585848225572515,-0.01009067473414408,0.04492149328116746,-15.0,0.0,0.0,-0.025,2.129292411278626,1,False,True,False,1764690100.868728
156,56,-0.000818686772740466,0.010089524123824545,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.39285447636346216,-0.045846459273466096,0.5650133509341745,-15.0,0.0,0.0,-0.28000000000000014,21.99985067635388,1,False,True,False,1764690160.5703397
157,31,-0.0012615234250569721,0.009711107109062093,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10365717394122902,-0.03910722617676614,0.3010443203809249,-15.0,0.0,0.0,-0.15500000000000005,3.2133723921780994,1,False,True,False,1764690195.2136173
158,7,-0.0012190362111302148,0.008367530681722071,-2.142857142857143,0.0,0.0,-0.005,0.3977148324458351,-0.008533253477911503,0.0585727147720545,-15.0,0.0,0.0,-0.035,2.784003827120846,1,False,True,False,1764690433.923588
159,29,-0.004009221750704741,0.0016087738238916925,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10914926404940911,-0.1162674307704375,0.046654440892859084,-15.0,0.0,0.0,-0.14500000000000005,3.1653286574328643,1,False,True,False,1764690495.7406914
160,54,-0.004914336199259432,-0.001255442466796013,0.0,0.0,0.0,-0.005000000000000003,0.26087420678855533,-0.2653741547600093,-0.0677938932069847,0.0,0.0,0.0,-0.27000000000000013,14.087207166581987,0,False,True,False,1764690528.4175742
161,66,-0.004456747424704919,-0.0005131007928074597,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.11357273278167156,-0.2941453300305247,-0.033864652325292344,-15.0,0.0,0.0,-0.3300000000000002,7.495800363590322,1,False,True,False,1764690585.351456
162,11,-0.004482375721279839,0.00012782941558949062,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21796224212371887,-0.049306132934078234,0.0014061235714843967,-15.0,0.0,0.0,-0.05499999999999999,2.3975846633609077,1,False,True,False,1764690607.2422173
163,128,-0.0009891238581318932,0.026965079270122243,-0.3515625,0.0,0.0,-0.005000000000000004,0.13066362312849272,-0.12660785384088233,3.451530146575647,-45.0,0.0,0.0,-0.6400000000000005,16.72494376044707,3,True,False,False,1764690650.00942
164,66,-0.0024156237790967506,0.03812481087016953,-2.5,0.0,0.0,-0.005000000000000003,0.3952349579817342,-0.15943116942038554,2.516237517431189,-165.0,0.0,0.0,-0.3300000000000002,26.085507226794455,11,True,False,False,1764690667.2504704
165,107,-0.0023920241114219875,0.006151506679710116,0.0,0.0,0.0,-0.005000000000000004,0.09976465346989691,-0.25594657992215264,0.6582112147289824,0.0,0.0,0.0,-0.5350000000000004,10.674817921278969,0,False,True,False,1764690714.736913
166,95,-0.003328077909587945,0.003959286701232088,0.0,0.0,0.0,-0.005000000000000004,0.1962680507644396,-0.31616740141085475,0.3761322366170484,0.0,0.0,0.0,-0.4750000000000003,18.64546482262176,0,False,True,False,1764690747.5458605
167,52,-0.000701888514179821,0.01230414154740636,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07950405106810851,-0.036498202737350695,0.6398153604651307,-15.0,0.0,0.0,-0.2600000000000001,4.134210655541643,1,False,True,False,1764690770.7857544
168,47,-0.006251621684678922,-0.0082719534839995,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.39167191716091776,-0.2938262191799093,-0.3887818137479765,-30.0,0.0,0.0,-0.23500000000000013,18.408580106563136,2,False,True,False,1764690796.369772
169,157,-0.002349318126175298,0.007392135788867669,0.0,0.0,0.0,-0.005000000000000004,0.15244482092537173,-0.36884294580952176,1.160565318852224,0.0,0.0,0.0,-0.7850000000000006,23.933836885283363,0,False,True,False,1764690847.7555711
170,5,-0.004470353988927871,-0.00011435015450960151,-3.0,0.0,0.0,-0.005,0.5826135029052437,-0.022351769944639353,-0.0005717507725480075,-15.0,0.0,0.0,-0.025,2.9130675145262184,1,False,True,False,1764690862.1571963
171,41,-0.0015584432530214316,0.01055086785118459,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08494350046909797,-0.06389617337387869,0.43258558189856816,-15.0,0.0,0.0,-0.2050000000000001,3.4826835192330168,1,False,True,False,1764690897.7810926
172,54,-0.0009375992890520069,0.04710174364760654,0.0,0.0,0.0,-0.005000000000000003,0.009908878902377986,-0.05063036160880838,2.543494156970753,0.0,0.0,0.0,-0.27000000000000013,0.5350794607284113,0,True,False,False,1764690939.8698971
173,3,-0.0026108484333961994,0.007040430980993347,-5.0,0.0,0.0,-0.005,0.7817281298920186,-0.007832545300188598,0.02112129294298004,-15.0,0.0,0.0,-0.015,2.3451843896760556,1,False,True,False,1764690958.332234
174,53,-0.0004467184665470235,0.05048351907659209,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023676078726992244,2.675626511059381,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764690992.760593
175,81,-0.002409051948251816,0.006610764032472635,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.005673958181154069,-0.1951332078083971,0.5354718866302834,0.0,0.0,-2.0,-0.40500000000000025,0.4595906126734796,0,False,False,True,1764691034.0939803
176,127,-0.0020329020817551656,0.007151006145351796,0.0,0.0,0.0,-0.005000000000000004,0.16251593456335472,-0.25817856438290604,0.9081777804596781,0.0,0.0,0.0,-0.6350000000000005,20.63952368954605,0,False,True,False,1764691085.760419
177,130,-0.001490918355101239,0.022835588587174948,-0.34615384615384615,0.0,0.0,-0.005000000000000004,0.10098404065285718,-0.19381938616316105,2.968626516332743,-45.0,0.0,0.0,-0.6500000000000005,13.127925284871434,3,True,False,False,1764691184.7310674
178,11,-0.00045699807675006617,0.1924776533960279,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005026978844250728,2.117254187356307,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764691193.675819
179,223,-0.0011817984173513715,0.01547546378922653,0.0,0.0,0.0,-0.004999999999999992,0.09401402831744712,-0.2635410470693558,3.4510284249975163,0.0,0.0,0.0,-1.1149999999999982,20.965128314790707,0,True,False,False,1764691309.0531776
180,122,-0.0018339448795839587,0.00870848557659787,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.235380913529634,-0.22374127530924295,1.0624352403449402,0.0,0.0,-2.0,-0.6100000000000004,28.716471450615348,0,False,False,True,1764691352.133369
181,14,-0.0013984499789949246,0.009231954396847795,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23176976588120604,-0.019578299705928944,0.12924736155586913,-15.0,0.0,0.0,-0.06999999999999999,3.2447767223368844,1,False,True,False,1764691372.5591168
182,182,-0.002800052788248922,0.0179614117000433,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.16477353024829708,-0.5096096074613038,3.2689769294078808,-90.0,0.0,0.0,-0.9100000000000007,29.988782505190066,6,True,False,False,1764691477.1059177
183,77,-0.0013361527087681216,0.006431636579740275,0.0,0.0,0.0,-0.005000000000000003,0.12460449088974238,-0.10288375857514537,0.49523601664000116,0.0,0.0,0.0,-0.38500000000000023,9.594545798510163,0,False,True,False,1764691511.8828752
184,62,-0.002385892723856606,0.004472129599084674,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.24145406205905642,-0.14792534887910957,0.27727203514324983,-15.0,0.0,0.0,-0.31000000000000016,14.970151847661498,1,False,True,False,1764691546.6669521
185,33,-0.0016118390357941059,0.008999433508029803,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.046164905184332375,-0.053190688181205495,0.2969813057649835,-15.0,0.0,0.0,-0.16500000000000006,1.5234418710829685,1,False,True,False,1764691609.8330035
186,52,-0.0015550760607272853,0.005930548380730222,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.24625824309286978,-0.08086395515781883,0.30838851579797155,-15.0,0.0,0.0,-0.2600000000000001,12.805428640829229,1,False,True,False,1764691645.0563328
187,34,-0.0072527241214808994,-0.010042768898178749,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2365635653850341,-0.24659262013035058,-0.3414541425380775,-15.0,0.0,0.0,-0.17000000000000007,8.04316122309116,1,False,True,False,1764691698.2924092
188,163,-0.003198053552066328,0.01585015556580582,0.0,0.0,0.0,-0.005000000000000004,0.19044818065205293,-0.5212827289868115,2.5835753572263487,0.0,0.0,0.0,-0.8150000000000006,31.043053446284627,0,True,False,False,1764691792.2281275
189,162,-0.0013311306261743737,0.019765991252232027,0.0,0.0,0.0,-0.005000000000000004,0.10658616370240444,-0.21564316144024853,3.2020905828615884,0.0,0.0,0.0,-0.8100000000000006,17.26695851978952,0,True,False,False,1764691981.7442431
190,69,-0.004453799960658148,0.001649821483429154,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.16724811654642568,-0.3073121972854122,0.11383768235661162,-15.0,0.0,0.0,-0.3450000000000002,11.540120041703373,1,False,True,False,1764692011.5333061
191,15,-0.0003947150377855422,0.015089012236188493,-1.0,0.0,0.0,-0.005,0.1802960169808827,-0.0059207255667831325,0.2263351835428274,-15.0,0.0,0.0,-0.075,2.7044402547132407,1,False,True,False,1764692040.2291822
192,153,-0.0014329094606990462,0.017839383338503746,0.0,0.0,0.0,-0.005000000000000004,0.1503837775245676,-0.21923514748695408,2.729425650791073,0.0,0.0,0.0,-0.7650000000000006,23.008717961258846,0,True,False,False,1764692109.2100787
193,242,-0.0020769644256204783,0.003589428595474803,-0.06198347107438017,0.0,0.0,-0.0049999999999999845,0.20409402279114006,-0.5026253910001557,0.8686417201049024,-15.0,0.0,0.0,-1.2099999999999962,49.39075351545589,1,False,True,False,1764692166.4808962
194,60,-0.0026134537907500557,0.0026201999685807535,0.0,0.0,0.0,-0.005000000000000003,0.12430335251705403,-0.15680722744500333,0.1572119981148452,0.0,0.0,0.0,-0.30000000000000016,7.458201151023242,0,False,True,False,1764692197.7971308
195,87,-0.0021892403500176068,0.02693167690420812,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19046391045153177,2.3430558906661063,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764692245.1223333
196,33,-0.00040934513385067916,0.07632688061242754,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013508389417072412,2.5187870602101086,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692296.0722923
197,115,-0.0034769796372460813,0.0024324608619913637,0.0,0.0,0.0,-0.005000000000000004,0.20661742422948898,-0.39985265828329936,0.27973299912900684,0.0,0.0,0.0,-0.5750000000000004,23.761003786391232,0,False,True,False,1764692364.7148776
198,63,-0.003123785367694789,0.0030235703139750787,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2735752682079474,-0.19679847816477172,0.19048492978042997,-15.0,0.0,0.0,-0.31500000000000017,17.23524189710069,1,False,True,False,1764692411.532938
199,400,-0.0021215021270116507,0.002714894277692342,0.0,0.0,0.0,-0.004999999999999948,0.11572447675347597,-0.8486008508046603,1.0859577110769367,0.0,0.0,0.0,-1.9999999999999793,46.28979070139039,0,False,False,True,1764692521.0943842
200,84,-0.005929643980239917,-0.002531237820866191,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.29877326567496065,-0.49809009434015306,-0.21262397695276003,-15.0,0.0,0.0,-0.42000000000000026,25.096954316696696,1,False,True,False,1764692534.078437
201,75,-0.0008693095054050011,0.0331984298762571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06519821290537509,2.489882240719283,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764692581.4356966
202,111,-0.00377509258502084,0.00187422525675574,0.0,0.0,0.0,-0.005000000000000004,0.0840013807431256,-0.41903527693731324,0.20803900349988713,0.0,0.0,0.0,-0.5550000000000004,9.324153262486941,0,False,True,False,1764692710.8850958
203,24,-0.0008023858285861049,0.010330226477229976,-0.625,0.0,0.0,-0.005000000000000002,0.07023957369233419,-0.019257259886066518,0.24792543545351942,-15.0,0.0,0.0,-0.12000000000000004,1.6857497686160205,1,False,True,False,1764692756.7334957
204,173,-0.0021595571051964356,0.018890010044637414,-0.08670520231213873,0.0,0.0,-0.005000000000000004,0.17116044382515366,-0.3736033791989834,3.267971737722273,-15.0,0.0,0.0,-0.8650000000000007,29.610756781751583,1,True,False,False,1764692809.2115407
205,19,-0.0009742632367525367,0.015741955179621556,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5004716515638241,-0.018511001498298197,0.29909714841280954,-15.0,0.0,0.0,-0.09500000000000001,9.508961379712659,1,False,True,False,1764692812.325233
206,13,-0.00038027438314520756,0.16588424191984114,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004943566980887698,2.1564951449579346,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692854.3663085
207,9,-0.00043458092968704475,0.23404997068903718,0.0,0.0,0.0,-0.005,0.0,-0.003911228367183403,2.1064497362013346,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692882.762302
208,43,-0.00581549666978847,-0.0022211024248679026,-0.6976744186046512,0.0,-0.046511627906976744,-0.005000000000000003,0.1675967540562798,-0.2500663568009042,-0.0955074042693198,-30.0,0.0,-2.0,-0.2150000000000001,7.206660424420031,2,False,False,True,1764692921.5143394
209,66,-0.004390984135513995,0.0004923237751567098,0.0,0.0,0.0,-0.005000000000000003,0.0932574157432926,-0.28980495294392367,0.032493369160342844,0.0,0.0,0.0,-0.3300000000000002,6.154989439057312,0,False,True,False,1764692963.2137675
210,61,-0.0034219703732257,0.001588092599694054,0.0,0.0,0.0,-0.005000000000000003,0.1546777169840698,-0.2087401927667677,0.09687364858133729,0.0,0.0,0.0,-0.30500000000000016,9.435340736028257,0,False,True,False,1764693022.367343
211,10,-0.004442264613430587,0.00040947456386829505,-1.5,0.0,0.0,-0.004999999999999999,0.13319989183327435,-0.044422646134305875,0.004094745638682951,-15.0,0.0,0.0,-0.049999999999999996,1.3319989183327436,1,False,True,False,1764693065.7755046
212,43,-0.0007065166252105355,0.06264354565632643,-0.6976744186046512,0.0,0.0,-0.005000000000000003,0.12725526187521038,-0.030380214884053028,2.6936724632220366,-30.0,0.0,0.0,-0.2150000000000001,5.4719762606340465,2,True,False,False,1764693111.3880103
213,29,-0.0003766219053515705,0.016010944561991192,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06603291161062642,-0.010922035255195545,0.4643173922977446,-15.0,0.0,0.0,-0.14500000000000005,1.9149544367081663,1,False,True,False,1764693137.3368645
214,192,-0.0025297531495433027,0.014817442143753058,0.0,0.0,0.0,-0.005000000000000004,0.10201083119739963,-0.4857126047123141,2.844948891600587,0.0,0.0,0.0,-0.9600000000000007,19.58607958990073,0,True,False,False,1764693200.1343076
215,51,-0.0006259391718819063,0.0168243241567138,-2.0588235294117645,0.0,0.0,-0.005000000000000002,0.1232073321156955,-0.031922897765977225,0.8580405319924037,-105.0,0.0,0.0,-0.2550000000000001,6.283573937900471,7,False,True,False,1764693230.1095128
216,14,-0.004513842431725423,0.0001216113402415786,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15801639012409133,-0.06319379404415593,0.0017025587633821004,-15.0,0.0,0.0,-0.06999999999999999,2.2122294617372784,1,False,True,False,1764693261.2153246
217,124,-0.0017231901129872967,0.023713627123245325,0.0,0.0,0.0,-0.005000000000000004,0.0328740611407367,-0.21367557401042478,2.9404897632824203,0.0,0.0,0.0,-0.6200000000000004,4.076383581451351,0,True,False,False,1764693307.9958212
218,72,-0.0005415102722307364,0.04481559845738284,0.0,0.0,0.0,-0.005000000000000003,0.0001692369009900417,-0.03898873960061302,3.226723088931564,0.0,0.0,0.0,-0.3600000000000002,0.012185056871283002,0,True,False,False,1764693360.860424
219,218,-0.0010230769357199893,0.013113047022231655,0.0,0.0,0.0,-0.004999999999999994,0.06237240962914434,-0.22303077198695767,2.858644250846501,0.0,0.0,0.0,-1.0899999999999987,13.597185299153466,0,True,False,False,1764693529.2633977
220,19,-0.003292926260122943,0.003018988551069407,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11257049613574183,-0.06256559894233592,0.05736078247031873,-15.0,0.0,0.0,-0.09500000000000001,2.1388394265790946,1,False,True,False,1764693553.81039
221,33,-0.005797225408203271,-0.005469915769144664,0.0,0.0,0.0,-0.005000000000000002,0.1907714427671779,-0.19130843847070794,-0.18050722038177391,0.0,0.0,0.0,-0.16500000000000006,6.295457611316871,0,False,True,False,1764693595.255348
222,37,-0.003942456805505967,0.0011720589439770015,0.0,0.0,0.0,-0.005000000000000002,0.1243146663306002,-0.14587090180372078,0.043366180927149056,0.0,0.0,0.0,-0.18500000000000008,4.599642654232207,0,False,True,False,1764693633.3041582
223,51,-0.00288662541054305,0.0029706219704755104,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.15210058058881715,-0.14721789593769555,0.15150172049425104,-15.0,0.0,0.0,-0.2550000000000001,7.757129610029674,1,False,True,False,1764693691.2112877
