episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,23,-0.003164898255765166,0.004468032478514366,0.0,0.0,0.0,-0.005000000000000002,0.2717999056844269,-0.07279265988259882,0.10276474700583044,0.0,0.0,0.0,-0.11500000000000003,6.251397830741819,0,False,True,False,1764687827.1958199
114,171,-0.0033945360687351665,0.014154664734922766,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.19742872259287222,-0.5804656677537134,2.420447669671793,-285.0,0.0,0.0,-0.8550000000000006,33.76031156338115,19,True,False,False,1764687904.5907876
115,20,-0.0009006404788197409,0.005407090492954824,-10.5,0.0,0.0,-0.005000000000000001,0.6109581227108503,-0.01801280957639482,0.1081418098590965,-210.0,0.0,0.0,-0.10000000000000002,12.219162454217006,14,False,True,False,1764687922.7170117
116,102,-0.0017141588191434186,0.029705927302648528,0.0,0.0,0.0,-0.005000000000000004,0.005006830233278612,-0.1748441995526287,3.03000458487015,0.0,0.0,0.0,-0.5100000000000003,0.5106966837944185,0,True,False,False,1764688117.5718734
117,28,-0.002550671604456494,0.006064476175444692,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15999437293885335,-0.07141880492478184,0.16980533291245137,-15.0,0.0,0.0,-0.14000000000000004,4.479842442287894,1,False,True,False,1764688169.788128
118,43,-0.0005067354017448575,0.05630114593379417,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02178962227502887,2.4209492751531494,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764688239.2924023
119,24,-0.004228589069890764,-5.483242193587978e-05,-0.625,0.0,0.0,-0.005000000000000002,0.2582356737678698,-0.10148613767737832,-0.0013159781264611148,-15.0,0.0,0.0,-0.12000000000000004,6.197656170428876,1,False,True,False,1764688281.0126595
120,4,-0.000885198810554523,0.007296559460588575,-3.75,0.0,0.0,-0.005,0.5255892101602275,-0.003540795242218092,0.0291862378423543,-15.0,0.0,0.0,-0.02,2.10235684064091,1,False,True,False,1764688328.4367466
121,19,-0.0005460134862536745,0.1209914001989835,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010374256238819815,2.2988366037806864,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688360.8611856
122,25,-0.0004472868436161643,0.09545031528572462,0.0,0.0,0.0,-0.005000000000000001,0.0813024796033083,-0.011182171090404107,2.3862578821431155,0.0,0.0,0.0,-0.12500000000000003,2.0325619900827077,0,True,False,False,1764688394.170219
123,207,-0.0023891465367913496,0.016351337479896134,0.0,0.0,0.0,-0.004999999999999999,0.12822336094287284,-0.4945533331158094,3.3847268583384995,0.0,0.0,0.0,-1.035,26.542235715174677,0,True,False,False,1764688467.6161299
124,124,-0.0026420973976032627,0.020294062086872313,0.0,0.0,0.0,-0.005000000000000004,0.2819617201017131,-0.32762007730280457,2.5164636987721667,0.0,0.0,0.0,-0.6200000000000004,34.96325329261243,0,True,False,False,1764688489.9074147
125,4,-0.0033996231547774756,0.002896517357582229,-3.75,0.0,0.0,-0.005,0.5090468724299937,-0.013598492619109902,0.011586069430328916,-15.0,0.0,0.0,-0.02,2.0361874897199748,1,False,True,False,1764688508.0307517
126,100,-0.0035327368118515286,0.0017070012680032232,-0.15,0.0,0.0,-0.005000000000000004,0.043183229649038174,-0.35327368118515284,0.17070012680032232,-15.0,0.0,0.0,-0.5000000000000003,4.3183229649038175,1,False,True,False,1764688573.1822839
127,31,-0.006387566504173196,-0.006704686047452399,0.0,0.0,0.0,-0.005000000000000002,0.10174626272435472,-0.1980145616293691,-0.2078452674710244,0.0,0.0,0.0,-0.15500000000000005,3.1541341444549964,0,False,True,False,1764688601.9808414
128,131,-0.0038017360172406195,0.0030857894363367413,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.21719709728645342,-0.49802741825852115,0.40423841616011313,-15.0,0.0,0.0,-0.6550000000000005,28.4528197445254,1,False,True,False,1764688657.6993961
129,187,-0.0020258197033721256,0.019129162460046388,0.0,0.0,0.0,-0.005000000000000004,0.14887047445261772,-0.3788282845305875,3.5771533800286743,0.0,0.0,0.0,-0.9350000000000007,27.838778722639514,0,True,False,False,1764688708.8694217
130,84,-0.0007025453097512612,0.03691389491825354,0.0,0.0,0.0,-0.005000000000000003,0.06444813204963444,-0.059013806019105934,3.1007671731332973,0.0,0.0,0.0,-0.42000000000000026,5.413643092169293,0,True,False,False,1764688727.8565745
131,41,-0.0030814431342398962,0.0031616621256990896,0.0,0.0,0.0,-0.005000000000000003,0.06109788069357208,-0.12633916850383575,0.12962814715366267,0.0,0.0,0.0,-0.2050000000000001,2.5050131084364553,0,False,True,False,1764688749.653251
132,16,-0.0006528544442475458,0.011124544092079969,-0.9375,0.0,0.0,-0.005,0.1198007866490234,-0.010445671107960732,0.1779927054732795,-15.0,0.0,0.0,-0.08,1.9168125863843744,1,False,True,False,1764688862.0559592
133,211,-0.0024652787567856003,0.0167970070496842,0.0,0.0,0.0,-0.0049999999999999975,0.12306288446508179,-0.5201738176817616,3.5441684874833665,0.0,0.0,0.0,-1.0549999999999995,25.966268622132258,0,True,False,False,1764688924.762834
134,22,-0.001896532366736884,0.007815247496998549,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08627889065766757,-0.041723712068211447,0.17193544493396806,-15.0,0.0,0.0,-0.11000000000000003,1.8981355944686866,1,False,True,False,1764688928.9986596
135,219,-0.0023899086812467843,0.01651521201593039,0.0,0.0,0.0,-0.004999999999999994,0.14710244744863166,-0.5233900011930458,3.6168314314887557,0.0,0.0,0.0,-1.0949999999999986,32.21543599125033,0,True,False,False,1764689022.7119205
136,91,-0.0034518486254301916,0.0025546407558298097,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.29516741972671573,-0.3141182249141474,0.23247230878051267,-15.0,0.0,0.0,-0.4550000000000003,26.860235195131132,1,False,True,False,1764689040.1205578
137,50,-0.0033911135384203906,0.003214632947765196,-0.3,0.0,0.0,-0.005000000000000002,0.121250801336003,-0.16955567692101953,0.1607316473882598,-15.0,0.0,0.0,-0.2500000000000001,6.06254006680015,1,False,True,False,1764689067.2766123
138,20,-0.0041237574417929,0.0007235244944129304,-0.75,0.0,0.0,-0.005000000000000001,0.13283797157843527,-0.08247514883585799,0.014470489888258609,-15.0,0.0,0.0,-0.10000000000000002,2.6567594315687053,1,False,True,False,1764689102.9402037
139,23,-0.0004608971501794767,0.09387399512063989,0.0,0.0,0.0,-0.005000000000000002,0.15558332861471322,-0.010600634454127964,2.1591018877747175,0.0,0.0,0.0,-0.11500000000000003,3.578416558138404,0,True,False,False,1764689160.802502
140,68,-0.0020829364713106755,0.03457562952695664,0.0,0.0,0.0,-0.005000000000000003,0.06510247767572308,-0.14163968004912594,2.3511428078330514,0.0,0.0,0.0,-0.3400000000000002,4.42696848194917,0,True,False,False,1764689206.800158
141,73,-0.0029474446911665446,0.002385482945602441,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.133060214630027,-0.21516346245515774,0.17414025502897817,-15.0,0.0,0.0,-0.3650000000000002,9.713395667991971,1,False,True,False,1764689240.2916157
142,55,-0.005363773455384311,-0.001665318661533713,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.36288386518053656,-0.2950075400461371,-0.09159252638435422,0.0,0.0,-2.0,-0.27500000000000013,19.95861258492951,0,False,False,True,1764689283.6753418
143,131,-0.0006897181631184301,0.022214142436832878,0.0,0.0,0.0,-0.005000000000000004,0.13653292706893877,-0.09035307936851435,2.910052659225107,0.0,0.0,0.0,-0.6550000000000005,17.88581344603098,0,True,False,False,1764689340.199772
144,30,-0.003595529150172655,0.0022776593613236546,-0.5,0.0,0.0,-0.005000000000000002,0.10558261557821497,-0.10786587450517966,0.06832978083970964,-15.0,0.0,0.0,-0.15000000000000005,3.167478467346449,1,False,True,False,1764689377.7834356
145,61,-0.004513914462964634,0.0002465234111549874,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.057532442118836645,-0.27534878224084264,0.015037928080454233,-15.0,0.0,0.0,-0.30500000000000016,3.5094789692490354,1,False,True,False,1764689424.017214
146,75,-0.0006634638715610445,0.004852860208607809,0.0,0.0,0.0,-0.005000000000000003,0.17969756607405662,-0.04975979036707834,0.36396451564558563,0.0,0.0,0.0,-0.3750000000000002,13.477317455554246,0,False,True,False,1764689640.3800712
147,31,-0.0004666037744728753,0.0718275784134676,0.0,0.0,0.0,-0.005000000000000002,0.03045763332508926,-0.014464717008659134,2.2266549308174954,0.0,0.0,0.0,-0.15500000000000005,0.9441866330777671,0,True,False,False,1764689703.455797
148,12,-0.007105300451008242,-0.004919668955276031,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.00018525478534339962,-0.0852636054120989,-0.05903602746331238,0.0,0.0,-2.0,-0.05999999999999999,0.0022230574241207954,0,False,False,True,1764689737.171461
149,38,-0.00048484562656509497,0.06899263755185642,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01842413380947361,2.621720226970544,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764689804.6553714
150,90,-0.0010148166516511918,0.0073902025335272825,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.12292451925688982,-0.09133349864860726,0.6651182280174555,-15.0,0.0,0.0,-0.4500000000000003,11.063206733120085,1,False,True,False,1764689865.2784786
151,11,-0.004960432393327902,-0.0018062317942819448,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4454776875802855,-0.05456475632660692,-0.019868549737101393,-15.0,0.0,0.0,-0.05499999999999999,4.9002545633831405,1,False,True,False,1764689906.0834665
152,54,-0.0019351758720553916,0.007253670370620328,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.12439791464153956,-0.10449949709099114,0.3916982000134977,0.0,0.0,-2.0,-0.27000000000000013,6.717487390643136,0,False,False,True,1764689967.5037773
153,16,-0.0012543096518190546,0.008669683110440675,-0.9375,0.0,0.0,-0.005,0.1830787024248438,-0.020068954429104873,0.1387149297670508,-15.0,0.0,0.0,-0.08,2.929259238797501,1,False,True,False,1764690010.4029605
154,102,-0.005049728415066097,-0.0005640057788684973,0.0,0.0,0.0,-0.005000000000000004,0.2802854202998487,-0.5150722983367418,-0.05752858944458672,0.0,0.0,0.0,-0.5100000000000003,28.589112870584568,0,False,True,False,1764690071.8933043
155,139,-0.0025005665479721066,0.004564145990902448,0.0,0.0,0.0,-0.005000000000000004,0.0966803251155894,-0.3475787501681228,0.6344162927354403,0.0,0.0,0.0,-0.6950000000000005,13.438565191066926,0,False,True,False,1764690128.2725518
156,21,-0.0003957149290592963,0.10181263552866868,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008310013510245223,2.1380653461020422,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690153.7911112
157,22,-0.001452864777783675,0.008625639091890886,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17262764481884052,-0.03196302511124085,0.1897640600215995,-15.0,0.0,0.0,-0.11000000000000003,3.7978081860144917,1,False,True,False,1764690193.4248369
158,71,-0.004295930825261424,-0.0014316282593578578,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.09762287655376259,-0.30501108859356113,-0.1016456064144079,0.0,0.0,-2.0,-0.3550000000000002,6.931224235317144,0,False,False,True,1764690443.651925
159,92,-0.0005358919005709605,0.031490828841632366,0.0,0.0,0.0,-0.005000000000000004,0.02814986139119302,-0.049302054852528365,2.897156253430178,0.0,0.0,0.0,-0.4600000000000003,2.589787247989758,0,True,False,False,1764690505.673148
160,43,-0.0006299462617661357,0.056318832294473965,0.0,0.0,0.0,-0.005000000000000003,0.0009012508065229073,-0.027087689255943834,2.4217097886623806,0.0,0.0,0.0,-0.2150000000000001,0.038753784680485015,0,True,False,False,1764690526.6059065
161,159,-0.003833459198211386,0.0015447138747012612,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.2821259241058113,-0.6095200125156104,0.24560950607750054,0.0,0.0,-2.0,-0.7950000000000006,44.858021932823995,0,False,False,True,1764690600.0749683
162,122,-0.003361950653210022,0.0037431952753643094,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.11056820550511867,-0.41015797969162265,0.45666982359444575,0.0,0.0,-2.0,-0.6100000000000004,13.489321071624477,0,False,False,True,1764690626.6949255
163,62,-0.0005984237612031992,0.04532791814660124,0.0,0.0,0.0,-0.005000000000000003,0.0812327499921157,-0.03710227319459835,2.8103309250892767,0.0,0.0,0.0,-0.31000000000000016,5.036430499511174,0,True,False,False,1764690640.2443767
164,30,-0.0005072975543916749,0.07782626356530058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015218926631750247,2.334787906959017,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690661.6093338
165,181,-0.002441879310941534,0.019434200470036567,0.0,0.0,0.0,-0.005000000000000004,0.09510371289589743,-0.4419801552804176,3.5175902850766185,0.0,0.0,0.0,-0.9050000000000007,17.213772034157437,0,True,False,False,1764690725.4591925
166,180,-0.0015447856477273597,0.01830603757488882,0.0,0.0,0.0,-0.005000000000000004,0.16633981050424815,-0.27806141659092476,3.295086763479988,0.0,0.0,0.0,-0.9000000000000007,29.94116589076467,0,True,False,False,1764690763.1830003
167,21,-0.00045234937045432856,0.11095635612397262,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0094993367795409,2.330083478603425,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690766.309237
168,16,-0.005875182377955363,-0.004825838599701544,-0.9375,0.0,0.0,-0.005,0.24375783288237435,-0.0940029180472858,-0.07721341759522471,-15.0,0.0,0.0,-0.08,3.9001253261179896,1,False,True,False,1764690791.4849582
169,6,-0.0038085566379176088,0.0016804237050442132,-2.5,0.0,0.0,-0.005,0.32723168892139765,-0.022851339827505653,0.010082542230265279,-15.0,0.0,0.0,-0.030000000000000002,1.9633901335283859,1,False,True,False,1764690823.9551814
170,58,-0.001665878045674127,0.04234753537165276,0.0,0.0,0.0,-0.005000000000000003,0.017663902169969197,-0.09662092664909937,2.45615705155586,0.0,0.0,0.0,-0.29000000000000015,1.0245063258582134,0,True,False,False,1764690869.9880466
171,69,-0.0005765413716033935,0.04053051731823734,0.0,0.0,0.0,-0.005000000000000003,0.047475831721286645,-0.039781354640634155,2.7966056949583766,0.0,0.0,0.0,-0.3450000000000002,3.2758323887687784,0,True,False,False,1764690901.8809001
172,117,-0.001187258894895936,0.028844854293647526,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1389092907028245,3.3748479523567605,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764690949.4190867
173,35,-0.0006963642169933507,0.06843122373849307,0.0,0.0,0.0,-0.005000000000000002,0.005962478847207103,-0.024372747594767274,2.3950928308472577,0.0,0.0,0.0,-0.17500000000000007,0.20868675965224862,0,True,False,False,1764690963.1851625
174,29,-0.002606800517877559,0.005003273518825128,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16656961160678835,-0.07559721501844921,0.14509493204592872,-15.0,0.0,0.0,-0.14500000000000005,4.830518736596862,1,False,True,False,1764690988.9083276
175,63,-0.0010827747358812141,0.039373746335812115,0.0,0.0,0.0,-0.005000000000000003,0.09655678152329357,-0.0682148083605165,2.4805460191561632,0.0,0.0,0.0,-0.31500000000000017,6.083077235967495,0,True,False,False,1764691031.420481
176,55,-0.0004105378103289305,0.05108852241433286,0.0,0.0,0.0,-0.005000000000000003,0.018776501401616057,-0.022579579568091177,2.809868732788307,0.0,0.0,0.0,-0.27500000000000013,1.0327075770888832,0,True,False,False,1764691074.2252429
177,83,-0.0006310048667193445,0.0381293674459707,0.0,0.0,0.0,-0.005000000000000003,0.03772561774222534,-0.05237340393770559,3.1647374980155685,0.0,0.0,0.0,-0.41500000000000026,3.131226272604703,0,True,False,False,1764691109.6801326
178,22,-0.0017474292054829414,0.0072883821241079205,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13158200878025228,-0.03844344252062471,0.16034440673037426,-15.0,0.0,0.0,-0.11000000000000003,2.8948041931655504,1,False,True,False,1764691195.9457767
179,61,-0.002823089030225064,0.002980026043530595,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.5027927742346149,-0.17220843084372892,0.1817815886553663,0.0,0.0,-2.0,-0.30500000000000016,30.670359228311508,0,False,False,True,1764691278.563548
180,115,-0.0005490882078586046,0.024121316692206605,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06314514390373953,2.7739514196037596,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764691350.4952712
181,366,-0.0021866250200228755,0.008640288245748277,-0.4098360655737705,0.0,0.0,-0.004999999999999953,0.08712417316282405,-0.8003047573283725,3.1623454979438694,-150.0,0.0,0.0,-1.829999999999983,31.8874473775936,10,True,False,False,1764691442.0007315
182,77,-0.0012014772762132058,0.0074314817245834325,0.0,0.0,0.0,-0.005000000000000003,0.05208026646278068,-0.09251375026841685,0.5722240927929243,0.0,0.0,0.0,-0.38500000000000023,4.0101805176341125,0,False,True,False,1764691456.9213321
183,172,-0.0022159261460189387,0.01974617683234259,0.0,0.0,0.0,-0.005000000000000004,0.11171890144031915,-0.38113929711525746,3.3963424151629256,0.0,0.0,0.0,-0.8600000000000007,19.215651047734895,0,True,False,False,1764691530.863863
184,343,-0.0023381508847745763,0.009193281040298493,-0.08746355685131195,0.0,0.0,-0.004999999999999958,0.1893548480701954,-0.8019857534776796,3.153295396822383,-30.0,0.0,0.0,-1.7149999999999854,64.94871288807703,2,True,False,False,1764691603.4593687
185,54,-0.0004655156807795721,0.0522284083216312,0.0,0.0,0.0,-0.005000000000000003,0.0004260653017415555,-0.025137846762096894,2.8203340493680846,0.0,0.0,0.0,-0.27000000000000013,0.023007526294043998,0,True,False,False,1764691613.610878
186,35,-0.00459190893783509,-0.0012920144104573619,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06779808432877986,-0.16071681282422817,-0.04522050436600766,-15.0,0.0,0.0,-0.17500000000000007,2.372932951507295,1,False,True,False,1764691641.8325603
187,10,-0.0026385668394327965,0.003374751659307851,-1.5,0.0,0.0,-0.004999999999999999,0.23649402390196336,-0.026385668394327964,0.03374751659307851,-15.0,0.0,0.0,-0.049999999999999996,2.3649402390196337,1,False,True,False,1764691693.4870121
188,58,-0.006825727747479546,-0.004158783719815693,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.34006522335846256,-0.3958922093538137,-0.2412094557493102,-15.0,0.0,0.0,-0.29000000000000015,19.723782954790828,1,False,True,False,1764691770.5532303
189,111,-0.0008022623700280673,0.02371904405763303,0.0,0.0,0.0,-0.005000000000000004,0.007473123265178061,-0.08905112307311547,2.632813890397266,0.0,0.0,0.0,-0.5550000000000004,0.8295166824347647,0,True,False,False,1764691971.2194629
190,159,-0.0008578974290744513,0.01900386808197411,0.0,0.0,0.0,-0.005000000000000004,0.03780502233396889,-0.13640569122283774,3.0216150250338836,0.0,0.0,0.0,-0.7950000000000006,6.010998551101053,0,True,False,False,1764692028.6771815
191,93,-0.0005787675173002374,0.03642384409706712,0.0,0.0,0.0,-0.005000000000000004,0.028083991990196483,-0.05382537910892208,3.387417501027242,0.0,0.0,0.0,-0.4650000000000003,2.611811255088273,0,True,False,False,1764692058.6727247
192,36,-0.0011676096273722102,0.005682871607155301,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08283178495065815,-0.042033946585399565,0.20458337785759084,-15.0,0.0,0.0,-0.18000000000000008,2.9819442582236935,1,False,True,False,1764692089.040802
193,21,-0.0005352112709248023,0.10999673237302095,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011239436689420849,2.30993137983344,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764692133.3013785
194,64,-0.004718028927367757,-0.002333269752073607,0.0,0.0,0.0,-0.005000000000000003,0.25801497472557855,-0.30195385135153646,-0.14932926413271086,0.0,0.0,0.0,-0.3200000000000002,16.512958382437027,0,False,True,False,1764692198.2389143
195,400,-0.002019562448530747,0.0029529061124328442,0.0,0.0,0.0,-0.004999999999999948,0.2341066343202723,-0.8078249794122989,1.1811624449731377,0.0,0.0,0.0,-1.9999999999999793,93.64265372810891,0,False,False,True,1764692290.3103411
196,364,-0.0009228266606665157,0.009935314552078345,0.0,0.0,0.0,-0.004999999999999954,0.04168285949310013,-0.33590890448261174,3.6164544969565178,0.0,0.0,0.0,-1.8199999999999832,15.172560855488449,0,True,False,False,1764692347.7651343
197,31,-0.004711423041963419,-0.0014764231672652222,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09937765287397123,-0.14605411430086598,-0.04576911818522189,-15.0,0.0,0.0,-0.15500000000000005,3.080707239093108,1,False,True,False,1764692352.6089437
198,26,-0.0005946890582134586,0.09168353819074178,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015461915513549923,2.383771992959286,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764692406.4644604
199,323,-0.0016725510804652514,0.010537158516077616,-0.09287925696594428,0.0,0.0,-0.004999999999999961,0.11278654925738096,-0.5402339989902762,3.4035022006930697,-30.0,0.0,0.0,-1.6149999999999876,36.43005541013405,2,True,False,False,1764692509.7919533
200,92,-0.005429220544309553,-0.0010863190573421092,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.024669077325191045,-0.49948829007647894,-0.09994135327547404,0.0,0.0,-2.0,-0.4600000000000003,2.2695551139175763,0,False,False,True,1764692535.4173286
201,99,-0.0010142721104189369,0.025013270288268545,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10041293893147475,2.476313758538586,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764692584.9754434
202,89,-0.0020560869861338655,0.026613960070318007,0.0,0.0,0.0,-0.005000000000000004,0.10890018591810989,-0.182991741765914,2.3686424462583027,0.0,0.0,0.0,-0.4450000000000003,9.69211654671178,0,True,False,False,1764692708.0733545
203,73,-0.007199632918240157,-0.0033795950560778975,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.5942920561902538,-0.5255732030315314,-0.2467104390936865,-15.0,0.0,0.0,-0.3650000000000002,43.38332010188853,1,False,True,False,1764692764.091719
204,47,-0.00039606891758718567,0.06000256183520609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018615239126597728,2.820120406254686,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764692789.4752057
205,94,-0.0004321764494959632,0.03593343098006117,0.0,0.0,0.0,-0.005000000000000004,0.042345750986626865,-0.04062458625262054,3.3777425121257503,0.0,0.0,0.0,-0.4700000000000003,3.980500592742925,0,True,False,False,1764692822.7833397
206,24,-0.0007507399976839554,0.014147869209055336,0.0,0.0,0.0,-0.005000000000000002,0.09233391659604874,-0.01801775994441493,0.33954886101732806,0.0,0.0,0.0,-0.12000000000000004,2.21601399830517,0,False,True,False,1764692856.0661807
207,24,-0.002282659268941815,0.008170583639018208,-0.625,0.0,0.0,-0.005000000000000002,0.07145574722293771,-0.05478382245460355,0.196094007336437,-15.0,0.0,0.0,-0.12000000000000004,1.714937933350505,1,False,True,False,1764692884.951418
208,104,-0.001887271926286067,0.02710021249066595,0.0,0.0,0.0,-0.005000000000000004,0.0007535554887387757,-0.19627628033375097,2.818422099029259,0.0,0.0,0.0,-0.5200000000000004,0.07836977082883267,0,True,False,False,1764692929.9642327
209,30,-0.0005900650215434271,0.08076506280070284,0.0,0.0,0.0,-0.005000000000000002,0.05153235483973485,-0.01770195064630281,2.422951884021085,0.0,0.0,0.0,-0.15000000000000005,1.5459706451920454,0,True,False,False,1764692958.161374
210,332,-0.002270722056773706,0.010152112988432974,0.0,0.0,0.0,-0.004999999999999959,0.1154592443759943,-0.7538797228488704,3.3705015121597475,0.0,0.0,0.0,-1.6599999999999866,38.332469132830106,0,True,False,False,1764693064.064386
211,33,-0.0004999110496330177,0.07700826258758156,0.0,0.0,0.0,-0.005000000000000002,8.670497648994931e-05,-0.016497064637889584,2.5412726653901916,0.0,0.0,0.0,-0.16500000000000006,0.002861264224168327,0,True,False,False,1764693068.8682668
212,27,-0.00037882601735620997,0.08947372267078287,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010228302468617669,2.4157905121111374,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764693109.2308643
213,138,-0.0042894712355097024,-0.00026464381010224934,-1.1956521739130435,0.0,-0.014492753623188406,-0.005000000000000004,0.47502776563550364,-0.5919470305003389,-0.03652084579411041,-165.0,0.0,-2.0,-0.6900000000000005,65.5538316576995,11,False,False,True,1764693153.3907304
214,3,-0.0018880646056201975,0.00623557809978544,-5.0,0.0,0.0,-0.005,0.7975758264535436,-0.005664193816860593,0.01870673429935632,-15.0,0.0,0.0,-0.015,2.392727479360631,1,False,True,False,1764693170.4327798
215,40,-0.004750061378469327,-0.0005347665925439004,-0.375,0.0,0.0,-0.005000000000000003,0.1423248265616618,-0.1900024551387731,-0.02139066370175602,-15.0,0.0,0.0,-0.2000000000000001,5.6929930624664715,1,False,True,False,1764693228.4624515
216,108,-0.0022199934007677996,0.007070306649301871,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.033502222522755226,-0.23975928728292234,0.7635931181246021,0.0,0.0,-2.0,-0.5400000000000004,3.6182400324575648,0,False,False,True,1764693274.9755552
217,262,-0.00183444218251403,0.01249144336957739,0.0,0.0,0.0,-0.0049999999999999776,0.058401159273303256,-0.4806238518186759,3.272758162829276,0.0,0.0,0.0,-1.309999999999994,15.301103729605453,0,True,False,False,1764693330.2164884
218,245,-0.002053015447836286,0.012547977435294429,0.0,0.0,0.0,-0.004999999999999983,0.08665478818794105,-0.5029887847198901,3.074254471647135,0.0,0.0,0.0,-1.2249999999999959,21.230423106045556,0,True,False,False,1764693492.7313514
219,4,-0.0026972581613777784,0.003813131651141527,-3.75,0.0,0.0,-0.005,0.591875969292443,-0.010789032645511114,0.015252526604566108,-15.0,0.0,0.0,-0.02,2.367503877169772,1,False,True,False,1764693498.3924453
220,8,-0.0013003234243776766,0.01091231660557429,-1.875,0.0,0.0,-0.005,0.25003945988469684,-0.010402587395021413,0.08729853284459432,-15.0,0.0,0.0,-0.04,2.0003156790775747,1,False,True,False,1764693552.286361
221,105,-0.001521402574209877,0.023737822545640053,0.0,0.0,0.0,-0.005000000000000004,0.06576314840348778,-0.15974727029203709,2.4924713672922056,0.0,0.0,0.0,-0.5250000000000004,6.905130582366216,0,True,False,False,1764693606.635513
222,159,-0.001979768455284871,0.023597554417351854,0.0,0.0,0.0,-0.005000000000000004,0.005177434568281762,-0.31478318439029446,3.7520111523589446,0.0,0.0,0.0,-0.7950000000000006,0.8232120963568001,0,True,False,False,1764693652.1808064
223,247,-0.0031013900365948373,0.013063840767695286,0.0,0.0,0.0,-0.004999999999999983,0.19815964103539468,-0.7660433390389249,3.2267686696207356,0.0,0.0,0.0,-1.2349999999999957,48.945431335742484,0,True,False,False,1764693721.8145058
224,33,-0.00039464072203084524,0.0777621326499498,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013023143827017893,2.5661503774483436,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764693742.4074805
225,102,-0.0034028357257087217,0.0004139642648554761,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.03266833036204222,-0.34708924402228963,0.04222435501525856,0.0,0.0,-2.0,-0.5100000000000003,3.332169696928306,0,False,False,True,1764693808.1415265
