episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,125,-0.0012706925478362838,0.02395166181068859,0.0,0.0,0.0,-0.005000000000000004,0.11987917941795191,-0.15883656847953548,2.9939577263360735,0.0,0.0,0.0,-0.6250000000000004,14.98489742724399,0,True,False,False,1764687845.8276498
114,133,-0.0017025746623001606,0.019503807215708508,0.0,0.0,0.0,-0.005000000000000004,0.017135630965329475,-0.22644243008592135,2.5940063596892315,0.0,0.0,0.0,-0.6650000000000005,2.27903891838882,0,True,False,False,1764687898.3224041
115,13,-0.003373358317813354,0.002324099411027928,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18021835887457913,-0.0438536581315736,0.030213292343363063,-15.0,0.0,0.0,-0.06499999999999999,2.342838665369529,1,False,True,False,1764687921.4406757
116,5,-0.003161165941072659,0.0036739383058476795,-3.0,0.0,0.0,-0.005,0.4104734778868263,-0.015805829705363296,0.018369691529238397,-15.0,0.0,0.0,-0.025,2.0523673894341314,1,False,True,False,1764687978.1619685
117,119,-0.007762941230251931,-0.009526280196497195,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.22180566759262302,-0.9237900063999798,-1.1336273433831663,0.0,0.0,-2.0,-0.5950000000000004,26.394874443522138,0,False,False,True,1764688185.4900372
118,206,-0.0030605895861489482,0.016409466644312667,0.0,0.0,0.0,-0.005,0.015486272256284054,-0.6304814547466834,3.3803501287284092,0.0,0.0,0.0,-1.03,3.190172084794515,0,True,False,False,1764688266.6415918
119,266,-0.003030860954365005,0.013958972731948889,0.0,0.0,0.0,-0.004999999999999976,0.09168951008850941,-0.8062090138610912,3.7130867466984045,0.0,0.0,0.0,-1.3299999999999936,24.3894096835435,0,True,False,False,1764688327.845579
120,103,-0.0007386186021640085,0.031752433864959975,0.0,0.0,0.0,-0.005000000000000004,0.1062916951288327,-0.07607771602289287,3.270500688090878,0.0,0.0,0.0,-0.5150000000000003,10.948044598269767,0,True,False,False,1764688346.7820368
121,4,-0.0018946959528955425,0.004692406409150807,-3.75,0.0,0.0,-0.005,0.6424248849466514,-0.00757878381158217,0.018769625636603227,-15.0,0.0,0.0,-0.02,2.5696995397866056,1,False,True,False,1764688357.983597
122,33,-0.00071603673207426,0.06959587459945882,0.0,0.0,0.0,-0.005000000000000002,0.04685131113486183,-0.02362921215845058,2.296663861782141,0.0,0.0,0.0,-0.16500000000000006,1.5460932674504404,0,True,False,False,1764688395.4736652
123,20,-0.0004875188821516845,0.11451527428507793,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00975037764303369,2.2903054857015586,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688432.0122743
124,8,-0.000946870623528938,0.009561376106094296,-1.875,0.0,0.0,-0.005,0.43121320095283655,-0.007574964988231504,0.07649100884875437,-15.0,0.0,0.0,-0.04,3.4497056076226924,1,False,True,False,1764688468.9897902
125,56,-0.003859095161251784,0.0038514744796613438,0.0,0.0,0.0,-0.005000000000000003,0.07035192215002538,-0.2161093290300999,0.21568257086103526,0.0,0.0,0.0,-0.28000000000000014,3.939707640401421,0,False,True,False,1764688517.919793
126,43,-0.007081021346090899,-0.0034242576272531565,0.0,0.0,0.0,-0.005000000000000003,0.5083762373748754,-0.30448391788190865,-0.14724307797188574,0.0,0.0,0.0,-0.2150000000000001,21.860178207119638,0,False,True,False,1764688562.9358191
127,4,-0.0029538704842894834,0.006415854808587751,-3.75,0.0,0.0,-0.005,0.5771033262468909,-0.011815481937157934,0.025663419234351004,-15.0,0.0,0.0,-0.02,2.3084133049875635,1,False,True,False,1764688596.3522232
128,4,-0.004740740666131328,-0.00011367306471504746,-3.75,0.0,0.0,-0.005,0.5679402207485733,-0.018962962664525313,-0.0004546922588601898,-15.0,0.0,0.0,-0.02,2.2717608829942932,1,False,True,False,1764688635.499332
129,93,-0.0017778807030880892,0.006297426996574268,0.0,0.0,0.0,-0.005000000000000004,0.2470744122287737,-0.1653429053871923,0.5856607106814069,0.0,0.0,0.0,-0.4650000000000003,22.977920337275954,0,False,True,False,1764688690.9922862
130,6,-0.0043630275207965745,0.00027376022592118243,-2.5,0.0,0.0,-0.005,0.34337639633746425,-0.026178165124779447,0.0016425613555270946,-15.0,0.0,0.0,-0.030000000000000002,2.0602583780247854,1,False,True,False,1764688713.7742097
131,55,-0.00043649882284276783,0.05433360797572895,0.0,0.0,0.0,-0.005000000000000003,0.000566344022284063,-0.02400743525635223,2.988348438665092,0.0,0.0,0.0,-0.27500000000000013,0.031148921225623467,0,True,False,False,1764688752.2759542
132,6,-0.002622212120914387,0.004384403207498925,-2.5,0.0,0.0,-0.005,0.3648759287549126,-0.015733272725486323,0.02630641924499355,-15.0,0.0,0.0,-0.030000000000000002,2.1892555725294756,1,False,True,False,1764688860.279861
133,20,-0.0005320881103898094,0.11227209712706995,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010641762207796187,2.245441942541399,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688888.801277
134,42,-0.003399451161056441,0.0018264208575966133,0.0,0.0,0.0,-0.005000000000000003,0.4950523221124411,-0.14277694876437053,0.07670967601905776,0.0,0.0,0.0,-0.2100000000000001,20.792197528722525,0,False,True,False,1764688932.7792554
135,18,-0.00043517585497194995,0.12446695700576774,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007833165389495099,2.240405226103819,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688982.6512353
136,4,-0.0032909725056874247,0.002462042717190499,-3.75,0.0,0.0,-0.005,0.7361637075945225,-0.013163890022749699,0.009848170868761996,-15.0,0.0,0.0,-0.02,2.94465483037809,1,False,True,False,1764689023.5276673
137,25,-0.00734220445818218,-0.005748531010653411,-0.6,0.0,0.0,-0.005000000000000001,0.2906353430880253,-0.1835551114545545,-0.14371327526633526,-15.0,0.0,0.0,-0.12500000000000003,7.265883577200633,1,False,True,False,1764689062.5918133
138,64,-0.006538783977852083,-0.0032938058058862053,0.0,0.0,-0.03125,-0.005000000000000003,7.828461290496845e-05,-0.41848217458253334,-0.21080357157671714,0.0,0.0,-2.0,-0.3200000000000002,0.005010215225917981,0,False,False,True,1764689110.8216624
139,42,-0.0047866725089655004,-0.0036903161370486584,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09894060197517715,-0.20104024537655102,-0.15499327775604366,-15.0,0.0,0.0,-0.2100000000000001,4.15550528295744,1,False,True,False,1764689164.6986568
140,61,-0.004789197385594913,-0.0009422130691355102,0.0,0.0,0.0,-0.005000000000000003,0.027905894489514627,-0.2921410405212897,-0.05747499721726612,0.0,0.0,0.0,-0.30500000000000016,1.7022595638603923,0,False,True,False,1764689205.9839501
141,12,-0.003713562835032475,0.0022075332401367462,-1.25,0.0,0.0,-0.004999999999999999,0.2618926311446832,-0.0445627540203897,0.026490398881640953,-15.0,0.0,0.0,-0.05999999999999999,3.1427115737361984,1,False,True,False,1764689229.267755
142,110,-0.005561268104183919,-0.002542928825817259,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.2008706080005138,-0.6117394914602311,-0.2797221708398985,0.0,0.0,-2.0,-0.5500000000000004,22.095766880056516,0,False,False,True,1764689294.2649543
143,192,-0.00697512340546292,-0.00328828671369579,-0.625,0.0,0.0,-0.005000000000000004,0.31119280271167904,-1.3392236938488806,-0.6313510490295917,-120.0,0.0,0.0,-0.9600000000000007,59.749018120642376,8,False,True,False,1764689351.2879434
144,60,-0.0016461530113227665,0.039681875393667826,0.0,0.0,0.0,-0.005000000000000003,0.10416671481871033,-0.09876918067936599,2.3809125236200694,0.0,0.0,0.0,-0.30000000000000016,6.250002889122619,0,True,False,False,1764689383.5640438
145,2,-0.002131323825380352,0.006649825047923108,-7.5,0.0,0.0,-0.005,0.8074373303054916,-0.004262647650760704,0.013299650095846216,-15.0,0.0,0.0,-0.01,1.6148746606109832,1,False,True,False,1764689413.184124
146,360,-0.0049737210806945435,-0.0008501685560112536,-0.041666666666666664,0.0,0.0,-0.004999999999999954,0.2755983122556426,-1.7905395890500355,-0.3060606801640513,-15.0,0.0,0.0,-1.7999999999999836,99.21539241203132,1,False,True,False,1764689697.5269375
147,53,-0.0027070510000242447,0.004065501810674156,0.0,0.0,0.0,-0.005000000000000003,0.14555151594279878,-0.14347370300128498,0.2154715959657303,0.0,0.0,0.0,-0.2650000000000001,7.714230344968335,0,False,True,False,1764689708.067405
148,12,-0.0017615839335683014,0.009609410701067467,-1.25,0.0,0.0,-0.004999999999999999,0.4963349613304883,-0.021139007202819617,0.1153129284128096,-15.0,0.0,0.0,-0.05999999999999999,5.95601953596586,1,False,True,False,1764689737.171461
149,26,-0.0021837342534268248,0.003543702645349811,0.0,0.0,0.0,-0.005000000000000001,0.2328032063204257,-0.05677709058909744,0.09213626877909509,0.0,0.0,0.0,-0.13000000000000003,6.052883364331068,0,False,True,False,1764689802.3572397
150,40,-0.000829786053699364,0.005960437445453715,-0.375,0.0,0.0,-0.005000000000000003,0.16114104148078132,-0.03319144214797456,0.23841749781814858,-15.0,0.0,0.0,-0.2000000000000001,6.445641659231253,1,False,True,False,1764689855.255244
151,36,-0.005115211290524032,-0.0035738853862164,0.0,0.0,0.0,-0.005000000000000002,0.09524577491483947,-0.18414760645886513,-0.1286598739037904,0.0,0.0,0.0,-0.18000000000000008,3.428847896934221,0,False,True,False,1764689911.1638045
152,20,-0.002306574756590326,0.0072982585481038585,-1.5,0.0,0.0,-0.005000000000000001,0.2599344841801512,-0.04613149513180652,0.14596517096207717,-30.0,0.0,0.0,-0.10000000000000002,5.198689683603024,2,False,True,False,1764689961.0688891
153,75,-0.004102560869448432,0.0016437270388238072,-0.2,0.0,0.0,-0.005000000000000003,0.09478595057659435,-0.3076920652086324,0.12327952791178554,-15.0,0.0,0.0,-0.3750000000000002,7.108946293244576,1,False,True,False,1764690021.06641
154,6,-0.004487941460514147,0.0005067492905315996,-2.5,0.0,0.0,-0.005,0.3721066300211733,-0.026927648763084885,0.0030404957431895974,-15.0,0.0,0.0,-0.030000000000000002,2.2326397801270397,1,False,True,False,1764690053.5524337
155,139,-0.001815578332411224,0.007527525984892962,0.0,0.0,0.0,-0.005000000000000004,0.1349086552793284,-0.25236538820516013,1.0463261119001217,0.0,0.0,0.0,-0.6950000000000005,18.75230308382665,0,False,True,False,1764690128.2735531
156,156,-0.004320295959785378,0.017342559420186757,0.0,0.0,0.0,-0.005000000000000004,0.1389791216736924,-0.6739661697265189,2.7054392695491343,0.0,0.0,0.0,-0.7800000000000006,21.680742981096014,0,True,False,False,1764690183.791883
157,55,-0.0005641725428687463,0.05144863515782121,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031029489857781048,2.8296749336801663,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764690200.5339513
158,360,-0.002417424967262311,0.009656228156317464,0.0,0.0,0.0,-0.004999999999999954,0.06944176738459834,-0.870272988214432,3.476242136274287,0.0,0.0,0.0,-1.7999999999999836,24.9990362584554,0,True,False,False,1764690488.5184133
159,4,-0.0032594195913943037,0.004845981665234145,-3.75,0.0,0.0,-0.005,0.5613819212313065,-0.013037678365577215,0.01938392666093658,-15.0,0.0,0.0,-0.02,2.245527684925226,1,False,True,False,1764690491.8358479
160,128,-0.005488142523874901,-0.002442756790870347,-0.1171875,0.0,0.0,-0.005000000000000004,0.15487515566002186,-0.7024822430559873,-0.3126728692314044,-15.0,0.0,0.0,-0.6400000000000005,19.824019924482798,1,False,True,False,1764690539.9037726
161,183,-0.002130660146900883,0.016625609642378178,0.0,0.0,0.0,-0.005000000000000004,0.09348582322855367,-0.38991080688286156,3.042486564555207,0.0,0.0,0.0,-0.9150000000000007,17.107905650825323,0,True,False,False,1764690603.395119
162,83,-0.001744264412591128,0.005106162945042087,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.10724338159876103,-0.14477394624506362,0.42381152443849324,-15.0,0.0,0.0,-0.41500000000000026,8.901200672697165,1,False,True,False,1764690618.2171917
163,3,-0.002983110678332465,0.0049153197334391345,-5.0,0.0,0.0,-0.005,0.5967893859477499,-0.008949332034997395,0.014745959200317404,-15.0,0.0,0.0,-0.015,1.7903681578432495,1,False,True,False,1764690630.1503806
164,45,-0.004110423840581418,0.0009764762900008457,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08099548635203946,-0.18496907282616382,0.04394143305003806,-15.0,0.0,0.0,-0.22500000000000012,3.644796885841776,1,False,True,False,1764690664.040242
165,174,-0.002644128596340773,0.017337794316972688,0.0,0.0,0.0,-0.005000000000000004,0.09079156145812574,-0.4600783757632945,3.016776211153248,0.0,0.0,0.0,-0.8700000000000007,15.797731693713878,0,True,False,False,1764690724.198819
166,59,-0.0006083318173704195,0.04732898654785307,0.0,0.0,0.0,-0.005000000000000003,0.008582099114987337,-0.035891577224854754,2.792410206323331,0.0,0.0,0.0,-0.29500000000000015,0.5063438477842529,0,True,False,False,1764690741.627562
167,37,-0.005608927567269903,-0.002216506155647979,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0143772154313133,-0.20753031998898638,-0.08201072775897522,0.0,0.0,-2.0,-0.18500000000000008,0.5319569709585921,0,False,False,True,1764690768.5183067
168,206,-0.001378399362550804,0.01588031184978784,0.0,0.0,0.0,-0.005,0.011645789724884838,-0.28395026868546563,3.271344241056295,0.0,0.0,0.0,-1.03,2.3990326833262765,0,True,False,False,1764690818.781095
169,17,-0.004619483715076808,-0.0012175126834070456,-0.8823529411764706,0.0,0.0,-0.005,0.09284876692285762,-0.07853122315630574,-0.020697715617919776,-15.0,0.0,0.0,-0.085,1.5784290376885797,1,False,True,False,1764690825.8541498
170,68,-0.007337354945928762,-0.005039951945265735,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.28092320173053364,-0.4989401363231558,-0.34271673227807,0.0,0.0,-2.0,-0.3400000000000002,19.10277771767629,0,False,False,True,1764690871.7923589
171,25,-0.0004750371458030872,0.09055709978867096,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01187592864507718,2.263927494716774,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690895.4667354
172,3,-0.0024794308988086012,0.007956616382159462,-5.0,0.0,0.0,-0.005,0.6973870878294434,-0.007438292696425804,0.023869849146478384,-15.0,0.0,0.0,-0.015,2.09216126348833,1,False,True,False,1764690931.7622266
173,40,-0.0003926805750172125,0.06404143677726495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0157072230006885,2.561657471090598,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690963.9636106
174,90,-0.0009709456716179598,0.033100770464554174,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08738511044561638,2.9790693418098755,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764690998.170256
175,23,-0.007181375566965942,-0.008637969557723963,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08473981372338553,-0.16517163804021667,-0.19867329982765114,-15.0,0.0,0.0,-0.11500000000000003,1.9490157156378671,1,False,True,False,1764691022.610492
176,165,-0.005588736993464485,-0.0029925116867647815,-0.7272727272727273,0.0,-0.012121212121212121,-0.005000000000000004,0.2462349174661798,-0.92214160392164,-0.49376442831618894,-120.0,0.0,-2.0,-0.8250000000000006,40.62876138191967,8,False,False,True,1764691091.4519858
177,146,-0.002673096520641781,0.003780286135621483,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.04647431452899577,-0.3902720920137,0.5519217758007365,0.0,0.0,-2.0,-0.7300000000000005,6.785249921233381,0,False,False,True,1764691187.1183565
178,24,-0.0005157820694570921,0.09761749252067743,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01237876966697021,2.3428198204962585,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764691196.4036155
179,292,-0.00381713915320768,0.00014352840897297503,0.0,0.0,-0.00684931506849315,-0.004999999999999969,0.18498326758958175,-1.1146046327366426,0.04191029542010871,0.0,0.0,-2.0,-1.4599999999999909,54.01511413615787,0,False,False,True,1764691321.906968
180,13,-0.002935966627251157,0.002194516786014985,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16728740642721837,-0.038167566154265045,0.028528718218194804,-15.0,0.0,0.0,-0.06499999999999999,2.174736283553839,1,False,True,False,1764691332.0018532
181,122,-0.0015504553149178512,0.026807157605528223,0.0,0.0,0.0,-0.005000000000000004,0.16362938336752447,-0.18915554841997784,3.2704732278744433,0.0,0.0,0.0,-0.6100000000000004,19.962784770837985,0,True,False,False,1764691392.94771
182,48,-0.006213777170729583,-0.006079703567911922,-0.3125,0.0,0.0,-0.005000000000000003,0.06991963359393442,-0.29826130419501995,-0.29182577125977227,-15.0,0.0,0.0,-0.24000000000000013,3.3561424125088526,1,False,True,False,1764691451.2601078
183,87,-0.0006209854673052072,0.03707188498375432,0.0,0.0,0.0,-0.005000000000000004,0.053815729727442654,-0.05402573565555303,3.225253993586626,0.0,0.0,0.0,-0.4350000000000003,4.681968486287511,0,True,False,False,1764691513.7013505
184,67,-0.005151860164287287,-0.0016171465058840674,0.0,0.0,0.0,-0.005000000000000003,0.11627969544822386,-0.34517463100724827,-0.10834881589423251,0.0,0.0,0.0,-0.3350000000000002,7.790739595030999,0,False,True,False,1764691547.4180188
185,77,-0.0012596061114941322,0.03606190064121019,0.0,0.0,0.0,-0.005000000000000003,0.07606362140350649,-0.09698967058504818,2.776766349373185,0.0,0.0,0.0,-0.38500000000000023,5.85689884807,0,True,False,False,1764691617.9904287
186,28,-0.00430179018328992,0.0011304884957320832,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12602742268043896,-0.12045012513211778,0.03165367788049833,-15.0,0.0,0.0,-0.14000000000000004,3.528767835052291,1,False,True,False,1764691640.698345
187,16,-0.0014800215854312193,0.00507791282989406,-0.9375,0.0,0.0,-0.005,0.13282245847858143,-0.02368034536689951,0.08124660527830496,-15.0,0.0,0.0,-0.08,2.125159335657303,1,False,True,False,1764691694.736318
188,17,-0.003384469334148526,0.003686028105907438,-0.8823529411764706,0.0,0.0,-0.005,0.11365518854057498,-0.057535978680524937,0.06266247780042644,-15.0,0.0,0.0,-0.085,1.9321382051897746,1,False,True,False,1764691761.6049476
189,23,-0.0007480669891536038,0.0987375220237695,0.0,0.0,0.0,-0.005000000000000002,0.13954020323987873,-0.017205540750532888,2.2709630065466984,0.0,0.0,0.0,-0.11500000000000003,3.209424674517211,0,True,False,False,1764691815.8093286
190,37,-0.0005366414389632915,0.06757092422815217,0.0,0.0,0.0,-0.005000000000000002,0.18001129954906503,-0.019855733241641787,2.50012419644163,0.0,0.0,0.0,-0.18500000000000008,6.660418083315406,0,True,False,False,1764692005.1595123
191,56,-0.00643482679842218,-0.006926931081591374,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.4350791715873946,-0.3603503007116421,-0.38790814056911693,-15.0,0.0,0.0,-0.28000000000000014,24.3644336088941,1,False,True,False,1764692052.2177637
192,41,-0.0008080489103438539,0.005102964428704198,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0573380821629523,-0.03313000532409801,0.20922154157687212,-15.0,0.0,0.0,-0.2050000000000001,2.3508613686810444,1,False,True,False,1764692089.6795433
193,63,-0.0005241236608473555,0.046026877429448956,0.0,0.0,0.0,-0.005000000000000003,0.006555906302474271,-0.033019790633383395,2.899693278055284,0.0,0.0,0.0,-0.31500000000000017,0.41302209705587906,0,True,False,False,1764692139.5572634
194,22,-0.00046527296956510537,0.1023824338794998,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010236005330432318,2.2524135453489955,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692191.7961166
195,140,-0.0034531538346941454,-0.0005386656174832884,-1.2857142857142858,0.0,-0.014285714285714285,-0.005000000000000004,0.2595707704804943,-0.48344153685718033,-0.07541318644766037,-180.0,0.0,-2.0,-0.7000000000000005,36.339907867269204,12,False,False,True,1764692253.115722
196,23,-0.0005117145760768051,0.09760600572629101,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011769435249766518,2.2449381317046933,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692294.4349527
197,3,-0.002456299095030659,0.008326931332087839,-5.0,0.0,0.0,-0.005,0.46461530869638273,-0.007368897285091977,0.024980793996263517,-15.0,0.0,0.0,-0.015,1.3938459260891483,1,False,True,False,1764692348.3547592
198,108,-0.0024337058018797384,0.020976666555033593,0.0,0.0,0.0,-0.005000000000000004,0.013933588560458747,-0.26284022660301176,2.2654799879436283,0.0,0.0,0.0,-0.5400000000000004,1.5048275645295448,0,True,False,False,1764692418.3939722
199,21,-0.006255653940842177,-0.0033038843474613696,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.40317264387150636,-0.1313687327576857,-0.06938157129668876,-15.0,0.0,0.0,-0.10500000000000002,8.466625521301633,1,False,True,False,1764692466.130398
200,321,-0.002671835539696727,0.010586389343366429,0.0,0.0,0.0,-0.004999999999999962,0.12972924317054846,-0.8576592082426493,3.3982309792206236,0.0,0.0,0.0,-1.6049999999999878,41.64308705774605,0,True,False,False,1764692567.8647616
201,71,-0.006314481679809197,-0.0022361983838979226,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.21112935609760117,-0.448328199266453,-0.1587700852567525,-15.0,0.0,0.0,-0.3550000000000002,14.990184282929683,1,False,True,False,1764692580.881906
202,32,-0.000738017096811524,0.012873207215169151,-1.40625,0.0,0.0,-0.005000000000000002,0.13629513098063556,-0.023616547097968767,0.41194263088541283,-45.0,0.0,0.0,-0.16000000000000006,4.361444191380338,3,False,True,False,1764692609.1503813
203,42,-0.0074235998322576754,-0.0042191927254817945,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0003884091695815055,-0.3117911929548224,-0.1772060944702354,0.0,0.0,-2.0,-0.2100000000000001,0.016313185122423232,0,False,False,True,1764692759.1719272
204,18,-0.00034374030302311857,0.12689809366641464,0.0,0.0,0.0,-0.005000000000000001,0.16555865527850092,-0.0061873254544161345,2.2841656859954633,0.0,0.0,0.0,-0.09000000000000001,2.9800557950130164,0,True,False,False,1764692785.1000984
205,105,-0.0017330042955009434,0.023809046424981765,0.0,0.0,0.0,-0.005000000000000004,0.0241484086348553,-0.18196545102759906,2.4999498746230855,0.0,0.0,0.0,-0.5250000000000004,2.5355829066598066,0,True,False,False,1764692824.4656768
206,85,-0.0008709565145278888,0.034437643286128125,0.0,0.0,0.0,-0.005000000000000003,0.11172324688577746,-0.07403130373487055,2.9271996793208905,0.0,0.0,0.0,-0.42500000000000027,9.496475985291084,0,True,False,False,1764692864.7702625
207,82,-0.0011621445195400103,0.040263523898922654,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.29046276486879974,-0.09529585060228085,3.3016089597116576,-120.0,0.0,0.0,-0.41000000000000025,23.81794671924158,8,True,False,False,1764692892.858038
208,31,-0.004356580846355507,-0.0018141770919060107,0.0,0.0,0.0,-0.005000000000000002,0.0784676831276459,-0.1350540062370207,-0.05623948984908633,0.0,0.0,0.0,-0.15500000000000005,2.432498176957023,0,False,True,False,1764692917.8155234
209,35,-0.00037126612219629505,0.07023396504582144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012994314276870327,2.4581887766037505,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764692958.9738355
210,132,-0.0006038032637125351,0.02006602962238375,0.0,0.0,0.0,-0.005000000000000004,0.029473930054810263,-0.07970203081005463,2.6487159101546554,0.0,0.0,0.0,-0.6600000000000005,3.8905587672349546,0,True,False,False,1764693032.9095795
211,13,-0.0011406069777762325,0.01074458921899411,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.270838740356841,-0.014827890711091023,0.13967965984692343,-15.0,0.0,0.0,-0.06499999999999999,3.5209036246389336,1,False,True,False,1764693066.2000773
212,29,-0.0015739627021400847,0.014381030252709304,0.0,0.0,0.0,-0.005000000000000002,0.19075594792844136,-0.045644918362062456,0.41704987732856985,0.0,0.0,0.0,-0.14500000000000005,5.531922489924799,0,False,True,False,1764693109.3020277
213,48,-0.006826445649538607,-0.008730880030925058,-5.9375,0.0,0.0,-0.005000000000000003,0.3387721168442941,-0.32766939117785315,-0.41908224148440276,-285.0,0.0,0.0,-0.24000000000000013,16.261061608526116,19,False,True,False,1764693140.3377724
214,3,-0.0022038876255181194,0.008610035538072122,-5.0,0.0,0.0,-0.005,0.7975758264535436,-0.006611662876554358,0.025830106614216364,-15.0,0.0,0.0,-0.015,2.392727479360631,1,False,True,False,1764693170.4327798
215,24,-0.0003731614500316182,0.09886259708843782,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008955874800758837,2.372702330122508,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693225.7739928
216,83,-0.004969878459493092,0.001550057836895077,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.17336301839378568,-0.4124999121379266,0.12865480046229139,-15.0,0.0,0.0,-0.41500000000000026,14.389130526684212,1,False,True,False,1764693271.2316382
217,163,-0.0029297216129399845,0.0006658363254557245,0.0,0.0,0.0,-0.005000000000000004,0.09256147764487772,-0.47754462290921745,0.10853132104928309,0.0,0.0,0.0,-0.8150000000000006,15.08752085611507,0,False,True,False,1764693316.1526794
218,9,-0.0013032003855003782,0.011675742349781625,-1.6666666666666667,0.0,0.0,-0.005,0.45776491429984684,-0.011728803469503404,0.10508168114803462,-15.0,0.0,0.0,-0.045,4.119884228698622,1,False,True,False,1764693351.630031
219,18,-0.00047597422388396236,0.12547675608241196,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008567536029911322,2.2585816094834152,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693500.1722453
220,36,-0.0063542923333744904,-0.006594489174371634,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19678326957279912,-0.22875452400148166,-0.23740161027737883,-15.0,0.0,0.0,-0.18000000000000008,7.0841977046207685,1,False,True,False,1764693556.4494512
221,11,-0.000330519181392539,0.19450151247210118,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003635710995317929,2.139516637193113,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693591.8073277
222,115,-0.001825240366699353,0.024411022115296523,0.0,0.0,0.0,-0.005000000000000004,0.0245213503081335,-0.2099026421704256,2.8072675432591003,0.0,0.0,0.0,-0.5750000000000004,2.8199552854353525,0,True,False,False,1764693645.4142044
223,206,-0.0029183392780447164,0.0018945920513696805,0.0,0.0,0.0,-0.005,0.08230269902565973,-0.6011778912772116,0.3902859625821542,0.0,0.0,0.0,-1.03,16.954355999285905,0,False,True,False,1764693714.299621
224,357,-0.0028339793906778958,0.010589907357648838,0.0,0.0,0.0,-0.004999999999999955,0.06224198755318586,-1.0117306424720087,3.7805969266806354,0.0,0.0,0.0,-1.784999999999984,22.22038955648735,0,True,False,False,1764693792.1885157
225,16,-0.0055437503109903525,-0.002842715240804511,0.0,0.0,-0.125,-0.005,0.0,-0.08870000497584564,-0.045483443852872174,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764693795.0376062
226,19,-0.006413056640436413,-0.006122582933924507,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1814194413154739,-0.12184807616829185,-0.11632907574456564,-15.0,0.0,0.0,-0.09500000000000001,3.4469693849940044,1,False,True,False,1764693837.8752558
