episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,33,-0.0016124347292786661,0.004991607536646251,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09225786948511262,-0.053210346066195985,0.1647230487093263,-15.0,0.0,0.0,-0.16500000000000006,3.0445096930087168,1,False,True,False,1764687762.9702787
113,50,-0.0008260882651439698,0.04708399214940349,0.0,0.0,0.0,-0.005000000000000002,0.20382925630730175,-0.04130441325719849,2.3541996074701745,0.0,0.0,0.0,-0.2500000000000001,10.191462815365087,0,True,False,False,1764687832.284843
114,4,-0.0005334053415093776,0.5074220654596665,0.0,0.0,0.0,-0.005,0.2776397977723547,-0.0021336213660375102,2.029688261838666,0.0,0.0,0.0,-0.02,1.1105591910894188,0,True,False,False,1764687875.056426
115,1,-0.0006600258405885005,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006600258405885005,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687919.1223373
116,44,-0.0006766240554510841,0.061704497213824296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029771458439847697,2.714997877408269,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764687985.6317432
117,98,-0.006316152166161208,-0.0018611750448456505,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.09614143181117119,-0.6189829122837984,-0.18239515439487375,0.0,0.0,-2.0,-0.4900000000000003,9.421860317494776,0,False,False,True,1764688182.0756323
118,194,-0.002777130086298227,0.0058108548611019925,0.0,0.0,0.0,-0.005000000000000004,0.07437962111766437,-0.538763236741856,1.1273058430537866,0.0,0.0,0.0,-0.9700000000000008,14.429646496826889,0,False,True,False,1764688264.6097283
119,74,-0.0022430285386367864,0.009786116169104759,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.37088913641343074,-0.16598411185912218,0.7241725965137521,-15.0,0.0,0.0,-0.3700000000000002,27.445796094593874,1,False,True,False,1764688293.3010235
120,49,-0.003959472920014703,0.0017418533626499923,0.0,0.0,0.0,-0.005000000000000003,0.21011514311599547,-0.19401417308072044,0.08535081476984963,0.0,0.0,0.0,-0.24500000000000013,10.295642012683778,0,False,True,False,1764688336.7766778
121,71,-0.001855556444813588,0.007564163439487842,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.30433331942905567,-0.13174450758176476,0.5370556042036367,-15.0,0.0,0.0,-0.3550000000000002,21.607665679462954,1,False,True,False,1764688369.924088
122,130,-0.0011463339149955464,0.024735633851753792,0.0,0.0,0.0,-0.005000000000000004,0.08275680514972936,-0.14902340894942104,3.215632400727993,0.0,0.0,0.0,-0.6500000000000005,10.758384669464816,0,True,False,False,1764688413.4099627
123,50,-0.0008507119370817908,0.049502353425735446,-4.8,0.0,0.0,-0.005000000000000002,0.5016779032283575,-0.042535596854089544,2.4751176712867724,-240.0,0.0,0.0,-0.2500000000000001,25.083895161417875,16,True,False,False,1764688437.3997087
124,96,-0.0024258548424966053,0.004651132369344287,0.0,0.0,0.0,-0.005000000000000004,0.18065449349781124,-0.2328820648796741,0.4465087074570515,0.0,0.0,0.0,-0.4800000000000003,17.342831375789878,0,False,True,False,1764688485.5368662
125,15,-0.0009681461355967042,0.008721988760002875,-1.0,0.0,0.0,-0.005,0.2501051769444438,-0.014522192033950564,0.13082983140004312,-15.0,0.0,0.0,-0.075,3.7515776541666566,1,False,True,False,1764688510.198906
126,77,-0.00090904769980291,0.03529328598676556,0.0,0.0,0.0,-0.005000000000000003,0.09388480754640832,-0.06999667288482407,2.717583020980948,0.0,0.0,0.0,-0.38500000000000023,7.22913018107344,0,True,False,False,1764688568.6491177
127,93,-0.00216198850803253,0.00850530374264768,0.0,0.0,0.0,-0.005000000000000004,0.4180235777406057,-0.20106493124702532,0.7909932480662343,0.0,0.0,0.0,-0.4650000000000003,38.87619272987633,0,False,True,False,1764688617.0118906
128,4,-0.0017768478668974926,0.00840963282571966,-3.75,0.0,0.0,-0.005,0.5679402207485733,-0.0071073914675899704,0.03363853130287864,-15.0,0.0,0.0,-0.02,2.2717608829942932,1,False,True,False,1764688635.499332
129,93,-0.001984125816402877,0.029027801780424575,0.0,0.0,0.0,-0.005000000000000004,0.23285309552369407,-0.18452370092546755,2.6995855655794854,0.0,0.0,0.0,-0.4650000000000003,21.65533788370355,0,True,False,False,1764688690.9922862
130,120,-0.003931040468296186,0.002091175136910976,-6.625,0.0,-0.016666666666666666,-0.005000000000000004,0.579365804795542,-0.4717248561955423,0.2509410164293171,-795.0,0.0,-2.0,-0.6000000000000004,69.52389657546505,53,False,False,True,1764688734.6494496
131,63,-0.0024026240925242776,0.007814874729738653,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.3052425128696111,-0.15136531782902948,0.4923371079735351,0.0,0.0,-2.0,-0.31500000000000017,19.2302783107855,0,False,False,True,1764688753.369072
132,19,-0.0006433295441141982,0.012012348285503752,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18124389526432422,-0.012223261338169766,0.2282346174245713,-15.0,0.0,0.0,-0.09500000000000001,3.4436340100221603,1,False,True,False,1764688862.4951904
133,34,-0.001526324895831072,0.009161868739733367,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.039267495389801406,-0.05189504645825645,0.3115035371509345,-15.0,0.0,0.0,-0.17000000000000007,1.335094843253248,1,False,True,False,1764688891.4884882
134,119,-0.0011227112428578874,0.024877351522118327,0.0,0.0,0.0,-0.005000000000000004,0.14972465526205925,-0.1336026379000886,2.960404831132081,0.0,0.0,0.0,-0.5950000000000004,17.81723397618505,0,True,False,False,1764688947.2019103
135,120,-0.0013291620378990791,0.029250456661556554,-0.375,0.0,0.0,-0.005000000000000004,0.19019403877195237,-0.1594994445478895,3.5100547993867863,-45.0,0.0,0.0,-0.6000000000000004,22.823284652634285,3,True,False,False,1764689000.929205
136,103,-0.0011299999706578887,0.03071663643974546,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.05475334004098397,-0.11638999697776255,3.1638135532937826,-15.0,0.0,0.0,-0.5150000000000003,5.639594024221349,1,True,True,False,1764689042.0743222
137,20,-0.00045778414407794096,0.11234319427620221,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009155682881558819,2.246863885524044,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689061.461739
138,42,-0.0024638226289445614,0.050768297566868646,0.0,0.0,0.0,-0.005000000000000003,0.2312952388579504,-0.10348055041567158,2.132268497808483,0.0,0.0,0.0,-0.2100000000000001,9.714400032033916,0,True,False,False,1764689106.75768
139,48,-0.0038850223852814093,0.00156559606148599,-0.3125,0.0,0.0,-0.005000000000000003,0.36591282730974406,-0.18648107449350765,0.07514861095132752,-15.0,0.0,0.0,-0.24000000000000013,17.563815710867715,1,False,True,False,1764689165.8684356
140,47,-0.0019015812220922787,0.004431142241553947,0.0,0.0,0.0,-0.005000000000000003,0.053142231691134044,-0.0893743174383371,0.20826368535303552,0.0,0.0,0.0,-0.23500000000000013,2.4976848894833,0,False,True,False,1764689204.1293848
141,80,-0.001643254409397389,0.005631269002206586,0.0,0.0,0.0,-0.005000000000000003,0.22060416992302828,-0.13146035275179113,0.4505015201765269,0.0,0.0,0.0,-0.40000000000000024,17.648333593842263,0,False,True,False,1764689241.4197443
142,96,-0.002354542997441617,0.005620644839723028,-6.40625,0.0,-0.020833333333333332,-0.005000000000000004,0.5663389311166531,-0.22603612775439524,0.5395819046134107,-615.0,0.0,-2.0,-0.4800000000000003,54.3685373871987,41,False,False,True,1764689291.2240992
143,155,-0.0005235128755384571,0.008907299394986067,0.0,0.0,0.0,-0.005000000000000004,0.04695426257562681,-0.08114449570846086,1.3806314062228404,0.0,0.0,0.0,-0.7750000000000006,7.277910699222155,0,False,True,False,1764689344.6813858
144,34,-0.0028048370022716114,0.0027499340488585998,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04787183820488825,-0.09536445807723479,0.0934977576611924,-15.0,0.0,0.0,-0.17000000000000007,1.6276424989662006,1,False,True,False,1764689378.418881
145,26,-0.0016196702892820002,0.007796096293652948,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07489918139809976,-0.042111427521332005,0.20269850363497666,-15.0,0.0,0.0,-0.13000000000000003,1.9473787163505938,1,False,True,False,1764689417.8525476
146,268,-0.0009546453606145934,0.012166806177230278,0.0,0.0,0.0,-0.004999999999999976,0.21208158359143714,-0.255844956644711,3.2607040554977145,0.0,0.0,0.0,-1.3399999999999934,56.837864402505154,0,True,False,False,1764689679.346346
147,101,-0.0005146228417551782,0.02541897383713105,0.0,0.0,0.0,-0.005000000000000004,0.03135735387476785,-0.051976907017273,2.567316357550236,0.0,0.0,0.0,-0.5050000000000003,3.1670927413515533,0,True,False,False,1764689717.310026
148,12,-0.0007596845314600554,0.005840088242370404,-1.25,0.0,0.0,-0.004999999999999999,0.4943721377882893,-0.009116214377520665,0.07008105890844485,-15.0,0.0,0.0,-0.05999999999999999,5.932465653459472,1,False,True,False,1764689737.171461
149,15,-0.0018319001786197202,0.004703515926647484,-1.0,0.0,0.0,-0.005,0.4886817516529605,-0.027478502679295802,0.07055273889971225,-15.0,0.0,0.0,-0.075,7.330226274794407,1,False,True,False,1764689800.0851624
150,165,-0.0018076021034152225,0.004782533289456068,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.1235886212032019,-0.2982543470635117,0.7891179927602512,0.0,0.0,-2.0,-0.8250000000000006,20.392122498528312,0,False,False,True,1764689879.2400005
151,156,-0.0026932540945786014,0.017809067970715263,0.0,0.0,0.0,-0.005000000000000004,0.10037318479252816,-0.4201476387542618,2.778214603431581,0.0,0.0,0.0,-0.7800000000000006,15.658216827634392,0,True,False,False,1764689934.1704726
152,234,-0.0021056499690925044,0.015259804898776699,0.0,0.0,0.0,-0.004999999999999987,0.1400712052835379,-0.49272209276764606,3.5707943463137477,0.0,0.0,0.0,-1.169999999999997,32.776662036347865,0,True,False,False,1764690007.0972962
153,16,-0.006101300547567794,-0.0031083123222363646,0.0,0.0,0.0,-0.005,0.12551652762865506,-0.0976208087610847,-0.04973299715578183,0.0,0.0,0.0,-0.08,2.008264442058481,0,False,True,False,1764690010.4029605
154,214,-0.001544587948799689,0.016245516057999686,0.0,0.0,0.0,-0.004999999999999996,0.11101666351043199,-0.33054182104313345,3.4765404364119328,0.0,0.0,0.0,-1.0699999999999992,23.757565991232447,0,True,False,False,1764690094.1749196
155,231,-0.0014408982698202834,0.006465854966193457,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.07783458563409001,-0.3328475003284855,1.4936124971906886,0.0,0.0,-2.0,-1.1549999999999974,17.979789281474794,0,False,False,True,1764690147.8141053
156,37,-0.00048072603171705287,0.01682884931238596,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1164910139158336,-0.017786863173530957,0.6226674245582805,-15.0,0.0,0.0,-0.18500000000000008,4.310167514885843,1,False,True,False,1764690156.6292512
157,28,-0.0010156270210990622,0.008079712730634684,0.0,0.0,0.0,-0.005000000000000002,0.12073421478826536,-0.028437556590773745,0.22623195645777117,0.0,0.0,0.0,-0.14000000000000004,3.38055801407143,0,False,True,False,1764690194.551142
158,4,-0.003750264708448219,0.0028482799610664022,0.0,0.0,-0.5,-0.005,0.17567876198666366,-0.015001058833792876,0.011393119844265609,0.0,0.0,-2.0,-0.02,0.7027150479466546,0,False,False,True,1764690433.4516597
159,43,-0.00124613148436488,0.0073211186833401515,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.016414195923322664,-0.05358365382768984,0.3148081033836265,0.0,0.0,-2.0,-0.2150000000000001,0.7058104247028746,0,False,False,True,1764690498.1234677
160,128,-0.0017938261583505988,0.0036580660406520978,0.0,0.0,0.0,-0.005000000000000004,0.11782177908731115,-0.22960974826887665,0.4682324532034685,0.0,0.0,0.0,-0.6400000000000005,15.081187723175827,0,False,True,False,1764690539.9037726
161,87,-0.0019687814014013078,0.005338623666985183,-2.2413793103448274,0.0,0.0,-0.005000000000000004,0.20087656779824045,-0.17128398192191377,0.46446025902771093,-195.0,0.0,0.0,-0.4350000000000003,17.47626139844692,13,False,True,False,1764690588.6158137
162,103,-0.00060570645205181,0.0314866910135192,0.0,0.0,0.0,-0.005000000000000004,1.2687208976991098e-06,-0.06238776456133643,3.2431291743924775,0.0,0.0,0.0,-0.5150000000000003,0.0001306782524630083,0,True,False,False,1764690623.3107176
163,123,-0.001163644951178784,0.02520048384704301,0.0,0.0,0.0,-0.005000000000000004,0.3105396067269495,-0.14312832899499045,3.0996595131862903,0.0,0.0,0.0,-0.6150000000000004,38.19637162741479,0,True,False,False,1764690649.1339118
164,39,-0.004685323530749312,0.0005733371586284494,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1624120584507625,-0.18272761769922316,0.022360149186509526,-15.0,0.0,0.0,-0.1950000000000001,6.334070279579738,1,False,True,False,1764690663.049608
165,33,-0.00041786994298222954,0.0733505875160301,0.0,0.0,0.0,-0.005000000000000002,0.09891207933175727,-0.013789708118413575,2.4205693880289934,0.0,0.0,0.0,-0.16500000000000006,3.2640986179479903,0,True,False,False,1764690703.3609195
166,150,-0.0016787705732947045,0.020636467682018343,0.0,0.0,0.0,-0.005000000000000004,0.29134658484624937,-0.25181558599420567,3.0954701523027515,0.0,0.0,0.0,-0.7500000000000006,43.7019877269374,0,True,False,False,1764690758.6872795
167,60,-0.002867084884176766,0.006033320714192337,-0.25,0.0,0.0,-0.005000000000000003,0.09426288748465392,-0.17202509305060595,0.3619992428515402,-15.0,0.0,0.0,-0.30000000000000016,5.655773249079235,1,False,True,False,1764690772.1273153
168,16,-0.0006245480010709738,0.013938086486999665,-0.9375,0.0,0.0,-0.005,0.11348562383856525,-0.00999276801713558,0.22300938379199464,-15.0,0.0,0.0,-0.08,1.815769981417044,1,False,True,False,1764690791.4849582
169,71,-0.0036193926926928965,0.0015594858731180557,-0.4225352112676056,0.0,0.0,-0.005000000000000003,0.20688523690967298,-0.25697688118119566,0.11072349699138195,-30.0,0.0,0.0,-0.3550000000000002,14.68885182058678,2,False,True,False,1764690834.4024746
170,134,-0.002462784354265824,0.004247402924130811,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.13002800015796315,-0.33001310347162044,0.5691519918335286,0.0,0.0,-2.0,-0.6700000000000005,17.42375202116706,0,False,False,True,1764690882.4526153
171,5,-0.0004086353738843414,0.010077739984975765,-3.0,0.0,0.0,-0.005,0.5458536008445134,-0.0020431768694217072,0.05038869992487882,-15.0,0.0,0.0,-0.025,2.729268004222567,1,False,True,False,1764690892.1566741
172,29,-0.005262487069218697,-0.0020123793866061103,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3719578116578014,-0.15261212500734223,-0.05835900221157719,-15.0,0.0,0.0,-0.14500000000000005,10.786776538076241,1,False,True,False,1764690936.0413113
173,35,-0.0016198504111634637,0.00657294409540932,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0749423565231546,-0.05669476439072123,0.2300530433393262,-15.0,0.0,0.0,-0.17500000000000007,2.622982478310411,1,False,True,False,1764690963.1851625
174,135,-0.0026651264849331196,0.004292337800629261,-0.7777777777777778,0.0,-0.014814814814814815,-0.005000000000000004,0.07821787026413027,-0.35979207546597114,0.5794656030849502,-105.0,0.0,-2.0,-0.6750000000000005,10.559412485657585,7,False,False,True,1764691004.9010258
175,33,-0.0006576240796772756,0.014358830560695417,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07528117101444362,-0.021701594629350094,0.47384140850294876,-15.0,0.0,0.0,-0.16500000000000006,2.4842786434766393,1,False,True,False,1764691026.5647774
176,10,-0.006270204241456093,-0.006371819783897803,-1.5,0.0,0.0,-0.004999999999999999,0.3495312775012296,-0.06270204241456093,-0.06371819783897803,-15.0,0.0,0.0,-0.049999999999999996,3.495312775012296,1,False,True,False,1764691067.230539
177,12,-0.0004661488072559465,0.18097675231459678,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005593785687071358,2.1717210277751615,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764691098.673325
178,174,-0.0016821271237218221,0.00590608751763203,-0.3448275862068966,0.0,-0.011494252873563218,-0.005000000000000004,0.31285583239217457,-0.29269011952759705,1.0276592280679733,-60.0,0.0,-2.0,-0.8700000000000007,54.43691483623837,4,False,False,True,1764691225.3217204
179,34,-0.0021640723957830794,0.003561392390733612,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11069074876353284,-0.07357846145662471,0.1210873412849428,-15.0,0.0,0.0,-0.17000000000000007,3.7634854579601167,1,False,True,False,1764691273.6998281
180,35,-0.004242315170149882,-0.0017332011378601456,0.0,0.0,0.0,-0.005000000000000002,0.2236453510913833,-0.14848103095524587,-0.060662039825105096,0.0,0.0,0.0,-0.17500000000000007,7.827587288198416,0,False,True,False,1764691336.752095
181,27,-0.004906112529678363,0.00023926449257516001,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22270439575550474,-0.13246503830131579,0.006460141299529321,-15.0,0.0,0.0,-0.13500000000000004,6.013018685398628,1,False,True,False,1764691374.8013623
182,48,-0.001858771602018683,0.0041835339962417615,0.0,0.0,0.0,-0.005000000000000003,0.16546596011418388,-0.08922103689689678,0.20080963181960454,0.0,0.0,0.0,-0.24000000000000013,7.942366085480826,0,False,True,False,1764691451.2601078
183,121,-0.0008812388857731761,0.02785361395298869,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10662990517855431,3.3702872883116317,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764691520.7136304
184,165,-0.0017111077102224803,0.003909342477613984,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.06321357552444727,-0.28233277218670927,0.6450415088063073,0.0,0.0,-2.0,-0.8250000000000006,10.4302399615338,0,False,False,True,1764691570.4867852
185,49,-0.005674923767838351,-0.00143685502625608,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.04084841658026746,-0.2780712646240792,-0.07040589628654792,0.0,0.0,-2.0,-0.24500000000000013,2.0015724124331054,0,False,False,True,1764691612.967274
186,186,-0.0009239588796609871,0.016702227726317187,0.0,0.0,0.0,-0.005000000000000004,0.0609977136715552,-0.1718563516169436,3.1066143570949967,0.0,0.0,0.0,-0.9300000000000007,11.345574742909267,0,True,False,False,1764691670.5154812
187,44,-0.000465694565363603,0.05814722483676897,0.0,0.0,0.0,-0.005000000000000003,0.004073692602525161,-0.020490560875998532,2.5584778928178347,0.0,0.0,0.0,-0.2200000000000001,0.17924247451110709,0,True,False,False,1764691700.2197466
188,33,-0.0017511387907161227,0.004706299646488717,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19585497571753696,-0.05778758009363205,0.15530788833412768,-15.0,0.0,0.0,-0.16500000000000006,6.4632141986787195,1,False,True,False,1764691765.5810468
189,13,-0.003927988677190238,0.00045130444477808467,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2939315145111156,-0.0510638528034731,0.005866957782115101,-15.0,0.0,0.0,-0.06499999999999999,3.821109688644503,1,False,True,False,1764691813.9963918
190,33,-0.00049452388031015,0.07548942502013066,0.0,0.0,0.0,-0.005000000000000002,0.012580687387395465,-0.016319288050234953,2.491151025664312,0.0,0.0,0.0,-0.16500000000000006,0.41516268378405036,0,True,False,False,1764692004.5229373
191,38,-0.0006754514993969806,0.009158748491633392,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08023151877083659,-0.025667156977085263,0.3480324426820689,-15.0,0.0,0.0,-0.19000000000000009,3.0487977132917905,1,False,True,False,1764692048.3242302
192,36,-0.0017730301779881373,0.006344916551260478,0.0,0.0,0.0,-0.005000000000000002,0.08283178495065815,-0.06382908640757294,0.22841699584537722,0.0,0.0,0.0,-0.18000000000000008,2.9819442582236935,0,False,True,False,1764692089.0398004
193,99,-0.003821521674091275,0.0007679376481716731,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.15645668631117793,-0.3783306457350362,0.07602582716899564,0.0,0.0,-2.0,-0.49500000000000033,15.489211944806616,0,False,False,True,1764692144.8056495
194,282,-0.0007716768625752238,0.011644970494583962,0.0,0.0,0.0,-0.0049999999999999715,0.060201838081103035,-0.21761287524621312,3.2838816794726773,0.0,0.0,0.0,-1.409999999999992,16.976918338871055,0,True,False,False,1764692228.6768916
195,31,-0.0025863317511222333,0.002948269210520998,0.0,0.0,0.0,-0.005000000000000002,0.25186452483316474,-0.08017628428478923,0.09139634552615095,0.0,0.0,0.0,-0.15500000000000005,7.807800269828107,0,False,True,False,1764692236.6071022
196,132,-0.001736755775577857,0.0032341295790509457,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.18510077472577607,-0.22925176237627712,0.42690510443472485,-15.0,0.0,0.0,-0.6600000000000005,24.433302263802442,1,False,True,False,1764692311.701305
197,75,-0.0009626284466049043,0.03207320663655931,0.0,0.0,0.0,-0.005000000000000003,0.036895595030716856,-0.07219713349536783,2.4054904977419485,0.0,0.0,0.0,-0.3750000000000002,2.767169627303764,0,True,False,False,1764692358.741549
198,202,-0.002060933676531494,0.012685151972848772,0.0,0.0,0.0,-0.005000000000000002,0.048815344496541895,-0.41630860265936176,2.562400698515452,0.0,0.0,0.0,-1.0100000000000005,9.860699588301463,0,True,False,False,1764692431.6104686
199,141,-0.0019957667545005037,0.002960886140169246,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.2509990282824382,-0.281403112384571,0.41748494576386364,-15.0,0.0,0.0,-0.7050000000000005,35.39086298782379,1,False,True,False,1764692483.950597
200,314,-0.0017546248546747468,0.010061750559176094,0.0,0.0,0.0,-0.004999999999999964,0.08651469729268335,-0.5509522043678705,3.1593896755812936,0.0,0.0,0.0,-1.5699999999999885,27.165614949902572,0,True,False,False,1764692566.8727102
201,39,-0.0005562745907913793,0.015523215694946803,0.0,0.0,0.0,-0.005000000000000003,0.06157345501177479,-0.021694709040863795,0.6054054121029253,0.0,0.0,0.0,-0.1950000000000001,2.4013647454592166,0,False,True,False,1764692576.0483198
202,61,-0.0007558343632059321,0.038480132069364584,0.0,0.0,0.0,-0.005000000000000003,0.04406375947968114,-0.046105896155561855,2.3472880562312395,0.0,0.0,0.0,-0.30500000000000016,2.6878893282605496,0,True,False,False,1764692613.1177967
203,36,-0.001661120336592666,0.009192818934367544,0.0,0.0,0.0,-0.005000000000000002,0.06755265290197081,-0.05980033211733597,0.3309414816372316,0.0,0.0,0.0,-0.18000000000000008,2.431895504470949,0,False,True,False,1764692758.4258335
204,88,-0.0009482799370598203,0.008411096085392865,0.0,0.0,0.0,-0.005000000000000004,0.059219155595376605,-0.08344863446126419,0.740176455514572,0.0,0.0,0.0,-0.4400000000000003,5.211285692393141,0,False,True,False,1764692797.612879
205,118,-0.0027290801104927318,0.003022674142466822,0.0,0.0,0.0,-0.005000000000000004,0.31579431755080073,-0.32203145303814235,0.356675548811085,0.0,0.0,0.0,-0.5900000000000004,37.263729470994484,0,False,True,False,1764692826.1929617
206,135,-0.002749383367751146,0.020511085649047772,-1.8888888888888888,0.0,0.0,-0.005000000000000004,0.1766559838449571,-0.37116675464640475,2.7689965626214494,-255.0,0.0,0.0,-0.6750000000000005,23.848557819069207,17,True,False,False,1764692871.9590404
207,72,-0.004930752630790611,-0.00015150114050059405,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.33161850676792604,-0.355014189416924,-0.010908082116042772,-15.0,0.0,0.0,-0.3600000000000002,23.876532487290675,1,False,True,False,1764692891.585683
208,61,-0.0014074789785903606,0.013620235025504461,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.043295258780730955,-0.085856217694012,0.8308343365557721,0.0,0.0,-2.0,-0.30500000000000016,2.641010785624588,0,False,False,True,1764692924.0672026
209,8,-0.001767285304560022,0.007493564200283659,-1.875,0.0,0.0,-0.005,0.24093081358063634,-0.014138282436480175,0.05994851360226927,-15.0,0.0,0.0,-0.04,1.9274465086450907,1,False,True,False,1764692955.0099292
210,37,-0.0055425207518977945,-0.002797391416167029,-3.2432432432432434,0.0,-0.05405405405405406,-0.005000000000000002,0.7142555822817499,-0.2050732678202184,-0.10350348239818008,-120.0,0.0,-2.0,-0.18500000000000008,26.427456544424746,8,False,False,True,1764693018.7333283
211,95,-0.0032760183190812045,-0.00040806955448914736,0.0,0.0,0.0,-0.005000000000000004,0.3698470053145371,-0.31122174031271443,-0.038766607676469,0.0,0.0,0.0,-0.4750000000000003,35.135465504881026,0,False,True,False,1764693079.1104877
212,5,-0.0013984996468010239,0.008800492267461468,-3.0,0.0,0.0,-0.005,0.43405443717800407,-0.006992498234005119,0.04400246133730734,-15.0,0.0,0.0,-0.025,2.1702721858900205,1,False,True,False,1764693105.7809565
213,41,-0.00042136838599978285,0.06485378629174973,0.0,0.0,0.0,-0.005000000000000003,0.007209123037141281,-0.017276103825991096,2.659005237961739,0.0,0.0,0.0,-0.2050000000000001,0.2955740445227925,0,True,False,False,1764693139.1530893
214,24,-0.0004099741936905657,0.007982458620897923,-0.625,0.0,0.0,-0.005000000000000002,0.2763356188469152,-0.009839380648573577,0.19157900690155016,-15.0,0.0,0.0,-0.12000000000000004,6.6320548523259655,1,False,True,False,1764693173.6288652
215,80,-0.00079372338755894,0.031606803536277005,0.0,0.0,0.0,-0.005000000000000003,0.19741915874093116,-0.0634978710047152,2.5285442829021605,0.0,0.0,0.0,-0.40000000000000024,15.793532699274493,0,True,False,False,1764693234.7105331
216,54,-0.006506859864985321,-0.005943007066913847,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0468061783575919,-0.3513704327092073,-0.32092238161334774,0.0,0.0,-2.0,-0.27000000000000013,2.5275336313099626,0,False,False,True,1764693266.739481
217,177,-0.001778514254484576,0.014816748921377935,0.0,0.0,0.0,-0.005000000000000004,0.11467406167026586,-0.31479702304376994,2.6225645590838944,0.0,0.0,0.0,-0.8850000000000007,20.297308915637057,0,True,False,False,1764693318.4024174
218,50,-0.0005695447689276791,0.05628083572465801,0.0,0.0,0.0,-0.005000000000000002,0.078949322995642,-0.028477238446383953,2.8140417862329006,0.0,0.0,0.0,-0.2500000000000001,3.9474661497821004,0,True,False,False,1764693357.828068
219,347,-0.0020995726231388383,0.009588381334149293,0.0,0.0,0.0,-0.004999999999999957,0.06156905517200075,-0.7285517002291769,3.327168322949805,0.0,0.0,0.0,-1.734999999999985,21.36446214468426,0,True,False,False,1764693550.8109388
220,25,-0.000441537519580058,0.08805819376367326,0.0,0.0,0.0,-0.005000000000000001,0.07120780780954757,-0.01103843798950145,2.2014548440918316,0.0,0.0,0.0,-0.12500000000000003,1.7801951952386892,0,True,False,False,1764693554.6598325
221,4,-0.0024341111128633685,0.006416472848067484,-3.75,0.0,0.0,-0.005,0.5145466367577696,-0.009736444451453474,0.025665891392269935,-15.0,0.0,0.0,-0.02,2.0581865470310783,1,False,True,False,1764693590.5161448
222,18,-0.0025289126439762256,0.00558971243726589,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17979194152565203,-0.04552042759157206,0.10061482387078602,-15.0,0.0,0.0,-0.09000000000000001,3.2362549474617364,1,False,True,False,1764693630.4140348
223,165,-0.0014481147731770822,0.004071997485632237,0.0,0.0,0.0,-0.005000000000000004,0.3089867867402423,-0.23893893757421855,0.671879585129319,0.0,0.0,0.0,-0.8250000000000006,50.98281981213998,0,False,True,False,1764693708.2862663
