episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,23,-0.0006681905565696287,0.0938549823567775,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015368382801101461,2.1586645942058826,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687827.1958199
114,154,-0.0012211016696019685,0.019895055973546537,0.0,0.0,0.0,-0.005000000000000004,0.010795277498752351,-0.18804965711870314,3.063838619926167,0.0,0.0,0.0,-0.7700000000000006,1.662472734807862,0,True,False,False,1764687902.0299408
115,35,-0.000546428619912051,0.0699418763129573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019125001696921787,2.4479656709535056,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687925.7113109
116,3,-0.002093811512984344,0.007428335090034192,-5.0,0.0,0.0,-0.005,0.5896291305308877,-0.006281434538953032,0.022285005270102576,-15.0,0.0,0.0,-0.015,1.768887391592663,1,False,True,False,1764687977.6311698
117,7,-0.004728234628269288,-0.0004530782267903837,-2.142857142857143,0.0,0.0,-0.005,0.4999626598932636,-0.03309764239788501,-0.003171547587532686,-15.0,0.0,0.0,-0.035,3.4997386192528452,1,False,True,False,1764688166.031056
118,194,-0.00597449104415428,-0.00219230675232938,-0.07731958762886598,0.0,0.0,-0.005000000000000004,0.17725806965581775,-1.1590512625659304,-0.4253075099518997,-15.0,0.0,0.0,-0.9700000000000008,34.388065513228646,1,False,True,False,1764688264.6097283
119,23,-0.003337036894476166,0.003994787308919184,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3155977282365784,-0.07675184857295182,0.09188010810514124,-15.0,0.0,0.0,-0.11500000000000003,7.258747749441303,1,False,True,False,1764688280.9604588
120,161,-0.002824976611468134,0.018689231418659264,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.06408024067248067,-0.4548212344463695,3.0089662584041417,-105.0,0.0,0.0,-0.8050000000000006,10.316918748269387,7,True,False,False,1764688356.7416801
121,64,-0.0034999510557153462,0.002871911206380126,-0.234375,0.0,0.0,-0.005000000000000003,0.1722783144159003,-0.22399686756578216,0.18380231720832807,-15.0,0.0,0.0,-0.3200000000000002,11.02581212261762,1,False,True,False,1764688368.7812397
122,69,-0.000669462776048407,0.042708899398778,0.0,0.0,0.0,-0.005000000000000003,0.006337506522156978,-0.04619293154734008,2.9469140585156817,0.0,0.0,0.0,-0.3450000000000002,0.4372879500288315,0,True,False,False,1764688402.0171003
123,59,-0.0016038063539058043,0.011808384412484756,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.020886838873813762,-0.09462457488044246,0.6966946803366006,-15.0,0.0,0.0,-0.29500000000000015,1.232323493555012,1,False,True,False,1764688438.785591
124,43,-0.0022083024388554313,0.009175335124713743,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1744205236862922,-0.09495700487078354,0.3945394103626909,-15.0,0.0,0.0,-0.2150000000000001,7.500082518510565,1,False,True,False,1764688475.7581193
125,58,-0.0008068323999766156,0.04686650406469451,0.0,0.0,0.0,-0.005000000000000003,0.01228981750018094,-0.0467962791986437,2.7182572357522816,0.0,0.0,0.0,-0.29000000000000015,0.7128094150104946,0,True,False,False,1764688517.9772952
126,109,-0.0014894108700214716,0.028525163040908363,0.0,0.0,0.0,-0.005000000000000004,0.06261243438346648,-0.1623457848323404,3.1092427714590114,0.0,0.0,0.0,-0.5450000000000004,6.824755347797846,0,True,False,False,1764688574.9050632
127,23,-0.0008119146841300631,0.014557786422168442,0.0,0.0,0.0,-0.005000000000000002,0.08350247281737423,-0.01867403773499145,0.3348290877098742,0.0,0.0,0.0,-0.11500000000000003,1.9205568747996073,0,False,True,False,1764688600.3086755
128,2,-0.0025611380106753457,0.005568986637695117,-7.5,0.0,0.0,-0.005,0.7778993499368418,-0.0051222760213506914,0.011137973275390234,-15.0,0.0,0.0,-0.01,1.5557986998736837,1,False,True,False,1764688634.9057815
129,4,-0.0005317955871815082,0.5081439670465016,0.0,0.0,0.0,-0.005,0.0,-0.002127182348726033,2.032575868186006,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764688675.0303366
130,72,-0.004338491412402602,0.0008623217032352223,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.36614966486571116,-0.3123713816929874,0.06208716263293601,-15.0,0.0,0.0,-0.3600000000000002,26.362775870331202,1,False,True,False,1764688725.6342719
131,43,-0.0004757859820224175,0.06351321327647833,0.0,0.0,0.0,-0.005000000000000003,0.00029441509036472196,-0.020458797226963952,2.7310681708885682,0.0,0.0,0.0,-0.2150000000000001,0.012659848885683044,0,True,False,False,1764688750.1522987
132,56,-0.0029338462584784482,0.008026067384837203,0.0,0.0,0.0,-0.005000000000000003,0.17006909368867798,-0.1642953904747931,0.4494597735508834,0.0,0.0,0.0,-0.28000000000000014,9.523869246565967,0,False,True,False,1764688868.5042603
133,56,-0.005375984194584173,-0.0008637144193937138,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3994736013272399,-0.30105511489671366,-0.04836800748604797,-15.0,0.0,0.0,-0.28000000000000014,22.370521674325435,1,False,True,False,1764688895.4040315
134,62,-0.00437276185622068,-4.0070330276391835e-05,0.0,0.0,0.0,-0.005000000000000003,0.22801151074973766,-0.27111123508568213,-0.0024843604771362937,0.0,0.0,0.0,-0.31000000000000016,14.136713666483734,0,False,True,False,1764688936.100874
135,80,-0.0033497048113264117,0.004190461892885642,0.0,0.0,0.0,-0.005000000000000003,0.13637601530282348,-0.2679763849061129,0.3352369514308513,0.0,0.0,0.0,-0.40000000000000024,10.910081224225879,0,False,True,False,1764688993.754961
136,33,-0.004304903433063823,0.001458824820516224,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22402339234734764,-0.14206181329110618,0.04814121907703539,-15.0,0.0,0.0,-0.16500000000000006,7.392771947462472,1,False,True,False,1764689029.1380794
137,133,-0.0022968614174449387,0.004057888166005481,0.0,0.0,0.0,-0.005000000000000004,0.1283554859271694,-0.30548256852017686,0.5396991260787289,0.0,0.0,0.0,-0.6650000000000005,17.07127962831353,0,False,True,False,1764689082.8175344
138,203,-0.0036998437847965463,0.0006683594766669679,0.0,0.0,0.0,-0.005000000000000002,0.019310046808963085,-0.7510682883136989,0.1356769737633945,0.0,0.0,0.0,-1.0150000000000003,3.9199395022195063,0,False,True,False,1764689137.111239
139,167,-0.0012858603389243846,0.022145371438100945,0.0,0.0,0.0,-0.005000000000000004,0.0845476413218235,-0.21473867660037224,3.698277030162858,0.0,0.0,0.0,-0.8350000000000006,14.119456100744525,0,True,False,False,1764689191.9440908
140,95,-0.0035570893465609447,0.0016412536150701765,0.0,0.0,0.0,-0.005000000000000004,0.16938906120021485,-0.33792348792328974,0.15591909343166677,0.0,0.0,0.0,-0.4750000000000003,16.09196081402041,0,False,True,False,1764689210.7821958
141,131,-0.0030138691393596026,0.02021161360497312,0.0,0.0,0.0,-0.005000000000000004,0.1477345033724901,-0.39481685725610793,2.6477213822514787,0.0,0.0,0.0,-0.6550000000000005,19.353219941796205,0,True,False,False,1764689251.3040779
142,59,-0.0004417551715361905,0.04236887516681038,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02606355512063524,2.499763634841812,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764689284.346926
143,37,-0.0029273340208586327,0.0012138585219840432,-2.8378378378378377,0.0,-0.05405405405405406,-0.005000000000000002,0.25343484633479285,-0.10831135877176941,0.0449127653134096,-105.0,0.0,-2.0,-0.18500000000000008,9.377089314387336,7,False,False,True,1764689319.8425498
144,27,-0.000444474682005148,0.08940418600700735,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012000816414138995,2.4139130221891985,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764689377.1924512
145,61,-0.0027169054293223528,0.002413089614999722,0.0,0.0,0.0,-0.005000000000000003,0.08438416681976015,-0.1657312311886635,0.14719846651498303,0.0,0.0,0.0,-0.30500000000000016,5.147434176005369,0,False,True,False,1764689424.0166414
146,56,-0.0039215741443824,0.0013849735593050444,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.7017483969050965,-0.21960815208541437,0.07755851932108249,-15.0,0.0,0.0,-0.28000000000000014,39.2979102266854,1,False,True,False,1764689636.9609892
147,78,-0.003992236309557638,0.0015078773089147763,0.0,0.0,0.0,-0.005000000000000003,0.18950202152743648,-0.3113944321454958,0.11761443009535255,0.0,0.0,0.0,-0.39000000000000024,14.781157679140044,0,False,True,False,1764689712.6477127
148,48,-0.0016069166539155425,0.005302893657442594,0.0,0.0,0.0,-0.005000000000000003,0.1498544259526772,-0.07713199938794604,0.2545388955572445,0.0,0.0,0.0,-0.24000000000000013,7.193012445728506,0,False,True,False,1764689744.2867365
149,36,-0.005876631318607587,-0.001923437692396307,0.0,0.0,0.0,-0.005000000000000002,0.17235902142126316,-0.21155872746987311,-0.06924375692626705,0.0,0.0,0.0,-0.18000000000000008,6.204924771165474,0,False,True,False,1764689804.1038437
150,40,-0.002510624211053884,0.005159333487944814,-0.375,0.0,0.0,-0.005000000000000003,0.4597263590568059,-0.10042496844215536,0.20637333951779258,-15.0,0.0,0.0,-0.2000000000000001,18.389054362272237,1,False,True,False,1764689855.253739
151,39,-0.0017087389168243222,0.0046234659843134305,0.0,0.0,0.0,-0.005000000000000003,0.25692331175428823,-0.06664081775614857,0.18031517338822378,0.0,0.0,0.0,-0.1950000000000001,10.02000915841724,0,False,True,False,1764689911.6859128
152,34,-0.00042620969211298735,0.07552843846563977,0.0,0.0,0.0,-0.005000000000000002,0.09468239652211015,-0.01449112953184157,2.567966907831752,0.0,0.0,0.0,-0.17000000000000007,3.219201481751745,0,True,False,False,1764689963.7500474
153,106,-0.003925837778023613,0.0036545462419094814,-1.6981132075471699,0.0,0.0,-0.005000000000000004,0.3176724308180607,-0.416138804470503,0.38738190164240505,-180.0,0.0,0.0,-0.5300000000000004,33.673277666714434,12,False,True,False,1764690027.1116896
154,64,-0.0011778671035032422,0.03855211043631016,0.0,0.0,0.0,-0.005000000000000003,0.18671878596401092,-0.0753834946242075,2.4673350679238504,0.0,0.0,0.0,-0.3200000000000002,11.9500023016967,0,True,False,False,1764690064.6134534
155,5,-0.0007974197888355204,0.009311477774354548,-3.0,0.0,0.0,-0.005,0.42585848225572515,-0.003987098944177602,0.04655738887177274,-15.0,0.0,0.0,-0.025,2.129292411278626,1,False,True,False,1764690100.868728
156,70,-0.004913359745300276,-0.0011941611496438036,0.0,0.0,0.0,-0.005000000000000003,0.08528634871026813,-0.34393518217101937,-0.08359128047506625,0.0,0.0,0.0,-0.3500000000000002,5.97004440971877,0,False,True,False,1764690163.1081195
157,39,-0.004740531883755511,-0.00027991890850399863,0.0,0.0,0.0,-0.005000000000000003,0.3380004891618486,-0.1848807434664649,-0.010916837431655946,0.0,0.0,0.0,-0.1950000000000001,13.182019077312095,0,False,True,False,1764690197.515196
158,108,-0.0011676595452267539,0.025035339932605954,0.0,0.0,0.0,-0.005000000000000004,0.025386392720734025,-0.1261072308844894,2.703816712721443,0.0,0.0,0.0,-0.5400000000000004,2.741730413839275,0,True,False,False,1764690449.4306948
159,3,-0.0019095672092797342,0.010602281181086859,-5.0,0.0,0.0,-0.005,0.7549304099410632,-0.005728701627839203,0.03180684354326058,-15.0,0.0,0.0,-0.015,2.2647912298231896,1,False,True,False,1764690489.1658528
160,14,-0.001188674662453729,0.006333893381897382,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2610570127712054,-0.016641445274352205,0.08867450734656335,-15.0,0.0,0.0,-0.06999999999999999,3.654798178796876,1,False,True,False,1764690522.457678
161,189,-0.0022993836228409254,0.01727338819087291,0.0,0.0,0.0,-0.005000000000000004,0.11553710714086259,-0.4345835047169349,3.26467036807498,0.0,0.0,0.0,-0.9450000000000007,21.836513249623028,0,True,False,False,1764690604.3343089
162,139,-0.0016103250342035212,0.024595558950373967,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.1389904118717998,-0.22383517975428946,3.4187826941019814,-15.0,0.0,0.0,-0.6950000000000005,19.319667250180174,1,True,False,False,1764690629.3135698
163,113,-0.0033355635410992268,0.003117918947501197,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.3253121366695011,-0.37691868014421265,0.3523248410676353,0.0,0.0,-2.0,-0.5650000000000004,36.76027144365362,0,False,False,True,1764690647.673266
164,45,-0.0011240429402848181,0.008043630781673354,0.0,0.0,0.0,-0.005000000000000003,0.08918001098150757,-0.05058193231281682,0.36196338517530097,0.0,0.0,0.0,-0.22500000000000012,4.0131004941678405,0,False,True,False,1764690664.040242
165,105,-0.0008621168024750248,0.030689094980537332,0.0,0.0,0.0,-0.005000000000000004,0.012163298210865713,-0.09052226425987761,3.22235497295642,0.0,0.0,0.0,-0.5250000000000004,1.2771463121409,0,True,False,False,1764690714.373671
166,43,-0.0007447820500192146,0.01520902504753313,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16972039973975353,-0.03202562815082623,0.6539880770439246,-15.0,0.0,0.0,-0.2150000000000001,7.297977188809401,1,False,True,False,1764690739.1904705
167,20,-0.0004116060941291047,0.11294316613824881,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008232121882582094,2.2588633227649764,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690765.988428
168,17,-0.0016296876018997656,0.00717054811334943,-0.8823529411764706,0.0,0.0,-0.005,0.2704535402031672,-0.027704689232296013,0.12189931792694031,-15.0,0.0,0.0,-0.085,4.5977101834538425,1,False,True,False,1764690791.545731
169,42,-0.0025210596700654293,0.004055630182359739,0.0,0.0,0.0,-0.005000000000000003,0.24852613174896487,-0.10588450614274804,0.17033646765910904,0.0,0.0,0.0,-0.2100000000000001,10.438097533456524,0,False,True,False,1764690829.8258808
170,71,-0.0009280367298121795,0.036330114882963276,0.0,0.0,0.0,-0.005000000000000003,0.2760248563070201,-0.06589060781666474,2.579438156690393,0.0,0.0,0.0,-0.3550000000000002,19.59776479779843,0,True,False,False,1764690872.2566853
171,16,-0.0034815418152410304,0.0022404653341320246,-0.9375,0.0,0.0,-0.005,0.2760286014838713,-0.055704669043856486,0.035847445346112394,-15.0,0.0,0.0,-0.08,4.416457623741941,1,False,True,False,1764690894.085941
172,64,-0.0016036563547396072,0.0414094766881124,0.0,0.0,0.0,-0.005000000000000003,0.25305609818212754,-0.10263400670333486,2.6502065080391937,0.0,0.0,0.0,-0.3200000000000002,16.195590283656163,0,True,False,False,1764690941.7842615
173,61,-0.0025550178221849444,0.006967786337766298,0.0,0.0,0.0,-0.005000000000000003,0.10250877223689159,-0.15585608715328161,0.4250349666037442,0.0,0.0,0.0,-0.30500000000000016,6.253035106450387,0,False,True,False,1764690967.206454
174,121,-0.0010579583769669448,0.026893077853243318,0.0,0.0,0.0,-0.005000000000000004,0.009258506064728951,-0.12801296361300032,3.2540624202424415,0.0,0.0,0.0,-0.6050000000000004,1.1202792338322032,0,True,False,False,1764691002.6251233
175,65,-0.0007561806840664478,0.04549463096036455,0.0,0.0,0.0,-0.005000000000000003,0.08262798008116247,-0.0491517444643191,2.957151012423696,0.0,0.0,0.0,-0.3250000000000002,5.3708187052755605,0,True,False,False,1764691031.511592
176,17,-0.004227383171547395,0.000263975105202864,-0.8823529411764706,0.0,0.0,-0.005,0.15094314458082547,-0.0718655139163057,0.004487576788448688,-15.0,0.0,0.0,-0.085,2.566033457874033,1,False,True,False,1764691068.1550152
177,37,-0.0019391233962577535,0.0062333875447460685,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1312118427173492,-0.07174756566153688,0.23063533915560452,-15.0,0.0,0.0,-0.18500000000000008,4.85483818054192,1,False,True,False,1764691102.9477887
178,78,-0.0019102888923141275,0.03419115084460307,0.0,0.0,0.0,-0.005000000000000003,0.1640763788921865,-0.14900253360050195,2.6669097658790397,0.0,0.0,0.0,-0.39000000000000024,12.797957553590546,0,True,False,False,1764691206.8727767
179,101,-0.0007736552483395778,0.0239643150461382,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07813918008229735,2.420395819659958,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764691286.4368412
180,20,-0.005044773972501602,-0.004308916846607563,-0.75,0.0,0.0,-0.005000000000000001,0.3670316602638846,-0.10089547945003204,-0.08617833693215127,-15.0,0.0,0.0,-0.10000000000000002,7.340633205277692,1,False,True,False,1764691333.669582
181,33,-0.0019026195892841986,0.004768974981934413,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04054252975914674,-0.06278644644637855,0.1573761744038356,-15.0,0.0,0.0,-0.16500000000000006,1.3379034820518425,1,False,True,False,1764691376.0215352
182,49,-0.003581682428349817,0.0019826322882190075,0.0,0.0,0.0,-0.005000000000000003,0.15906767734521243,-0.17550243898914103,0.09714898212273138,0.0,0.0,0.0,-0.24500000000000013,7.794316189915409,0,False,True,False,1764691451.3131046
183,188,-0.0021394318120971346,0.017621211056286307,-0.5585106382978723,0.0,0.0,-0.005000000000000004,0.09167503337391993,-0.40221318067426126,3.3127876785818255,-105.0,0.0,0.0,-0.9400000000000007,17.234906274296947,7,True,False,True,1764691533.635637
184,38,-0.0015810228856520542,0.0050417062468836975,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11485583343557265,-0.06007886965477806,0.1915848373815805,-15.0,0.0,0.0,-0.19000000000000009,4.364521670551761,1,False,True,False,1764691542.1356921
185,40,-0.0004761850001580292,0.06580904546489312,0.0,0.0,0.0,-0.005000000000000003,0.020095265789017495,-0.01904740000632117,2.632361818595725,0.0,0.0,0.0,-0.2000000000000001,0.8038106315606998,0,True,False,False,1764691611.1714582
186,54,-0.0012003562752355619,0.006293926059603266,0.0,0.0,0.0,-0.005000000000000003,0.10483429869047362,-0.06481923886272034,0.33987200721857636,0.0,0.0,0.0,-0.27000000000000013,5.661052129285575,0,False,True,False,1764691645.126635
187,58,-0.0004082125377620522,0.05081771042979728,0.0,0.0,0.0,-0.005000000000000003,0.013626760881185364,-0.023676327190199027,2.9474272049282426,0.0,0.0,0.0,-0.29000000000000015,0.7903521311087511,0,True,False,False,1764691703.6174626
188,4,-0.003720922928686127,0.0024807603876018103,-3.75,0.0,0.0,-0.005,0.48623335356509484,-0.014883691714744508,0.009923041550407241,-15.0,0.0,0.0,-0.02,1.9449334142603794,1,False,True,False,1764691758.9461331
189,56,-0.0061970708131683806,-0.0016310652341908918,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07278789789963194,-0.3470359655374293,-0.09133965311468994,-15.0,0.0,0.0,-0.28000000000000014,4.076122282379389,1,False,True,False,1764691959.5716076
190,18,-0.004782891042419755,0.0008250662235618581,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1631688702048374,-0.08609203876355559,0.014851192024113447,-15.0,0.0,0.0,-0.09000000000000001,2.937039663687073,1,False,True,False,1764692001.5575137
191,9,-0.0005045035308284894,0.23417080687369454,0.0,0.0,0.0,-0.005,0.0,-0.004540531777456404,2.107537261863251,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692039.1858702
192,74,-0.003706750306602337,0.001291400766678237,0.0,0.0,0.0,-0.005000000000000003,0.21513338436734508,-0.27429952268857294,0.09556365673418954,0.0,0.0,0.0,-0.3700000000000002,15.919870443183536,0,False,True,False,1764692095.454303
193,140,-0.001468225729076296,0.020231896092574937,0.0,0.0,0.0,-0.005000000000000004,0.14488051425328732,-0.20555160207068143,2.8324654529604913,0.0,0.0,0.0,-0.7000000000000005,20.283271995460225,0,True,False,False,1764692151.1367877
194,41,-0.002969579645836646,0.002254596873373696,0.0,0.0,0.0,-0.005000000000000003,0.2559345497850548,-0.12175276547930247,0.09243847180832154,0.0,0.0,0.0,-0.2050000000000001,10.493316541187246,0,False,True,False,1764692195.0571556
195,12,-0.0028411915550332306,0.004384054868161152,-1.25,0.0,0.0,-0.004999999999999999,0.27216623774407434,-0.034094298660398765,0.05260865841793383,-15.0,0.0,0.0,-0.05999999999999999,3.265994852928892,1,False,True,False,1764692233.7916994
196,32,-0.006034438303645847,-0.0011815823468258949,-0.46875,0.0,0.0,-0.005000000000000002,0.5892380528864235,-0.1931020257166671,-0.037810635098428635,-15.0,0.0,0.0,-0.16000000000000006,18.855617692365552,1,False,True,False,1764692296.0238342
197,226,-0.0014351620089185755,0.015585880342145107,-0.19911504424778761,0.0,0.0,-0.0049999999999999906,0.08289254970110796,-0.32434661401559806,3.522408957324794,-45.0,0.0,0.0,-1.129999999999998,18.733716232450398,3,True,False,False,1764692380.760662
198,95,-0.002307664026715307,0.025215616966991528,0.0,0.0,0.0,-0.005000000000000004,0.496768290340037,-0.21922808253795417,2.3954836118641953,0.0,0.0,0.0,-0.4750000000000003,47.192987582303516,0,True,False,False,1764692416.4657257
199,21,-0.005162327616003281,-0.00026735127906443593,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.40317264387150636,-0.1084088799360689,-0.005614376860353154,-15.0,0.0,0.0,-0.10500000000000002,8.466625521301633,1,False,True,False,1764692466.130398
200,84,-0.003973625743938711,0.0025266843773600243,0.0,0.0,0.0,-0.005000000000000003,0.14388705290080323,-0.3337845624908517,0.21224148769824203,0.0,0.0,0.0,-0.42000000000000026,12.08651244366747,0,False,True,False,1764692534.078437
201,169,-0.0018466562205245829,0.0157293885727627,0.0,0.0,0.0,-0.005000000000000004,0.09225893497902442,-0.3120849012686545,2.658266668796896,0.0,0.0,0.0,-0.8450000000000006,15.591760011455127,0,True,False,False,1764692594.6608887
202,8,-0.002200094643245677,0.00558632607604706,-1.875,0.0,0.0,-0.005,0.18346292829597283,-0.017600757145965415,0.04469060860837648,-15.0,0.0,0.0,-0.04,1.4677034263677826,1,False,True,False,1764692605.5863876
203,100,-0.001434026984019546,0.031284427710149935,-0.75,0.0,0.0,-0.005000000000000004,0.10330608125118727,-0.1434026984019546,3.128442771014994,-75.0,0.0,0.0,-0.5000000000000003,10.330608125118728,5,True,False,False,1764692768.0187905
204,49,-0.0013125146527531632,0.00575978205343038,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0019444668677759836,-0.064313217984905,0.2822293206180886,0.0,0.0,-2.0,-0.24500000000000013,0.0952788765210232,0,False,False,True,1764692789.8260028
205,35,-0.0006446013736917726,0.07155213232571538,0.0,0.0,0.0,-0.005000000000000002,0.05550509050477405,-0.02256104807921204,2.504324631400038,0.0,0.0,0.0,-0.17500000000000007,1.9426781676670917,0,True,False,False,1764692814.768647
206,33,-0.0003515359887572465,0.0763857698547795,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011600687628989133,2.5207304052077237,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692857.4107177
207,72,-0.0014593327808373505,0.003630707146588863,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3381550286258994,-0.10507196022028924,0.26141091455439813,-15.0,0.0,0.0,-0.3600000000000002,24.347162061064758,1,False,True,False,1764692891.586802
208,79,-0.004824859867476453,-0.0021349224686347235,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.16730592573395028,-0.38116392953063977,-0.16865887502214316,0.0,0.0,-2.0,-0.39500000000000024,13.217168132982072,0,False,False,True,1764692926.589871
209,84,-0.0050826271956449275,0.00030644673770161533,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.23216415634038334,-0.4269406844341739,0.025741525966935686,-15.0,0.0,0.0,-0.42000000000000026,19.5017891325922,1,False,True,False,1764692965.8354714
210,170,-0.0016888657858520663,0.015367587710129305,0.0,0.0,0.0,-0.005000000000000004,0.0039095748350810155,-0.28710718359485127,2.612489910721982,0.0,0.0,0.0,-0.8500000000000006,0.6646277219637726,0,True,False,False,1764693038.2479887
211,13,-0.0037226486236071224,0.001029105302566169,0.0,0.0,0.0,-0.004999999999999999,0.270838740356841,-0.04839443210689259,0.013378368933360196,0.0,0.0,0.0,-0.06499999999999999,3.5209036246389336,0,False,True,False,1764693066.2000773
212,46,-0.0041257032242968455,0.04542026358879165,-7.173913043478261,0.0,0.0,-0.005000000000000003,0.587015513342185,-0.1897823483176549,2.089332125084416,-330.0,0.0,0.0,-0.23000000000000012,27.00271361374051,22,True,False,False,1764693111.8061357
213,30,-0.000494481944183415,0.07783702775787263,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01483445832550245,2.335110832736179,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693137.661391
214,187,-0.0014522408824602596,0.004299140384444182,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.12145974354119206,-0.27156904502006857,0.8039392518910621,-15.0,0.0,0.0,-0.9350000000000007,22.712972042202914,1,False,True,False,1764693199.67712
215,51,-0.003860997524141421,-0.002138908648866893,-1.4705882352941178,0.0,0.0,-0.005000000000000002,0.12039842258770896,-0.19691087373121247,-0.10908434109221155,-75.0,0.0,0.0,-0.2550000000000001,6.140319551973157,5,False,True,False,1764693230.1095128
216,9,-0.005803148540946189,-0.005056931478099775,-1.6666666666666667,0.0,0.0,-0.005,0.2738668216584101,-0.052228336868515704,-0.045512383302897974,-15.0,0.0,0.0,-0.045,2.464801394925691,1,False,True,False,1764693260.4130595
217,9,-0.0010239255667050936,0.011938897231566924,-1.6666666666666667,0.0,0.0,-0.005,0.25478636884989714,-0.009215330100345842,0.10745007508410231,-15.0,0.0,0.0,-0.045,2.293077319649074,1,False,True,False,1764693291.441838
218,101,-0.0042990710858074755,-0.0008858384983484227,0.0,0.0,0.0,-0.005000000000000004,0.4070561296211336,-0.434206179666555,-0.08946968833319069,0.0,0.0,0.0,-0.5050000000000003,41.11266909173449,0,False,True,False,1764693365.3766816
219,36,-0.0005797075868305366,0.06025840604037488,0.0,0.0,0.0,-0.005000000000000002,0.10441361147809074,-0.020869473125899318,2.1693026174534955,0.0,0.0,0.0,-0.18000000000000008,3.7588900132112664,0,True,False,False,1764693502.7747014
220,103,-0.0019687526137274255,0.02247696433707276,0.0,0.0,0.0,-0.005000000000000004,0.036632785014240686,-0.20278151921392482,2.3151273267184944,0.0,0.0,0.0,-0.5150000000000003,3.7731768564667907,0,True,False,False,1764693566.8847196
221,10,-0.0021874988322900923,0.00965426796195401,-1.5,0.0,0.0,-0.004999999999999999,0.738221716025205,-0.021874988322900923,0.0965426796195401,-15.0,0.0,0.0,-0.049999999999999996,7.3822171602520505,1,False,True,False,1764693591.4045315
222,33,-0.001034350891465637,0.015891720305001227,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08754855101672193,-0.03413357941836602,0.5244267700650405,-15.0,0.0,0.0,-0.16500000000000006,2.889102183551824,1,False,True,False,1764693632.8128366
223,5,-0.0015868558452507276,0.010286502074334347,-3.0,0.0,0.0,-0.005,0.2928430353046528,-0.007934279226253638,0.051432510371671736,-15.0,0.0,0.0,-0.025,1.4642151765232638,1,False,True,False,1764693681.5324519
224,2,-0.0005784336665225976,0.011077257814124053,-7.5,0.0,0.0,-0.005,0.7785956374276742,-0.0011568673330451952,0.022154515628248106,-15.0,0.0,0.0,-0.01,1.5571912748553485,1,False,True,False,1764693737.8985267
225,16,-0.0009901040442585676,0.01225134656325641,-0.9375,0.0,0.0,-0.005,0.18229101111989648,-0.015841664708137082,0.19602154501210256,-15.0,0.0,0.0,-0.08,2.9166561779183438,1,False,True,False,1764693795.0366066
