episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,26,-0.005449761321947688,-0.0006691188591193361,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14875924531727092,-0.1416937943706399,-0.01739709033710274,-15.0,0.0,0.0,-0.13000000000000003,3.867740378249044,1,False,True,False,1764704512.9829662
113,400,-0.004948607700054984,-7.836056914114375e-05,-0.4125,0.0,0.0,-0.004999999999999948,0.06418511769320345,-1.9794430800219938,-0.0313442276564575,-165.0,0.0,0.0,-1.9999999999999793,25.674047077281383,11,False,False,True,1764704722.1806114
114,75,-0.003691339580254561,0.004402350155823743,0.0,0.0,0.0,-0.005000000000000003,0.3140962523007359,-0.27685046851909206,0.3301762616867807,0.0,0.0,0.0,-0.3750000000000002,23.557218922555194,0,False,True,False,1764704733.3906934
115,24,-0.0017599614413973768,0.0893771107989706,0.0,0.0,0.0,-0.005000000000000002,0.03218513237678213,-0.04223907459353704,2.1450506591752942,0.0,0.0,0.0,-0.12000000000000004,0.7724431770427712,0,True,False,False,1764704775.0046425
116,4,-0.0015170438537385608,0.5063921035359856,0.0,0.0,0.0,-0.005,0.0,-0.006068175414954243,2.0255684141439425,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764704829.1076171
117,70,-0.001198168913857542,0.04403332844631573,-4.714285714285714,0.0,0.0,-0.005000000000000003,0.46092618654546424,-0.08387182397002794,3.0823329912421014,-330.0,0.0,0.0,-0.3500000000000002,32.2648330581825,22,True,False,False,1764704882.1337833
118,6,-0.0014570503855737052,0.010305538669401934,-2.5,0.0,0.0,-0.005,0.3523915853749873,-0.008742302313442231,0.06183323201641161,-15.0,0.0,0.0,-0.030000000000000002,2.114349512249924,1,False,True,False,1764704929.6483178
119,59,-0.004193098884013662,0.0010784885088058129,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0562592232500722,-0.24739283415680607,0.06363082201954295,-15.0,0.0,0.0,-0.29500000000000015,3.31929417175426,1,False,True,False,1764704994.3839245
120,7,-0.0013776285420199535,0.007633598728049402,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.009643399794139675,0.05343519109634581,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764705044.309702
121,51,-0.002367992748519846,0.004661289053478186,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1509145389144555,-0.12076763017451216,0.23772574172738747,-15.0,0.0,0.0,-0.2550000000000001,7.69664148463723,1,False,True,False,1764705102.9884412
122,22,-0.0031468381498648865,0.005442990911668585,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24400848280614243,-0.0692304392970275,0.11974580005670887,-15.0,0.0,0.0,-0.11000000000000003,5.368186621735133,1,False,True,False,1764705153.8164358
123,240,-0.0034456041368441837,0.011284087066995496,0.0,0.0,0.0,-0.004999999999999985,0.043487667091711806,-0.826944992842604,2.708180896078919,0.0,0.0,0.0,-1.1999999999999964,10.437040102010833,0,True,False,False,1764705240.7049642
124,10,-0.0011951051352188174,0.00987059116489084,-1.5,0.0,0.0,-0.004999999999999999,0.6706251978362903,-0.011951051352188173,0.0987059116489084,-15.0,0.0,0.0,-0.049999999999999996,6.706251978362903,1,False,True,False,1764705255.3042743
125,10,-0.0010222170921360052,0.011334904106138511,-1.5,0.0,0.0,-0.004999999999999999,0.2579646831769796,-0.010222170921360052,0.1133490410613851,-15.0,0.0,0.0,-0.049999999999999996,2.5796468317697965,1,False,True,False,1764705310.4303215
126,367,-0.0029375927640440088,0.008530803060196431,0.0,0.0,0.0,-0.004999999999999953,0.035973523431697636,-1.0780965444041513,3.13080472309209,0.0,0.0,0.0,-1.8349999999999829,13.202283099433032,0,True,False,False,1764705519.9805162
127,217,-0.003081898319692562,0.012357543399406897,0.0,0.0,0.0,-0.004999999999999995,0.0,-0.6687719353732859,2.6815869176712965,0.0,0.0,0.0,-1.0849999999999989,0.0,0,True,False,False,1764705557.3224802
128,4,-0.0006234913756929865,0.010213994331716547,-3.75,0.0,0.0,-0.005,0.6416106780446523,-0.002493965502771946,0.04085597732686619,-15.0,0.0,0.0,-0.02,2.5664427121786093,1,False,True,False,1764705579.390458
129,5,-0.0018648061974420999,0.00863579612735319,-3.0,0.0,0.0,-0.005,0.37711453337813683,-0.0093240309872105,0.04317898063676595,-15.0,0.0,0.0,-0.025,1.8855726668906843,1,False,True,False,1764705635.7079113
130,12,-0.0017174544264195657,0.006734010598823448,0.0,0.0,0.0,-0.004999999999999999,0.3715662021855957,-0.020609453117034788,0.08080812718588137,0.0,0.0,0.0,-0.05999999999999999,4.458794426227149,0,False,True,False,1764705693.1946003
131,30,-0.004191556456721471,0.0011598929701257421,0.0,0.0,0.0,-0.005000000000000002,0.1919053720075366,-0.12574669370164415,0.03479678910377226,0.0,0.0,0.0,-0.15000000000000005,5.757161160226098,0,False,True,False,1764705732.868152
132,6,-0.00129182931196948,0.010223150518427537,-2.5,0.0,0.0,-0.005,0.30613269460854153,-0.007750975871816879,0.061338903110565224,-15.0,0.0,0.0,-0.030000000000000002,1.8367961676512492,1,False,True,False,1764705784.4382446
133,10,-0.0012472539562214478,0.00969021658401371,-1.5,0.0,0.0,-0.004999999999999999,0.27810030141506237,-0.012472539562214478,0.09690216584013711,-15.0,0.0,0.0,-0.049999999999999996,2.781003014150624,1,False,True,False,1764705827.9148467
134,34,-0.004747513376878186,-0.0004926307372544932,0.0,0.0,0.0,-0.005000000000000002,0.12059109718350643,-0.16141545481385833,-0.01674944506665277,0.0,0.0,0.0,-0.17000000000000007,4.100097304239219,0,False,True,False,1764705888.8325343
135,215,-0.0022999044916370156,0.015988628470606357,0.0,0.0,0.0,-0.004999999999999996,0.032588432921723726,-0.4944794657019584,3.4375551211803668,0.0,0.0,0.0,-1.074999999999999,7.0065130781706015,0,True,False,False,1764705944.5936522
136,23,-0.0022950812569511388,0.004478430031217062,0.0,0.0,0.0,-0.005000000000000002,0.26316460703781386,-0.05278686890987619,0.10300389071799243,0.0,0.0,0.0,-0.11500000000000003,6.052785961869718,0,False,True,False,1764705947.8472898
137,31,-0.001008367950477199,0.015622113754705515,0.0,0.0,0.0,-0.005000000000000002,0.08015126919159508,-0.031259406464793166,0.48428552639587097,0.0,0.0,0.0,-0.15500000000000005,2.4846893449394476,0,False,True,False,1764706007.891218
138,102,-0.005942441311338927,-0.0033485423024428216,-5.294117647058823,0.0,-0.0196078431372549,-0.005000000000000004,0.4083919501994804,-0.6061290137565706,-0.3415513148491678,-540.0,0.0,-2.0,-0.5100000000000003,41.655978920346996,36,False,False,True,1764706192.2245994
139,37,-0.0018747357318761428,0.006687207266884294,0.0,0.0,0.0,-0.005000000000000002,0.2025508467655769,-0.06936522207941728,0.24742666887471887,0.0,0.0,0.0,-0.18500000000000008,7.494381330326345,0,False,True,False,1764706241.164918
140,36,-0.002639982771267318,0.003682944618077786,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07204528489854502,-0.09503937976562345,0.1325860062508003,-15.0,0.0,0.0,-0.18000000000000008,2.5936302563476206,1,False,True,False,1764706298.9285073
141,64,-0.0020681028900990136,0.004325082043871872,0.0,0.0,0.0,-0.005000000000000003,0.05588840474499765,-0.13235858496633687,0.27680525080779983,0.0,0.0,0.0,-0.3200000000000002,3.5768579036798496,0,False,True,False,1764706361.779632
142,210,-0.0027045241668200797,0.003289550535635979,-0.42857142857142855,0.0,0.0,-0.004999999999999998,0.12181745263369873,-0.5679500750322167,0.6908056124835557,-90.0,0.0,0.0,-1.0499999999999996,25.581665053076733,6,False,True,False,1764706438.7353737
143,41,-0.0009309048489027628,0.014431229594438622,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11526629681461019,-0.038167098805013275,0.5916804133719835,-15.0,0.0,0.0,-0.2050000000000001,4.7259181693990175,1,False,True,False,1764706445.116138
144,90,-0.0032535091212464477,0.004132005126102493,0.0,0.0,0.0,-0.005000000000000004,0.22440073266599525,-0.2928158209121803,0.37188046134922437,0.0,0.0,0.0,-0.4500000000000003,20.196065939939572,0,False,True,False,1764706509.4729002
145,5,-0.0017914624957865895,0.010893346205741361,-3.0,0.0,0.0,-0.005,0.4230227603536155,-0.008957312478932947,0.054466731028706805,-15.0,0.0,0.0,-0.025,2.1151138017680777,1,False,True,False,1764706547.4582937
146,34,-0.003140787106224016,0.003892790288732651,0.0,0.0,0.0,-0.005000000000000002,0.09537336782171929,-0.10678676161161654,0.13235486981691014,0.0,0.0,0.0,-0.17000000000000007,3.2426945059384558,0,False,True,False,1764706609.3888826
147,7,-0.001161232845851269,0.007442107421246307,-2.142857142857143,0.0,0.0,-0.005,0.5217445009186734,-0.008128629920958882,0.05209475194872415,-15.0,0.0,0.0,-0.035,3.652211506430714,1,False,True,False,1764706660.2951446
148,94,-0.0024448506873576124,0.025955287905433586,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22981596461161558,2.439797063110757,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764706729.5658858
149,10,-0.0010484367103933156,0.006439647012005212,-1.5,0.0,0.0,-0.004999999999999999,0.4489603144267523,-0.010484367103933157,0.06439647012005212,-15.0,0.0,0.0,-0.049999999999999996,4.489603144267523,1,False,True,False,1764706774.5166848
150,23,-0.005464115424883897,-0.0022100682699136903,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10760077501580255,-0.1256746547723296,-0.050831570208014876,-15.0,0.0,0.0,-0.11500000000000003,2.4748178253634587,1,False,True,False,1764706933.9029477
151,400,-0.003950469262718872,0.0017097032888489178,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.5801877050875488,0.6838813155395671,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764707042.052687
152,153,-0.005152991905925625,0.0008873544095358939,-0.19607843137254902,0.0,0.0,-0.005000000000000004,0.08583909920164483,-0.7884077616066207,0.13576522465899177,-30.0,0.0,0.0,-0.7650000000000006,13.133382177851658,2,False,True,False,1764707064.7850971
153,8,-0.0015622042923851133,0.005456606210524101,-1.875,0.0,0.0,-0.005,0.22852929457320492,-0.012497634339080906,0.04365284968419281,-15.0,0.0,0.0,-0.04,1.8282343565856394,1,False,True,False,1764707102.239818
154,33,-0.001070843524931379,0.07114929883585683,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03533783632273551,2.347926861583275,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764707154.8987103
155,192,-0.002542769316511774,0.003528521078150486,0.0,0.0,0.0,-0.005000000000000004,0.011915385386291439,-0.4882117087702606,0.6774760470048933,0.0,0.0,0.0,-0.9600000000000007,2.2877539941679563,0,False,True,False,1764707235.9994707
156,30,-0.002412583669035111,0.0031061135871532845,-0.5,0.0,0.0,-0.005000000000000002,0.2216089665930239,-0.07237751007105334,0.09318340761459853,-15.0,0.0,0.0,-0.15000000000000005,6.648268997790717,1,False,True,False,1764707269.140375
157,400,-0.003345202303837368,0.0035053716972406257,-0.3375,0.0,0.0,-0.004999999999999948,0.11276339836609336,-1.3380809215349472,1.4021486788962503,-135.0,0.0,0.0,-1.9999999999999793,45.105359346437346,9,False,False,True,1764707377.7330947
158,15,-0.0009345945936117769,0.0071793321963396824,-1.0,0.0,0.0,-0.005,0.18577786032509022,-0.014018918904176654,0.10768998294509524,-15.0,0.0,0.0,-0.075,2.7866679048763534,1,False,True,False,1764707380.075469
159,3,-0.0013170953204355276,0.00852662914596051,-5.0,0.0,0.0,-0.005,0.6710184436310103,-0.003951285961306583,0.025579887437881532,-15.0,0.0,0.0,-0.015,2.013055330893031,1,False,True,False,1764707421.9212503
160,15,-0.0009733985733406636,0.011614965085077275,-1.0,0.0,0.0,-0.005,0.1954927752680616,-0.014600978600109954,0.1742244762761591,-15.0,0.0,0.0,-0.075,2.932391629020924,1,False,True,False,1764707481.6995246
161,74,-0.005614300706601415,-0.0026810633897088086,0.0,0.0,0.0,-0.005000000000000003,0.20468918542110384,-0.41545825228850475,-0.19839869083845185,0.0,0.0,0.0,-0.3700000000000002,15.146999721161684,0,False,True,False,1764707546.4845126
162,118,-0.00597506564860468,-0.0056724579812665364,-0.1271186440677966,0.0,-0.01694915254237288,-0.005000000000000004,0.5237439144642468,-0.7050577465353522,-0.6693500417894513,-15.0,0.0,-2.0,-0.5900000000000004,61.80178190678112,1,False,False,True,1764707717.657276
163,248,-0.002578024268668246,0.0033094953201486233,-0.6048387096774194,0.0,-0.008064516129032258,-0.004999999999999982,0.10788715069860454,-0.639350018629725,0.8207548393968586,-150.0,0.0,-2.0,-1.2399999999999956,26.756013373253925,10,False,False,True,1764707774.2429717
164,32,-0.0016475998585905513,0.010006480062678135,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.05272319547489764,0.3202073620057003,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764707778.4148035
165,5,-0.0012793078596410592,0.01096036557073914,-3.0,0.0,0.0,-0.005,0.28875293758844667,-0.006396539298205296,0.054801827853695695,-15.0,0.0,0.0,-0.025,1.4437646879422334,1,False,True,False,1764707821.1912234
166,68,-0.0011148292192282206,0.010145566314365834,-1.3235294117647058,0.0,0.0,-0.005000000000000003,0.27657994539825265,-0.075808386907519,0.6898985093768767,-90.0,0.0,0.0,-0.3400000000000002,18.80743628708118,6,False,True,False,1764707859.2604408
167,20,-0.0011509970021981702,0.0051735477851456825,-0.75,0.0,0.0,-0.005000000000000001,0.1781211242700767,-0.023019940043963405,0.10347095570291365,-15.0,0.0,0.0,-0.10000000000000002,3.562422485401534,1,False,True,False,1764707909.3639376
168,94,-0.0017846936534096872,0.0259507128463952,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1677612034205106,2.439367007561149,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764707963.8027618
169,13,-0.0019285993951163418,0.010394041997249163,0.0,0.0,0.0,-0.004999999999999999,0.13721236817110685,-0.025071792136512443,0.13512254596423912,0.0,0.0,0.0,-0.06499999999999999,1.7837607862243892,0,False,True,False,1764708006.207792
170,56,-0.0035739851362973445,0.001685165211956306,0.0,0.0,0.0,-0.005000000000000003,0.069125621318771,-0.2001431676326513,0.09436925186955314,0.0,0.0,0.0,-0.28000000000000014,3.8710347938511758,0,False,True,False,1764708071.6497161
171,32,-0.0016413066512554557,0.014068342527797798,-0.46875,0.0,0.0,-0.005000000000000002,0.10951416385242382,-0.052521812840174584,0.45018696088952953,-15.0,0.0,0.0,-0.16000000000000006,3.5044532432775624,1,False,True,False,1764708123.7972572
172,16,-0.0012704291610732932,0.0066771243028988375,0.0,0.0,0.0,-0.005,0.15353965868437952,-0.02032686657717269,0.1068339888463814,0.0,0.0,0.0,-0.08,2.4566345389500723,0,False,True,False,1764708174.841813
173,9,-0.001292439786487733,0.004836379880458153,-1.6666666666666667,0.0,0.0,-0.005,0.1685565253070856,-0.011631958078389598,0.04352741892412337,-15.0,0.0,0.0,-0.045,1.5170087277637703,1,False,True,False,1764708230.7572713
174,30,-0.007108588484616753,-0.005080706052740647,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.03913382765716404,-0.2132576545385026,-0.1524211815822194,0.0,0.0,-2.0,-0.15000000000000005,1.1740148297149213,0,False,False,True,1764708278.0969405
175,10,-0.0014501493619975977,0.2064717090276965,0.0,0.0,0.0,-0.004999999999999999,0.07704789946054953,-0.014501493619975976,2.064717090276965,0.0,0.0,0.0,-0.049999999999999996,0.7704789946054953,0,True,False,False,1764708472.5801656
176,3,-0.0004968973184671079,0.011988675635335714,-5.0,0.0,0.0,-0.005,0.623418394851567,-0.0014906919554013237,0.03596602690600714,-15.0,0.0,0.0,-0.015,1.870255184554701,1,False,True,False,1764708525.8684497
177,400,-0.004095869007973068,0.0006404712945054197,0.0,0.0,0.0,-0.004999999999999948,0.06976919752748702,-1.6383476031892272,0.2561885178021679,0.0,0.0,0.0,-1.9999999999999793,27.90767901099481,0,False,False,True,1764708626.9284637
178,91,-0.0050017031774089275,-2.42875669189533e-06,0.0,0.0,0.0,-0.005000000000000004,0.10009323371740919,-0.4551549891442124,-0.00022101685896247503,0.0,0.0,0.0,-0.4550000000000003,9.108484268284236,0,False,True,False,1764708641.6128542
179,21,-0.001197280707360861,0.008447629170055693,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.43972806697836625,-0.025142894854578084,0.17740021257116956,-15.0,0.0,0.0,-0.10500000000000002,9.234289406545692,1,False,True,False,1764708692.534493
180,206,-0.0033292522071270286,0.002760415677181502,0.0,0.0,0.0,-0.005,0.0971085076184294,-0.6858259546681679,0.5686456294993893,0.0,0.0,0.0,-1.03,20.004352569396456,0,False,True,False,1764708788.61201
181,60,-0.0047417239340434856,0.0005272831461510262,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.28450343604260914,0.03163698876906157,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764708824.5313818
182,113,-0.004904883591148451,0.00024841416705119506,0.0,0.0,0.0,-0.005000000000000004,0.08942220969359853,-0.5542518457997749,0.02807080087678504,0.0,0.0,0.0,-0.5650000000000004,10.104709695376634,0,False,True,False,1764708891.5238042
