episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0009020722822982709,0.00960969038834473,-2.5,0.0,0.0,-0.005,0.49445640155477744,-0.005412433693789625,0.057658142330068385,-15.0,0.0,0.0,-0.030000000000000002,2.9667384093286646,1,False,True,False,1764704564.8709614
114,20,-0.001464338652559977,0.00777159916625495,-0.75,0.0,0.0,-0.005000000000000001,0.10930756934743875,-0.02928677305119954,0.155431983325099,-15.0,0.0,0.0,-0.10000000000000002,2.186151386948775,1,False,True,False,1764704725.447624
115,46,-0.00293078650733701,0.0048798166113297025,-6.195652173913044,0.0,0.0,-0.005000000000000003,0.7085852288601678,-0.13481617933750245,0.2244715641211663,-285.0,0.0,0.0,-0.23000000000000012,32.59492052756772,19,False,True,False,1764704777.9475477
116,34,-0.004972662505574868,-0.0005648014380821004,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08889874662399304,-0.1690705251895455,-0.019203248894791414,-15.0,0.0,0.0,-0.17000000000000007,3.0225573852157632,1,False,True,False,1764704833.3892179
117,16,-0.005053991064653031,-0.00222850989350383,-0.9375,0.0,0.0,-0.005,0.1543561545493975,-0.0808638570344485,-0.03565615829606128,-15.0,0.0,0.0,-0.08,2.46969847279036,1,False,True,False,1764704874.541955
118,400,-0.003239655759668427,0.0030058840266261842,0.0,0.0,0.0,-0.004999999999999948,0.044173079583385795,-1.2958623038673707,1.2023536106504737,0.0,0.0,0.0,-1.9999999999999793,17.669231833354317,0,False,False,True,1764704986.3714838
119,400,-0.0033075884266925864,0.002962326923162824,-0.7875,0.0,0.0,-0.004999999999999948,0.1365093871643079,-1.3230353706770346,1.1849307692651296,-315.0,0.0,0.0,-1.9999999999999793,54.60375486572317,21,False,False,True,1764705042.8551688
120,31,-0.001678615601339677,0.010334864511976674,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2478210512932952,-0.05203708364152999,0.3203807998712769,-15.0,0.0,0.0,-0.15500000000000005,7.682452590092152,1,False,True,False,1764705047.750237
121,21,-0.0006074533953182163,0.11017792735218093,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012756521301682542,2.3137364743957995,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764705098.5588944
122,278,-0.003005328185035821,0.009869698251074997,-0.6474820143884892,0.0,0.0,-0.004999999999999972,0.1438305290159239,-0.8354812354399582,2.7437761137988494,-180.0,0.0,0.0,-1.3899999999999924,39.98488706642685,12,True,False,False,1764705189.2879288
123,10,-0.001825443829250204,0.20820125732735884,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01825443829250204,2.0820125732735884,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764705208.8393142
124,23,-0.0018418830261712452,0.09395354107629203,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04236330960193864,2.1609314447547168,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764705256.8495977
125,16,-0.003914138484638039,0.0013399903531108315,-0.9375,0.0,0.0,-0.005,0.1931982637819632,-0.06262621575420863,0.021439845649773304,-15.0,0.0,0.0,-0.08,3.091172220511411,1,False,True,False,1764705311.2282383
126,5,-0.004542471775802881,0.000983087137724642,0.0,0.0,-0.4,-0.005,0.0,-0.022712358879014405,0.00491543568862321,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764705469.5806901
127,12,-0.0008035671044296831,0.0132060848428134,-1.25,0.0,0.0,-0.004999999999999999,0.16611481607980313,-0.009642805253156198,0.1584730181137608,-15.0,0.0,0.0,-0.05999999999999999,1.9933777929576375,1,False,True,False,1764705526.3257062
128,324,-0.0035383067975185705,0.002437547630927813,0.0,0.0,-0.006172839506172839,-0.004999999999999961,0.005963450823460159,-1.1464114023960168,0.7897654324206115,0.0,0.0,-2.0,-1.6199999999999875,1.9321580668010914,0,False,False,True,1764705624.1740398
129,42,-0.0016442580482021096,0.05299159306714091,0.0,0.0,0.0,-0.005000000000000003,0.0019266067779918415,-0.0690588380244886,2.2256469088199182,0.0,0.0,0.0,-0.2100000000000001,0.08091748467565735,0,True,False,False,1764705640.866194
130,3,-0.0010867002252325324,0.008302114659532548,-5.0,0.0,0.0,-0.005,0.6849255897053202,-0.003260100675697597,0.024906343978597645,-15.0,0.0,0.0,-0.015,2.0547767691159606,1,False,True,False,1764705691.9580662
131,20,-0.0027871506236606886,0.005127518345579446,-3.75,0.0,0.0,-0.005000000000000001,0.6155418520130091,-0.055743012473213775,0.10255036691158892,-75.0,0.0,0.0,-0.10000000000000002,12.310837040260184,5,False,True,False,1764705731.3167365
132,98,-0.0029793865211251657,0.008490942708825517,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.27434476778435046,-0.29197987907026623,0.8321123854649007,-15.0,0.0,0.0,-0.4900000000000003,26.885787242866343,1,False,True,False,1764705798.0013015
133,62,-0.000916739605601199,0.04699845803066381,-2.903225806451613,0.0,0.0,-0.005000000000000003,0.3651675803607144,-0.056837855547274344,2.9139043979011565,-180.0,0.0,0.0,-0.31000000000000016,22.640389982364294,12,True,False,False,1764705835.8017247
134,3,-0.0028866109830155452,0.005583792537645775,-5.0,0.0,0.0,-0.005,0.5555287900275747,-0.008659832949046636,0.016751377612937324,-15.0,0.0,0.0,-0.015,1.6665863700827241,1,False,True,False,1764705884.0530896
135,27,-0.0012573274330628453,0.08099001254832841,0.0,0.0,0.0,-0.005000000000000001,2.8285929152583484e-05,-0.033947840692696823,2.186730338804867,0.0,0.0,0.0,-0.13500000000000004,0.0007637200871197541,0,True,False,False,1764705918.8948882
136,126,-0.00223274389783342,0.026015373064578223,0.0,0.0,0.0,-0.005000000000000004,0.17640234534517418,-0.2813257311270109,3.277937006136856,0.0,0.0,0.0,-0.6300000000000004,22.226695513491947,0,True,False,False,1764705964.383765
137,165,-0.003494441737955832,0.017523820378560002,-1.4545454545454546,0.0,0.0,-0.005000000000000004,0.36095834372936014,-0.5765828867627123,2.8914303624624003,-240.0,0.0,0.0,-0.8250000000000006,59.55812671534442,16,True,False,False,1764706027.255717
138,73,-0.0019914409035687087,0.010103617702636585,-0.6164383561643836,0.0,0.0,-0.005000000000000003,0.2695618385192824,-0.14537518596051574,0.7375640922924707,-45.0,0.0,0.0,-0.3650000000000002,19.678014211907616,3,False,True,False,1764706188.2755036
139,46,-0.0030019953343064214,0.003674252552713504,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1733063602024076,-0.13809178537809538,0.16901561742482119,-15.0,0.0,0.0,-0.23000000000000012,7.97209256931075,1,False,True,False,1764706242.305226
140,36,-0.005827312797159177,-0.002906326673434767,0.0,0.0,0.0,-0.005000000000000002,0.0996425215666125,-0.20978326069773037,-0.10462776024365161,0.0,0.0,0.0,-0.18000000000000008,3.58713077639805,0,False,True,False,1764706298.9295092
141,43,-0.0030491872809653426,0.004958455590722995,0.0,0.0,0.0,-0.005000000000000003,0.3365120725648265,-0.13111505308150972,0.21321359040108878,0.0,0.0,0.0,-0.2150000000000001,14.47001912028754,0,False,True,False,1764706358.876989
142,21,-0.004260471945104777,0.0006389231327901257,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21680378871388786,-0.08946991084720031,0.01341738578859264,-15.0,0.0,0.0,-0.10500000000000002,4.552879562991645,1,False,True,False,1764706411.937532
143,167,-0.0036316709624576037,0.004754350053564483,-0.8083832335329342,0.0,-0.011976047904191617,-0.005000000000000004,0.3452507704666385,-0.6064890507304198,0.7939764589452686,-135.0,0.0,-2.0,-0.8350000000000006,57.65687866792863,9,False,False,True,1764706463.1986566
144,13,-0.003928804200090313,0.0019789455742065597,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.051074454601174074,0.025726292464685274,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764706499.0053308
145,50,-0.0028287465751593932,0.0018676539271839027,0.0,0.0,-0.04,-0.005000000000000002,0.0061340235422993996,-0.14143732875796966,0.09338269635919513,0.0,0.0,-2.0,-0.2500000000000001,0.30670117711496997,0,False,False,True,1764706553.8194396
146,152,-0.002509624785215777,0.004227574627149604,0.0,0.0,0.0,-0.005000000000000004,0.05459348710952141,-0.3814629673527981,0.6425913433267398,0.0,0.0,0.0,-0.7600000000000006,8.298210040647254,0,False,True,False,1764706625.276049
147,30,-0.004398523515497493,-0.0012663485178210662,-1.0,0.0,0.0,-0.005000000000000002,0.1270602870353681,-0.1319557054649248,-0.037990455534631984,-30.0,0.0,0.0,-0.15000000000000005,3.8118086110610427,2,False,True,False,1764706663.5269575
148,7,-0.0020488171131806273,0.007569909321056453,-2.142857142857143,0.0,0.0,-0.005,0.5270807897227119,-0.01434171979226439,0.05298936524739517,-15.0,0.0,0.0,-0.035,3.689565528058983,1,False,True,False,1764706715.5405083
149,53,-0.006505796529652078,-0.003434675564140909,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11391611452836718,-0.3448072160715601,-0.1820378048994682,-15.0,0.0,0.0,-0.2650000000000001,6.037554070003461,1,False,True,False,1764706780.7686281
150,5,-0.0024676783981302636,0.40708362536816134,0.0,0.0,0.0,-0.005,0.0,-0.012338391990651319,2.0354181268408067,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764706931.4480839
151,67,-0.006415260558537999,-0.0037145445686512756,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.29304824288776943,-0.4298224574220459,-0.24887448609963547,-15.0,0.0,0.0,-0.3350000000000002,19.634232273480553,1,False,True,False,1764706997.032996
152,45,-0.0016720292905584272,0.006658114133354701,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1038981479786961,-0.07524131807512922,0.29961513600096157,-15.0,0.0,0.0,-0.22500000000000012,4.675416659041325,1,False,True,False,1764707048.878437
153,83,-0.0010662606354589598,0.035697163745746684,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.16547669742809604,-0.08849963274309366,2.9628645908969746,-30.0,0.0,0.0,-0.41500000000000026,13.734565886531971,2,True,False,False,1764707112.1578999
154,225,-0.0026048699176443916,0.003639566525113541,0.0,0.0,0.0,-0.004999999999999991,0.1330150161416057,-0.5860957314699881,0.8189024681505468,0.0,0.0,0.0,-1.124999999999998,29.928378631861285,0,False,True,False,1764707182.5981512
155,23,-0.0024643378493663256,0.007736181013884349,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.07746775287170601,-0.056679770535425486,0.17793216331934003,0.0,0.0,-2.0,-0.11500000000000003,1.7817583160492383,0,False,False,True,1764707212.1501505
156,71,-0.004336555010679132,5.5248170492128936e-05,0.0,0.0,0.0,-0.005000000000000003,0.08164362513604044,-0.3078954057582184,0.003922620104941155,0.0,0.0,0.0,-0.3550000000000002,5.796697384658871,0,False,True,False,1764707274.923854
157,22,-0.004451519248620368,0.0007640700843353624,0.0,0.0,0.0,-0.005000000000000001,0.07706249619573236,-0.0979334234696481,0.016809541855377974,0.0,0.0,0.0,-0.11000000000000003,1.6953749163061118,0,False,True,False,1764707325.9746406
158,88,-0.003624588825346782,0.0020717948493135046,0.0,0.0,0.0,-0.005000000000000004,0.2630448570442537,-0.3189638166305168,0.1823179467395884,0.0,0.0,0.0,-0.4400000000000003,23.147947419894322,0,False,True,False,1764707389.8800628
159,307,-0.002822339799979726,0.010655329166628685,0.0,0.0,0.0,-0.004999999999999965,0.1010029042261851,-0.8664583185937759,3.271186054155006,0.0,0.0,0.0,-1.5349999999999893,31.007891597438828,0,True,False,False,1764707466.7277563
160,3,-0.0019792124934136257,0.008587964922586658,-5.0,0.0,0.0,-0.005,0.8104235599447215,-0.005937637480240877,0.025763894767759976,-15.0,0.0,0.0,-0.015,2.4312706798341646,1,False,True,False,1764707479.952524
161,10,-0.004264712394735826,0.0012833252227215097,-1.5,0.0,0.0,-0.004999999999999999,0.2642243196471291,-0.042647123947358256,0.012833252227215097,-15.0,0.0,0.0,-0.049999999999999996,2.642243196471291,1,False,True,False,1764707537.0125558
162,25,-0.0014382645123946105,0.004537723656098676,-0.6,0.0,0.0,-0.005000000000000001,0.49586539075732683,-0.035956612809865264,0.11344309140246689,-15.0,0.0,0.0,-0.12500000000000003,12.39663476893317,1,False,True,False,1764707704.3064752
163,5,-0.0027384892115439935,0.0055800170612523734,-3.0,0.0,0.0,-0.005,0.39794190874991925,-0.013692446057719968,0.027900085306261868,-15.0,0.0,0.0,-0.025,1.9897095437495962,1,False,True,False,1764707740.2521186
164,93,-0.002225829910425022,0.004231230014406136,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.16036637496529832,-0.20700218166952708,0.39350439133977066,-15.0,0.0,0.0,-0.4650000000000003,14.914072871772744,1,False,True,False,1764707787.3333383
165,215,-0.0018888316076417391,0.007229249792764018,0.0,0.0,-0.009302325581395349,-0.004999999999999996,0.1405945396075267,-0.4060987956429739,1.5542887054442638,0.0,0.0,-2.0,-1.074999999999999,30.227826015618238,0,False,False,True,1764707849.818991
166,33,-0.003478878009573384,0.002794617133158798,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.11480297431592168,0.09222236539424034,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764707854.382367
167,20,-0.000794203786328099,0.011339464451217534,-0.75,0.0,0.0,-0.005000000000000001,0.1781211242700767,-0.01588407572656198,0.2267892890243507,-15.0,0.0,0.0,-0.10000000000000002,3.562422485401534,1,False,True,False,1764707909.3639376
168,371,-0.002137882748243023,0.009846179669972852,0.0,0.0,0.0,-0.004999999999999952,0.06469294811171918,-0.7931544995981614,3.652932657559928,0.0,0.0,0.0,-1.8549999999999824,24.001083749447815,0,True,False,False,1764708003.9033742
169,32,-0.0012971463347953862,0.01035315680291201,-0.46875,0.0,0.0,-0.005000000000000002,0.23048104082797663,-0.04150868271345236,0.3313010176931843,-15.0,0.0,0.0,-0.16000000000000006,7.375393306495252,1,False,True,False,1764708008.8882396
170,79,-0.0037202474198648455,0.003366987364923658,0.0,0.0,0.0,-0.005000000000000003,0.037949627622558484,-0.2938995461693228,0.265992001828969,0.0,0.0,0.0,-0.39500000000000024,2.99802058218212,0,False,True,False,1764708074.9044583
171,159,-0.0034166956646850713,0.0015991762417315186,-2.9245283018867925,0.0,0.0,-0.005000000000000004,0.2306572725121438,-0.5432546106849263,0.25426902243531146,-465.0,0.0,0.0,-0.7950000000000006,36.67450632943086,31,False,True,False,1764708141.4464593
172,23,-0.0021917126409275395,0.005511298580336653,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15013744979256521,-0.05040939074133341,0.12675986734774303,-15.0,0.0,0.0,-0.11500000000000003,3.4531613452289998,1,False,True,False,1764708176.017982
173,293,-0.002232671132499256,0.011397700152126326,0.0,0.0,0.0,-0.004999999999999968,0.00038398225067909326,-0.654172641822282,3.3395261445730133,0.0,0.0,0.0,-1.4649999999999908,0.11250679944897432,0,True,False,False,1764708270.570272
174,65,-0.0013173172863606487,0.005838288612276397,0.0,0.0,0.0,-0.005000000000000003,0.26357999492014716,-0.08562562361344216,0.3794887597979658,0.0,0.0,0.0,-0.3250000000000002,17.132699669809565,0,False,True,False,1764708282.5393121
175,5,-0.0015225303650916605,0.006079666115796379,-3.0,0.0,0.0,-0.005,0.6339067125229036,-0.007612651825458302,0.03039833057898189,-15.0,0.0,0.0,-0.025,3.169533562614518,1,False,True,False,1764708472.034987
176,3,-0.00126142608683641,0.01069930055625338,-5.0,0.0,0.0,-0.005,0.623418394851567,-0.00378427826050923,0.03209790166876014,-15.0,0.0,0.0,-0.015,1.870255184554701,1,False,True,False,1764708525.8684497
177,20,-0.004296272615754606,-7.775952229066018e-05,-0.75,0.0,0.0,-0.005000000000000001,0.2072207963642812,-0.08592545231509212,-0.0015551904458132038,-15.0,0.0,0.0,-0.10000000000000002,4.144415927285624,1,False,True,False,1764708573.9414735
178,113,-0.005776568751958864,-0.00406214409190579,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.24874804178477,-0.6527522689713516,-0.45902228238535425,0.0,0.0,-2.0,-0.5650000000000004,28.10852872167901,0,False,False,True,1764708644.9063206
179,7,-0.0022312577716847117,0.005548652606543898,-2.142857142857143,0.0,0.0,-0.005,0.42119601396476236,-0.015618804401792983,0.03884056824580728,-15.0,0.0,0.0,-0.035,2.9483720977533365,1,False,True,False,1764708690.1134028
180,37,-0.00632027770711748,-0.002492122710712869,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.47804668470570383,-0.23385027516334678,-0.09220854029637615,-15.0,0.0,0.0,-0.18500000000000008,17.68772733411104,1,False,True,False,1764708765.2801547
181,37,-0.0029571934221150654,0.005160502473549084,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.049156546384810734,-0.10941615661825742,0.1909385915213161,-15.0,0.0,0.0,-0.18500000000000008,1.8187922162379973,1,False,True,False,1764708821.513237
182,284,-0.0032607371154314457,0.009833881891386849,0.0,0.0,0.0,-0.004999999999999971,0.03770437158081236,-0.9260493407825305,2.792822457153865,0.0,0.0,0.0,-1.4199999999999917,10.708041528950709,0,True,False,False,1764708916.4468894
183,45,-0.003647862627939032,0.004428717689388896,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07575091322595578,-0.16415381825725645,0.19929229602250031,-15.0,0.0,0.0,-0.22500000000000012,3.4087910951680103,1,False,True,False,1764708934.233623
