episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,140,-0.005182613980057386,0.0002122359637596692,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.21938453983801307,-0.7255659572080341,0.029713034926353687,-15.0,0.0,0.0,-0.7000000000000005,30.713835577321827,1,False,True,False,1764704685.971407
114,74,-0.004499632969184569,0.0016037400001289275,0.0,0.0,0.0,-0.005000000000000003,0.2311831884706856,-0.33297283971965813,0.11867676000954064,0.0,0.0,0.0,-0.3700000000000002,17.107555946830736,0,False,True,False,1764704733.343954
115,49,-0.0033657401234813453,0.0030567008340167813,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.054795383267737745,-0.1649212660505859,0.1497783408668223,-15.0,0.0,0.0,-0.24500000000000013,2.6849737801191496,1,False,True,False,1764704778.3824632
116,34,-0.001674770648051863,0.0060994102041709,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11774563615998769,-0.056942202033763344,0.2073799469418106,-15.0,0.0,0.0,-0.17000000000000007,4.003351629439582,1,False,True,False,1764704833.3892179
117,274,-0.004042186145749141,0.01025584194874606,-1.3686131386861313,0.0,0.0,-0.004999999999999973,0.17668982544354464,-1.1075590039352645,2.8101006939564206,-375.0,0.0,0.0,-1.3699999999999928,48.41301217153123,25,True,False,False,1764704910.6884027
118,15,-0.0015594277746213859,0.006935766205843834,-1.0,0.0,0.0,-0.005,0.15937373871819335,-0.023391416619320787,0.1040364930876575,-15.0,0.0,0.0,-0.075,2.3906060807729004,1,False,True,False,1764704930.9211013
119,40,-0.001941750684528706,0.010876931317932057,-6.0,0.0,0.0,-0.005000000000000003,0.5471613699557168,-0.07767002738114824,0.43507725271728226,-240.0,0.0,0.0,-0.2000000000000001,21.886454798228673,16,False,True,False,1764704991.7831209
120,262,-0.003796342782147919,0.002233109942434389,-0.6297709923664122,0.0,-0.007633587786259542,-0.0049999999999999776,0.2119731961330067,-0.9946418089227548,0.5850748049178098,-165.0,0.0,-2.0,-1.309999999999994,55.53697738684775,11,False,False,True,1764705082.505111
121,15,-0.0035987680318375066,0.0032054973219637793,-1.0,0.0,0.0,-0.005,0.38868853081505894,-0.0539815204775626,0.04808245982945669,-15.0,0.0,0.0,-0.075,5.830327962225884,1,False,True,False,1764705097.6529498
122,5,-0.0010208678563783289,0.009028507985565204,-3.0,0.0,0.0,-0.005,0.589712767200241,-0.005104339281891644,0.04514253992782602,-15.0,0.0,0.0,-0.025,2.948563836001205,1,False,True,False,1764705151.6524556
123,156,-0.0033059406009050343,0.005124541433708038,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.2360673275675173,-0.5157267337411854,0.799428463658454,-15.0,0.0,0.0,-0.7800000000000006,36.8265031005327,1,False,True,False,1764705228.75578
124,46,-0.0015121831001275864,0.010347883472288698,0.0,0.0,0.0,-0.005000000000000003,0.17471554127903047,-0.06956042260586898,0.4760026397252801,0.0,0.0,0.0,-0.23000000000000012,8.036914898835402,0,False,True,False,1764705260.3741705
125,400,-0.004742281000025195,0.0005059164322870061,-0.375,0.0,0.0,-0.004999999999999948,0.03314482036589064,-1.896912400010078,0.20236657291480245,-150.0,0.0,0.0,-1.9999999999999793,13.257928146356257,10,False,False,True,1764705468.6339605
126,141,-0.004439718688035548,0.0006257737006076897,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.025923392591995106,-0.6260003350130123,0.08823409178568425,-15.0,0.0,0.0,-0.7050000000000005,3.65519835547131,1,False,True,False,1764705488.32276
127,245,-0.0038391118659811974,0.0017727221436825502,0.0,0.0,0.0,-0.004999999999999983,0.03972555274740895,-0.9405824071653933,0.4343169252022248,0.0,0.0,0.0,-1.2249999999999959,9.732760423115193,0,False,True,False,1764705560.929745
128,321,-0.002637593934561951,0.010458231854294503,0.0,0.0,0.0,-0.004999999999999962,0.021896518760035795,-0.8466676529943863,3.3570924252285357,0.0,0.0,0.0,-1.6049999999999878,7.02878252197149,0,True,False,False,1764705623.75411
129,96,-0.005689364370402458,-0.002330844839210431,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.3973050503605469,-0.546178979558636,-0.2237611045642014,0.0,0.0,-2.0,-0.4800000000000003,38.141284834612506,0,False,False,True,1764705648.1661391
130,7,-0.0020862748896293528,0.0054932369187311435,-2.142857142857143,0.0,0.0,-0.005,0.4124027451955066,-0.01460392422740547,0.038452658431118,-15.0,0.0,0.0,-0.035,2.886819216368546,1,False,True,False,1764705692.4279273
131,95,-0.006615783593367998,-0.002641085255065649,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.034283874955287785,-0.6284994413699598,-0.25090309923123666,0.0,0.0,-2.0,-0.4750000000000003,3.2569681207523393,0,False,False,True,1764705742.345682
132,41,-0.001428795351905086,0.054431509128439116,0.0,0.0,0.0,-0.005000000000000003,0.0027080427506345267,-0.05858060942810853,2.2316918742660037,0.0,0.0,0.0,-0.2050000000000001,0.1110297527760156,0,True,False,False,1764705789.8220978
133,4,-0.00042995896677553065,0.012472296859066784,-3.75,0.0,0.0,-0.005,0.5739914078881471,-0.0017198358671021226,0.049889187436267135,-15.0,0.0,0.0,-0.02,2.2959656315525883,1,False,True,False,1764705827.036293
134,20,-0.001717393808092401,0.006849681679306707,-0.75,0.0,0.0,-0.005000000000000001,0.2359539709702394,-0.03434787616184802,0.13699363358613414,-15.0,0.0,0.0,-0.10000000000000002,4.719079419404788,1,False,True,False,1764705886.6350565
135,94,-0.0016842027347517606,0.030870767440661626,0.0,0.0,0.0,-0.005000000000000004,0.024475443888290916,-0.1583150570666655,2.9018521394221928,0.0,0.0,0.0,-0.4700000000000003,2.300691725499346,0,True,False,False,1764705927.6620526
136,6,-0.0009331457581003002,0.009316571027734663,-2.5,0.0,0.0,-0.005,0.4337656034932647,-0.005598874548601801,0.05589942616640797,-15.0,0.0,0.0,-0.030000000000000002,2.6025936209595883,1,False,True,False,1764705945.6222022
137,51,-0.00187744804225086,0.004862521203827381,0.0,0.0,0.0,-0.005000000000000002,0.07539325682453325,-0.09574985015479386,0.24798858139519642,0.0,0.0,0.0,-0.2550000000000001,3.8450560980511956,0,False,True,False,1764706010.7334945
138,6,-0.0023649728439351756,0.005551213081625539,-2.5,0.0,0.0,-0.005,0.3426220585436612,-0.014189837063611054,0.033307278489753234,-15.0,0.0,0.0,-0.030000000000000002,2.055732351261967,1,False,True,False,1764706179.2246604
139,30,-0.003020654414049913,0.0028061905461486125,-0.5,0.0,0.0,-0.005000000000000002,0.1737237286772753,-0.0906196324214974,0.08418571638445838,-15.0,0.0,0.0,-0.15000000000000005,5.2117118603182595,1,False,True,False,1764706240.3713896
140,25,-0.002121153810292481,0.008976267222270603,0.0,0.0,0.0,-0.005000000000000001,0.1760005908812434,-0.05302884525731202,0.22440668055676505,0.0,0.0,0.0,-0.12500000000000003,4.400014772031085,0,False,True,False,1764706297.370686
141,6,-0.0007201968713869989,0.011681077926777528,-2.5,0.0,0.0,-0.005,0.37228905165904586,-0.004321181228321994,0.07008646756066517,-15.0,0.0,0.0,-0.030000000000000002,2.2337343099542752,1,False,True,False,1764706353.159565
142,87,-0.0035004220223393313,0.0021666937869310315,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.001149594191600609,-0.30453671594352183,0.18850235946299973,0.0,0.0,-2.0,-0.4350000000000003,0.10001469466925297,0,False,False,True,1764706421.098061
143,359,-0.003529492200300132,0.007869419989519568,0.0,0.0,0.0,-0.004999999999999955,0.026568403796934807,-1.2670876999077474,2.8251217762375247,0.0,0.0,0.0,-1.7949999999999837,9.538056963099596,0,True,False,False,1764706491.3181393
144,79,-0.00475144058728825,-0.0015417773236341132,-2.278481012658228,0.0,0.0,-0.005000000000000003,0.5365878958575808,-0.37536380639577177,-0.12180040856709495,-180.0,0.0,0.0,-0.39500000000000024,42.39044377274889,12,False,True,False,1764706508.2000697
145,4,-0.001638551277309119,0.00847278258008255,-3.75,0.0,0.0,-0.005,0.5425329701236851,-0.006554205109236476,0.0338911303203302,-15.0,0.0,0.0,-0.02,2.1701318804947403,1,False,True,False,1764706547.4205348
146,39,-0.002542376412871334,0.0030864746038743907,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11344558610388354,-0.09915268010198203,0.12037250955110124,-15.0,0.0,0.0,-0.1950000000000001,4.424377858051458,1,False,True,False,1764706610.1754878
147,159,-0.0050110295349962124,9.549298738132655e-05,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.21256283372907442,-0.7967536960643977,0.015183384993630922,0.0,0.0,-2.0,-0.7950000000000006,33.79749056292283,0,False,False,True,1764706681.1793609
148,93,-0.002321440022887374,0.02694205080656799,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.13139115329354997,-0.2158939221285258,2.5056107250108233,-120.0,0.0,0.0,-0.4650000000000003,12.219377256300147,8,True,False,False,1764706729.5283415
149,48,-0.005477012133843302,-0.0008437120281032153,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.007936095841242375,-0.2628965824244785,-0.040498177348954334,0.0,0.0,-2.0,-0.24000000000000013,0.380932600379634,0,False,False,True,1764706780.007152
150,47,-0.0016350615586584129,0.00583608269449397,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05601433803690231,-0.07684789325694541,0.2742958866412166,-15.0,0.0,0.0,-0.23500000000000013,2.6326738877344087,1,False,True,False,1764706937.305873
151,12,-0.0010511449933345697,0.007750276832129662,-1.25,0.0,0.0,-0.004999999999999999,0.15703471059531135,-0.012613739920014836,0.09300332198555594,-15.0,0.0,0.0,-0.05999999999999999,1.884416527143736,1,False,True,False,1764706988.7970688
152,40,-0.0012631916435599058,0.006252529194090967,0.0,0.0,0.0,-0.005000000000000003,0.0659499584252368,-0.050527665742396234,0.25010116776363867,0.0,0.0,0.0,-0.2000000000000001,2.637998337009472,0,False,True,False,1764707048.010991
153,11,-0.0013121264548940882,0.006117614216979913,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6787947637430923,-0.014433391003834969,0.06729375638677904,-15.0,0.0,0.0,-0.05499999999999999,7.466742401174016,1,False,True,False,1764707102.6326723
154,3,-0.0006257643079388508,0.010578062146054132,-5.0,0.0,0.0,-0.005,0.8225762473130254,-0.0018772929238165524,0.03173418643816239,-15.0,0.0,0.0,-0.015,2.467728741939076,1,False,True,False,1764707150.5483916
155,295,-0.003111850312064964,0.009277821271013143,0.0,0.0,0.0,-0.004999999999999968,0.04449067986226683,-0.9179958420591644,2.7369572749488773,0.0,0.0,0.0,-1.4749999999999905,13.124750559368715,0,True,False,False,1764707249.767003
156,71,-0.0020674537535735798,0.0035433936600259186,0.0,0.0,0.0,-0.005000000000000003,0.06659042102222668,-0.14678921650372417,0.2515809498618402,0.0,0.0,0.0,-0.3550000000000002,4.727919892578094,0,False,True,False,1764707274.923854
157,22,-0.0019275601214600402,0.006547764491943896,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.32012417767032947,-0.04240632267212088,0.1440508188227657,-15.0,0.0,0.0,-0.11000000000000003,7.042731908747248,1,False,True,False,1764707325.9746406
158,32,-0.0015398465370149387,0.006292933185606878,0.0,0.0,0.0,-0.005000000000000002,0.09748986190968774,-0.04927508918447804,0.20137386193942008,0.0,0.0,0.0,-0.16000000000000006,3.1196755811100076,0,False,True,False,1764707382.540475
159,98,-0.004405005112383887,0.02255151088322247,0.0,0.0,0.0,-0.005000000000000004,0.021197694730573015,-0.4316905010136209,2.210048066555802,0.0,0.0,0.0,-0.4900000000000003,2.0773740835961556,0,True,False,False,1764707435.3463018
160,19,-0.0013326980105835707,0.010752265314507792,0.0,0.0,0.0,-0.005000000000000001,0.2616648090738774,-0.02532126220108784,0.20429304097564804,0.0,0.0,0.0,-0.09500000000000001,4.971631372403671,0,False,True,False,1764707482.1606305
161,5,-0.0010059691730273147,0.008560088334106996,-3.0,0.0,0.0,-0.005,0.6890408042102997,-0.005029845865136573,0.04280044167053498,-15.0,0.0,0.0,-0.025,3.4452040210514983,1,False,True,False,1764707536.5201132
162,284,-0.002740361975584918,0.012739193339537054,-0.31690140845070425,0.0,0.0,-0.004999999999999971,0.13895262875075465,-0.7782628010661168,3.6179309084285234,-90.0,0.0,0.0,-1.4199999999999917,39.46254656521432,6,True,False,False,1764707739.3781698
163,54,-0.002551289635224375,0.0034951784601087617,0.0,0.0,0.0,-0.005000000000000003,0.030520763363204174,-0.13776964030211625,0.18873963684587314,0.0,0.0,0.0,-0.27000000000000013,1.6481212216130254,0,False,True,False,1764707746.9656048
164,24,-0.0014230903799446,0.007114327141601336,-0.625,0.0,0.0,-0.005000000000000002,0.17353384200931318,-0.0341541691186704,0.17074385139843207,-15.0,0.0,0.0,-0.12000000000000004,4.164812208223516,1,False,True,False,1764707777.5801752
165,95,-0.004724847848625933,-0.0007771170639991501,0.0,0.0,0.0,-0.005000000000000004,0.2330548829258117,-0.44886054561946365,-0.07382612107991926,0.0,0.0,0.0,-0.4750000000000003,22.14021387795211,0,False,True,False,1764707834.024443
166,90,-0.004052614801049007,-8.075234824296778e-05,0.0,0.0,0.0,-0.005000000000000004,0.041537404764365564,-0.3647353320944106,-0.0072677113418671,0.0,0.0,0.0,-0.4500000000000003,3.738366428792901,0,False,True,False,1764707862.9122689
167,26,-0.00663996351745852,-0.0065709737645061475,0.0,0.0,0.0,-0.005000000000000001,0.33580866559429723,-0.17263905145392153,-0.17084531787715984,0.0,0.0,0.0,-0.13000000000000003,8.731025305451729,0,False,True,False,1764707910.2022111
168,79,-0.0016952628819786445,0.010021404704620299,-0.9493670886075949,0.0,0.0,-0.005000000000000003,0.1390616614948783,-0.13392576767631292,0.7916909716650037,-75.0,0.0,0.0,-0.39500000000000024,10.985871258095386,5,False,True,False,1764707961.4675562
169,44,-0.001498246364654657,0.005825791190893204,0.0,0.0,0.0,-0.005000000000000003,0.11064893819244816,-0.0659228400448049,0.256334812399301,0.0,0.0,0.0,-0.2200000000000001,4.868553280467719,0,False,True,False,1764708010.5831947
170,56,-0.0020398784940687353,0.004479943077998665,0.0,0.0,0.0,-0.005000000000000003,0.10916885717978794,-0.11423319566784917,0.25087681236792525,0.0,0.0,0.0,-0.28000000000000014,6.113456002068125,0,False,True,False,1764708071.6497161
171,4,-0.0005368489953004623,0.010009020281606024,-3.75,0.0,0.0,-0.005,0.4938736125359069,-0.0021473959812018492,0.040036081126424095,-15.0,0.0,0.0,-0.02,1.9754944501436276,1,False,True,False,1764708119.7211177
172,10,-0.0013217534404999223,0.0058147704569264215,-1.5,0.0,0.0,-0.004999999999999999,0.45019044250550666,-0.013217534404999223,0.058147704569264214,-15.0,0.0,0.0,-0.049999999999999996,4.501904425055066,1,False,True,False,1764708173.917977
173,73,-0.0018633928772409502,0.004306863450752138,0.0,0.0,0.0,-0.005000000000000003,0.14071358398450257,-0.13602768003858937,0.3144010319049061,0.0,0.0,0.0,-0.3650000000000002,10.272091630868687,0,False,True,False,1764708240.1138966
174,65,-0.0054427280724234145,-0.0014095071543135504,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2635902448334952,-0.35377732470752193,-0.09161796503038078,-15.0,0.0,0.0,-0.3250000000000002,17.133365914177187,1,False,True,False,1764708282.5393121
175,354,-0.001816020412308547,0.010189176494311222,0.0,0.0,0.0,-0.004999999999999956,0.0,-0.6428712259572256,3.6069684789861727,0.0,0.0,0.0,-1.7699999999999843,0.0,0,True,False,False,1764708524.9156735
176,83,-0.0017954578178491097,0.03614958960104866,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.09777107434175716,-0.1490229988814761,3.0004159368870384,-90.0,0.0,0.0,-0.41500000000000026,8.114999170365845,6,True,False,False,1764708536.828219
177,15,-0.0025986227014815075,0.004101058772598357,-1.0,0.0,0.0,-0.005,0.1398305182106672,-0.038979340522222614,0.06151588158897536,-15.0,0.0,0.0,-0.075,2.097457773160008,1,False,True,False,1764708573.1304545
178,63,-0.005943159050271995,-0.001611944552892382,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.32516160958685847,-0.3744190201671357,-0.10155250683222006,-15.0,0.0,0.0,-0.31500000000000017,20.485181403972085,1,False,True,False,1764708637.3587294
179,214,-0.0041583163702757055,0.0013820873912059844,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.030590107315407154,-0.8898797032390009,0.29576670171808067,0.0,0.0,-2.0,-1.0699999999999992,6.546282965497131,0,False,False,True,1764708729.248372
180,334,-0.0034959240123135283,0.009814944080563303,0.0,0.0,0.0,-0.004999999999999959,0.07180523396964063,-1.1676386201127185,3.2781913229081434,0.0,0.0,0.0,-1.6699999999999864,23.982948145859968,0,True,False,False,1764708806.371878
181,134,-0.00224959159385924,0.004609321478629698,0.0,0.0,0.0,-0.005000000000000004,0.020344960631124898,-0.3014452735771382,0.6176490781363795,0.0,0.0,0.0,-0.6700000000000005,2.7262247245707365,0,False,True,False,1764708835.2704756
182,238,-0.0030914264767060427,0.010785354461961433,0.0,0.0,0.0,-0.004999999999999985,0.0024034287433914864,-0.7357595014560382,2.566914361946821,0.0,0.0,0.0,-1.1899999999999966,0.5720160409271737,0,True,False,False,1764708909.8587308
