episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,63,-0.004151820691169354,0.001587611714715051,-4.0476190476190474,0.0,0.0,-0.005000000000000003,0.4540091155922451,-0.2615647035436693,0.10001953802704822,-255.0,0.0,0.0,-0.31500000000000017,28.60257428231144,17,False,True,False,1764704573.3017395
114,358,-0.003908977653103756,0.007702232180822603,0.0,0.0,0.0,-0.004999999999999955,0.04949757587327886,-1.3994139998111448,2.757399120734492,0.0,0.0,0.0,-1.7899999999999838,17.72013216263383,0,True,False,False,1764704771.584669
115,143,-0.002700931394915588,0.008724894943358074,-0.2097902097902098,0.0,0.0,-0.005000000000000004,0.3296232942423569,-0.38623318947292906,1.2476599769002046,-30.0,0.0,0.0,-0.7150000000000005,47.13613107665704,2,False,True,False,1764704791.1792545
116,144,-0.0032245948081994673,0.016639595959238293,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4643416523807233,2.3961018181303144,0.0,0.0,0.0,-0.7200000000000005,0.0,0,True,False,False,1764704848.3545635
117,138,-0.00312766442463297,0.003341545056609832,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.0531853958096823,-0.43161769059934985,0.46113321781215677,-15.0,0.0,0.0,-0.6900000000000005,7.339584621736157,1,False,True,False,1764704891.30623
118,159,-0.0031612399389221047,0.01933326588627944,0.0,0.0,0.0,-0.005000000000000004,0.3922760075688911,-0.5026371502886147,3.0739892759184313,0.0,0.0,0.0,-0.7950000000000006,62.37188520345369,0,True,False,False,1764704951.7406373
119,68,-0.002560226843890165,0.007400709362273904,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.18433475490689405,-0.1740954253845312,0.5032482366346255,-120.0,0.0,0.0,-0.3400000000000002,12.534763333668796,8,False,True,False,1764704995.5249836
120,10,-0.0025435331556250625,0.004258869098195372,-1.5,0.0,0.0,-0.004999999999999999,0.369200801077293,-0.025435331556250624,0.042588690981953725,-15.0,0.0,0.0,-0.049999999999999996,3.6920080107729296,1,False,True,False,1764705044.771824
121,400,-0.004233177806291713,0.0010701243416304923,0.0,0.0,0.0,-0.004999999999999948,0.018491596003176607,-1.6932711225166852,0.4280497366521969,0.0,0.0,0.0,-1.9999999999999793,7.396638401270643,0,False,False,True,1764705150.7770443
122,42,-0.006114862140882789,-0.0016451346911353056,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2340322784703236,-0.25682420991707716,-0.06909565702768283,-15.0,0.0,0.0,-0.2100000000000001,9.829355695753591,1,False,True,False,1764705156.5662973
123,156,-0.0034136450859982136,0.003072635152612342,0.0,0.0,0.0,-0.005000000000000004,0.019448878146792897,-0.5325286334157213,0.4793310838075253,0.0,0.0,0.0,-0.7800000000000006,3.0340249908996917,0,False,True,False,1764705228.75578
124,4,-0.0010783563912671083,0.007566996325046371,-3.75,0.0,0.0,-0.005,0.48187366637547746,-0.004313425565068433,0.030267985300185485,-15.0,0.0,0.0,-0.02,1.9274946655019098,1,False,True,False,1764705254.4868805
125,10,-0.000648678275257312,0.006118789602962016,-1.5,0.0,0.0,-0.004999999999999999,0.2560609776718433,-0.00648678275257312,0.06118789602962016,-15.0,0.0,0.0,-0.049999999999999996,2.5606097767184335,1,False,True,False,1764705310.4303215
126,297,-0.0030667737607155457,0.01214507446405874,0.0,0.0,0.0,-0.004999999999999967,0.04334762493260008,-0.9108318069325171,3.6070871158254456,0.0,0.0,0.0,-1.4849999999999903,12.874244604982225,0,True,False,False,1764705510.2751803
127,13,-0.0026858075716044154,0.005217823803381863,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21089798555902478,-0.0349154984308574,0.06783170944396422,-15.0,0.0,0.0,-0.06499999999999999,2.7416738122673223,1,False,True,False,1764705526.6386168
128,31,-0.0014510188374533546,0.07719362224817367,0.0,0.0,0.0,-0.005000000000000002,0.10874907666960093,-0.04498158396105399,2.3930022896933836,0.0,0.0,0.0,-0.15500000000000005,3.371221376757629,0,True,False,False,1764705583.243837
129,49,-0.005540881154520953,-0.00411060647705032,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.23000487378771306,-0.2715031765715267,-0.2014197173754657,0.0,0.0,-2.0,-0.24500000000000013,11.27023881559794,0,False,False,True,1764705641.760226
130,142,-0.002497029293031444,0.01966318015288229,-0.4225352112676056,0.0,0.0,-0.005000000000000004,0.19711219348244496,-0.35457815961046507,2.792171581709285,-60.0,0.0,0.0,-0.7100000000000005,27.989931474507184,4,True,False,False,1764705710.8026247
131,24,-0.002483520165063558,0.0037079110259031953,-1.875,0.0,0.0,-0.005000000000000002,0.15973702395206527,-0.05960448396152539,0.08898986462167668,-45.0,0.0,0.0,-0.12000000000000004,3.833688574849566,3,False,True,False,1764705732.0652037
132,6,-0.0022453493831625635,0.009474344461246917,-2.5,0.0,0.0,-0.005,0.30808935443027224,-0.01347209629897538,0.056846066767481496,-15.0,0.0,0.0,-0.030000000000000002,1.8485361265816334,1,False,True,False,1764705784.4382446
133,91,-0.0046121245422086074,0.001422568104356271,-1.6483516483516483,0.0,0.0,-0.005000000000000004,0.2788006668420006,-0.4197033333409833,0.12945369749642066,-150.0,0.0,0.0,-0.4550000000000003,25.370860682622055,10,False,True,False,1764705841.6605182
134,20,-0.0037755270065651923,0.0034375288211057732,0.0,0.0,0.0,-0.005000000000000001,0.23601268513765622,-0.07551054013130384,0.06875057642211546,0.0,0.0,0.0,-0.10000000000000002,4.720253702753125,0,False,True,False,1764705886.6350565
135,29,-0.0029431839514286154,0.004036266506702689,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12866398598937107,-0.08535233459142985,0.11705172869437797,-15.0,0.0,0.0,-0.14500000000000005,3.7312555936917606,1,False,True,False,1764705919.301741
136,15,-0.003062866884091896,0.0039526551593792964,-1.0,0.0,0.0,-0.005,0.17117996695053114,-0.04594300326137844,0.05928982739068944,-15.0,0.0,0.0,-0.075,2.567699504257967,1,False,True,False,1764705946.9343243
137,11,-0.0009152074396281413,0.009990755190843864,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19720594752508716,-0.010067281835909554,0.1098983070992825,-15.0,0.0,0.0,-0.05499999999999999,2.169265422775959,1,False,True,False,1764706005.3023007
138,388,-0.0026392054443508213,0.009765283917750495,-0.19329896907216496,0.0,0.0,-0.00499999999999995,0.1520432071797396,-1.0240117124081187,3.788930160087192,-75.0,0.0,0.0,-1.9399999999999806,58.992764385738965,5,True,False,False,1764706236.285364
139,30,-0.002226292483328485,0.006694010146147503,-0.5,0.0,0.0,-0.005000000000000002,0.07723261670197613,-0.06678877449985454,0.2008203043844251,-15.0,0.0,0.0,-0.15000000000000005,2.316978501059284,1,False,True,False,1764706240.3713896
140,19,-0.0009513822758007969,0.008186939386855437,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14605982000039758,-0.01807626324021514,0.15555184835025332,-15.0,0.0,0.0,-0.09500000000000001,2.775136580007554,1,False,True,False,1764706296.4909084
141,10,-0.0020475577725060446,0.006163395230639223,-1.5,0.0,0.0,-0.004999999999999999,0.40492517407205086,-0.020475577725060447,0.06163395230639224,-15.0,0.0,0.0,-0.049999999999999996,4.049251740720509,1,False,True,False,1764706354.0038185
142,123,-0.004022842071576657,0.0010456609558858192,-1.4634146341463414,0.0,0.0,-0.005000000000000004,0.14239672059480882,-0.49480957480392884,0.12861629757395576,-180.0,0.0,0.0,-0.6150000000000004,17.514796633161485,12,False,True,False,1764706426.3134217
143,24,-0.0031889479973304154,0.004572477940611113,-0.625,0.0,0.0,-0.005000000000000002,0.12143635615525693,-0.07653475193592997,0.10973947057466671,-15.0,0.0,0.0,-0.12000000000000004,2.914472547726166,1,False,True,False,1764706442.7368596
144,60,-0.006747936777697449,-0.003656503386270967,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.404876206661847,-0.21939020317625801,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764706505.1914809
145,19,-0.005396655631012926,-0.00193170810640066,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1303663962574266,-0.1025364569892456,-0.03670245402161254,-15.0,0.0,0.0,-0.09500000000000001,2.4769615288911053,1,False,True,False,1764706549.631253
146,50,-0.003023734492846081,0.003175852960931236,0.0,0.0,0.0,-0.005000000000000002,0.1690485690234368,-0.15118672464230404,0.1587926480465618,0.0,0.0,0.0,-0.2500000000000001,8.452428451171839,0,False,True,False,1764706611.7256882
147,71,-0.004013518147815349,0.0007948601124488059,-0.8450704225352113,0.0,0.0,-0.005000000000000003,0.1269368567173645,-0.2849597884948898,0.05643506798386522,-60.0,0.0,0.0,-0.3550000000000002,9.01251682693288,4,False,True,False,1764706668.6434271
148,22,-0.0012285636106806935,0.010582809107068032,0.0,0.0,0.0,-0.005000000000000001,0.06619425102719902,-0.02702839943497526,0.2328218003554967,0.0,0.0,0.0,-0.11000000000000003,1.4562735225983783,0,False,True,False,1764706719.579243
149,15,-0.0009001802659457636,0.010275427317251602,-1.0,0.0,0.0,-0.005,0.12786736555464925,-0.013502703989186453,0.15413140975877404,-15.0,0.0,0.0,-0.075,1.918010483319739,1,False,True,False,1764706775.0197911
150,4,-0.0012432143628529062,0.009488484192820168,-3.75,0.0,0.0,-0.005,0.7971286217598154,-0.004972857451411625,0.03795393677128067,-15.0,0.0,0.0,-0.02,3.1885144870392614,1,False,True,False,1764706931.0762417
151,14,-0.004523840029457074,0.00015557191166974484,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.473922133059835,-0.06333376041239903,0.0021780067633764277,-15.0,0.0,0.0,-0.06999999999999999,6.63490986283769,1,False,True,False,1764706989.1745462
152,45,-0.0076388061097003935,-0.006399534265723597,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.30824846298791964,-0.3437462749365177,-0.28797904195756185,-120.0,0.0,0.0,-0.22500000000000012,13.871180834456384,8,False,True,False,1764707048.878437
153,8,-0.004050853600871626,0.0015152878008815873,-1.875,0.0,0.0,-0.005,0.27972318109654504,-0.03240682880697301,0.012122302407052699,-15.0,0.0,0.0,-0.04,2.2377854487723603,1,False,True,False,1764707102.239818
154,26,-0.0031463982829983395,0.002542701869321433,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2578259357274106,-0.08180635535795683,0.06611024860235726,-15.0,0.0,0.0,-0.13000000000000003,6.703474328912675,1,False,True,False,1764707153.883873
155,282,-0.0021957773570766524,0.011049015363872225,0.0,0.0,0.0,-0.0049999999999999715,0.006417379390804279,-0.619209214695616,3.1158223326119674,0.0,0.0,0.0,-1.409999999999992,1.8097009882068067,0,True,False,False,1764707247.8652892
156,167,-0.003141415578836509,0.0023733855079457974,-3.9520958083832336,0.0,0.0,-0.005000000000000004,0.29395571003119925,-0.524616401665697,0.39635537982694813,-660.0,0.0,0.0,-0.8350000000000006,49.090603575210274,44,False,True,False,1764707288.2478807
157,91,-0.007898464934018511,-0.00890769735663581,-0.989010989010989,0.0,-0.02197802197802198,-0.005000000000000004,0.5844676493995797,-0.7187603089956845,-0.8106004594538587,-90.0,0.0,-2.0,-0.4550000000000003,53.18655609536175,6,False,False,True,1764707335.279327
158,136,-0.006482232154745345,-0.004885654767413757,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.6174815878964108,-0.8815835730453669,-0.664449048368271,0.0,0.0,-2.0,-0.6800000000000005,83.97749595391187,0,False,False,True,1764707396.063808
159,5,-0.0010501544133944584,0.00909507826913789,-3.0,0.0,0.0,-0.005,0.4884209046974576,-0.005250772066972292,0.04547539134568945,-15.0,0.0,0.0,-0.025,2.442104523487288,1,False,True,False,1764707422.3337576
160,50,-0.0023911305800626307,0.04380475716219124,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11955652900313155,2.190237858109562,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764707486.545389
161,40,-0.0065165849416817965,-0.0030418018900176926,0.0,0.0,0.0,-0.005000000000000003,0.24808982256381662,-0.26066339766727187,-0.1216720756007077,0.0,0.0,0.0,-0.2000000000000001,9.923592902552665,0,False,True,False,1764707541.35462
162,264,-0.005296375655371595,-0.0013622373885409276,0.0,0.0,-0.007575757575757576,-0.004999999999999977,0.26187769436804664,-1.398243173018101,-0.3596306705748049,0.0,0.0,-2.0,-1.3199999999999938,69.13571131316431,0,False,False,True,1764707736.731818
163,110,-0.005263979052932809,-0.0014932071577272135,-3.409090909090909,0.0,0.0,-0.005000000000000004,0.5508741985683784,-0.579037695822609,-0.1642527873499935,-375.0,0.0,0.0,-0.5500000000000004,60.596161842521624,25,False,True,False,1764707754.7531116
164,93,-0.00495004690193615,-0.0013898591624763698,0.0,0.0,0.0,-0.005000000000000004,0.16121664642141867,-0.460354361880062,-0.12925690211030239,0.0,0.0,0.0,-0.4650000000000003,14.993148117191936,0,False,True,False,1764707787.3343365
165,5,-0.00360089093284949,0.003494551187922479,-3.0,0.0,0.0,-0.005,0.28875293758844667,-0.018004454664247452,0.017472755939612394,-15.0,0.0,0.0,-0.025,1.4437646879422334,1,False,True,False,1764707821.1912234
166,4,-0.002639521730235449,0.006245703438397532,-3.75,0.0,0.0,-0.005,0.7236438070171726,-0.010558086920941796,0.024982813753590127,-15.0,0.0,0.0,-0.02,2.8945752280686903,1,False,True,False,1764707850.3528075
167,37,-0.0016982145962145263,0.013007897736123998,0.0,0.0,0.0,-0.005000000000000002,0.10497891680407162,-0.06283394005993748,0.4812922162365879,0.0,0.0,0.0,-0.18500000000000008,3.88421992175065,0,False,True,False,1764707911.487171
168,22,-0.0019429721389363844,0.009088210634355649,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.5118811201435882,-0.042745387056600456,0.1999406339558243,-60.0,0.0,0.0,-0.11000000000000003,11.26138464315894,4,False,True,False,1764707953.392934
169,15,-0.0008476791268048124,0.010090442492916426,-1.0,0.0,0.0,-0.005,0.294673708081986,-0.012715186902072186,0.15135663739374638,-15.0,0.0,0.0,-0.075,4.42010562122979,1,False,True,False,1764708006.3112693
170,142,-0.004114618694358439,0.0009192291027999402,0.0,0.0,0.0,-0.005000000000000004,0.11993922635774312,-0.5842758545988984,0.1305305325975915,0.0,0.0,0.0,-0.7100000000000005,17.031370142799524,0,False,True,False,1764708083.5013242
171,371,-0.003498319125328081,0.008322423818120409,0.0,0.0,0.0,-0.004999999999999952,0.09305177989239602,-1.297876395496718,3.087619236522672,0.0,0.0,0.0,-1.8549999999999824,34.52221034007892,0,True,False,False,1764708170.2343585
172,6,-0.001471217046036482,0.006330667730933048,-2.5,0.0,0.0,-0.005,0.35993770574823203,-0.008827302276218892,0.03798400638559829,-15.0,0.0,0.0,-0.030000000000000002,2.159626234489392,1,False,True,False,1764708173.4562418
173,33,-0.0014161172987941985,0.01451432982454702,0.0,0.0,0.0,-0.005000000000000002,0.21927100892341184,-0.04673187086020855,0.4789728842100517,0.0,0.0,0.0,-0.16500000000000006,7.235943294472591,0,False,True,False,1764708234.3669243
174,31,-0.0015935424342572201,0.005257411636879653,-9.67741935483871,0.0,0.0,-0.005000000000000002,0.6855197890061174,-0.04939981546197383,0.16297976074326925,-300.0,0.0,0.0,-0.15500000000000005,21.25111345918964,20,False,True,False,1764708278.1428351
175,129,-0.0017388964532041792,0.02591633320912515,-0.813953488372093,0.0,0.0,-0.005000000000000004,0.2991676094751208,-0.22431764246333913,3.3432069839771446,-105.0,0.0,0.0,-0.6450000000000005,38.59262162229058,7,True,False,False,1764708488.8467677
176,29,-0.005451593423753124,-0.001627693139809747,0.0,0.0,0.0,-0.005000000000000002,0.16721624696924076,-0.1580962092888406,-0.047203101054482666,0.0,0.0,0.0,-0.14500000000000005,4.849271162107982,0,False,True,False,1764708529.7574804
177,5,-0.0034882151094797345,0.003132686077291158,-3.0,0.0,0.0,-0.005,0.5772224049635202,-0.017441075547398672,0.01566343038645579,-15.0,0.0,0.0,-0.025,2.886112024817601,1,False,True,False,1764708571.7602415
178,17,-0.0011630704584235782,0.012840347540412215,-0.8823529411764706,0.0,0.0,-0.005,0.09743267870581578,-0.01977219779320083,0.21828590818700766,-15.0,0.0,0.0,-0.085,1.6563555379988681,1,False,True,False,1764708630.0877364
179,214,-0.0038967114094601474,0.01322815809667602,0.0,0.0,0.0,-0.004999999999999996,0.13078738787721075,-0.8338962416244715,2.830825832688668,0.0,0.0,0.0,-1.0699999999999992,27.9885010057231,0,True,False,False,1764708729.248372
180,129,-0.004862101018829669,0.0018132085750007488,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.10888591458852996,-0.6272110314290273,0.2339039061750966,-15.0,0.0,0.0,-0.6450000000000005,14.046282981920365,1,False,True,False,1764708777.7553434
181,158,-0.003647536923519439,0.0025507435778126873,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.02783009104552052,-0.5763108339160714,0.4030174852944046,-15.0,0.0,0.0,-0.7900000000000006,4.397154385192242,1,False,True,False,1764708838.8714368
182,12,-0.0037388741112655854,0.0015994250501111806,-5.0,0.0,-0.16666666666666666,-0.004999999999999999,0.41743817303904107,-0.044866489335187026,0.019193100601334168,-60.0,0.0,-2.0,-0.05999999999999999,5.009258076468493,4,False,False,True,1764708877.195659
183,97,-0.0018406430271177552,0.02599856624852677,0.0,0.0,0.0,-0.005000000000000004,0.014050605967040872,-0.17854237363042225,2.5218609261070966,0.0,0.0,0.0,-0.4850000000000003,1.3629087788029646,0,True,False,False,1764708941.8310003
