episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,26,-0.0010868695637877828,0.008084512713515367,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16688124585705197,-0.028258608658482353,0.21019733055139955,-15.0,0.0,0.0,-0.13000000000000003,4.338912392283351,1,False,True,False,1764704512.9829662
113,53,-0.0011457611831571914,0.052899409609194425,0.0,0.0,0.0,-0.005000000000000003,0.03720238809647073,-0.06072534270733114,2.8036687092873045,0.0,0.0,0.0,-0.2650000000000001,1.9717265691129486,0,True,False,False,1764704571.9820085
114,3,-0.0024715576647140317,0.006447326734643137,-5.0,0.0,0.0,-0.005,0.7801543877391289,-0.007414672994142096,0.01934198020392941,-15.0,0.0,0.0,-0.015,2.340463163217387,1,False,True,False,1764704722.768833
115,7,-0.0019143992083971357,0.009660341311567186,-2.142857142857143,0.0,0.0,-0.005,0.277001925450231,-0.01340079445877995,0.0676223891809703,-15.0,0.0,0.0,-0.035,1.939013478151617,1,False,True,False,1764704772.5447598
116,34,-0.006025434393676427,-0.002461340345045487,0.0,0.0,0.0,-0.005000000000000002,0.09136410102236013,-0.2048647693849985,-0.08368557173154656,0.0,0.0,0.0,-0.17000000000000007,3.1063794347602443,0,False,True,False,1764704833.3892179
117,1,-0.00122256507220413,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00122256507220413,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704872.4313207
118,355,-0.003109085428075217,0.010328743789780671,-2.5774647887323945,0.0,0.0,-0.004999999999999955,0.21399561939030384,-1.103725326966702,3.6667040453721382,-915.0,0.0,0.0,-1.7749999999999841,75.96844488355786,61,True,False,False,1764704979.8235261
119,14,-0.002034096685576025,0.007444154472897533,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31315344347488727,-0.028477353598064355,0.10421816262056546,-15.0,0.0,0.0,-0.06999999999999999,4.384148208648422,1,False,True,False,1764704988.5653808
120,102,-0.0017885508162789779,0.013792857060660463,-0.4411764705882353,0.0,-0.0196078431372549,-0.005000000000000004,0.24045758223558522,-0.18243218326045574,1.4068714201873673,-45.0,0.0,-2.0,-0.5100000000000003,24.526673388029693,3,False,False,True,1764705056.8681495
121,19,-0.0011494605823142274,0.007935100656027035,0.0,0.0,0.0,-0.005000000000000001,0.14427985878305763,-0.02183975106397032,0.15076691246451368,0.0,0.0,0.0,-0.09500000000000001,2.741317316878095,0,False,True,False,1764705098.1378593
122,57,-0.0030699713759870526,0.006503469810301667,-2.6315789473684212,0.0,-0.03508771929824561,-0.005000000000000003,0.325698467715361,-0.174988368431262,0.37069777918719504,-150.0,0.0,-2.0,-0.28500000000000014,18.564812659775576,10,False,False,True,1764705158.488178
123,176,-0.0017174748850596734,0.016823440940170596,0.0,0.0,0.0,-0.005000000000000004,0.10377971547033055,-0.3022755797705025,2.960925605470025,0.0,0.0,0.0,-0.8800000000000007,18.265229922778175,0,True,False,False,1764705231.7852004
124,10,-0.000621329773749051,0.011427243719042112,-1.5,0.0,0.0,-0.004999999999999999,0.6706251978362903,-0.006213297737490511,0.11427243719042113,-15.0,0.0,0.0,-0.049999999999999996,6.706251978362903,1,False,True,False,1764705255.3042743
125,103,-0.0018676764716564734,0.03187371568004703,-0.4368932038834951,0.0,0.0,-0.005000000000000004,0.18775163901886108,-0.19237067658061677,3.2829927150448444,-45.0,0.0,0.0,-0.5150000000000003,19.338418818942692,3,True,False,False,1764705427.436353
126,27,-0.0013796303953127532,0.015158503658333551,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09197950875161123,-0.03725002067344434,0.40927959877500586,-15.0,0.0,0.0,-0.13500000000000004,2.4834467362935033,1,False,True,False,1764705472.7668562
127,13,-0.0010064705372100752,0.008800366879902207,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21086450793069927,-0.013084116983730978,0.11440476943872868,-15.0,0.0,0.0,-0.06499999999999999,2.7412386030990907,1,False,True,False,1764705526.6386168
128,74,-0.002163904074059246,0.004939856034132736,-3.8513513513513513,0.0,0.0,-0.005000000000000003,0.3654355884918808,-0.1601289014803842,0.3655493465258225,-285.0,0.0,0.0,-0.3700000000000002,27.042233548399178,19,False,True,False,1764705589.9214704
129,13,-0.0030967177433221665,0.007529330816090547,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20905660297259684,-0.040257330663188165,0.0978813006091771,-15.0,0.0,0.0,-0.06499999999999999,2.717735838643759,1,False,True,False,1764705636.6523917
130,36,-0.0009737094507001086,0.07003872747214933,-2.9166666666666665,0.0,0.0,-0.005000000000000002,0.45246710720383176,-0.03505354022520391,2.521394188997376,-105.0,0.0,0.0,-0.18000000000000008,16.288815859337944,7,True,False,False,1764705696.5299287
131,24,-0.004103374293868439,0.0015255742840426338,-5.0,0.0,0.0,-0.005000000000000002,0.48822910039873807,-0.09848098305284254,0.03661378281702321,-120.0,0.0,0.0,-0.12000000000000004,11.717498409569714,8,False,True,False,1764705732.0652037
132,126,-0.004977050067110552,5.370573374192173e-05,0.0,0.0,0.0,-0.005000000000000004,0.19992914391027966,-0.6271083084559295,0.006766922451482138,0.0,0.0,0.0,-0.6300000000000004,25.191072132695236,0,False,True,False,1764705801.9899807
133,17,-0.0018854822775243845,0.0087327780504819,-0.8823529411764706,0.0,0.0,-0.005,0.28827273843559464,-0.03205319871791454,0.1484572268581923,-15.0,0.0,0.0,-0.085,4.900636553405109,1,False,True,False,1764705829.0936844
134,11,-0.0013361682120741692,0.0066895319521444,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7085161793287217,-0.01469785033281586,0.0735848514735884,-15.0,0.0,0.0,-0.05499999999999999,7.793677972615939,1,False,True,False,1764705885.2236097
135,24,-0.0009502245835597547,0.008244070952482705,-0.625,0.0,0.0,-0.005000000000000002,0.12192013052501259,-0.022805390005434113,0.19785770285958493,-15.0,0.0,0.0,-0.12000000000000004,2.926083132600302,1,False,True,False,1764705918.5063734
136,19,-0.0018386714831890609,0.00596355847607023,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13062151778860911,-0.034934758180592156,0.11330761104533438,-15.0,0.0,0.0,-0.09500000000000001,2.481808837983573,1,False,True,False,1764705947.3943772
137,33,-0.001748981670508126,0.013113830427503005,0.0,0.0,0.0,-0.005000000000000002,0.07187308214705455,-0.057716395126768155,0.4327564041075992,0.0,0.0,0.0,-0.16500000000000006,2.3718117108528003,0,False,True,False,1764706008.237928
138,6,-0.0014069991836130197,0.008839468247878476,-2.5,0.0,0.0,-0.005,0.3426220585436612,-0.008441995101678118,0.05303680948727085,-15.0,0.0,0.0,-0.030000000000000002,2.055732351261967,1,False,True,False,1764706179.2246604
139,100,-0.0017337253905953085,0.0318615792335912,-0.3,0.0,0.0,-0.005000000000000004,0.19385291721955375,-0.17337253905953084,3.1861579233591204,-30.0,0.0,0.0,-0.5000000000000003,19.385291721955376,2,True,False,False,1764706249.8300889
140,4,-0.0033210671461824473,0.004647841876427097,-3.75,0.0,0.0,-0.005,0.46853495128273553,-0.013284268584729789,0.01859136750570839,-15.0,0.0,0.0,-0.02,1.8741398051309421,1,False,True,False,1764706294.502058
141,43,-0.0015606081261157407,0.004806507782488899,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.033550348365664256,-0.06710614942297685,0.20667983464702266,-15.0,0.0,0.0,-0.2150000000000001,1.442664979723563,1,False,True,False,1764706358.876989
142,97,-0.0023051184644559907,0.028193849495026402,0.0,0.0,0.0,-0.005000000000000004,0.2264241933914009,-0.2235964910522311,2.734803401017561,0.0,0.0,0.0,-0.4850000000000003,21.963146758965888,0,True,False,False,1764706422.4777412
143,24,-0.0014885802267684243,0.0073396377353859565,-0.625,0.0,0.0,-0.005000000000000002,0.40388367372514017,-0.035725925442442186,0.17615130564926296,-15.0,0.0,0.0,-0.12000000000000004,9.693208169403364,1,False,True,False,1764706442.7368596
144,21,-0.004940235718046896,-0.00041197367673483944,0.0,0.0,0.0,-0.005000000000000001,0.24251152923425684,-0.10374495007898481,-0.008651447211431629,0.0,0.0,0.0,-0.10500000000000002,5.092742113919393,0,False,True,False,1764706499.8846881
145,400,-0.0027557788748752594,0.0027008878214150804,0.0,0.0,0.0,-0.004999999999999948,0.09752307097420956,-1.1023115499501037,1.0803551285660322,0.0,0.0,0.0,-1.9999999999999793,39.00922838968383,0,False,False,True,1764706604.503504
146,3,-0.002807221787630678,0.004932826388640214,-5.0,0.0,0.0,-0.005,0.732148012297726,-0.008421665362892034,0.014798479165920642,-15.0,0.0,0.0,-0.015,2.196444036893178,1,False,True,False,1764706605.0231843
147,15,-0.006530432560400018,-0.0030727435330143217,-1.0,0.0,0.0,-0.005,0.3278559157096127,-0.09795648840600027,-0.046091152995214824,-15.0,0.0,0.0,-0.075,4.917838735644191,1,False,True,False,1764706661.4754038
148,89,-0.005603315153190901,-0.0008843404385713106,0.0,0.0,0.0,-0.005000000000000004,0.06366069480992083,-0.4986950486339902,-0.07870629903284665,0.0,0.0,0.0,-0.4450000000000003,5.665801838082954,0,False,True,False,1764706729.0824826
149,16,-0.001457788392257261,0.005552450179228376,-0.9375,0.0,0.0,-0.005,0.17505652070889116,-0.023324614276116176,0.08883920286765401,-15.0,0.0,0.0,-0.08,2.8009043313422586,1,False,True,False,1764706775.3835087
150,5,-0.0006206791920207984,0.40885007288147135,0.0,0.0,0.0,-0.005,0.0,-0.003103395960103992,2.0442503644073566,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764706931.4480839
151,14,-0.0016268847857622037,0.00805871653460742,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.473922133059835,-0.02277638700067085,0.11282203148450387,-15.0,0.0,0.0,-0.06999999999999999,6.63490986283769,1,False,True,False,1764706989.1745462
152,38,-0.0017830379612204174,0.006232783732710657,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0772018369408873,-0.06775544252637586,0.23684578184300498,-15.0,0.0,0.0,-0.19000000000000009,2.9336698037537174,1,False,True,False,1764707047.595854
153,145,-0.004216922789367506,-0.0003422838463725061,-3.0,0.0,-0.013793103448275862,-0.005000000000000004,0.22158621577821078,-0.6114538044582883,-0.049631157724013386,-435.0,0.0,-2.0,-0.7250000000000005,32.130001287840564,29,False,False,True,1764707120.5041842
154,111,-0.0021018458112947247,0.004123468005624654,-4.45945945945946,0.0,0.0,-0.005000000000000004,0.31875249970669756,-0.23330488505371447,0.45770494862433664,-495.0,0.0,0.0,-0.5550000000000004,35.381527467443426,33,False,True,False,1764707166.212668
155,81,-0.005732648864831727,-0.0011906483009350834,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.014749792945252586,-0.46434455805136987,-0.09644251237574175,0.0,0.0,-2.0,-0.40500000000000025,1.1947332285654595,0,False,False,True,1764707220.8806098
156,42,-0.002105353617002141,0.004201006517390966,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13559653170255043,-0.08842485191408993,0.1764422737304206,-15.0,0.0,0.0,-0.2100000000000001,5.6950543315071185,1,False,True,False,1764707270.7843919
157,4,-0.00203271634569471,0.0072655407138667305,-3.75,0.0,0.0,-0.005,0.6987272470110883,-0.00813086538277884,0.029062162855466922,-15.0,0.0,0.0,-0.02,2.7949089880443534,1,False,True,False,1764707323.534799
158,33,-0.00497968047995782,6.581721337927216e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14942885579937917,-0.16432945583860806,0.0021719680415159814,-15.0,0.0,0.0,-0.16500000000000006,4.931152241379513,1,False,True,False,1764707382.5788069
159,81,-0.0016416918781159294,0.00592100175163627,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.05879002832316383,-0.13297704212739028,0.4796011418825379,-15.0,0.0,0.0,-0.40500000000000025,4.76199229417627,1,False,True,False,1764707432.9590979
160,70,-0.006685561126526905,-0.004882944082631461,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.24752941994961966,-0.46798927885688335,-0.34180608578420224,-15.0,0.0,0.0,-0.3500000000000002,17.327059396473377,1,False,True,False,1764707489.5464816
161,74,-0.00372637652137802,0.002827324808738608,0.0,0.0,0.0,-0.005000000000000003,0.2750085007285188,-0.2757518625819735,0.209222035846657,0.0,0.0,0.0,-0.3700000000000002,20.350629053910392,0,False,True,False,1764707546.4845126
162,123,-0.0020987896716366345,0.005046398374707048,0.0,0.0,0.0,-0.005000000000000004,0.024990609461476767,-0.25815112961130604,0.620707000088967,0.0,0.0,0.0,-0.6150000000000004,3.0738449637616423,0,False,True,False,1764707718.1119635
163,109,-0.0019339445978568896,0.005015604576396199,-3.302752293577982,0.0,-0.01834862385321101,-0.005000000000000004,0.5366087150414567,-0.21079996116640096,0.5467008988271856,-360.0,0.0,-2.0,-0.5450000000000004,58.49034993951878,24,False,False,True,1764707754.4029021
164,5,-0.0018856585546204907,0.007559404346324161,-3.0,0.0,0.0,-0.005,0.39258448854153516,-0.009428292773102453,0.037797021731620806,-15.0,0.0,0.0,-0.025,1.9629224427076757,1,False,True,False,1764707774.861558
165,8,-0.0010571747647801992,0.008180931245905687,-1.875,0.0,0.0,-0.005,0.33279363705080706,-0.008457398118241593,0.0654474499672455,-15.0,0.0,0.0,-0.04,2.6623490964064565,1,False,True,False,1764707821.6147661
166,29,-0.0008763303294778272,0.006345716349729266,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.355356331392051,-0.02541357955485699,0.1840257741421487,-15.0,0.0,0.0,-0.14500000000000005,10.305333610369479,1,False,True,False,1764707853.649199
167,104,-0.0009406490036545321,0.033548842463196796,-0.7211538461538461,0.0,0.0,-0.005000000000000004,0.5316366408939657,-0.09782749638007134,3.489079616172467,-75.0,0.0,0.0,-0.5200000000000004,55.29021065297243,5,True,False,False,1764707921.9825697
168,8,-0.0024451810174005214,0.004547879643436004,0.0,0.0,0.0,-0.005,0.3873649775932544,-0.01956144813920417,0.03638303714748803,0.0,0.0,0.0,-0.04,3.098919820746035,0,False,True,False,1764707951.1633174
169,91,-0.0038429874842993597,0.004424711579234897,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.17336353549431052,-0.34971186107124175,0.40264875371037556,-15.0,0.0,0.0,-0.4550000000000003,15.776081729982257,1,False,True,False,1764708017.5429738
170,93,-0.004658250881644096,0.001120239941870497,0.0,0.0,0.0,-0.005000000000000004,0.03478437820263706,-0.43321733199290097,0.10418231459395622,0.0,0.0,0.0,-0.4650000000000003,3.2349471728452466,0,False,True,False,1764708076.8338277
171,150,-0.0028903363439548068,0.015990550808509252,0.0,0.0,0.0,-0.005000000000000004,0.005174059025282952,-0.43355045159322103,2.398582621276388,0.0,0.0,0.0,-0.7500000000000006,0.7761088537924428,0,True,False,False,1764708140.1791947
172,86,-0.0021024463077204654,0.028386834043727847,0.0,0.0,0.0,-0.005000000000000004,0.24941718178102112,-0.18081038246396003,2.4412677277605948,0.0,0.0,0.0,-0.43000000000000027,21.449877633167816,0,True,False,False,1764708187.2989314
173,11,-0.0031580451146602825,0.007325635277029694,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2846256658830102,-0.03473849626126311,0.08058198804732664,-15.0,0.0,0.0,-0.05499999999999999,3.130882324713112,1,False,True,False,1764708231.1442897
174,120,-0.006308400290146146,-0.002566317774064582,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.25323052312823957,-0.7570080348175375,-0.30795813288774987,0.0,0.0,-2.0,-0.6000000000000004,30.387662775388748,0,False,False,True,1764708290.647124
175,5,-0.0011130326832341506,0.40815699575553044,0.0,0.0,0.0,-0.005,0.0205994414518337,-0.005565163416170753,2.040784978777652,0.0,0.0,0.0,-0.025,0.1029972072591685,0,True,False,False,1764708472.034987
176,62,-0.002008739347728222,0.0375161018632808,0.0,0.0,0.0,-0.005000000000000003,0.011426043328971937,-0.12454183955914976,2.3259983155234094,0.0,0.0,0.0,-0.31000000000000016,0.70841468639626,0,True,False,False,1764708533.9400532
177,19,-0.002561205315473037,0.007914601613997053,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11417418658517899,-0.0486629009939877,0.150377430665944,-15.0,0.0,0.0,-0.09500000000000001,2.169309545118401,1,False,True,False,1764708573.5698838
178,63,-0.005792196082633514,-0.0019334357307827052,0.0,0.0,0.0,-0.005000000000000003,0.32527722808513704,-0.36490835320591136,-0.12180645103931043,0.0,0.0,0.0,-0.31500000000000017,20.492465369363632,0,False,True,False,1764708637.3587294
179,39,-0.0012096823464453328,0.010975356300721639,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07018459968851645,-0.047177611511367984,0.4280388957281439,-15.0,0.0,0.0,-0.1950000000000001,2.737199387852142,1,False,True,False,1764708695.1475928
180,43,-0.0065866653966071935,-0.009349401473799559,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.49576509311530204,-0.2832266120541093,-0.40202426337338104,-45.0,0.0,0.0,-0.2150000000000001,21.317899003957987,3,False,True,False,1764708766.0881774
181,5,-0.0018917388370983412,0.00672875625664604,-3.0,0.0,0.0,-0.005,0.5049371492314051,-0.009458694185491705,0.0336437812832302,-15.0,0.0,0.0,-0.025,2.5246857461570253,1,False,True,False,1764708816.9520645
182,38,-0.005493752428866289,-0.002519680581560362,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.36674246884048173,-0.208762592296919,-0.09574786209929376,-15.0,0.0,0.0,-0.19000000000000009,13.936213815938306,1,False,True,False,1764708880.6086235
183,18,-0.0016036223267946158,0.004097279593562542,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23802150183093979,-0.028865201882303085,0.07375103268412575,-15.0,0.0,0.0,-0.09000000000000001,4.284387032956916,1,False,True,False,1764708930.3472269
184,301,-0.0023230191771817436,0.010118645812881945,0.0,0.0,0.0,-0.004999999999999966,0.029023086017964436,-0.6992287723317049,3.0457123896774654,0.0,0.0,0.0,-1.50499999999999,8.735948891407295,0,True,False,False,1764709028.8750832
185,75,-0.0034558713311758386,0.002336284454873498,-2.4,0.0,0.0,-0.005000000000000003,0.24189784680710058,-0.2591903498381879,0.17522133411551233,-180.0,0.0,0.0,-0.3750000000000002,18.142338510532543,12,False,True,False,1764709053.6627433
