episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,21,-0.005425978288542731,-0.0004245852840981509,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12808468746421822,-0.11394554405939736,-0.008916290966061169,-15.0,0.0,0.0,-0.10500000000000002,2.6897784367485826,1,False,True,False,1764704725.4938028
115,119,-0.0038682032430266506,0.0029773144662264845,0.0,0.0,0.0,-0.005000000000000004,0.2525569165615969,-0.46031618592017143,0.35430042148095164,0.0,0.0,0.0,-0.5950000000000004,30.054273070830032,0,False,True,False,1764704788.249415
116,91,-0.0017487311169485885,0.03039703040355506,-0.32967032967032966,0.0,0.0,-0.005000000000000004,0.19826508185108965,-0.15913453164232155,2.7661297667235103,-30.0,0.0,0.0,-0.4550000000000003,18.04212244844916,2,True,False,False,1764704841.3289733
117,400,-0.004092045690913457,0.0014925841153621833,0.0,0.0,0.0,-0.004999999999999948,0.014993735523827142,-1.636818276365383,0.5970336461448733,0.0,0.0,0.0,-1.9999999999999793,5.997494209530857,0,False,False,True,1764704928.6752458
118,24,-0.00281174816360949,0.007176694033989221,0.0,0.0,0.0,-0.005000000000000002,0.14397158732325446,-0.06748195592662776,0.1722406568157413,0.0,0.0,0.0,-0.12000000000000004,3.4553180957581073,0,False,True,False,1764704932.1472964
119,92,-0.002100226304085996,0.030978668888725584,0.0,0.0,0.0,-0.005000000000000004,0.05537298855922431,-0.19322081997591165,2.850037537762754,0.0,0.0,0.0,-0.4600000000000003,5.094314947448637,0,True,False,False,1764704998.3792145
120,10,-0.002852578400538832,0.0061028541758634145,-1.5,0.0,0.0,-0.004999999999999999,0.369200801077293,-0.02852578400538832,0.06102854175863415,-15.0,0.0,0.0,-0.049999999999999996,3.6920080107729296,1,False,True,False,1764705044.771824
121,67,-0.0027349845151610863,0.004173256736863976,0.0,0.0,0.0,-0.005000000000000003,0.043412774376153325,-0.18324396251579278,0.2796082013698864,0.0,0.0,0.0,-0.3350000000000002,2.9086558832022726,0,False,True,False,1764705105.0344212
122,12,-0.002187081741826038,0.00527077401639095,-1.25,0.0,0.0,-0.004999999999999999,0.298135697070738,-0.02624498090191246,0.0632492881966914,-15.0,0.0,0.0,-0.05999999999999999,3.577628364848856,1,False,True,False,1764705152.5000436
123,4,-0.002491780347771319,0.007623903063783466,-3.75,0.0,0.0,-0.005,0.5340703950945183,-0.009967121391085276,0.030495612255133864,-15.0,0.0,0.0,-0.02,2.136281580378073,1,False,True,False,1764705208.0406563
124,64,-0.0042835794659288546,0.002548581291552615,0.0,0.0,0.0,-0.005000000000000003,0.2128509971395718,-0.2741490858194467,0.16310920265936735,0.0,0.0,0.0,-0.3200000000000002,13.622463816932596,0,False,True,False,1764705262.6478572
125,55,-0.0017297236354320506,0.011439301530425836,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07417036800819476,-0.09513479994876278,0.6291615841734209,-15.0,0.0,0.0,-0.27500000000000013,4.079370240450712,1,False,True,False,1764705316.7384415
126,11,-0.0018686556823597352,0.1918250505701522,0.0,0.0,0.0,-0.004999999999999999,0.003516661232295398,-0.02055521250595709,2.110075556271674,0.0,0.0,0.0,-0.05499999999999999,0.03868327355524938,0,True,False,False,1764705470.4922292
127,18,-0.0014415327108676414,0.11689259265521697,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025947588795617545,2.1040666677939055,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764705527.150672
128,176,-0.004279297672922972,0.001289770702492373,0.0,0.0,0.0,-0.005000000000000004,0.021498716103570584,-0.7531563904344432,0.22699964363865766,0.0,0.0,0.0,-0.8800000000000007,3.783774034228423,0,False,True,False,1764705604.0251079
129,18,-0.005126250226806444,7.30986087038896e-05,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1587463350010444,-0.092272504082516,0.0013157749566700128,-15.0,0.0,0.0,-0.09000000000000001,2.857434030018799,1,False,True,False,1764705637.5093098
130,3,-0.0007946869096560112,0.011477077454286722,-5.0,0.0,0.0,-0.005,0.6849255897053202,-0.0023840607289680334,0.034431232362860165,-15.0,0.0,0.0,-0.015,2.0547767691159606,1,False,True,False,1764705691.9580662
131,289,-0.0023894977783069367,0.011597400739761912,0.0,0.0,0.0,-0.00499999999999997,0.0037146444440495406,-0.6905648579307047,3.3516488137911926,0.0,0.0,0.0,-1.4449999999999912,1.0735322443303172,0,True,False,False,1764705768.0650148
132,8,-0.0022313159664309884,0.007839513299992218,-1.875,0.0,0.0,-0.005,0.2874433136523511,-0.017850527731447907,0.06271610639993774,-15.0,0.0,0.0,-0.04,2.2995465092188088,1,False,True,False,1764705784.7703636
133,42,-0.001346838097508843,0.006187865365257574,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0772495117615837,-0.0565672000953714,0.2598903453408181,-15.0,0.0,0.0,-0.2100000000000001,3.2444794939865154,1,False,True,False,1764705832.757774
134,20,-0.001254966450382368,0.007141287521900841,-0.75,0.0,0.0,-0.005000000000000001,0.11263785050162464,-0.025099329007647362,0.14282575043801682,-15.0,0.0,0.0,-0.10000000000000002,2.252757010032493,1,False,True,False,1764705886.6350565
135,74,-0.0019152440991243452,0.03778469565792027,0.0,0.0,0.0,-0.005000000000000003,0.0014719018393256852,-0.14172806333520155,2.7960674786860995,0.0,0.0,0.0,-0.3700000000000002,0.10892073611010071,0,True,False,False,1764705924.935286
136,15,-0.001742459973543467,0.00737306431785291,-1.0,0.0,0.0,-0.005,0.17117996695053114,-0.026136899603152006,0.11059596476779365,-15.0,0.0,0.0,-0.075,2.567699504257967,1,False,True,False,1764705946.9343243
137,7,-0.0031731928050412425,0.003965820072215663,-2.142857142857143,0.0,0.0,-0.005,0.43107267292908935,-0.022212349635288696,0.02776074050550964,-15.0,0.0,0.0,-0.035,3.0175087105036256,1,False,True,False,1764706004.4905152
138,19,-0.0012753704561403753,0.009117077533651775,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.25852618567461266,-0.024232038666667132,0.17322447313938372,-15.0,0.0,0.0,-0.09500000000000001,4.911997527817641,1,False,True,False,1764706181.1414669
139,20,-0.0006939972781020234,0.01072643422763601,-0.75,0.0,0.0,-0.005000000000000001,0.12839140218358686,-0.013879945562040467,0.21452868455272023,-15.0,0.0,0.0,-0.10000000000000002,2.567828043671737,1,False,True,False,1764706238.8794303
140,18,-0.0015522807360166164,0.0070121223614154505,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.2131946802539561,-0.027941053248299097,0.1262182025054781,-30.0,0.0,0.0,-0.09000000000000001,3.83750424457121,2,False,True,False,1764706296.4448814
141,13,-0.001440055118906518,0.005444888881193373,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39186191716998514,-0.018720716545784735,0.07078355545551385,-15.0,0.0,0.0,-0.06499999999999999,5.094204923209807,1,False,True,False,1764706354.549322
142,32,-0.002433922452207722,0.00412932339005187,0.0,0.0,0.0,-0.005000000000000002,0.06234726715313113,-0.0778855184706471,0.13213834848165984,0.0,0.0,0.0,-0.16000000000000006,1.9951125489001962,0,False,True,False,1764706413.28869
143,16,-0.003953755622384889,0.0019135980416657705,-0.9375,0.0,0.0,-0.005,0.3710521610251063,-0.06326008995815822,0.03061756866665233,-15.0,0.0,0.0,-0.08,5.936834576401701,1,False,True,False,1764706441.532997
144,90,-0.001650590916304124,0.0066579918990561275,-1.8333333333333333,0.0,0.0,-0.005000000000000004,0.4985420688236155,-0.14855318246737115,0.5992192709150514,-165.0,0.0,0.0,-0.4500000000000003,44.8687861941254,11,False,True,False,1764706509.4729002
145,400,-0.0031298394832869015,0.0030453027984379704,0.0,0.0,0.0,-0.004999999999999948,0.010988932123609723,-1.2519357933147606,1.2181211193751882,0.0,0.0,0.0,-1.9999999999999793,4.395572849443889,0,False,False,True,1764706604.503504
146,43,-0.001843001271793654,0.008306118336079745,0.0,0.0,0.0,-0.005000000000000003,0.0956247933725583,-0.07924905468712712,0.357163088451429,0.0,0.0,0.0,-0.2150000000000001,4.111866115020007,0,False,True,False,1764706610.5875206
147,400,-0.003415359688449396,0.002872799891338534,-0.45,0.0,0.0,-0.004999999999999948,0.06973470982063538,-1.3661438753797586,1.1491199565354135,-180.0,0.0,0.0,-1.9999999999999793,27.893883928254155,12,False,False,True,1764706714.5271726
148,6,-0.0008629177375710587,0.009687939820053263,-2.5,0.0,0.0,-0.005,0.2841619511124251,-0.005177506425426352,0.05812763892031958,-15.0,0.0,0.0,-0.030000000000000002,1.7049717066745504,1,False,True,False,1764706715.505388
149,119,-0.004957138727034023,0.0005008834635543327,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.34111069059812105,-0.5898995085170488,0.05960513216296559,0.0,0.0,-2.0,-0.5950000000000004,40.5921721811764,0,False,False,True,1764706790.4301727
150,20,-0.00123041854749066,0.009638545036802426,-0.75,0.0,0.0,-0.005000000000000001,0.30250966810865565,-0.0246083709498132,0.19277090073604852,-15.0,0.0,0.0,-0.10000000000000002,6.050193362173113,1,False,True,False,1764706933.4416687
151,31,-0.0039966623889760985,0.0004645721285793497,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08603240988508494,-0.12389653405825907,0.01440173598595984,-15.0,0.0,0.0,-0.15500000000000005,2.667004706437633,1,False,True,False,1764706991.8193612
152,400,-0.003019536748601942,0.0033864350013646126,0.0,0.0,0.0,-0.004999999999999948,0.1605545777435497,-1.2078146994407768,1.354574000545845,0.0,0.0,0.0,-1.9999999999999793,64.22183109741988,0,False,False,True,1764707100.7930427
153,360,-0.002538257237615605,0.0092808479711597,0.0,0.0,0.0,-0.004999999999999954,0.061525335918545476,-0.9137726055416179,3.341105269617492,0.0,0.0,0.0,-1.7999999999999836,22.14912093067637,0,True,False,False,1764707149.983114
154,400,-0.003493941475704344,0.0023334913099173652,0.0,0.0,0.0,-0.004999999999999948,0.13751058536973437,-1.3975765902817376,0.9333965239669462,0.0,0.0,0.0,-1.9999999999999793,55.004234147893754,0,False,False,True,1764707208.5134246
155,192,-0.0027651785363758496,0.003352773518677641,0.0,0.0,0.0,-0.005000000000000004,0.07271696061615765,-0.5309142789841631,0.6437325155861071,0.0,0.0,0.0,-0.9600000000000007,13.961656438302269,0,False,True,False,1764707235.9994707
156,30,-0.0018447743480064578,0.005082506865674708,-0.5,0.0,0.0,-0.005000000000000002,0.2216089665930239,-0.055343230440193736,0.15247520597024122,-15.0,0.0,0.0,-0.15000000000000005,6.648268997790717,1,False,True,False,1764707269.141381
157,31,-0.002855676280780533,0.0024978625667151006,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13443863622812002,-0.08852596470419652,0.07743373956816813,-15.0,0.0,0.0,-0.15500000000000005,4.1675977230717205,1,False,True,False,1764707327.1631
158,32,-0.002613004937382573,0.003329602459554333,0.0,0.0,0.0,-0.005000000000000002,0.21779090596492717,-0.08361615799624234,0.10654727870573866,0.0,0.0,0.0,-0.16000000000000006,6.9693089908776695,0,False,True,False,1764707382.540475
159,22,-0.0013997722490384197,0.004600258719827358,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1318460365089121,-0.030794989478845236,0.10120569183620187,-15.0,0.0,0.0,-0.11000000000000003,2.9006128031960663,1,False,True,False,1764707424.6665213
160,15,-0.002338842714379588,0.005945220761801899,-1.0,0.0,0.0,-0.005,0.1954927752680616,-0.035082640715693815,0.08917831142702848,-15.0,0.0,0.0,-0.075,2.932391629020924,1,False,True,False,1764707481.6995246
161,83,-0.002617311205825932,0.0038814967643276657,0.0,0.0,0.0,-0.005000000000000003,0.09220611824286236,-0.21723683008355235,0.32216423143919626,0.0,0.0,0.0,-0.41500000000000026,7.653107814157576,0,False,True,False,1764707547.7377317
162,31,-0.0020951411082211356,0.0055439928745701595,0.0,0.0,0.0,-0.005000000000000002,0.08351108709432696,-0.0649493743548552,0.17186377911167494,0.0,0.0,0.0,-0.15500000000000005,2.5888436999241358,0,False,True,False,1764707705.3006623
163,20,-0.00212290999930925,0.005641088944882832,0.0,0.0,0.0,-0.005000000000000001,0.13038832758360458,-0.042458199986185004,0.11282177889765665,0.0,0.0,0.0,-0.10000000000000002,2.607766551672092,0,False,True,False,1764707742.1938865
164,27,-0.0022063761644218445,0.0045113017449734,0.0,0.0,0.0,-0.005000000000000001,0.1287354778769301,-0.0595721564393898,0.12180514711428181,0.0,0.0,0.0,-0.13500000000000004,3.4758579026771126,0,False,True,False,1764707777.9925516
165,15,-0.0011932528028842295,0.010081827580024605,0.0,0.0,0.0,-0.005,0.4817275079218231,-0.01789879204326344,0.15122741370036907,0.0,0.0,0.0,-0.075,7.225912618827347,0,False,True,False,1764707822.5090055
166,90,-0.0016092304524829978,0.007300199724941667,0.0,0.0,0.0,-0.005000000000000004,0.040002499924054025,-0.1448307407234698,0.65701797524475,0.0,0.0,0.0,-0.4500000000000003,3.600224993164862,0,False,True,False,1764707862.9122689
167,86,-0.0029178280837611928,0.004596565515444396,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.07649722113389398,-0.25093321520346257,0.39530463432821805,-15.0,0.0,0.0,-0.43000000000000027,6.578761017514882,1,False,True,False,1764707919.2624757
168,24,-0.004182185415025054,0.0017023153204565277,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.3667288461512929,-0.1003724499606013,0.04085556769095666,0.0,0.0,-2.0,-0.12000000000000004,8.80149230763103,0,False,False,True,1764707953.7086155
169,12,-0.0015741386648995158,0.009855092889864784,-1.25,0.0,0.0,-0.004999999999999999,0.1634813303531115,-0.01888966397879419,0.11826111467837741,-15.0,0.0,0.0,-0.05999999999999999,1.9617759642373378,1,False,True,False,1764708005.8726358
170,6,-0.0013708553782107724,0.007988782121783685,-2.5,0.0,0.0,-0.005,0.3961261729591404,-0.008225132269264634,0.04793269273070211,-15.0,0.0,0.0,-0.030000000000000002,2.3767570377548424,1,False,True,False,1764708064.8907478
171,123,-0.006328688377213135,-0.0024626537120024904,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.14933750200222198,-0.7784286703972155,-0.3029064065763063,0.0,0.0,-2.0,-0.6150000000000004,18.368512746273304,0,False,False,True,1764708136.40693
172,143,-0.0025094815772480333,0.005315157692208224,-0.2097902097902098,0.0,-0.013986013986013986,-0.005000000000000004,0.1195564246080331,-0.35885586554646876,0.7600675499857761,-30.0,0.0,-2.0,-0.7150000000000005,17.096568718948735,2,False,False,True,1764708195.369969
173,9,-0.0018615417992219512,0.01139744718988362,-1.6666666666666667,0.0,0.0,-0.005,0.17192953658366353,-0.01675387619299756,0.10257702470895258,-15.0,0.0,0.0,-0.045,1.5473658292529717,1,False,True,False,1764708230.7572713
174,42,-0.005225717861132171,-0.000819623897250152,0.0,0.0,0.0,-0.005000000000000003,0.08164008999789006,-0.21948015016755118,-0.03442420368450638,0.0,0.0,0.0,-0.2100000000000001,3.4288837799113825,0,False,True,False,1764708279.7487144
175,22,-0.0019990520396914904,0.10023827676438564,0.0,0.0,0.0,-0.005000000000000001,0.06073869559438174,-0.043979144873212785,2.205242088816484,0.0,0.0,0.0,-0.11000000000000003,1.3362513030763983,0,True,False,False,1764708474.1916726
176,23,-0.001117902091165195,0.014322287560587144,0.0,0.0,0.0,-0.005000000000000002,0.35196271176485244,-0.025711748096799485,0.3294126138935043,0.0,0.0,0.0,-0.11500000000000003,8.095142370591606,0,False,True,False,1764708528.9437008
177,13,-0.0015298844172649425,0.011703177179040954,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12704293735330974,-0.019888497424444252,0.1521413033275324,-15.0,0.0,0.0,-0.06499999999999999,1.6515581855930266,1,False,True,False,1764708572.7125812
178,17,-0.0036456444172038387,0.002728864618632427,-0.8823529411764706,0.0,0.0,-0.005,0.43768821244106676,-0.06197595509246526,0.04639069851675126,-15.0,0.0,0.0,-0.085,7.440699611498135,1,False,True,False,1764708630.0877364
179,336,-0.0022839923177763104,0.009869766574020037,0.0,0.0,0.0,-0.0049999999999999585,0.010643904466170995,-0.7674214187728403,3.316241568870732,0.0,0.0,0.0,-1.6799999999999862,3.5763519006334543,0,True,False,False,1764708751.4701686
180,400,-0.003945599388102747,0.0018161800768638182,-0.15,0.0,0.0,-0.004999999999999948,0.20810227301853296,-1.5782397552410987,0.7264720307455272,-60.0,0.0,0.0,-1.9999999999999793,83.24090920741318,4,False,False,True,1764708815.9206512
181,5,-0.0027660931343912636,0.007760958078686908,-3.0,0.0,0.0,-0.005,0.5049371492314051,-0.013830465671956317,0.03880479039343454,-15.0,0.0,0.0,-0.025,2.5246857461570253,1,False,True,False,1764708816.9520645
182,73,-0.0016271097928659444,0.005333959858749898,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.027310632826993732,-0.11877901487921394,0.38937906968874253,0.0,0.0,-2.0,-0.3650000000000002,1.9936761963705425,0,False,False,True,1764708885.7082934
183,28,-0.0034723240681024613,0.0011314990338240033,0.0,0.0,0.0,-0.005000000000000002,0.19567337256567052,-0.09722507390686892,0.03168197294707209,0.0,0.0,0.0,-0.14000000000000004,5.478854431838775,0,False,True,False,1764708931.9757383
184,11,-0.002928180802430165,0.0032616600599713053,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3513196044140436,-0.03220998882673182,0.03587826065968436,-15.0,0.0,0.0,-0.05499999999999999,3.8645156485544794,1,False,True,False,1764708987.281787
185,12,-0.0017418120888063214,0.008581505139825937,0.0,0.0,0.0,-0.004999999999999999,0.11310557589325047,-0.020901745065675856,0.10297806167791124,0.0,0.0,0.0,-0.05999999999999999,1.3572669107190056,0,False,True,False,1764709044.5998168
