episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,25,-0.002971907261168361,0.004247616043795777,-0.6,0.0,0.0,-0.005000000000000001,0.10600197251910068,-0.07429768152920903,0.10619040109489442,-15.0,0.0,0.0,-0.12500000000000003,2.650049312977517,1,False,True,False,1764704512.9526975
113,400,-0.0032782345056162777,0.0027273943808204626,-0.15,0.0,0.0,-0.004999999999999948,0.03828258357507624,-1.311293802246511,1.090957752328185,-60.0,0.0,0.0,-1.9999999999999793,15.313033430030496,4,False,False,True,1764704722.1806114
114,74,-0.006052975420181809,-0.0019317048667480828,-3.445945945945946,0.0,0.0,-0.005000000000000003,0.3238445164324517,-0.4479201810934539,-0.14294616013935812,-255.0,0.0,0.0,-0.3700000000000002,23.964494216001427,17,False,True,False,1764704733.343954
115,119,-0.005428763995462847,-0.0007256141359313987,-1.2605042016806722,0.0,0.0,-0.005000000000000004,0.34555254703755023,-0.6460229154600788,-0.08634808217583645,-150.0,0.0,0.0,-0.5950000000000004,41.12075309746848,10,False,True,False,1764704788.249415
116,139,-0.0037353359854278784,0.0011903057624431525,0.0,0.0,0.0,-0.005000000000000004,0.10977957520341568,-0.5192117019744751,0.16545250097959818,0.0,0.0,0.0,-0.6950000000000005,15.25936095327478,0,False,True,False,1764704847.597364
117,139,-0.00349359894129979,0.0034529339539235244,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.03021763662137481,-0.48561025284067083,0.4799578195953699,-15.0,0.0,0.0,-0.6950000000000005,4.200251490371098,1,False,True,False,1764704891.6491618
118,92,-0.0036960850852953064,0.00415573028021744,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.037331532496983635,-0.3400398278471682,0.38232718578000446,0.0,0.0,-2.0,-0.4600000000000003,3.4345009897224945,0,False,False,True,1764704940.5287068
119,32,-0.0032015467707477234,0.005166814028013576,0.0,0.0,0.0,-0.005000000000000002,0.138222825969226,-0.10244949666392715,0.16533804889643444,0.0,0.0,0.0,-0.16000000000000006,4.423130431015232,0,False,True,False,1764704990.9321697
120,12,-0.0008056032397512038,0.012715606690148429,0.0,0.0,0.0,-0.004999999999999999,0.3118143602951479,-0.009667238877014445,0.15258728028178115,0.0,0.0,0.0,-0.05999999999999999,3.741772323541775,0,False,True,False,1764705044.8601696
121,62,-0.0043865253557065515,0.0006304011226518663,0.0,0.0,0.0,-0.005000000000000003,0.33978724396867566,-0.2719645720538062,0.039084869604415706,0.0,0.0,0.0,-0.31000000000000016,21.06680912605789,0,False,True,False,1764705104.2666752
122,68,-0.002668946523361369,0.003802183753318321,0.0,0.0,0.0,-0.005000000000000003,0.05747074224690727,-0.1814883635885731,0.2585484952256458,0.0,0.0,0.0,-0.3400000000000002,3.9080104727896945,0,False,True,False,1764705160.0757039
123,21,-0.002163213897853116,0.00511217453394342,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14759903767479882,-0.04542749185491543,0.10735566521281181,-15.0,0.0,0.0,-0.10500000000000002,3.0995797911707754,1,False,True,False,1764705210.1617787
124,2,-0.0015493066173455437,0.009091183641612377,-7.5,0.0,0.0,-0.005,0.7644524284598009,-0.0030986132346910874,0.018182367283224754,-15.0,0.0,0.0,-0.01,1.5289048569196018,1,False,True,False,1764705254.129834
125,22,-0.0009538963941452185,0.011558460053852092,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.19598200983277056,-0.020985720671194807,0.25428612118474603,-30.0,0.0,0.0,-0.11000000000000003,4.311604216320952,2,False,True,False,1764705311.9572697
126,55,-0.0020165338055950967,0.00705066331359533,0.0,0.0,0.0,-0.005000000000000003,0.07538767721305238,-0.11090935930773033,0.38778648224774315,0.0,0.0,0.0,-0.27500000000000013,4.146322246717881,0,False,True,False,1764705476.6541421
127,101,-0.002610307212450784,0.004621381579381255,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.15703700163899767,-0.2636410284575292,0.4667595395175067,0.0,0.0,-2.0,-0.5050000000000003,15.860737165538763,0,False,False,True,1764705538.0488694
128,11,-0.002211839178829421,0.18607677666212982,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.024330230967123632,2.046844543283428,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764705580.2924883
129,99,-0.004253002200928292,-0.00010155489620309748,0.0,0.0,0.0,-0.005000000000000004,0.03591643523520565,-0.4210472178919009,-0.01005393472410665,0.0,0.0,0.0,-0.49500000000000033,3.5557270882853595,0,False,True,False,1764705648.534901
130,17,-0.0012468417278316078,0.12839277602982072,0.0,0.0,0.0,-0.005,0.0,-0.021196309373137334,2.182677192506952,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764705694.0385098
131,21,-0.001442249337267583,0.008135610551813607,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11449936920575222,-0.030287236082619243,0.17084782158808576,-15.0,0.0,0.0,-0.10500000000000002,2.4044867533207968,1,False,True,False,1764705731.6702785
132,36,-0.0026113426545523034,0.0032619220669749907,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19959783574248954,-0.09400833556388292,0.11742919441109967,-15.0,0.0,0.0,-0.18000000000000008,7.185522086729623,1,False,True,False,1764705789.0318193
133,24,-0.005144293731248285,0.0001374192095671458,0.0,0.0,0.0,-0.005000000000000002,0.30097315114703677,-0.12346304954995885,0.0032980610296114987,0.0,0.0,0.0,-0.12000000000000004,7.223355627528883,0,False,True,False,1764705830.0190232
134,20,-0.0012966101924468164,0.01178288050136051,-0.75,0.0,0.0,-0.005000000000000001,0.2717311538372854,-0.02593220384893633,0.2356576100272102,-15.0,0.0,0.0,-0.10000000000000002,5.434623076745708,1,False,True,False,1764705886.6350565
135,58,-0.0015972697518726357,0.01002049331720931,0.0,0.0,0.0,-0.005000000000000003,0.09478917597531099,-0.09264164560861286,0.5811886123981399,0.0,0.0,0.0,-0.29000000000000015,5.497772206568038,0,False,True,False,1764705922.8087041
136,15,-0.0021465445261935573,0.0064126633061734346,0.0,0.0,0.0,-0.005,0.1773102282496912,-0.03219816789290336,0.09618994959260152,0.0,0.0,0.0,-0.075,2.659653423745368,0,False,True,False,1764705946.9343243
137,13,-0.0014461497336348144,0.005425299630789646,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1994388714269837,-0.018799946537252588,0.0705288952002654,-15.0,0.0,0.0,-0.06499999999999999,2.592705328550788,1,False,True,False,1764706005.3915517
138,4,-0.0007077945819784715,0.011197334176574203,-3.75,0.0,0.0,-0.005,0.5564398653071296,-0.002831178327913886,0.04478933670629681,-15.0,0.0,0.0,-0.02,2.2257594612285185,1,False,True,False,1764706179.1414511
139,4,-0.0014016460609997965,0.00916584181740554,-3.75,0.0,0.0,-0.005,0.6162306920936236,-0.005606584243999186,0.03666336726962216,-15.0,0.0,0.0,-0.02,2.4649227683744943,1,False,True,False,1764706236.8297231
140,8,-0.0014105258107504103,0.00939606299105275,-1.875,0.0,0.0,-0.005,0.506115917021441,-0.011284206486003283,0.075168503928422,-15.0,0.0,0.0,-0.04,4.048927336171528,1,False,True,False,1764706295.2363179
141,64,-0.0040125890589087065,0.0015940886856916185,0.0,0.0,0.0,-0.005000000000000003,0.4046688101919093,-0.2568056997701572,0.10202167588426359,0.0,0.0,0.0,-0.3200000000000002,25.898803852282196,0,False,True,False,1764706361.779632
142,153,-0.002288717107149997,0.018236147254135374,0.0,0.0,0.0,-0.005000000000000004,4.823082531856656e-06,-0.3501737173939496,2.7901305298827124,0.0,0.0,0.0,-0.7650000000000006,0.0007379316273740683,0,True,False,False,1764706430.738925
143,120,-0.0032056045063281685,0.0030289734374355096,0.0,0.0,0.0,-0.005000000000000004,0.21994665382981454,-0.38467254075938023,0.36347681249226116,0.0,0.0,0.0,-0.6000000000000004,26.393598459577746,0,False,True,False,1764706456.321824
144,40,-0.002675403624912398,0.0045310278183992025,-0.75,0.0,0.0,-0.005000000000000003,0.08659848424417388,-0.10701614499649592,0.1812411127359681,-30.0,0.0,0.0,-0.2000000000000001,3.463939369766955,2,False,True,False,1764706502.5591822
145,104,-0.0032621147104737766,0.0030740539497072675,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.08557030868162448,-0.3392599298892728,0.31970161076955583,0.0,0.0,-2.0,-0.5200000000000004,8.899312102888945,0,False,False,True,1764706560.9367616
146,5,-0.0007542539141959877,0.01044243738445263,-3.0,0.0,0.0,-0.005,0.642335844359877,-0.003771269570979938,0.05221218692226315,-15.0,0.0,0.0,-0.025,3.2116792217993853,1,False,True,False,1764706605.1037655
147,60,-0.006501550208590569,-0.002343466202863187,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.35152381025043133,-0.39009301251543416,-0.14060797217179122,0.0,0.0,-2.0,-0.30000000000000016,21.09142861502588,0,False,False,True,1764706667.4248123
148,23,-0.004657326057586301,9.685776731853572e-05,0.0,0.0,0.0,-0.005000000000000002,0.10815104462620621,-0.10711849932448492,0.0022277286483263214,0.0,0.0,0.0,-0.11500000000000003,2.487474026402743,0,False,True,False,1764706719.9620798
149,10,-0.0013917150223287287,0.006247163149275234,-1.5,0.0,0.0,-0.004999999999999999,0.6953783326997576,-0.013917150223287288,0.06247163149275234,-15.0,0.0,0.0,-0.049999999999999996,6.953783326997576,1,False,True,False,1764706774.5166848
150,23,-0.0061983415141010365,-0.004510580609943461,0.0,0.0,0.0,-0.005000000000000002,0.10088415517033243,-0.14256185482432385,-0.10374335402869961,0.0,0.0,0.0,-0.11500000000000003,2.320335568917646,0,False,True,False,1764706933.9029477
151,52,-0.0042670827521808655,0.0006458718948421863,-4.038461538461538,0.0,-0.038461538461538464,-0.005000000000000003,0.37102902490795303,-0.221888303113405,0.033585338531793685,-210.0,0.0,-2.0,-0.2600000000000001,19.293509295213557,14,False,False,True,1764706994.8932054
152,64,-0.0026063715197692646,0.004263745790143792,0.0,0.0,0.0,-0.005000000000000003,0.07291823712691914,-0.16680777726523294,0.27287973056920267,0.0,0.0,0.0,-0.3200000000000002,4.666767176122825,0,False,True,False,1764707051.568555
153,25,-0.00363102055790513,0.0019424258788750936,0.0,0.0,0.0,-0.005000000000000001,0.08537294851391057,-0.09077551394762826,0.04856064697187734,0.0,0.0,0.0,-0.12500000000000003,2.134323712847764,0,False,True,False,1764707104.4515834
154,104,-0.0027113908999329573,0.002248742383649305,-1.875,0.0,0.0,-0.005000000000000004,0.17375157091454072,-0.28198465359302755,0.2338692078995277,-195.0,0.0,0.0,-0.5200000000000004,18.070163375112234,13,False,True,False,1764707165.3704925
155,16,-0.0016346486904301831,0.12909275813127477,0.0,0.0,0.0,-0.005,0.0,-0.02615437904688293,2.0654841301003963,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764707211.2512422
156,66,-0.00144282444779131,0.0388358331084278,0.0,0.0,0.0,-0.005000000000000003,0.09189744413247629,-0.09522641355422647,2.563164985156235,0.0,0.0,0.0,-0.3300000000000002,6.065231312743435,0,True,False,False,1764707274.2963967
157,69,-0.0035880203766507383,0.0009206719349148067,0.0,0.0,0.0,-0.005000000000000003,0.09417953423268656,-0.24757340598890093,0.06352636350912166,0.0,0.0,0.0,-0.3450000000000002,6.498387862055373,0,False,True,False,1764707332.6145303
158,24,-0.0022354666516077354,0.004937178790277191,-0.625,0.0,0.0,-0.005000000000000002,0.2215943213715663,-0.05365119963858565,0.11849229096665259,-15.0,0.0,0.0,-0.12000000000000004,5.318263712917591,1,False,True,False,1764707381.3492715
159,34,-0.005388253552457055,-0.00012204694506217215,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06716056339396877,-0.18320062078353988,-0.004149596132113853,-15.0,0.0,0.0,-0.17000000000000007,2.283459155394938,1,False,True,False,1764707426.258423
160,80,-0.005933555937026503,-0.004164500295070342,-2.8125,0.0,-0.025,-0.005000000000000003,0.3250987153159737,-0.47468447496212024,-0.33316002360562735,-225.0,0.0,-2.0,-0.40000000000000024,26.007897225277894,15,False,False,True,1764707490.885795
161,118,-0.006085513164151406,-0.0018312133838324358,-0.8898305084745762,0.0,-0.01694915254237288,-0.005000000000000004,0.24756132109708584,-0.7180905533698659,-0.21608317929222742,-105.0,0.0,-2.0,-0.5900000000000004,29.212235889456128,7,False,False,True,1764707552.7203968
162,50,-0.002514828112988704,0.009986754859231528,0.0,0.0,-0.04,-0.005000000000000002,0.2884615054723065,-0.1257414056494352,0.4993377429615764,0.0,0.0,-2.0,-0.2500000000000001,14.423075273615323,0,False,False,True,1764707707.8785307
163,4,-0.0013527937177359463,0.008708192626695949,-3.75,0.0,0.0,-0.005,0.5603629574121518,-0.005411174870943785,0.034832770506783794,-15.0,0.0,0.0,-0.02,2.2414518296486072,1,False,True,False,1764707739.8839128
164,92,-0.003453873812454375,0.0013196273672168193,-1.141304347826087,0.0,0.0,-0.005000000000000004,0.16689772502141056,-0.31775639074580253,0.12140571778394738,-105.0,0.0,0.0,-0.4600000000000003,15.354590701969773,7,False,True,False,1764707786.9617803
165,9,-0.0017864011383533739,0.007049885086664709,0.0,0.0,0.0,-0.005,0.3440600926267773,-0.016077610245180365,0.06344896577998238,0.0,0.0,0.0,-0.045,3.0965408336409954,0,False,True,False,1764707821.661237
166,4,-0.0007996785145876432,0.009397932736439796,-3.75,0.0,0.0,-0.005,0.7193891622759747,-0.0031987140583505727,0.03759173094575918,-15.0,0.0,0.0,-0.02,2.877556649103899,1,False,True,False,1764707850.3528075
167,3,-0.0009734252707360988,0.007577892392007864,-5.0,0.0,0.0,-0.005,0.813152576876974,-0.0029202758122082962,0.022733677176023592,-15.0,0.0,0.0,-0.015,2.439457730630922,1,False,True,False,1764707906.6602325
168,134,-0.0021372474859693786,0.019197926821866267,0.0,0.0,0.0,-0.005000000000000004,0.2900373159407816,-0.2863911631198967,2.5725221941300798,0.0,0.0,0.0,-0.6700000000000005,38.86500033606473,0,True,False,False,1764707970.0207334
169,34,-0.001981801994165569,0.012558919390834415,0.0,0.0,0.0,-0.005000000000000002,0.06597901839586315,-0.06738126780162934,0.42700325928837013,0.0,0.0,0.0,-0.17000000000000007,2.243286625459347,0,False,True,False,1764708009.3005128
170,4,-0.000682212331768643,0.012109283831446466,-3.75,0.0,0.0,-0.005,0.5407855059025543,-0.002728849327074572,0.04843713532578586,-15.0,0.0,0.0,-0.02,2.163142023610217,1,False,True,False,1764708064.5178003
171,170,-0.0040597798473166425,0.01349592233888438,0.0,0.0,0.0,-0.005000000000000004,0.004565346198779075,-0.6901625740438292,2.2943067976103446,0.0,0.0,0.0,-0.8500000000000006,0.7761088537924428,0,True,False,False,1764708143.013723
172,14,-0.0011548851276423251,0.009231563819414692,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2500976304533148,-0.01616839178699255,0.1292418934718057,-15.0,0.0,0.0,-0.06999999999999999,3.5013668263464073,1,False,True,False,1764708174.7507617
173,20,-0.0026895264582351705,0.006923701981208652,-0.75,0.0,0.0,-0.005000000000000001,0.19091110070217004,-0.053790529164703414,0.13847403962417304,-15.0,0.0,0.0,-0.10000000000000002,3.8182220140434007,1,False,True,False,1764708232.5071962
174,17,-0.002046623673081221,0.00524913702652966,-0.8823529411764706,0.0,0.0,-0.005,0.272231935111839,-0.034792602442380756,0.08923532945100421,-15.0,0.0,0.0,-0.085,4.6279428969012635,1,False,True,False,1764708276.3079784
175,97,-0.0026946047161436034,0.005540326649700173,-2.1649484536082473,0.0,0.0,-0.005000000000000004,0.4153891207668652,-0.26137665746592953,0.5374116850209167,-210.0,0.0,0.0,-0.4850000000000003,40.292744714385925,14,False,True,False,1764708484.4380121
176,6,-0.001571843158124403,0.007367437794213265,-2.5,0.0,0.0,-0.005,0.3681893772947545,-0.009431058948746417,0.04420462676527959,-15.0,0.0,0.0,-0.030000000000000002,2.209136263768527,1,False,True,False,1764708526.3035126
177,14,-0.0055118995982641516,-0.003765972705551679,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1387384912961274,-0.07716659437569812,-0.052723617877723505,-15.0,0.0,0.0,-0.06999999999999999,1.9423388781457833,1,False,True,False,1764708573.0983114
178,117,-0.0018701718344743153,0.006769465248522227,0.0,0.0,0.0,-0.005000000000000004,0.08653124015932913,-0.2188101046334949,0.7920274340771005,0.0,0.0,0.0,-0.5850000000000004,10.124155098641507,0,False,True,False,1764708645.3413284
179,42,-0.0055888333931381935,-0.0003511467748404305,0.0,0.0,0.0,-0.005000000000000003,0.3619473929305834,-0.23473100251180412,-0.014748164543298081,0.0,0.0,0.0,-0.2100000000000001,15.201790503084505,0,False,True,False,1764708695.5780091
180,26,-0.0029550673821467526,0.003593860377860083,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.07683175193581557,0.09344036982436216,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764708763.986648
181,6,-0.004207354889033946,0.00010178080789781847,-2.5,0.0,0.0,-0.005,0.32171485778920594,-0.025244129334203676,0.0006106848473869109,-15.0,0.0,0.0,-0.030000000000000002,1.9302891467352357,1,False,True,False,1764708816.9903657
182,306,-0.004360226595306692,0.001267851552434874,-0.049019607843137254,0.0,0.0,-0.004999999999999965,0.13775071225341573,-1.3342293381638477,0.3879625750450715,-15.0,0.0,0.0,-1.5299999999999894,42.151717949545215,1,False,True,False,1764708919.6536787
183,100,-0.0027656605703873403,0.004206653728046668,-0.9,0.0,0.0,-0.005000000000000004,0.24279078050473923,-0.27656605703873405,0.42066537280466687,-90.0,0.0,0.0,-0.5000000000000003,24.279078050473924,6,False,True,False,1764708942.1951416
