episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,128,-0.0036169798760127274,0.003602681071781617,0.0,0.0,0.0,-0.005000000000000004,0.01733901885698421,-0.4629734241296291,0.461143177188047,0.0,0.0,0.0,-0.6400000000000005,2.219394413693979,0,False,True,False,1764704740.681365
115,6,-0.0007123023694135389,0.0076239757558326975,-2.5,0.0,0.0,-0.005,0.3610842739281345,-0.004273814216481233,0.04574385453499619,-15.0,0.0,0.0,-0.030000000000000002,2.166505643568807,1,False,True,False,1764704772.5064788
116,53,-0.0016633242630568594,0.009688856518588702,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13144088516502614,-0.08815618594201355,0.5135093954852012,-15.0,0.0,0.0,-0.2650000000000001,6.966366913746386,1,False,True,False,1764704836.4461977
117,5,-0.0007061483940393029,0.00909526460658805,-3.0,0.0,0.0,-0.005,0.47825561470495365,-0.0035307419701965143,0.04547632303294025,-15.0,0.0,0.0,-0.025,2.3912780735247683,1,False,True,False,1764704872.8829722
118,25,-0.0015432324567819572,0.08603908289056918,0.0,0.0,0.0,-0.005000000000000001,0.17495069902597893,-0.03858081141954893,2.1509770722642294,0.0,0.0,0.0,-0.12500000000000003,4.3737674756494735,0,True,False,False,1764704932.1845765
119,14,-0.002429494616203983,0.009812575180485459,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.15197072710265788,-0.03401292462685576,0.1373760525267964,-30.0,0.0,0.0,-0.06999999999999999,2.1275901794372105,2,False,True,False,1764704988.5653808
120,28,-0.0059585778058248206,-0.0012797838505477538,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.10064491813589112,-0.16684017856309497,-0.03583394781533711,0.0,0.0,-2.0,-0.14000000000000004,2.818057707804951,0,False,False,True,1764705047.332912
121,6,-0.0017428350317391513,0.0076788710833234535,-2.5,0.0,0.0,-0.005,0.3711830783181125,-0.010457010190434908,0.04607322649994072,-15.0,0.0,0.0,-0.030000000000000002,2.227098469908675,1,False,True,False,1764705096.332292
122,107,-0.001469145246610982,0.03278996143726027,0.0,0.0,0.0,-0.005000000000000004,0.09686826709285215,-0.15719854138737507,3.5085258737868488,0.0,0.0,0.0,-0.5350000000000004,10.36490457893518,0,True,False,False,1764705165.4797337
123,201,-0.0041316733782805915,0.000950409774627589,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.0880028004657955,-0.8304663490343989,0.1910323647001454,0.0,0.0,-2.0,-1.0050000000000006,17.688562893624898,0,False,False,True,1764705235.182338
124,11,-0.0011407615504059887,0.013501067818302136,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19870397705265244,-0.012548377054465876,0.1485117460013235,-15.0,0.0,0.0,-0.05499999999999999,2.1857437475791768,1,False,True,False,1764705255.3488753
125,16,-0.002052706471043734,0.004323841436554135,-0.9375,0.0,0.0,-0.005,0.1931982637819632,-0.032843303536699744,0.06918146298486616,-15.0,0.0,0.0,-0.08,3.091172220511411,1,False,True,False,1764705311.2282383
126,48,-0.0022193650883660333,0.011328401031895766,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.18324504270564532,-0.1065295242415696,0.5437632495309968,0.0,0.0,-2.0,-0.24000000000000013,8.795762049870975,0,False,False,True,1764705475.8186176
127,19,-0.0014162475315774308,0.009158755969458757,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2574292952254571,-0.026908703099971183,0.17401636341971638,-15.0,0.0,0.0,-0.09500000000000001,4.891156609283685,1,False,True,False,1764705527.4464502
128,400,-0.003621987614795189,0.0017969669286995074,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.4487950459180756,0.718786771479803,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764705634.6727717
129,29,-0.006495010043106782,-0.002583291230200088,0.0,0.0,0.0,-0.005000000000000002,0.32733043331149214,-0.18835529125009667,-0.07491544567580255,0.0,0.0,0.0,-0.14500000000000005,9.492582566033272,0,False,True,False,1764705639.132869
130,119,-0.0020029294468396426,0.0051656005326429924,0.0,0.0,0.0,-0.005000000000000004,0.04327493142548623,-0.23834860417391748,0.6147064633845161,0.0,0.0,0.0,-0.5950000000000004,5.149716839632862,0,False,True,False,1764705707.8173575
131,20,-0.002193124907701259,0.006686399725347156,-3.75,0.0,0.0,-0.005000000000000001,0.277480893096992,-0.04386249815402518,0.13372799450694312,-75.0,0.0,0.0,-0.10000000000000002,5.54961786193984,5,False,True,False,1764705731.3167365
132,4,-0.0028948650430553387,0.005616670593773743,-3.75,0.0,0.0,-0.005,0.5772737457274463,-0.011579460172221355,0.02246668237509497,-15.0,0.0,0.0,-0.02,2.309094982909785,1,False,True,False,1764705784.0392845
133,67,-0.0013668165044758453,0.0056294974117288244,0.0,0.0,0.0,-0.005000000000000003,0.03882650938286724,-0.09157670579988164,0.3771763265858312,0.0,0.0,0.0,-0.3350000000000002,2.601376128652105,0,False,True,False,1764705836.61168
134,5,-0.001264353678082614,0.011574190250401361,-3.0,0.0,0.0,-0.005,0.38292144798293737,-0.006321768390413071,0.05787095125200681,-15.0,0.0,0.0,-0.025,1.914607239914687,1,False,True,False,1764705884.4487495
135,24,-0.0012238143277198323,0.015102739106966892,-0.625,0.0,0.0,-0.005000000000000002,0.1050625180976729,-0.029371543865275976,0.36246573856720543,-15.0,0.0,0.0,-0.12000000000000004,2.5215004343441496,1,False,True,False,1764705918.5073574
136,34,-0.0015175809497859833,0.013060571316920266,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10695197354632546,-0.05159775229272343,0.44405942477528904,-15.0,0.0,0.0,-0.17000000000000007,3.636367100575066,1,False,True,False,1764705949.4231849
137,170,-0.0021733994771978658,0.018480999036047236,-1.0588235294117647,0.0,0.0,-0.005000000000000004,0.08014182883143778,-0.36947791112363715,3.14176983612803,-180.0,0.0,0.0,-0.8500000000000006,13.624110901344423,12,True,False,False,1764706028.134456
138,7,-0.004159411585653502,0.001493354804119987,-2.142857142857143,0.0,0.0,-0.005,0.39478327206923736,-0.029115881099574515,0.01045348362883991,-15.0,0.0,0.0,-0.035,2.7634829044846616,1,False,True,False,1764706179.5426385
139,37,-0.0014024725757049944,0.009322964834899496,0.0,0.0,0.0,-0.005000000000000002,0.10607886279277223,-0.05189148530108479,0.34494969889128135,0.0,0.0,0.0,-0.18500000000000008,3.924917923332573,0,False,True,False,1764706241.164918
140,4,-0.003380622912631778,0.003983567166308932,-3.75,0.0,0.0,-0.005,0.64955093426756,-0.013522491650527112,0.01593426866523573,-15.0,0.0,0.0,-0.02,2.59820373707024,1,False,True,False,1764706294.502058
141,323,-0.003605604550372464,0.0019535829377061377,-1.2074303405572755,0.0,0.0,-0.004999999999999961,0.11957075871097292,-1.1646102697703058,0.6310072888790824,-390.0,0.0,0.0,-1.6149999999999876,38.62135506364425,26,False,True,False,1764706398.0543242
142,45,-0.004555185212655022,0.00014123937264810907,-3.6666666666666665,0.0,0.0,-0.005000000000000003,0.4208019168661284,-0.20498333456947598,0.0063557717691649085,-165.0,0.0,0.0,-0.22500000000000012,18.936086258975777,11,False,True,False,1764706415.4702737
143,9,-0.0015643498307289358,0.008709437681337794,-1.6666666666666667,0.0,0.0,-0.005,0.4773097627418416,-0.014079148476560423,0.07838493913204014,-15.0,0.0,0.0,-0.045,4.295787864676575,1,False,True,False,1764706440.6124775
144,9,-0.0014486290059802617,0.006645259320661012,-1.6666666666666667,0.0,0.0,-0.005,0.30381691961136387,-0.013037661053822355,0.05980733388594911,-15.0,0.0,0.0,-0.045,2.7343522765022747,1,False,True,False,1764706498.2711465
145,56,-0.005611540976967662,-0.002560132444468633,-4.285714285714286,0.0,-0.03571428571428571,-0.005000000000000003,0.32866134303993455,-0.31424629471018906,-0.14336741689024346,-240.0,0.0,-2.0,-0.28000000000000014,18.405035210236335,16,False,False,True,1764706554.5963292
146,173,-0.003556836637356902,0.00614368745517932,-1.1271676300578035,0.0,-0.011560693641618497,-0.005000000000000004,0.33076745435329835,-0.615332738262744,1.0628579297460223,-195.0,0.0,-2.0,-0.8650000000000007,57.22276960312062,13,False,False,True,1764706628.1932244
147,13,-0.0014980608469736265,0.008588183847360965,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4083537040502471,-0.019474791010657144,0.11164639001569254,-15.0,0.0,0.0,-0.06499999999999999,5.308598152653213,1,False,True,False,1764706661.1039605
148,3,-0.0011742055107747187,0.007025320027351123,-5.0,0.0,0.0,-0.005,0.7860862667985137,-0.0035226165323241562,0.02107596008205337,-15.0,0.0,0.0,-0.015,2.358258800395541,1,False,True,False,1764706715.0718522
149,140,-0.00380354716922143,0.004802983021138543,-3.0,0.0,-0.014285714285714285,-0.005000000000000004,0.3235336130998071,-0.5324966036910002,0.6724176229593961,-420.0,0.0,-2.0,-0.7000000000000005,45.294705833973,28,False,False,True,1764706793.3075368
150,120,-0.004110607369342028,0.0013353920270191594,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.2722516734802358,-0.4932728843210434,0.16024704324229913,0.0,0.0,-2.0,-0.6000000000000004,32.6702008176283,0,False,False,True,1764706949.7060905
151,69,-0.004869204026474634,9.578605170319756e-05,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.14278259854838846,-0.3359750778267498,0.006609237567520632,-15.0,0.0,0.0,-0.3450000000000002,9.851999299838804,1,False,True,False,1764706997.0948598
152,39,-0.003906848773345361,0.0015638191303712207,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07859203254464162,-0.1523671021604691,0.06098894608447761,-15.0,0.0,0.0,-0.1950000000000001,3.065089269241023,1,False,True,False,1764707047.9673495
153,11,-0.00223552456700946,0.00464884076928429,0.0,0.0,0.0,-0.004999999999999999,0.6787947637430923,-0.024590770237104057,0.051137248462127194,0.0,0.0,0.0,-0.05499999999999999,7.466742401174016,0,False,True,False,1764707102.6326723
154,20,-0.0016766791793132482,0.005240372184548603,-0.75,0.0,0.0,-0.005000000000000001,0.6023420386865832,-0.033533583586264966,0.10480744369097206,-15.0,0.0,0.0,-0.10000000000000002,12.046840773731665,1,False,True,False,1764707153.0578632
155,122,-0.0020738270833536134,0.006774915724237995,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.015997656949345743,-0.25300690416914084,0.8265397183570354,0.0,0.0,-2.0,-0.6100000000000004,1.9517141478201805,0,False,False,True,1764707226.2949252
156,18,-0.002023817527669976,0.007370073332810614,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11602841407100212,-0.036428715498059566,0.13266131999059105,-15.0,0.0,0.0,-0.09000000000000001,2.088511453278038,1,False,True,False,1764707267.5268066
157,7,-0.0020643169966835843,0.005001643859661017,-2.142857142857143,0.0,0.0,-0.005,0.32265649676696617,-0.014450218976785091,0.03501150701762712,-15.0,0.0,0.0,-0.035,2.2585954773687633,1,False,True,False,1764707323.9903417
158,102,-0.003538114152537385,0.0014824513217133336,0.0,0.0,0.0,-0.005000000000000004,0.2376091432241796,-0.36088764355881325,0.15121003481476003,0.0,0.0,0.0,-0.5100000000000003,24.236132608866317,0,False,True,False,1764707391.4178097
159,22,-0.0012352818227516227,0.01067022099323146,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15070958516832492,-0.0271762001005357,0.2347448618510921,-15.0,0.0,0.0,-0.11000000000000003,3.315610873703148,1,False,True,False,1764707424.6676428
160,154,-0.0018418082296931537,0.004757137128086152,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.18846401049575154,-0.2836384673727457,0.7325991177252673,-330.0,0.0,0.0,-0.7700000000000006,29.023457616345738,22,False,True,False,1764707501.183404
161,5,-0.0008222794233049205,0.011984912904969613,-3.0,0.0,0.0,-0.005,0.7016565496514631,-0.004111397116524603,0.05992456452484807,-15.0,0.0,0.0,-0.025,3.508282748257315,1,False,True,False,1764707536.5201132
162,155,-0.002958277235731214,0.0035681076578433007,0.0,0.0,0.0,-0.005000000000000004,0.22874275409505138,-0.45853297153833816,0.5530566869657116,0.0,0.0,0.0,-0.7750000000000006,35.45512688473296,0,False,True,False,1764707722.353542
163,3,-0.0007241439767249454,0.010055333899933775,-5.0,0.0,0.0,-0.005,0.6979173818592118,-0.0021724319301748363,0.030166001699801326,-15.0,0.0,0.0,-0.015,2.0937521455776356,1,False,True,False,1764707739.8509793
164,28,-0.0018568088405015535,0.011418740010030388,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14064447287484946,-0.0519906475340435,0.31972472028085086,-15.0,0.0,0.0,-0.14000000000000004,3.9380452404957853,1,False,True,False,1764707778.0269294
165,14,-0.002154329681543347,0.007844984516957683,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13291550556844264,-0.030160615541606855,0.10982978323740755,-15.0,0.0,0.0,-0.06999999999999999,1.8608170779581972,1,False,True,False,1764707822.473978
166,205,-0.0016599292937078505,0.015593370057190583,-5.487804878048781,0.0,0.0,-0.005000000000000001,0.3077831834772951,-0.34028550521010936,3.1966408617240694,-1125.0,0.0,0.0,-1.0250000000000001,63.0955526128455,75,True,False,False,1764707880.243571
167,96,-0.0031653473208633665,0.0032436323089099287,0.0,0.0,0.0,-0.005000000000000004,0.059872234916615065,-0.3038733428028832,0.31138870165535315,0.0,0.0,0.0,-0.4800000000000003,5.7477345519950465,0,False,True,False,1764707920.7461612
168,2,-0.0007608798548701304,0.010451223678716093,-7.5,0.0,0.0,-0.005,0.8182585543055653,-0.0015217597097402608,0.020902447357432186,-15.0,0.0,0.0,-0.01,1.6365171086111305,1,False,True,False,1764707950.2479641
169,34,-0.0033704458467611904,0.002355715894556282,0.0,0.0,0.0,-0.005000000000000002,0.06597901839586315,-0.11459515878988047,0.08009434041491359,0.0,0.0,0.0,-0.17000000000000007,2.243286625459347,0,False,True,False,1764708009.3005128
170,96,-0.003273417168460173,0.00491865507838271,0.0,0.0,0.0,-0.005000000000000004,0.08022959769004377,-0.3142480481721766,0.4721908875247402,0.0,0.0,0.0,-0.4800000000000003,7.7020413782442025,0,False,True,False,1764708077.1941247
171,387,-0.0031807944969594933,0.0027255024654318665,0.0,0.0,0.0,-0.00499999999999995,0.057721929812327266,-1.230967470323324,1.0547694541221324,0.0,0.0,0.0,-1.9349999999999807,22.338386837370653,0,False,True,False,1764708172.4279072
172,400,-0.003031132961949841,0.003573514176367448,0.0,0.0,0.0,-0.004999999999999948,0.08127518315391746,-1.2124531847799365,1.429405670546979,0.0,0.0,0.0,-1.9999999999999793,32.51007326156699,0,False,False,True,1764708229.1667044
173,11,-0.0018462638557965253,0.006997581217827312,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2846153540142023,-0.02030890241376178,0.07697339339610043,-15.0,0.0,0.0,-0.05499999999999999,3.1307688941562253,1,False,True,False,1764708231.1442897
174,31,-0.006041190271175151,-0.004089997899649225,-2.4193548387096775,0.0,0.0,-0.005000000000000002,0.41882855490112786,-0.1872768984064297,-0.12678993488912596,-75.0,0.0,0.0,-0.15500000000000005,12.983685201934964,5,False,True,False,1764708278.1428351
175,68,-0.0024060951788649624,0.004026494451631152,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.03152284409281,-0.16361447216281744,0.27380162271091835,-15.0,0.0,0.0,-0.3400000000000002,2.14355339831108,1,False,True,False,1764708480.6872258
176,85,-0.002706371368105181,0.007903915367310218,-8.470588235294118,0.0,-0.023529411764705882,-0.005000000000000003,0.6365454366937494,-0.23004156628894037,0.6718328062213685,-720.0,0.0,-2.0,-0.42500000000000027,54.106362118968704,48,False,False,True,1764708536.8861952
177,119,-0.003548657702722748,0.0034043540954932835,0.0,0.0,0.0,-0.005000000000000004,0.07333379825245025,-0.422290266624007,0.4051181373637007,0.0,0.0,0.0,-0.5950000000000004,8.726721992041579,0,False,True,False,1764708589.319982
178,41,-0.0015118041432702835,0.010475909152929763,0.0,0.0,0.0,-0.005000000000000003,0.13470817046848,-0.06198396987408162,0.42951227527012026,0.0,0.0,0.0,-0.2050000000000001,5.523034989207679,0,False,True,False,1764708633.6271129
179,171,-0.0038147933564028572,0.002588023802420814,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.32954101803793573,-0.6523296639448886,0.44255207021395915,0.0,0.0,-2.0,-0.8550000000000006,56.35151408448701,0,False,False,True,1764708721.5599086
180,14,-0.002349569542809847,0.005116442904782288,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17994586754814534,-0.03289397359933786,0.07163020066695203,-15.0,0.0,0.0,-0.06999999999999999,2.519242145674035,1,False,True,False,1764708762.294473
181,6,-0.0007805879284979001,0.012037727613155838,-2.5,0.0,0.0,-0.005,0.32171485778920594,-0.0046835275709874,0.07222636567893503,-15.0,0.0,0.0,-0.030000000000000002,1.9302891467352357,1,False,True,False,1764708816.9903657
182,14,-0.001255527606475249,0.007746333008155669,0.0,0.0,0.0,-0.004999999999999999,0.22978758032834637,-0.017577386490653484,0.10844866211417936,0.0,0.0,0.0,-0.06999999999999999,3.217026124596849,0,False,True,False,1764708877.2822592
