episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.003910254312469793,0.001582433154865123,-2.142857142857143,0.0,0.0,-0.005,0.3472733368268045,-0.027371780187288555,0.01107703208405586,-15.0,0.0,0.0,-0.035,2.4309133577876314,1,False,True,False,1764704564.9320917
114,207,-0.004027956790297985,0.011784692675071337,0.0,0.0,0.0,-0.004999999999999999,0.0010641442929011033,-0.8337870555916829,2.4394313837397665,0.0,0.0,0.0,-1.035,0.22027786863052837,0,True,False,False,1764704750.9624724
115,49,-0.001543351921758834,0.007024628767773748,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.19121700415180193,-0.07562424416618287,0.34420680962091366,-105.0,0.0,0.0,-0.24500000000000013,9.369633203438294,7,False,True,False,1764704778.3814533
116,67,-0.0022869797365234154,0.004314608915485262,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.004031806235043322,-0.15322764234706882,0.28907879733751257,0.0,0.0,-2.0,-0.3350000000000002,0.2701310177479026,0,False,False,True,1764704838.1673586
117,139,-0.003867571723662765,0.0019055925047154884,0.0,0.0,0.0,-0.005000000000000004,0.11023989213435453,-0.5375924695891243,0.2648773581554529,0.0,0.0,0.0,-0.6950000000000005,15.32334500667528,0,False,True,False,1764704891.6491618
118,46,-0.005722006763835909,-0.00027971378393682156,0.0,0.0,0.0,-0.005000000000000003,0.05217839178261073,-0.2632123111364518,-0.01286683406109379,0.0,0.0,0.0,-0.23000000000000012,2.4002060220000936,0,False,True,False,1764704934.8787796
119,120,-0.0019459308231789135,0.007120283190954987,0.0,0.0,0.0,-0.005000000000000004,0.16229785534298263,-0.23351169878146963,0.8544339829145984,0.0,0.0,0.0,-0.6000000000000004,19.475742641157915,0,False,True,False,1764705001.7289014
120,17,-0.0013508397226223861,0.006596676927883447,0.0,0.0,0.0,-0.005,0.2424334677102813,-0.022964275284580563,0.1121435077740186,0.0,0.0,0.0,-0.085,4.121368951074782,0,False,True,False,1764705045.6453176
121,212,-0.003003271787710466,0.012863148730528743,0.0,0.0,0.0,-0.0049999999999999975,0.024845782949967733,-0.6366936189946187,2.7269875308720937,0.0,0.0,0.0,-1.0599999999999994,5.267305985393159,0,True,False,False,1764705123.8082647
122,50,-0.0019832186064653525,0.009757293184733808,0.0,0.0,0.0,-0.005000000000000002,0.12481788820350183,-0.09916093032326763,0.4878646592366904,0.0,0.0,0.0,-0.2500000000000001,6.240894410175091,0,False,True,False,1764705157.6912005
123,9,-0.0008037981247600661,0.010364729105459262,-1.6666666666666667,0.0,0.0,-0.005,0.3398691333189276,-0.007234183122840594,0.09328256194913337,-15.0,0.0,0.0,-0.045,3.0588221998703484,1,False,True,False,1764705208.5201225
124,134,-0.002253874621499378,0.019672780211291804,0.0,0.0,0.0,-0.005000000000000004,0.005474557818595179,-0.30201919928091664,2.6361525483131016,0.0,0.0,0.0,-0.6700000000000005,0.733590747691754,0,True,False,False,1764705272.1124852
125,87,-0.0015062583062175347,0.011787740223962269,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.03188616124250066,-0.13104447264092553,1.0255333994847173,-15.0,0.0,0.0,-0.4350000000000003,2.7740960280975573,1,False,True,False,1764705425.4641454
126,141,-0.0032334078399956024,0.002939807847287943,0.0,0.0,0.0,-0.005000000000000004,0.02942240508531815,-0.45591050543937994,0.4145129064676,0.0,0.0,0.0,-0.7050000000000005,4.148559117029859,0,False,True,False,1764705488.32276
127,364,-0.0061999106595483555,-0.0019019353390018552,-0.4945054945054945,0.0,0.0,-0.004999999999999954,0.06635880240241443,-2.2567674800756015,-0.6923044633966753,-180.0,0.0,0.0,-1.8199999999999832,24.15460407447885,12,False,True,False,1764705578.8042853
128,15,-0.0026528351754832847,0.006843750206701479,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.03979252763224927,0.10265625310052218,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764705581.0460794
129,317,-0.004011415014818558,0.003933114526139801,-0.0946372239747634,0.0,-0.006309148264984227,-0.004999999999999963,0.08775524722669173,-1.2716185596974827,1.2467973047863168,-30.0,0.0,-2.0,-1.5849999999999882,27.81841337086128,2,False,False,True,1764705678.1074471
130,15,-0.0013461265682155063,0.005688377728819331,-1.0,0.0,0.0,-0.005,0.3404120215194654,-0.020191898523232596,0.08532566593228996,-15.0,0.0,0.0,-0.075,5.106180322791982,1,False,True,False,1764705693.5977416
131,5,-0.0014561474764142944,0.008564656380517155,-3.0,0.0,0.0,-0.005,0.3397481252438883,-0.007280737382071472,0.042823281902585775,-15.0,0.0,0.0,-0.025,1.6987406262194416,1,False,True,False,1764705729.1818466
132,8,-0.0022904458806649315,0.004983990374354541,-1.875,0.0,0.0,-0.005,0.2874433136523511,-0.018323567045319452,0.03987192299483633,-15.0,0.0,0.0,-0.04,2.2995465092188088,1,False,True,False,1764705784.771349
133,40,-0.001909310633038935,0.008991600151001432,-0.375,0.0,0.0,-0.005000000000000003,0.16210792092353618,-0.0763724253215574,0.3596640060400573,-15.0,0.0,0.0,-0.2000000000000001,6.4843168369414474,1,False,True,False,1764705832.3514555
134,11,-0.0025397933219708665,0.008400434298137456,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7085161793287217,-0.02793772654167953,0.09240477727951202,-15.0,0.0,0.0,-0.05499999999999999,7.793677972615939,1,False,True,False,1764705885.2236097
135,58,-0.0014637871003587947,0.007383107839979565,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04004926393589267,-0.0848996518208101,0.42822025471881475,-15.0,0.0,0.0,-0.29000000000000015,2.3228573082817747,1,False,True,False,1764705922.8087041
136,3,-0.0007985521647375682,0.009027961921847441,-5.0,0.0,0.0,-0.005,0.5380920902672175,-0.0023956564942127045,0.027083885765542326,-15.0,0.0,0.0,-0.015,1.6142762708016525,1,False,True,False,1764705945.1304474
137,34,-0.0015030344158485642,0.012197974534842093,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08389715451430133,-0.051103170138851184,0.41473113418463114,-15.0,0.0,0.0,-0.17000000000000007,2.852503253486245,1,False,True,False,1764706008.2928166
138,19,-0.006927560344710476,-0.007419864439046435,0.0,0.0,0.0,-0.005000000000000001,0.2585213338896041,-0.13162364654949904,-0.14097742434188226,0.0,0.0,0.0,-0.09500000000000001,4.911905343902477,0,False,True,False,1764706181.1414669
139,6,-0.0014651757195071544,0.008692809633107035,-2.5,0.0,0.0,-0.005,0.398242550077538,-0.008791054317042926,0.05215685779864221,-15.0,0.0,0.0,-0.030000000000000002,2.389455300465228,1,False,True,False,1764706237.18796
140,9,-0.0014925879707848708,0.009725710834920945,-1.6666666666666667,0.0,0.0,-0.005,0.18615790768433665,-0.013433291737063837,0.08753139751428851,-15.0,0.0,0.0,-0.045,1.67542116915903,1,False,True,False,1764706295.2804544
141,10,-0.0036360353287488824,0.003358029854034572,-1.5,0.0,0.0,-0.004999999999999999,0.40492517407205086,-0.03636035328748882,0.03358029854034572,-15.0,0.0,0.0,-0.049999999999999996,4.049251740720509,1,False,True,False,1764706354.0038185
142,193,-0.0023503766353285627,0.01619959400638472,0.0,0.0,0.0,-0.005000000000000004,0.08696070756122742,-0.4536226906184126,3.1265216432322513,0.0,0.0,0.0,-0.9650000000000007,16.783416559316894,0,True,False,False,1764706436.1476517
143,271,-0.0023739208556479725,0.011236920946869016,0.0,0.0,0.0,-0.004999999999999975,0.04227636162875344,-0.6433325518806006,3.0452055766015036,0.0,0.0,0.0,-1.354999999999993,11.45689400139218,0,True,False,False,1764706479.0715568
144,4,-0.0005099137445332071,0.008667665853159201,-3.75,0.0,0.0,-0.005,0.5544527948695761,-0.0020396549781328283,0.034670663412636804,-15.0,0.0,0.0,-0.02,2.2178111794783044,1,False,True,False,1764706497.736744
145,18,-0.0034451097392816203,0.0031359866238111025,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08626400449562473,-0.062011975307069166,0.05644775922859985,-15.0,0.0,0.0,-0.09000000000000001,1.5527520809212452,1,False,True,False,1764706549.3266234
146,32,-0.002045147015794013,0.004136834495946776,-0.46875,0.0,0.0,-0.005000000000000002,0.2910562775236625,-0.06544470450540842,0.13237870387029682,-15.0,0.0,0.0,-0.16000000000000006,9.3138008807572,1,False,True,False,1764706609.0439606
147,7,-0.001405544374802652,0.007562252463621759,-2.142857142857143,0.0,0.0,-0.005,0.5214264318317332,-0.009838810623618563,0.052935767245352316,-15.0,0.0,0.0,-0.035,3.649985022822132,1,False,True,False,1764706660.2951446
148,10,-0.0007857924459739377,0.01199237893418047,0.0,0.0,0.0,-0.004999999999999999,0.577746869951178,-0.007857924459739377,0.1199237893418047,0.0,0.0,0.0,-0.049999999999999996,5.77746869951178,0,False,True,False,1764706715.9309213
149,49,-0.004763917266716848,0.000392629422470509,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23262255133053011,-0.23343194606912554,0.019238841701054943,-15.0,0.0,0.0,-0.24500000000000013,11.398505015195976,1,False,True,False,1764706780.3309326
150,400,-0.00433748401053426,0.001055092624529542,0.0,0.0,0.0,-0.004999999999999948,0.0005458617174754879,-1.734993604213704,0.4220370498118167,0.0,0.0,0.0,-1.9999999999999793,0.21834468699019516,0,False,False,True,1764706986.8369377
151,12,-0.004847126762903622,0.0003406980491802806,0.0,0.0,0.0,-0.004999999999999999,0.16151570455111888,-0.05816552115484347,0.004088376590163367,0.0,0.0,0.0,-0.05999999999999999,1.9381884546134265,0,False,True,False,1764706988.7970688
152,40,-0.003902392575058723,0.003313683351872965,-0.375,0.0,0.0,-0.005000000000000003,0.06367258097549648,-0.15609570300234893,0.1325473340749186,-15.0,0.0,0.0,-0.2000000000000001,2.5469032390198594,1,False,True,False,1764707048.010991
153,26,-0.0013610294262425963,0.006996376537412346,0.0,0.0,0.0,-0.005000000000000001,0.06415471250943074,-0.0353867650823075,0.181905789972721,0.0,0.0,0.0,-0.13000000000000003,1.668022525245199,0,False,True,False,1764707104.7863777
154,400,-0.004190206236826543,0.0007867807260537091,-0.3375,0.0,0.0,-0.004999999999999948,0.11940344065957686,-1.676082494730617,0.31471229042148363,-135.0,0.0,0.0,-1.9999999999999793,47.76137626383075,9,False,False,True,1764707208.5134246
155,81,-0.005972135582767907,-0.002016524980231831,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.06325027375440942,-0.4837429822042004,-0.1633385233987783,0.0,0.0,-2.0,-0.40500000000000025,5.123272174107163,0,False,False,True,1764707220.881609
156,24,-0.0017485502742298172,0.08747501909415047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04196520658151561,2.0994004582596113,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764707268.340425
157,148,-0.0024891099483448356,0.017606140881832728,0.0,0.0,0.0,-0.005000000000000004,0.019150057598616245,-0.3683882723550357,2.6057088505112436,0.0,0.0,0.0,-0.7400000000000005,2.834208524595204,0,True,False,False,1764707342.907668
158,8,-0.005903525317265692,-0.0026210141796112196,0.0,0.0,0.0,-0.005,0.296576478753309,-0.047228202538125534,-0.020968113436889757,0.0,0.0,0.0,-0.04,2.372611830026472,0,False,True,False,1764707379.1798718
159,400,-0.0031208827275003553,0.002581161717540994,0.0,0.0,0.0,-0.004999999999999948,0.11045789855797034,-1.2483530910001421,1.0324646870163976,0.0,0.0,0.0,-1.9999999999999793,44.18315942318814,0,False,False,True,1764707479.4326854
160,365,-0.0035812868675006468,0.0017578412742363938,-0.2465753424657534,0.0,-0.005479452054794521,-0.004999999999999953,0.24261471244792226,-1.3071697066377361,0.6416120650962838,-90.0,0.0,-2.0,-1.824999999999983,88.55437004349163,6,False,False,True,1764707530.7463348
161,13,-0.0014939261883377462,0.1616079878319076,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0194210404483907,2.100903841814799,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764707537.4659047
162,6,-0.001170214797544817,0.011812944471026801,-2.5,0.0,0.0,-0.005,0.4416712553097524,-0.007021288785268902,0.07087766682616081,-15.0,0.0,0.0,-0.030000000000000002,2.6500275318585143,1,False,True,False,1764707701.3598034
163,5,-0.0006645907736039717,0.013465188071147471,-3.0,0.0,0.0,-0.005,0.39794190874991925,-0.0033229538680198587,0.06732594035573736,-15.0,0.0,0.0,-0.025,1.9897095437495962,1,False,True,False,1764707740.2521186
164,28,-0.00399879185942625,0.0015781738911331753,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05722029387024611,-0.111966172063935,0.04418886895172891,-15.0,0.0,0.0,-0.14000000000000004,1.602168228366891,1,False,True,False,1764707778.0269294
165,22,-0.004862163741128242,-0.0004604863322358018,0.0,0.0,0.0,-0.005000000000000001,0.2227783079103025,-0.10696760230482133,-0.01013069930918764,0.0,0.0,0.0,-0.11000000000000003,4.901122774026655,0,False,True,False,1764707823.3372357
166,3,-0.0020543164421694964,0.009949806952710638,-5.0,0.0,0.0,-0.005,0.7076652235703542,-0.0061629493265084895,0.029849420858131914,-15.0,0.0,0.0,-0.015,2.1229956707110627,1,False,True,False,1764707850.304529
167,15,-0.00206703644229221,0.0053756472453312535,-1.0,0.0,0.0,-0.005,0.22723158026735374,-0.031005546634383152,0.0806347086799688,-15.0,0.0,0.0,-0.075,3.408473704010306,1,False,True,False,1764707908.5699787
168,2,-0.0007674249984714783,0.009915083399004765,-7.5,0.0,0.0,-0.005,0.8182585543055653,-0.0015348499969429566,0.01983016679800953,-15.0,0.0,0.0,-0.01,1.6365171086111305,1,False,True,False,1764707950.2479641
169,32,-0.0056306114220755375,-0.0021063532184571465,-0.9375,0.0,0.0,-0.005000000000000002,0.43071721716191586,-0.1801795655064172,-0.06740330299062869,-30.0,0.0,0.0,-0.16000000000000006,13.782950949181307,2,False,True,False,1764708008.8872397
170,82,-0.005840189031280364,-0.0014543257858549911,0.0,0.0,0.0,-0.005000000000000003,0.11247049182882891,-0.4788955005649898,-0.11925471444010927,0.0,0.0,0.0,-0.41000000000000025,9.222580329963971,0,False,True,False,1764708075.3337443
171,159,-0.005110423865704707,-0.000722301633353369,0.0,0.0,0.0,-0.005000000000000004,0.10284117323713046,-0.8125573946470483,-0.11484595970318567,0.0,0.0,0.0,-0.7950000000000006,16.351746544703744,0,False,True,False,1764708141.4464593
172,81,-0.0015266602608075958,0.030571765615073073,0.0,0.0,0.0,-0.005000000000000003,3.957078113216557e-05,-0.12365948112541526,2.476313014820919,0.0,0.0,0.0,-0.40500000000000025,0.0032052332717054112,0,True,False,False,1764708184.430273
173,19,-0.002776740734084713,0.004821414664856942,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10689628370228824,-0.05275807394760955,0.0916068786322819,-15.0,0.0,0.0,-0.09500000000000001,2.0310293903434764,1,False,True,False,1764708232.464156
174,64,-0.005070275314056214,-0.001171225705399244,0.0,0.0,-0.03125,-0.005000000000000003,0.20921571210697326,-0.3244976200995977,-0.07495844514555161,0.0,0.0,-2.0,-0.3200000000000002,13.389805574846289,0,False,False,True,1764708282.5017493
175,159,-0.0016874185626424363,0.017950640390177276,0.0,0.0,0.0,-0.005000000000000004,0.0030126694659099017,-0.2682995514601474,2.854151822038187,0.0,0.0,0.0,-0.7950000000000006,0.4790144450796744,0,True,False,False,1764708493.3895168
176,255,-0.004501208171118356,0.0018401313019698825,-0.058823529411764705,0.0,0.0,-0.004999999999999979,0.23717723335948793,-1.1478080836351807,0.46923348200232007,-15.0,0.0,0.0,-1.2749999999999948,60.48019450666942,1,False,True,False,1764708561.8035915
177,15,-0.0018313339522098289,0.010588085731174994,0.0,0.0,0.0,-0.005,0.1398305182106672,-0.027470009283147433,0.1588212859676249,0.0,0.0,0.0,-0.075,2.097457773160008,0,False,True,False,1764708573.1304545
178,18,-0.003391785127027683,0.00246065322914187,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10235715771975179,-0.06105213228649829,0.04429175812455366,-15.0,0.0,0.0,-0.09000000000000001,1.8424288389555321,1,False,True,False,1764708630.1353176
179,19,-0.0019802327073178594,0.010645296197737417,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11610973680011681,-0.03762442143903933,0.20226062775701092,-15.0,0.0,0.0,-0.09500000000000001,2.2060849992022193,1,False,True,False,1764708692.1865435
180,37,-0.0017665433291578743,0.008255908791013563,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.47804668470570383,-0.06536210317884135,0.30546862526750185,-15.0,0.0,0.0,-0.18500000000000008,17.68772733411104,1,False,True,False,1764708765.2801547
181,40,-0.0026870058998541137,0.005980360937777073,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.10748023599416455,0.2392144375110829,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764708821.8707125
182,365,-0.002832791576087263,0.009430675894395243,-0.9041095890410958,0.0,0.0,-0.004999999999999953,0.12154031083075471,-1.033968925271851,3.4421967014542636,-330.0,0.0,0.0,-1.824999999999983,44.36221345322547,22,True,False,False,1764708927.553973
