episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,14,-0.0011342813789878355,0.00624885202317441,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20912584380657973,-0.015879939305829698,0.08748392832444174,-15.0,0.0,0.0,-0.06999999999999999,2.927761813292116,1,False,True,False,1764704724.45066
115,18,-0.0013142438736055712,0.010932171962029792,0.0,0.0,0.0,-0.005000000000000001,0.15244005566454055,-0.023656389724900282,0.19677909531653626,0.0,0.0,0.0,-0.09000000000000001,2.7439210019617297,0,False,True,False,1764704774.1361816
116,54,-0.0016205633596575579,0.042459326012396444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08751042142150812,2.292803604669408,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764704836.476226
117,138,-0.005176682817799268,-0.0009108271098382276,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.13011269296471392,-0.714382228856299,-0.1256941411576754,-15.0,0.0,0.0,-0.6900000000000005,17.95555162913052,1,False,True,False,1764704891.30623
118,67,-0.002126446144681357,0.008194272583565695,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.007247893604789189,-0.1424718916936509,0.5490162630989015,0.0,0.0,-2.0,-0.3350000000000002,0.4856088715208757,0,False,False,True,1764704937.5865219
119,192,-0.0037651972754693106,0.012648036951837506,0.0,0.0,0.0,-0.005000000000000004,0.044634583678861854,-0.7229178768901077,2.428423094752801,0.0,0.0,0.0,-0.9600000000000007,8.569840066341476,0,True,False,False,1764705012.0403438
120,55,-0.0012511206188717257,0.013799595255019323,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.06881163403794491,0.7589777390260628,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764705051.1631558
121,51,-0.0019546031511126216,0.0047949714794133114,0.0,0.0,0.0,-0.005000000000000002,0.16106497106916493,-0.0996847607067437,0.2445435454500789,0.0,0.0,0.0,-0.2550000000000001,8.21431352452741,0,False,True,False,1764705102.9884412
122,22,-0.001842242247652555,0.004493559016615533,0.0,0.0,0.0,-0.005000000000000001,0.2500154067446456,-0.04052932944835621,0.09885829836554172,0.0,0.0,0.0,-0.11000000000000003,5.500338948382204,0,False,True,False,1764705153.8164358
123,187,-0.0035706535521941767,0.0027769714798512165,0.0,0.0,0.0,-0.005000000000000004,0.1830395516643747,-0.667712214260311,0.5192936667321775,0.0,0.0,0.0,-0.9350000000000007,34.22839616123807,0,False,True,False,1764705233.4350784
124,162,-0.0019792951864735842,0.020056026326324368,-2.037037037037037,0.0,0.0,-0.005000000000000004,0.1848745421650379,-0.3206458202087206,3.2490762648645477,-330.0,0.0,0.0,-0.8100000000000006,29.94967583073614,22,True,False,False,1764705275.767972
125,400,-0.0034089279376046727,0.0031334317421838065,-0.1875,0.0,0.0,-0.004999999999999948,0.10378645879535892,-1.363571175041869,1.2533726968735226,-75.0,0.0,0.0,-1.9999999999999793,41.51458351814357,5,False,False,True,1764705468.6339605
126,12,-0.0018316389720381184,0.17370249596680543,0.0,0.0,0.0,-0.004999999999999999,0.011687747723957302,-0.02197966766445742,2.084429951601665,0.0,0.0,0.0,-0.05999999999999999,0.14025297268748763,0,True,False,False,1764705470.543181
127,74,-0.0036272142124099474,0.003965027465304884,-3.445945945945946,0.0,0.0,-0.005000000000000003,0.41104043768623993,-0.2684138517183361,0.2934120324325614,-255.0,0.0,0.0,-0.3700000000000002,30.416992388781754,17,False,True,False,1764705534.7900293
128,59,-0.002051892708606843,0.0442791383559341,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.39318019935501836,-0.12106166980780374,2.6124691630001116,-105.0,0.0,0.0,-0.29500000000000015,23.197631761946084,7,True,False,False,1764705587.0817978
129,254,-0.003044056455604001,0.011322965664853215,0.0,0.0,0.0,-0.00499999999999998,0.0,-0.7731903397234162,2.8760332788727165,0.0,0.0,0.0,-1.269999999999995,0.0,0,True,False,False,1764705669.630756
130,15,-0.001427382831119365,0.006217170551851736,-1.0,0.0,0.0,-0.005,0.3404120215194654,-0.021410742466790474,0.09325755827777604,-15.0,0.0,0.0,-0.075,5.106180322791982,1,False,True,False,1764705693.5977416
131,22,-0.004069411457958169,0.0038838063360092604,0.0,0.0,0.0,-0.005000000000000001,0.13796669449546908,-0.08952705207507972,0.08544373939220373,0.0,0.0,0.0,-0.11000000000000003,3.03526727890032,0,False,True,False,1764705731.7010746
132,101,-0.0028424288752518815,0.003877994184225824,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.1891350042723253,-0.28708531640044005,0.3916774126068082,0.0,0.0,-2.0,-0.5050000000000003,19.102635431504854,0,False,False,True,1764705798.4156594
133,12,-0.0022572407847771783,0.004458232235706942,-2.5,0.0,0.0,-0.004999999999999999,0.495886413790745,-0.027086889417326142,0.0534987868284833,-30.0,0.0,0.0,-0.05999999999999999,5.95063696548894,2,False,True,False,1764705828.2899618
134,58,-0.004231203821742409,0.0005571219599094427,-4.137931034482759,0.0,0.0,-0.005000000000000003,0.4232821604223586,-0.2454098216610597,0.03231307367474767,-240.0,0.0,0.0,-0.29000000000000015,24.5503653044968,16,False,True,False,1764705892.4073951
135,213,-0.003353725000673424,0.015231583325892431,-0.14084507042253522,0.0,0.0,-0.004999999999999997,0.0985717019990193,-0.7143434251434393,3.244327248415088,-30.0,0.0,0.0,-1.0649999999999993,20.99577252579111,2,True,False,False,1764705944.1982083
136,87,-0.0011536707526337005,0.03879673501042854,-3.103448275862069,0.0,0.0,-0.005000000000000004,0.3664096756514171,-0.10036935547913194,3.375315945907283,-270.0,0.0,0.0,-0.4350000000000003,31.877641781673287,18,True,False,False,1764705956.7631938
137,293,-0.0031793181292701397,0.011072252408669674,0.0,0.0,0.0,-0.004999999999999968,0.11755716260086357,-0.931540211876151,3.2441699557402144,0.0,0.0,0.0,-1.4649999999999908,34.444248642053026,0,True,False,False,1764706045.7419171
138,374,-0.0020317937483595753,0.009240923824417898,-0.40106951871657753,0.0,0.0,-0.004999999999999952,0.0875896821827659,-0.7598908618864811,3.4561055103322937,-150.0,0.0,0.0,-1.8699999999999821,32.758541136354445,10,True,False,False,1764706234.2789254
139,20,-0.0009300907269789253,0.007891608355165124,-0.75,0.0,0.0,-0.005000000000000001,0.12839140218358686,-0.018601814539578505,0.1578321671033025,-15.0,0.0,0.0,-0.10000000000000002,2.567828043671737,1,False,True,False,1764706238.8794303
140,19,-0.002943522233017901,0.003311706904051289,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1459404724695541,-0.05592692242734012,0.06292243117697449,-15.0,0.0,0.0,-0.09500000000000001,2.772868976921528,1,False,True,False,1764706296.4909084
141,9,-0.0011333727322878932,0.01074857428813526,-1.6666666666666667,0.0,0.0,-0.005,0.2438651650984886,-0.010200354590591038,0.09673716859321735,-15.0,0.0,0.0,-0.045,2.1947864858863975,1,False,True,False,1764706353.5904543
142,123,-0.00329245551709337,0.005413544384767639,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.11812993762844916,-0.4049720286024845,0.6658659593264196,-15.0,0.0,0.0,-0.6150000000000004,14.529982328299246,1,False,True,False,1764706426.3134217
143,400,-0.0031725122444326726,0.0024697302745051593,-0.975,0.0,0.0,-0.004999999999999948,0.07454608410047914,-1.269004897773069,0.9878921098020637,-390.0,0.0,0.0,-1.9999999999999793,29.818433640191653,26,False,False,True,1764706496.7853665
144,26,-0.0028777189902769273,0.00618843806691088,0.0,0.0,0.0,-0.005000000000000001,0.08062081917469117,-0.07482069374720011,0.16089938973968287,0.0,0.0,0.0,-0.13000000000000003,2.0961412985419705,0,False,True,False,1764706500.6270866
145,65,-0.001965462732292015,0.005080319161253281,0.0,0.0,0.0,-0.005000000000000003,0.06166420769089086,-0.12775507759898097,0.3302207454814633,0.0,0.0,0.0,-0.3250000000000002,4.0081734999079055,0,False,True,False,1764706555.7221956
146,16,-0.0018084547576752406,0.13217021290350775,0.0,0.0,0.0,-0.005,0.0,-0.02893527612280385,2.114723406456124,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764706606.7947578
147,30,-0.0011715309136630036,0.007363678478341395,-0.5,0.0,0.0,-0.005000000000000002,0.12546409344969525,-0.03514592740989011,0.22091035435024187,-15.0,0.0,0.0,-0.15000000000000005,3.763922803490858,1,False,True,False,1764706663.5269575
148,125,-0.00397836195204671,0.0014631800441286399,0.0,0.0,0.0,-0.005000000000000004,0.12044142075077223,-0.4972952440058388,0.18289750551607997,0.0,0.0,0.0,-0.6250000000000004,15.055177593846528,0,False,True,False,1764706734.4421349
149,49,-0.0042587117379841435,-0.0012961609184046626,-3.36734693877551,0.0,0.0,-0.005000000000000003,0.34943645994512207,-0.20867687516122302,-0.06351188500182847,-165.0,0.0,0.0,-0.24500000000000013,17.12238653731098,11,False,True,False,1764706780.3309326
150,78,-0.0026100605606136215,0.0040450610735521305,0.0,0.0,0.0,-0.005000000000000003,0.19138522945077258,-0.20358472372786246,0.31551476373706616,0.0,0.0,0.0,-0.39000000000000024,14.928047897160262,0,False,True,False,1764706941.4839396
151,31,-0.003038308682882114,0.0020643498314388115,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5157377017150465,-0.09418756916934554,0.06399484477460315,-15.0,0.0,0.0,-0.15500000000000005,15.987868753166444,1,False,True,False,1764706991.8193612
152,9,-0.00259120080095617,0.005690154738181846,-1.6666666666666667,0.0,0.0,-0.005,0.16558188961929016,-0.02332080720860553,0.05121139264363661,-15.0,0.0,0.0,-0.045,1.4902370065736115,1,False,True,False,1764707043.4876342
153,158,-0.0028830948852957773,0.01636113482164275,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.45552899187673285,2.5850593018195545,0.0,0.0,0.0,-0.7900000000000006,0.0,0,True,False,True,1764707122.3796313
154,32,-0.001130122752668523,0.006104499115582438,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.03616392808539274,0.195343971698638,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764707154.8626463
155,16,-0.0013288836194475587,0.011341160736579273,-0.9375,0.0,0.0,-0.005,0.2982230878943624,-0.02126213791116094,0.18145857178526836,-15.0,0.0,0.0,-0.08,4.771569406309799,1,False,True,False,1764707211.2512422
156,42,-0.00293107639043615,0.003696781301726877,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13559653170255043,-0.12310520839831829,0.15526481467252884,-15.0,0.0,0.0,-0.2100000000000001,5.6950543315071185,1,False,True,False,1764707270.7843919
157,11,-0.0028088616845669883,0.002655512366069888,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15223404026980342,-0.03089747853023687,0.029210636026768766,-15.0,0.0,0.0,-0.05499999999999999,1.6745744429678375,1,False,True,False,1764707324.7280524
158,262,-0.0023747151441402942,0.011883876076846534,0.0,0.0,0.0,-0.0049999999999999776,0.2063664611760012,-0.6221753677647571,3.113575532133792,0.0,0.0,0.0,-1.309999999999994,54.06801282811231,0,True,False,False,1764707413.261369
159,400,-0.0025665115061601533,0.0035320647025363725,0.0,0.0,0.0,-0.004999999999999948,0.0127220862446826,-1.0266046024640614,1.412825881014549,0.0,0.0,0.0,-1.9999999999999793,5.08883449787304,0,False,False,True,1764707479.4326854
160,52,-0.0019769008690512097,0.010685685310779843,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.12655279808752254,-0.1027988451906629,0.5556556361605518,0.0,0.0,-2.0,-0.2600000000000001,6.5807455005511715,0,False,False,True,1764707486.938855
161,48,-0.0020366655520313646,0.006645614337508436,-2.5,0.0,0.0,-0.005000000000000003,0.19261946328546353,-0.0977599464975055,0.31898948820040496,-120.0,0.0,0.0,-0.24000000000000013,9.24573423770225,8,False,True,False,1764707542.6389415
162,7,-0.0008148471767211978,0.008629151561029391,-2.142857142857143,0.0,0.0,-0.005,0.48956812034768077,-0.005703930237048385,0.06040406092720574,-15.0,0.0,0.0,-0.035,3.426976842433765,1,False,True,False,1764707701.698656
163,110,-0.0021033444958601277,0.0050055114001261725,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.14714654664521243,-0.23136789454461404,0.550606254013879,-15.0,0.0,0.0,-0.5500000000000004,16.186120130973368,1,False,True,False,1764707754.7541177
164,55,-0.0029958078698276163,0.00459280081143953,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.29754649791618903,-0.1647694328405189,0.2526040446291742,-15.0,0.0,0.0,-0.27500000000000013,16.365057385390397,1,False,True,False,1764707781.7281206
165,13,-0.001911558246307073,0.007189383395192492,0.0,0.0,0.0,-0.004999999999999999,0.4128408148321317,-0.02485025720199195,0.0934619841375024,0.0,0.0,0.0,-0.06499999999999999,5.366930592817712,0,False,True,False,1764707822.1341622
166,225,-0.003022506789191656,0.0021544581635246757,-0.4666666666666667,0.0,-0.008888888888888889,-0.004999999999999991,0.16802974176205027,-0.6800640275681226,0.48475308679305207,-105.0,0.0,-2.0,-1.124999999999998,37.80669189646131,7,False,False,True,1764707883.363264
167,168,-0.0024865768373895443,0.017326497023280627,0.0,0.0,0.0,-0.005000000000000004,0.04980117697944747,-0.4177449086814434,2.9108514999111454,0.0,0.0,0.0,-0.8400000000000006,8.366597732547175,0,True,False,False,1764707933.1088347
168,47,-0.006453951514160212,-0.002121135138234647,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.30683855340898714,-0.30333572116553,-0.0996933514970284,0.0,0.0,-2.0,-0.23500000000000013,14.421412010222395,0,False,False,True,1764707956.69236
169,11,-0.00322753841920231,0.004045086682497524,0.0,0.0,0.0,-0.004999999999999999,0.463796127541735,-0.03550292261122541,0.04449595350747276,0.0,0.0,0.0,-0.05499999999999999,5.101757402959085,0,False,True,False,1764708005.8268301
170,61,-0.0013772008197694668,0.04464935067902282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08400925000593748,2.723610391420392,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764708072.440685
171,125,-0.001652453103185771,0.005803943387919091,0.0,0.0,-0.016,-0.005000000000000004,0.0,-0.20655663789822137,0.7254929234898864,0.0,0.0,-2.0,-0.6250000000000004,0.0,0,False,False,True,1764708136.7726855
172,36,-0.0009356423461387661,0.012001751715659266,0.0,0.0,0.0,-0.005000000000000002,0.0661965832364117,-0.03368312446099558,0.43206306176373355,0.0,0.0,0.0,-0.18000000000000008,2.3830769965108214,0,False,True,False,1764708177.596443
173,49,-0.0020612294880226166,0.0061834258195062755,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03074839038803622,-0.1010002449131082,0.3029878651558075,-15.0,0.0,0.0,-0.24500000000000013,1.5066711290137749,1,False,True,False,1764708236.773181
174,244,-0.0025815360406625156,0.011484155418313569,0.0,0.0,0.0,-0.004999999999999984,0.04978534361514467,-0.6298947939216538,2.802133922068511,0.0,0.0,0.0,-1.219999999999996,12.1476238420953,0,True,False,False,1764708449.890133
175,16,-0.0008004204175942656,0.005321516746075727,0.0,0.0,0.0,-0.005,0.20331615888905535,-0.01280672668150825,0.08514426793721164,0.0,0.0,0.0,-0.08,3.2530585422248857,0,False,True,False,1764708473.3817272
176,273,-0.0031881702100180717,0.009950733932634572,0.0,0.0,0.0,-0.004999999999999974,0.14627433584539318,-0.8703704673349335,2.716550363609238,0.0,0.0,0.0,-1.3649999999999929,39.93289368579234,0,True,False,False,1764708564.5062969
177,59,-0.0019311940778628017,0.0050173118097549966,-0.7627118644067796,0.0,-0.03389830508474576,-0.005000000000000003,0.12106295520093348,-0.1139404505939053,0.2960213967755448,-45.0,0.0,-2.0,-0.29500000000000015,7.142714356855075,3,False,False,True,1764708579.3871324
178,24,-0.0015001072650328033,0.005690848163845667,-0.625,0.0,0.0,-0.005000000000000002,0.06289514053865503,-0.03600257436078728,0.136580355932296,-15.0,0.0,0.0,-0.12000000000000004,1.5094833729277206,1,False,True,False,1764708631.0271926
179,19,-0.0015566700818447224,0.008038525469516448,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2978738464711411,-0.029576731555049727,0.1527319839208125,-15.0,0.0,0.0,-0.09500000000000001,5.659603082951682,1,False,True,False,1764708692.1865435
180,6,-0.002955665365623085,0.00561452643637735,-2.5,0.0,0.0,-0.005,0.39428725364176387,-0.01773399219373851,0.0336871586182641,-15.0,0.0,0.0,-0.030000000000000002,2.365723521850583,1,False,True,False,1764708761.0658636
181,205,-0.0036888212727889742,0.013563102966695082,-1.2439024390243902,0.0,0.0,-0.005000000000000001,0.20486455160662553,-0.7562083609217397,2.7804361081724918,-255.0,0.0,0.0,-1.0250000000000001,41.99723307935823,17,True,False,False,1764708846.0899513
182,38,-0.0012013692950280993,0.006518033779331242,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08663150961939371,-0.045652033211067776,0.2476852836145872,-15.0,0.0,0.0,-0.19000000000000009,3.291997365536961,1,False,True,False,1764708880.6086235
183,9,-0.001828914241172845,0.008844620203164158,-1.6666666666666667,0.0,0.0,-0.005,0.22524820431409692,-0.016460228170555605,0.07960158182847743,-15.0,0.0,0.0,-0.045,2.0272338388268722,1,False,True,False,1764708929.0449684
184,40,-0.005378037617615009,-0.0004934049278589564,0.0,0.0,0.0,-0.005000000000000003,0.17483279524052628,-0.21512150470460037,-0.019736197114358256,0.0,0.0,0.0,-0.2000000000000001,6.993311809621051,0,False,True,False,1764708991.5528471
