episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,140,-0.006579989549890127,-0.0024425476257136343,0.0,0.0,0.0,-0.005000000000000004,0.017881800829613853,-0.9211985369846177,-0.3419566675999088,0.0,0.0,0.0,-0.7000000000000005,2.5034521161459393,0,False,True,False,1764704685.971407
114,6,-0.0033134635469118582,0.0038138230718609925,-2.5,0.0,0.0,-0.005,0.32776451609798973,-0.01988078128147115,0.022882938431165956,-15.0,0.0,0.0,-0.030000000000000002,1.9665870965879384,1,False,True,False,1764704723.1866117
115,7,-0.0013055241393841767,0.009913237305504101,-2.142857142857143,0.0,0.0,-0.005,0.277001925450231,-0.009138668975689237,0.06939266113852871,-15.0,0.0,0.0,-0.035,1.939013478151617,1,False,True,False,1764704772.5447598
116,34,-0.00197506862443736,0.004398621815567762,0.0,0.0,0.0,-0.005000000000000002,0.1349576123119117,-0.06715233323087023,0.1495531417293039,0.0,0.0,0.0,-0.17000000000000007,4.588558818604998,0,False,True,False,1764704833.3882208
117,13,-0.00417014335938077,0.0018653496055554852,0.0,0.0,0.0,-0.004999999999999999,0.13810038341630074,-0.05421186367195001,0.024249544872221307,0.0,0.0,0.0,-0.06499999999999999,1.7953049844119096,0,False,True,False,1764704874.0810137
118,294,-0.003299910290483524,0.010904237603639639,0.0,0.0,0.0,-0.004999999999999968,0.18087129553170997,-0.970173625402156,3.205845855470054,0.0,0.0,0.0,-1.4699999999999906,53.176160886322734,0,True,False,False,1764704970.7757773
119,40,-0.002834484160679759,0.0050795876490467295,0.0,0.0,0.0,-0.005000000000000003,0.051650177172600696,-0.11337936642719036,0.20318350596186918,0.0,0.0,0.0,-0.2000000000000001,2.066007086904028,0,False,True,False,1764704991.7831209
120,83,-0.005691066673239903,-0.0001352991964364779,-0.3614457831325301,0.0,-0.024096385542168676,-0.005000000000000003,0.4387904990408936,-0.4723585338789119,-0.011229833304227665,-30.0,0.0,-2.0,-0.41500000000000026,36.41961142039417,2,False,False,True,1764705054.6488369
121,22,-0.0023240698589010273,0.010116730369538206,-15.0,0.0,0.0,-0.005000000000000001,0.7760916646450423,-0.0511295368958226,0.22256806812984054,-330.0,0.0,0.0,-0.11000000000000003,17.074016622190932,22,False,True,False,1764705098.5991466
122,69,-0.004090526122639432,0.00084424923466283,0.0,0.0,0.0,-0.005000000000000003,0.22578461860164553,-0.2822463024621208,0.05825319719173527,0.0,0.0,0.0,-0.3450000000000002,15.579138683513541,0,False,True,False,1764705160.0997133
123,35,-0.0017858193640297262,0.007018690865959463,0.0,0.0,0.0,-0.005000000000000002,0.29463535333287394,-0.06250367774104042,0.24565418030858122,0.0,0.0,0.0,-0.17500000000000007,10.312237366650589,0,False,True,False,1764705212.2235081
124,5,-0.0014192179769634268,0.008292447051399999,-3.0,0.0,0.0,-0.005,0.4413293474850922,-0.007096089884817134,0.04146223525699999,-15.0,0.0,0.0,-0.025,2.2066467374254612,1,False,True,False,1764705254.5291893
125,5,-0.0013810564939098426,0.008888806802560989,-3.0,0.0,0.0,-0.005,0.4557667079965249,-0.006905282469549213,0.044444034012804945,-15.0,0.0,0.0,-0.025,2.2788335399826245,1,False,True,False,1764705309.6211753
126,174,-0.0018893534311659643,0.018809497437502334,0.0,0.0,0.0,-0.005000000000000004,0.14972080245308023,-0.3287474970228778,3.2728525541254063,0.0,0.0,0.0,-0.8700000000000007,26.05141962683596,0,True,False,False,1764705493.194725
127,19,-0.0034467879487568957,0.002286434434565934,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2574292952254571,-0.06548897102638102,0.043442254256752744,-15.0,0.0,0.0,-0.09500000000000001,4.891156609283685,1,False,True,False,1764705527.4464502
128,64,-0.004603753237041444,-0.0004803492524156107,0.0,0.0,0.0,-0.005000000000000003,0.16009307957528554,-0.2946402071706524,-0.030742352154599084,0.0,0.0,0.0,-0.3200000000000002,10.245957092818275,0,False,True,False,1764705588.7091835
129,50,-0.001074828746361165,0.016269981896594555,0.0,0.0,0.0,-0.005000000000000002,0.10340527883681158,-0.05374143731805825,0.8134990948297277,0.0,0.0,0.0,-0.2500000000000001,5.170263941840579,0,False,True,False,1764705642.0631797
130,53,-0.00291362203319755,0.006187529727111829,-1.4150943396226414,0.0,0.0,-0.005000000000000003,0.2177208939107661,-0.15442196775947015,0.3279390755369269,-75.0,0.0,0.0,-0.2650000000000001,11.539207377270603,5,False,True,False,1764705698.9196038
131,13,-0.0013984098794293629,0.00696213353217716,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1202214891568846,-0.01817932843258172,0.09050773591830308,-15.0,0.0,0.0,-0.06499999999999999,1.5628793590394998,1,False,True,False,1764705730.393912
132,59,-0.0014505156550493757,0.03871640561068518,0.0,0.0,0.0,-0.005000000000000003,0.04475988165418115,-0.08558042364791317,2.2842679310304255,0.0,0.0,0.0,-0.29500000000000015,2.640833017596688,0,True,False,False,1764705792.3469305
133,39,-0.004125801349858374,0.0013079152145610356,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.45407457369246246,-0.16090625264447658,0.05100869336788039,-15.0,0.0,0.0,-0.1950000000000001,17.708908374006036,1,False,True,False,1764705832.2873478
134,20,-0.0015267707486222833,0.012492799592122895,-2.25,0.0,0.0,-0.005000000000000001,0.29205127966819233,-0.030535414972445666,0.24985599184245788,-45.0,0.0,0.0,-0.10000000000000002,5.841025593363847,3,False,True,False,1764705886.6350565
135,4,-0.000824931832467727,0.007104103776604032,-3.75,0.0,0.0,-0.005,0.7201256973906444,-0.003299727329870908,0.028416415106416126,-15.0,0.0,0.0,-0.02,2.8805027895625774,1,False,True,False,1764705915.4422321
136,34,-0.004144897319358694,0.0006314180842937431,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.3239313228616676,-0.1409265088581956,0.021468214865987267,-45.0,0.0,0.0,-0.17000000000000007,11.013664977296699,3,False,True,False,1764705949.422622
137,400,-0.0032754489182887543,0.0023529979005600023,0.0,0.0,0.0,-0.004999999999999948,0.04777484305293325,-1.3101795673155017,0.9411991602240009,0.0,0.0,0.0,-1.9999999999999793,19.1099372211733,0,False,False,True,1764706060.6631868
138,36,-0.001323280732731969,0.00905263180718551,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08698588151757555,-0.047638106378350885,0.3258947450586783,-15.0,0.0,0.0,-0.18000000000000008,3.13149173463272,1,False,True,False,1764706183.1411207
139,46,-0.0010487753261675917,0.011790762218405127,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.23197314676621497,-0.04824366500370922,0.5423750620466359,-180.0,0.0,0.0,-0.23000000000000012,10.670764751245889,12,False,True,False,1764706242.305226
140,160,-0.0014380782925384888,0.020724366408791627,-1.03125,0.0,0.0,-0.005000000000000004,0.10866409240295445,-0.23009252680615822,3.3158986254066605,-165.0,0.0,0.0,-0.8000000000000006,17.38625478447271,11,True,False,False,1764706317.72378
141,122,-0.0029326388471582732,0.021263543554647303,0.0,0.0,0.0,-0.005000000000000004,0.006676346282660416,-0.3577819393533093,2.594152313666971,0.0,0.0,0.0,-0.6100000000000004,0.8145142464845707,0,True,False,True,1764706369.8776228
142,122,-0.002733022966854983,0.0037352753069546506,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.09085642025568079,-0.3334288019563079,0.4557035874484674,-15.0,0.0,0.0,-0.6100000000000004,11.084483271193056,1,False,True,False,1764706425.927577
143,26,-0.0017633512652720214,0.008031238815550124,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17636334128875136,-0.045847132897072554,0.2088122092043032,-15.0,0.0,0.0,-0.13000000000000003,4.585446873507536,1,False,True,False,1764706443.0768628
144,9,-0.001781584473392039,0.00939053320261153,-1.6666666666666667,0.0,0.0,-0.005,0.30381691961136387,-0.01603426026052835,0.08451479882350377,-15.0,0.0,0.0,-0.045,2.7343522765022747,1,False,True,False,1764706498.2711465
145,19,-0.0042038241170231335,0.000674016463781355,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12242623754331663,-0.07987265822343953,0.012806312811845744,-15.0,0.0,0.0,-0.09500000000000001,2.326098513323016,1,False,True,False,1764706549.631253
146,185,-0.002177992843529461,0.01647318983122084,0.0,0.0,0.0,-0.005000000000000004,0.012685413490454033,-0.40292867605295024,3.0475401187758555,0.0,0.0,0.0,-0.9250000000000007,2.346801495733996,0,True,False,False,1764706629.9126499
147,294,-0.0032717997011378333,0.0024736104314751965,0.0,0.0,0.0,-0.004999999999999968,0.17901261116185585,-0.961909112134523,0.7272414668537078,0.0,0.0,0.0,-1.4699999999999906,52.62970768158562,0,False,True,False,1764706699.8497713
148,7,-0.0020294970863607128,0.0042318238741742165,-2.142857142857143,0.0,0.0,-0.005,0.5270807897227119,-0.014206479604524988,0.029622767119219517,-15.0,0.0,0.0,-0.035,3.689565528058983,1,False,True,False,1764706715.5405083
149,53,-0.0028677231400176775,0.004873949860897221,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03735887961168223,-0.1519893264209369,0.25831934262755274,-15.0,0.0,0.0,-0.2650000000000001,1.980020619419158,1,False,True,False,1764706780.7686281
150,4,-0.00251492283966349,0.006826265060883241,-3.75,0.0,0.0,-0.005,0.7971286217598154,-0.01005969135865396,0.027305060243532964,-15.0,0.0,0.0,-0.02,3.1885144870392614,1,False,True,False,1764706931.0762417
151,65,-0.007317759728759476,-0.00378171549090457,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.4756543823693659,-0.24581150690879705,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764706996.6555614
152,10,-0.0024878234967117725,0.006031573854826866,-1.5,0.0,0.0,-0.004999999999999999,0.3558280427757067,-0.024878234967117725,0.06031573854826866,-15.0,0.0,0.0,-0.049999999999999996,3.558280427757067,1,False,True,False,1764707043.5333655
153,40,-0.006638126960790419,-0.0050735475082275775,0.0,0.0,-0.05,-0.005000000000000003,0.4906822051970018,-0.26552507843161677,-0.2029419003291031,0.0,0.0,-2.0,-0.2000000000000001,19.62728820788007,0,False,False,True,1764707106.5598752
154,26,-0.0016693402872620512,0.005758961054148013,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12089464306215894,-0.04340284746881333,0.14973298740784835,-15.0,0.0,0.0,-0.13000000000000003,3.1432607196161326,1,False,True,False,1764707153.883873
155,135,-0.0028609165783409665,0.020278044380642037,0.0,0.0,0.0,-0.005000000000000004,0.11368497576795783,-0.3862237380760305,2.737535991386675,0.0,0.0,0.0,-0.6750000000000005,15.347471728674307,0,True,False,False,1764707227.859369
156,278,-0.002931839716672799,0.012824711063260205,0.0,0.0,0.0,-0.004999999999999972,0.26662472780808194,-0.8150514412350381,3.565269675586337,0.0,0.0,0.0,-1.3899999999999924,74.12167433064678,0,True,False,False,1764707303.6170182
157,178,-0.0036769826698951707,0.004602145123476208,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2843037765101731,-0.6545029152413404,0.819181831978765,-30.0,0.0,0.0,-0.8900000000000007,50.60607221881081,2,False,True,False,1764707346.9452598
158,102,-0.0033605073728685607,0.0016762141963004068,0.0,0.0,0.0,-0.005000000000000004,0.10380244806917845,-0.3427717520325932,0.17097384802264148,0.0,0.0,0.0,-0.5100000000000003,10.587849703056202,0,False,True,False,1764707391.4178097
159,330,-0.003013112399906029,0.010145656943596773,0.0,0.0,0.0,-0.00499999999999996,0.2445084772249263,-0.9943270919689896,3.348066791386935,0.0,0.0,0.0,-1.6499999999999868,80.68779748422568,0,True,False,False,1764707469.4572947
160,70,-0.004918913802311635,0.00018522828750769144,0.0,0.0,0.0,-0.005000000000000003,0.13799758276550747,-0.34432396616181443,0.012965980125538401,0.0,0.0,0.0,-0.3500000000000002,9.659830793585524,0,False,True,False,1764707489.5464816
161,5,-0.0007467981487263715,0.010696848005228387,-3.0,0.0,0.0,-0.005,0.6890408042102997,-0.0037339907436318574,0.05348424002614194,-15.0,0.0,0.0,-0.025,3.4452040210514983,1,False,True,False,1764707536.5201132
162,9,-0.0038594886872845074,0.0029559679961339816,-1.6666666666666667,0.0,0.0,-0.005,0.3629028024505787,-0.03473539818556057,0.026603711965205834,-15.0,0.0,0.0,-0.045,3.2661252220552086,1,False,True,False,1764707701.8007734
163,220,-0.0029075925972434206,0.01542808643570981,-1.7045454545454546,0.0,0.0,-0.004999999999999993,0.15333448437499217,-0.6396703713935525,3.3941790158561584,-375.0,0.0,0.0,-1.0999999999999985,33.733586562498274,25,True,False,False,1764707770.4719837
164,5,-0.0013959117545891133,0.008814428103293604,-3.0,0.0,0.0,-0.005,0.39258448854153516,-0.006979558772945566,0.04407214051646802,-15.0,0.0,0.0,-0.025,1.9629224427076757,1,False,True,False,1764707774.861558
165,10,-0.0024640236940965117,0.004651245079531324,-1.5,0.0,0.0,-0.004999999999999999,0.37466941730156994,-0.024640236940965118,0.04651245079531324,-15.0,0.0,0.0,-0.049999999999999996,3.7466941730156993,1,False,True,False,1764707821.716313
166,382,-0.003481667353179317,0.0068999163799713095,-0.15706806282722513,0.0,0.0,-0.004999999999999951,0.05769206837630341,-1.329996928914499,2.6357680571490403,-60.0,0.0,0.0,-1.9099999999999813,22.038370119747903,4,True,False,False,1764707903.7266214
167,19,-0.0011962536623486037,0.006882839536496342,0.0,0.0,0.0,-0.005000000000000001,0.10776885904886786,-0.02272881958462347,0.1307739511934305,0.0,0.0,0.0,-0.09500000000000001,2.0476083219284895,0,False,True,False,1764707909.0003574
168,30,-0.0009283687731590629,0.005283107515485745,-0.5,0.0,0.0,-0.005000000000000002,0.11653244447810004,-0.027851063194771885,0.15849322546457234,-15.0,0.0,0.0,-0.15000000000000005,3.4959733343430015,1,False,True,False,1764707954.5163825
169,91,-0.005557062539618155,0.0015627422610262108,0.0,0.0,0.0,-0.005000000000000004,0.6316273766075959,-0.5056926911052521,0.14220954575338518,0.0,0.0,0.0,-0.4550000000000003,57.47809127129123,0,False,True,False,1764708017.5429738
170,9,-0.0011834283188347147,0.007580783445271861,0.0,0.0,0.0,-0.005,0.42308258621446104,-0.010650854869512432,0.06822705100744675,0.0,0.0,0.0,-0.045,3.8077432759301493,0,False,True,False,1764708065.3195164
171,137,-0.004009507586418747,0.0009058900510543979,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.09961057010027502,-0.5493025393393683,0.12410693699445252,0.0,0.0,-2.0,-0.6850000000000005,13.646648103737677,0,False,False,True,1764708138.4770038
172,85,-0.0022417465024384504,0.003705659164123315,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.08839159529546625,-0.19054845270726828,0.31498102895048175,-15.0,0.0,0.0,-0.42500000000000027,7.5132856001146315,1,False,True,False,1764708186.984828
173,83,-0.005787829891974974,-0.0014803691417265108,0.0,0.0,0.0,-0.005000000000000003,0.12604897714139368,-0.4803898810339229,-0.1228706387633004,0.0,0.0,0.0,-0.41500000000000026,10.462065102735675,0,False,True,False,1764708241.6796196
174,182,-0.003889318778217734,0.0049459830644615595,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.20447137662619158,-0.7078560176356276,0.9001689177320038,0.0,0.0,-2.0,-0.9100000000000007,37.213790545966866,0,False,False,True,1764708299.2575934
175,68,-0.0037099087625230213,0.0032811464283823747,0.0,0.0,0.0,-0.005000000000000003,0.09934230251077578,-0.25227379585156545,0.2231179571300015,0.0,0.0,0.0,-0.3400000000000002,6.755276570732753,0,False,True,False,1764708480.6872258
176,72,-0.003398536705837675,0.004408600474356255,0.0,0.0,0.0,-0.005000000000000003,0.06879142697026447,-0.24469464282031259,0.31741923415365036,0.0,0.0,0.0,-0.3600000000000002,4.952982741859042,0,False,True,False,1764708535.1875281
177,62,-0.003614744727472413,0.03581505146485098,0.0,0.0,0.0,-0.005000000000000003,0.019099100142388793,-0.2241141731032896,2.2205331908207606,0.0,0.0,0.0,-0.31000000000000016,1.1841442088281051,0,True,False,False,1764708582.0265803
178,58,-0.003913386925423818,-0.0003798520960469084,-4.655172413793103,0.0,0.0,-0.005000000000000003,0.6427310374227805,-0.22697644167458142,-0.02203142157072069,-270.0,0.0,0.0,-0.29000000000000015,37.278400170521266,18,False,True,False,1764708636.7931678
179,88,-0.004840719517688378,-0.000825525635807929,0.0,0.0,0.0,-0.005000000000000004,0.3199807721565471,-0.42598331755657726,-0.07264625595109775,0.0,0.0,0.0,-0.4400000000000003,28.158307949776145,0,False,True,False,1764708702.8332002
180,14,-0.0033836090545960617,0.0030817195664976887,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17994586754814534,-0.04737052676434486,0.04314407393096764,-15.0,0.0,0.0,-0.06999999999999999,2.519242145674035,1,False,True,False,1764708762.294473
181,29,-0.0008157485105411882,0.01232350320127472,0.0,0.0,0.0,-0.005000000000000002,0.1862017623595301,-0.02365670680569446,0.3573815928369669,0.0,0.0,0.0,-0.14500000000000005,5.399851108426373,0,False,True,False,1764708820.3366091
182,120,-0.0016169846415797114,0.028300270230183135,0.0,0.0,0.0,-0.005000000000000004,0.03261262054823097,-0.19403815698956536,3.3960324276219764,0.0,0.0,0.0,-0.6000000000000004,3.913514465787716,0,True,False,True,1764708892.75144
183,400,-0.003313845646840642,0.0032090395876004487,0.0,0.0,0.0,-0.004999999999999948,0.15808990389912472,-1.3255382587362567,1.2836158350401794,0.0,0.0,0.0,-1.9999999999999793,63.235961559649894,0,False,False,True,1764708985.7897778
