episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,105,-0.00721381253919807,0.021111031552469354,0.0,-0.01043648067754781,-0.7574503166157973,2.2166583130092823,0.0,-1.09583047114252,0,True,False,1761650128.6263154
172,114,-0.0053542031639436235,0.02162761488131428,0.0,0.0,-0.6103791606895731,2.4655480964698278,0.0,0.0,0,True,False,1761650129.8176134
173,76,-0.027208648223679643,-0.0007501453332130817,0.0,-0.7958533386237249,-2.067857264999653,-0.05701104532419421,0.0,-60.48485373540309,0,False,True,1761650130.8453915
174,67,-0.01922130043342097,0.0024845000591488947,0.0,-1.1245581047167414,-1.287827129039205,0.16646150396297593,0.0,-75.34539301602167,0,False,True,1761650132.1936562
175,105,-0.008176685398284722,0.021507319334645204,0.0,0.0,-0.8585519668198959,2.2582685301377463,0.0,0.0,0,True,False,1761650154.9720678
176,21,-0.00503716139377768,0.009117380679151025,0.0,0.0,-0.10578038926933128,0.1914649942621715,0.0,0.0,0,False,True,1761650156.0662694
177,190,-0.013070771004445677,0.012878599422724716,-0.05263157894736842,-0.14888117858523756,-2.4834464908446785,2.446933890317696,-10.0,-28.287423931195136,1,True,False,1761650159.1396003
178,34,-0.007713536040594354,0.00798619880341809,0.0,0.0,-0.26226022538020805,0.27153075931621506,0.0,0.0,0,False,True,1761650159.616961
179,7,-0.006567061178539593,0.009153181259697345,0.0,0.0,-0.04596942824977715,0.06407226881788142,0.0,0.0,0,False,True,1761650161.4406343
180,118,-0.007441362470289771,0.019351273143932805,0.0,0.0,-0.878080771494193,2.283450230984071,0.0,0.0,0,True,False,1761650164.036416
181,51,-0.0089649817017214,0.007351811770188361,0.0,-0.32869158741524446,-0.45721406678779136,0.3749424002796064,0.0,-16.76327095817747,0,False,True,1761650164.748655
182,58,-0.009689949677696085,0.03280522578137989,0.0,0.0,-0.562017081306373,1.902703095320034,0.0,0.0,0,True,False,1761650166.039695
183,175,-0.01718589683781692,0.011550571177607952,0.0,-0.030385013056133156,-3.007531946617961,2.0213499560813917,0.0,-5.317377284823302,0,True,False,1761650168.7038457
184,82,-0.008394199142739454,0.025647547637124124,0.0,0.0,-0.6883243297046352,2.103098906244178,0.0,0.0,0,True,False,1761650190.8957217
185,44,-0.0032026250355502617,0.04313791785529422,0.0,0.0,-0.1409155015642115,1.8980683856329459,0.0,0.0,0,True,False,1761650191.49814
186,36,-0.02052024354182118,0.0021285902054532816,-0.2777777777777778,-0.4318919943754993,-0.7387287675055625,0.07662924739631814,-10.0,-15.548111797517976,1,False,True,1761650192.4715683
187,64,-0.005733840283819202,0.0316529342597532,0.0,0.0,-0.36696577816442894,2.0257877926242047,0.0,0.0,0,True,False,1761650193.8521392
188,51,-0.010550320330795249,0.006740636803931363,0.0,0.0,-0.5380663368705577,0.3437724770004995,0.0,0.0,0,False,True,1761650195.0836594
189,37,-0.011602721743187598,0.006374140095739509,-0.2702702702702703,-0.9799608951337812,-0.4293007044979411,0.23584318354236183,-10.0,-36.2585531199499,1,False,True,1761650196.4626877
190,8,-0.0032717740229565953,0.1963372499230113,0.0,0.0,-0.026174192183652762,1.5706979993840904,0.0,0.0,0,True,False,1761650197.6964076
191,90,-0.008764153421129515,0.0071305839297185975,0.0,-0.0842639505807723,-0.7887738079016564,0.6417525536746738,0.0,-7.583755552269507,0,False,True,1761650201.4972632
192,137,-0.014608382631875397,0.0040636733211046145,0.0,-1.1510175924926418,-2.0013484205669294,0.5567232449913322,0.0,-157.68941017149191,0,False,True,1761650203.2153828
193,180,-0.015730278327602154,0.003890974065426846,0.0,-0.43836931810084845,-2.831450098968388,0.7003753317768323,0.0,-78.90647725815272,0,False,True,1761650204.846076
194,113,-0.007641165374716824,0.007963943570259497,0.0,0.0,-0.863451687343001,0.8999256234393231,0.0,0.0,0,False,True,1761650228.238021
195,74,-0.00872441978453939,0.027025384121457618,0.0,0.0,-0.645607064055915,1.9998784249878638,0.0,0.0,0,True,True,1761650230.0359118
196,188,-0.01604536680579218,0.010690304906219304,-0.1595744680851064,-1.0610280285778375,-3.01652895948893,2.0097773223692292,-30.0,-199.47326937263347,3,True,False,1761650232.3713686
197,134,-0.019055005136996397,0.013524878892393542,0.0,-0.006321455635016387,-2.5533706883575173,1.8123337715807346,0.0,-0.8470750550921958,0,True,False,1761650233.918139
198,78,-0.006323535497537525,0.007849938356203083,0.0,0.0,-0.49323576880792697,0.6122951917838405,0.0,0.0,0,False,True,1761650234.9701037
199,156,-0.009929265102192924,0.006539159677993038,0.0,0.0,-1.5489653559420962,1.0201089097669138,0.0,0.0,0,False,True,1761650236.9177043
200,131,-0.021520819972944815,0.0010712481409238053,0.0,0.0,-2.819227416455771,0.1403335064610185,0.0,0.0,0,False,True,1761650238.353592
201,19,-0.006002593719188078,0.008851383109283394,0.0,0.0,-0.11404928066457347,0.1681762790763845,0.0,0.0,0,False,True,1761650239.222175
202,105,-0.009739683867590313,0.007055180527487281,0.0,0.0,-1.0226668060969828,0.7407939553861644,0.0,0.0,0,False,True,1761650242.36835
203,182,-0.016201197320763753,0.011691663407332605,0.0,0.0,-2.948617912379003,2.127882740134534,0.0,0.0,0,True,False,1761650264.6790783
204,28,-0.00485813354948688,0.06210959147726998,0.0,-0.007760821670238471,-0.13602773938563265,1.7390685613635595,0.0,-0.2173030067666772,0,True,False,1761650265.0178432
205,114,-0.016644262642435504,0.01639385728823288,-0.2631578947368421,-0.4672125635220599,-1.8974459412376476,1.8688997308585482,-30.0,-53.26223224151483,3,True,False,1761650266.758992
206,138,-0.008075933006124438,0.017407208507367624,0.0,0.0,-1.1144787548451724,2.402194774016732,0.0,0.0,0,True,False,1761650268.0702472
207,105,-0.012572988123434655,0.019410941808681626,-0.09523809523809523,-0.1919245497130368,-1.3201637529606387,2.0381488899115707,-10.0,-20.152077719868863,1,True,False,1761650269.3250017
208,168,-0.019022252090698,0.011045626762601218,0.0,0.0,-3.195738351237264,1.8556652961170046,0.0,0.0,0,True,False,1761650271.4734895
209,45,-0.008982009367294755,0.007244762130112144,0.0,0.0,-0.40419042152826395,0.3260142958550465,0.0,0.0,0,False,True,1761650272.1378226
210,19,-0.004073978158577953,0.08776536083217235,0.0,0.0,-0.0774055850129811,1.6675418558112745,0.0,0.0,0,True,False,1761650272.985596
211,115,-0.012656669689706315,0.017941087712026085,-0.17391304347826086,-1.5147811836841563,-1.4555170143162262,2.063225086883,-20.0,-174.19983612367798,2,True,False,1761650275.9972785
212,148,-0.009955722818178215,0.01632193295190888,-0.13513513513513514,-0.5348612057734116,-1.4734469770903758,2.4156460768825143,-20.0,-79.15945845446491,2,True,False,1761650277.763285
213,13,-0.003566172160279788,0.12421482336501467,0.0,0.0,-0.04636023808363724,1.6147927037451908,0.0,0.0,0,True,False,1761650278.0312395
214,41,-0.00962345550195317,0.007645221172432041,0.0,0.0,-0.39456167558007993,0.31345406806971365,0.0,0.0,0,False,True,1761650309.8560746
215,51,-0.015530579145191533,0.004108357520879416,-0.19607843137254902,-0.5265912366332013,-0.7920595364047682,0.20952623356485023,-10.0,-26.856153068293267,1,False,True,1761650310.9815166
216,57,-0.01086780899527094,0.00584441108098542,0.0,0.0,-0.6194651127304436,0.3331314316161689,0.0,0.0,0,False,True,1761650311.8448324
217,114,-0.014182094672546603,0.018012894297745705,0.0,0.0,-1.6167587926703126,2.0534699499430102,0.0,0.0,0,True,False,1761650313.0620277
218,69,-0.013997921749999549,0.026571174868323947,0.0,-0.07261607355475762,-0.9658566007499688,1.8334110659143523,0.0,-5.010509075278276,0,True,False,1761650313.9837308
219,97,-0.01120907916889469,0.006370276149773541,0.0,-0.0112940324549708,-1.087280679382785,0.6179167865280335,0.0,-1.0955211481321676,0,False,True,1761650315.477181
220,123,-0.00981977683006934,0.006861849779494518,0.0,0.0,-1.2078325500985287,0.8440075228778258,0.0,0.0,0,False,True,1761650317.0212379
221,103,-0.007379873085043935,0.02212601986475274,0.0,0.0,-0.7601269277595253,2.278980046069532,0.0,0.0,0,True,False,1761650318.0819595
222,135,-0.010850641120827143,0.017093667451117393,0.0,0.0,-1.4648365513116643,2.307645105900848,0.0,0.0,0,True,False,1761650319.7466078
223,101,-0.007092536027284961,0.02243730275500021,0.0,-0.18171448361848896,-0.716346138755781,2.2661675782550215,0.0,-18.353162845467384,0,True,False,1761650321.023166
224,94,-0.016861629651928306,0.003671418781938605,-0.2127659574468085,-1.3642017313645864,-1.5849931872812608,0.3451133655022289,-20.0,-128.23496274827113,2,False,True,1761650322.4103577
225,65,-0.005386723119484026,0.0312679923132738,0.0,0.0,-0.3501370027664617,2.032419500362797,0.0,0.0,0,True,False,1761650323.58927
226,107,-0.0056777816716606835,0.008342647360467298,0.0,0.0,-0.6075226388676931,0.8926632675700009,0.0,0.0,0,False,True,1761650347.1076021
227,123,-0.008217598178539511,0.007278194474447261,0.0,-0.06945930462764317,-1.0107645759603598,0.8952179203570131,0.0,-8.54349446920011,0,False,True,1761650348.4829428
228,171,-0.020194053721255472,0.01020928087417009,-0.05847953216374269,-0.186654147063622,-3.4531831863346856,1.7457870294830855,-10.0,-31.917859147879362,1,True,False,1761650350.60769
229,69,-0.010019925003785703,0.028591006496064223,0.0,0.0,-0.6913748252612135,1.9727794482284313,0.0,0.0,0,True,False,1761650351.3585486
230,5,-0.006981629356444935,0.009637263573505455,0.0,0.0,-0.034908146782224675,0.04818631786752728,0.0,0.0,0,False,True,1761650351.9239178
231,74,-0.006411311971661582,0.008268972124228608,0.0,0.0,-0.4744370859029571,0.611903937192917,0.0,0.0,0,False,True,1761650353.9816952
232,156,-0.012242566522612693,0.005273641064831803,0.0,0.0,-1.90984037752758,0.8226880061137612,0.0,0.0,0,False,True,1761650356.0597947
233,53,-0.012531120674425767,0.005829507425829203,0.0,0.0,-0.6641493957445657,0.30896389356894777,0.0,0.0,0,False,True,1761650356.7633624
234,41,-0.004185633532953554,0.04562358980779,0.0,0.0,-0.1716109748510957,1.87056718211939,0.0,0.0,0,True,False,1761650358.1137137
235,156,-0.015546040797477349,0.00426042061359132,0.0,-0.0938718980075518,-2.4251823644064663,0.6646256157202459,0.0,-14.64401608917808,0,False,True,1761650360.5467575
236,28,-0.0031955999101485103,0.06259950880717657,0.0,0.0,-0.0894767974841583,1.752786246600944,0.0,0.0,0,True,False,1761650382.5472653
237,117,-0.02071855257876921,0.0014064439607772417,0.0,-0.39446873865909515,-2.4240706517159976,0.16455394341093726,0.0,-46.15284242311413,0,False,True,1761650384.846834
238,212,-0.014266442543294488,0.0042004428148221425,0.0,-0.176340454601826,-3.0244858191784316,0.8904938767422942,0.0,-37.38417637558712,0,False,True,1761650386.5887578
239,97,-0.019366699228614632,0.01732339165602663,-0.20618556701030927,-0.2394545116380692,-1.8785698251756193,1.6803689906345831,-20.0,-23.22708762889271,2,True,False,1761650387.6090565
240,126,-0.010474369013869564,0.01834723183994451,0.0,-1.0345548749736582,-1.319770495747565,2.311751211833008,0.0,-130.35391424668092,0,True,False,1761650388.9277558
241,2,-0.0018340709041881251,0.7566069617450207,0.0,0.0,-0.0036681418083762502,1.5132139234900415,0.0,0.0,0,True,False,1761650389.1085167
242,6,-0.0034867444522740086,0.25862686072687685,0.0,0.0,-0.020920466713644052,1.5517611643612612,0.0,0.0,0,True,False,1761650390.56417
243,23,-0.017163871019565596,0.003580825396398069,0.0,0.0,-0.39476903345000874,0.08235898411715559,0.0,0.0,0,False,True,1761650391.820462
244,38,-0.005543707844565916,0.00881704193076889,0.0,0.0,-0.2106608980935048,0.33504759336921786,0.0,0.0,0,False,True,1761650393.234805
245,67,-0.006144808928886767,0.008256325313923433,0.0,0.0,-0.4117021982354134,0.55317379603287,0.0,0.0,0,False,True,1761650395.4491894
246,42,-0.0068697974809806255,0.04400093098868515,0.0,0.0,-0.2885314942011863,1.8480391015247761,0.0,0.0,0,True,False,1761650419.7145662
247,155,-0.014537475175301762,0.014404801908130406,-0.12903225806451613,-0.5092457962611158,-2.253308652171773,2.232744295760213,-20.0,-78.93309842047294,2,True,False,1761650421.6482499
248,205,-0.014628097393794412,0.011407756826295669,-0.04878048780487805,-0.47642276721677984,-2.9987599657278543,2.3385901493906123,-10.0,-97.66666727943986,1,True,False,1761650423.4977582
249,93,-0.005794254090925795,0.024743677238117153,0.0,-0.28115983042203,-0.5388656304560989,2.3011619831448953,0.0,-26.147864229248793,0,True,False,1761650424.4686062
250,45,-0.03658828058385301,-0.005337570943095998,0.0,0.0,-1.6464726262733853,-0.2401906924393199,0.0,0.0,0,False,True,1761650424.9995048
251,10,-0.009256583218747793,0.007847581898929246,0.0,0.0,-0.09256583218747792,0.07847581898929246,0.0,0.0,0,False,True,1761650425.9647634
252,80,-0.004728534092912152,0.027516585761808245,0.0,0.0,-0.3782827274329722,2.2013268609446595,0.0,0.0,0,True,False,1761650428.1437483
253,170,-0.016770522733766596,0.003144579986192437,0.0,0.0,-2.850988864740321,0.5345785976527143,0.0,0.0,0,False,True,1761650430.0187986
254,98,-0.006790461483438626,0.023297782302995184,0.0,0.0,-0.6654652253769854,2.283182665693528,0.0,0.0,0,True,False,1761650431.0324135
255,83,-0.010535736286926979,0.024599691488927256,0.0,0.0,-0.8744661118149393,2.0417743935809622,0.0,0.0,0,True,False,1761650431.9226048
256,19,-0.0027882447581736368,0.08821379521138428,0.0,0.0,-0.0529766504052991,1.6760621090163015,0.0,0.0,0,True,False,1761650432.149332
257,143,-0.007999694436903154,0.01788002026485197,0.0,0.0,-1.143956304477151,2.556842897873832,0.0,0.0,0,True,False,1761650456.7968934
258,72,-0.0032992136578115596,0.029949564481961857,0.0,0.0,-0.2375433833624323,2.1563686427012536,0.0,0.0,0,True,False,1761650457.6017766
259,30,-0.005005301533438746,0.05853800744732114,0.0,0.0,-0.15015904600316238,1.7561402234196342,0.0,0.0,0,True,False,1761650458.454024
260,9,-0.00668723797398813,0.17494781645075957,0.0,0.0,-0.06018514176589317,1.5745303480568362,0.0,0.0,0,True,False,1761650459.349889
261,148,-0.008718974315331423,0.017252922600475503,0.0,-0.3002225077922257,-1.2904081986690508,2.5534325448703745,0.0,-44.432931153249406,0,True,False,1761650461.9581454
262,172,-0.012491441196511651,0.013673612461174071,-0.05813953488372093,-0.31821335834597964,-2.148527885800004,2.35186134332194,-10.0,-54.7326976355085,1,True,False,1761650463.8390126
263,22,-0.007319736882620027,0.008330790720683172,0.0,0.0,-0.1610342114176406,0.18327739585502978,0.0,0.0,0,False,True,1761650464.1829894
264,108,-0.005821099630644889,0.021948806523263135,0.0,0.0,-0.6286787601096481,2.3704711045124185,0.0,0.0,0,True,False,1761650466.6477728
265,66,-0.0048624033238552885,0.03120662293562974,0.0,0.0,-0.32091861937444904,2.0596371137515628,0.0,0.0,0,True,False,1761650467.3287725
266,85,-0.011757685418391462,0.006135742088456728,0.0,0.0,-0.9994032605632743,0.5215380775188219,0.0,0.0,0,False,True,1761650469.0104902
267,85,-0.006670347294832588,0.02575012606455119,0.0,-0.06658227551062752,-0.56697952006077,2.188760715486851,0.0,-5.65949341840334,0,True,False,1761650470.7176955
268,89,-0.013427012774965916,0.021534083759423214,-0.11235955056179775,-0.29971346381422415,-1.1950041369719666,1.916533454588666,-10.0,-26.674498279465947,1,True,False,1761650502.8388145
269,101,-0.005241351357935978,0.02307522966662442,0.0,0.0,-0.5293764871515337,2.3305981963290665,0.0,0.0,0,True,False,1761650504.4262707
270,48,-0.017847904756096756,0.0030245731101784155,-0.20833333333333334,-1.3387326792454175,-0.8566994282926442,0.14517950928856393,-10.0,-64.25916860378004,1,False,True,1761650505.0382457
271,82,-0.015282294375159504,0.02234306575304361,0.0,0.0,-1.2531481387630794,1.832131391749576,0.0,0.0,0,True,False,1761650506.300239
272,93,-0.007080310953602064,0.024004527734575246,0.0,0.0,-0.6584689186849919,2.2324210793154977,0.0,0.0,0,True,False,1761650507.2694745
273,132,-0.011591823514570759,0.01713945283784104,0.0,0.0,-1.5301207039233402,2.262407774595017,0.0,0.0,0,True,False,1761650508.5467715
274,18,-0.007085556940505204,0.007873374379917019,0.0,0.0,-0.12754002492909366,0.14172073883850633,0.0,0.0,0,False,True,1761650508.7519586
275,16,-0.008971260542121431,0.008137771920768627,0.0,0.0,-0.1435401686739429,0.13020435073229802,0.0,0.0,0,False,True,1761650509.8609407
276,109,-0.011122791393874653,0.006314642179475015,0.0,-0.046517390852157024,-1.2123842619323373,0.6882959975627767,0.0,-5.070395602885116,0,False,True,1761650512.236753
277,211,-0.01803413638836535,0.002649722840714476,-0.04739336492890995,-0.42402894682466497,-3.8052027779450888,0.5590915193907544,-10.0,-89.47010778000431,1,False,True,1761650514.2389846
278,89,-0.01058822354551596,0.00652673168283452,-0.11235955056179775,-0.5309264329556466,-0.9423518955509204,0.5808791197722722,-10.0,-47.25245253305254,1,False,True,1761650515.328268
279,25,-0.0065805074430023815,0.06834663332438425,0.0,0.0,-0.16451268607505953,1.7086658331096063,0.0,0.0,0,True,False,1761650515.9668207
280,172,-0.015571299167575853,0.012746493304495543,0.0,0.0,-2.678263456823047,2.1923968483732335,0.0,0.0,0,True,False,1761650540.71424
281,259,-0.018248619571917726,0.007980509509360694,0.0,-0.20144588260648677,-4.726392469126691,2.0669519629244197,0.0,-52.174483595080076,0,True,False,1761650542.8134463
282,47,-0.008771353851030611,0.007029947406928523,-0.2127659574468085,-0.6278694192007872,-0.4122536309984387,0.33040752812564056,-10.0,-29.509862702437,1,False,True,1761650543.3318613
283,20,-0.006253460603541698,0.0832561240924908,-0.5,-0.4463593202609612,-0.12506921207083396,1.6651224818498158,-10.0,-8.927186405219224,1,True,False,1761650544.3447075
284,101,-0.010025184903237627,0.02147435616368819,0.0,-0.6452699314601704,-1.0125436752270003,2.168909972532507,0.0,-65.17226307747721,0,True,False,1761650546.702177
285,136,-0.008343291238777058,0.0181560404532481,0.0,0.0,-1.1346876084736799,2.4692215016417416,0.0,0.0,0,True,False,1761650548.2422442
286,63,-0.006582061619956652,0.007787039473578293,0.0,0.0,-0.41466988205726907,0.49058348683543246,0.0,0.0,0,False,True,1761650548.9832554
287,73,-0.007644912206892158,0.02843369641107545,0.0,-0.3425612715001921,-0.5580785911031275,2.075659838008508,0.0,-25.006972819514026,0,True,False,1761650550.8440995
288,22,-0.011802690752773282,0.005946363634974808,-0.45454545454545453,-2.706872896295924,-0.2596591965610122,0.13081999996944577,-10.0,-59.55120371851032,1,False,True,1761650551.718545
289,207,-0.015094455427507546,0.010859974080266873,0.0,-0.02292548574004384,-3.124552273494062,2.2480146346152425,0.0,-4.745575548189075,0,True,False,1761650553.9712758
290,146,-0.014763008902103301,0.014335422101659265,0.0,0.0,-2.155399299707082,2.0929716268422527,0.0,0.0,0,True,False,1761650577.1799693
291,157,-0.014921246412079096,0.013699623404304317,0.0,-0.07972168996081863,-2.342635686696418,2.1508408744757777,0.0,-12.516305323848526,0,True,False,1761650578.6883054
292,146,-0.013641670679587306,0.014973018232256873,0.0,0.0,-1.9916839192197469,2.1860606619095035,0.0,0.0,0,True,False,1761650579.9756374
293,116,-0.009533465282688206,0.019470678844266967,-0.1724137931034483,-0.5098797273009467,-1.1058819727918319,2.258598745934968,-20.0,-59.14604836690981,2,True,False,1761650581.2179854
294,129,-0.011992788438556915,0.017733757933970362,-0.07751937984496124,-0.07428324881418834,-1.547069708573842,2.287654773482177,-10.0,-9.582539097030295,1,True,False,1761650582.7271783
295,101,-0.014815871212052623,0.004364485786988275,0.0,-0.005739532098607938,-1.496402992417315,0.4408130644858158,0.0,-0.5796927419594018,0,False,True,1761650583.7688951
296,190,-0.012391630198302295,0.013071491313053036,0.0,-0.2423651605104214,-2.354409737677436,2.4835833494800768,0.0,-46.04938049698006,0,True,False,1761650585.7004266
297,110,-0.008466908716871793,0.02119744537257485,0.0,0.0,-0.9313599588558972,2.3317189909832337,0.0,0.0,0,True,False,1761650586.620664
298,116,-0.005512440037315493,0.02142266651393247,0.0,-0.12059343236064607,-0.6394430443285972,2.4850293156161665,0.0,-13.988838153834944,0,True,False,1761650587.9261255
299,52,-0.013296670494851294,0.005274128724453307,0.0,-2.5499593018368665,-0.6914268657322673,0.27425469367157196,0.0,-132.59788369551706,0,False,True,1761650588.8479412
300,52,-0.011451484729885523,0.03520246031849269,0.0,0.0,-0.5954772059540472,1.8305279365616198,0.0,0.0,0,True,False,1761650590.5108764
301,111,-0.009217630273681752,0.020450194860518044,0.0,0.0,-1.0231569603786745,2.269971629517503,0.0,0.0,0,True,False,1761650615.0961006
302,59,-0.017456413531489738,0.028734227709147093,0.0,-0.1530772555895265,-1.0299283983578946,1.6953194348396785,0.0,-9.031558079782064,0,True,False,1761650616.0085876
303,206,-0.014654479704903694,0.011645159556539966,0.0,0.0,-3.018822819210161,2.398902868647233,0.0,0.0,0,True,False,1761650618.142429
304,233,-0.01595326984265152,0.0100552859929099,-0.04291845493562232,-0.140109102148935,-3.717111873337804,2.342881636348007,-10.0,-32.64542080070185,1,True,False,1761650620.1468043
305,32,-0.007258163068721369,0.05445353658082651,0.0,0.0,-0.2322612181990838,1.7425131705864483,0.0,0.0,0,True,False,1761650620.5807154
306,24,-0.004326544112890858,0.071038273232549,0.0,0.0,-0.10383705870938059,1.7049185575811763,0.0,0.0,0,True,False,1761650622.0403285
307,71,-0.003887359270963388,0.030011960862257374,0.0,0.0,-0.27600250823840056,2.1308492212202736,0.0,0.0,0,True,False,1761650623.192025
308,122,-0.007372129622223902,0.019919647764333866,0.0,-0.007861779672455906,-0.899399813911316,2.4301970272487314,0.0,-0.9591371200396205,0,True,False,1761650625.0275664
309,112,-0.010679820443636438,0.019996556279640847,-0.08928571428571429,-0.2712138805424557,-1.196139889687281,2.239614303319775,-10.0,-30.375954620755042,1,True,False,1761650626.3162887
310,44,-0.0045642483739923275,0.04278622481348914,0.0,0.0,-0.2008269284556624,1.8825938917935223,0.0,0.0,0,True,True,1761650626.7846107
311,128,-0.008377713541450251,0.01908449914600144,-0.078125,-0.11747127339245116,-1.0723473333056321,2.4428158906881845,-10.0,-15.036322994233748,1,True,False,1761650628.5691986
312,114,-0.010820140875115214,0.01922288683158995,0.0,0.0,-1.2334960597631344,2.1914090988012545,0.0,0.0,0,True,False,1761650652.067682
313,99,-0.0075018258643448155,0.022855110951012437,0.0,0.0,-0.7426807605701368,2.262655984150231,0.0,0.0,0,True,False,1761650653.07787
314,58,-0.006860853336338321,0.03409384512413023,0.0,-0.35002564781794676,-0.39792949350762263,1.9774430171995534,0.0,-20.301487573440912,0,True,False,1761650654.0615957
315,183,-0.015283601780923589,0.011992206735053922,0.0,0.0,-2.796899125909017,2.194573832514868,0.0,0.0,0,True,False,1761650655.5978577
316,50,-0.007291918063052354,0.037885020684923956,0.0,-0.029295232236114643,-0.3645959031526177,1.8942510342461978,0.0,-1.464761611805732,0,True,False,1761650656.2129498
317,83,-0.005090554041320229,0.02687414861052222,0.0,-0.16622155964855,-0.422515985429579,2.2305543346733443,0.0,-13.79638945082965,0,True,False,1761650658.2112346
318,121,-0.01911361746551351,0.002693099680274997,-0.1652892561983471,-1.4585582349005395,-2.3127477133271346,0.32586506131327464,-20.0,-176.48554642296529,2,False,True,1761650659.6684976
319,29,-0.004456436327023159,0.06067140505341497,0.0,0.0,-0.1292366534836716,1.7594707465490342,0.0,0.0,0,True,False,1761650660.3504539
320,94,-0.0072097071426801785,0.024070598023337535,0.0,-0.2929202701432945,-0.6777124714119368,2.262636214193728,0.0,-27.534505393469686,0,True,False,1761650661.8085194
321,51,-0.00580720234863862,0.03778553674397806,0.0,0.0,-0.2961673197805696,1.9270623739428812,0.0,0.0,0,True,False,1761650662.3905978
322,26,-0.003750952618363407,0.06683599842702242,0.0,0.0,-0.09752476807744859,1.7377359591025832,0.0,0.0,0,True,False,1761650663.326718
323,182,-0.01460217856352085,0.012558490695016838,0.0,0.0,-2.6575964985607947,2.2856453064930644,0.0,0.0,0,True,False,1761650697.1107135
324,28,-0.00720497466889229,0.008342805839428048,0.0,-0.010321571229177526,-0.2017392907289841,0.23359856350398533,0.0,-0.2890039944169707,0,False,True,1761650697.404245
325,103,-0.015833295426456347,0.018382707845209078,0.0,-0.19850169035356086,-1.6308294289250038,1.8934189080565351,0.0,-20.445674106416767,0,True,False,1761650699.5776443
326,201,-0.013743681835778397,0.012083018966821256,0.0,-0.1452642129927001,-2.7624800489914576,2.4286868123310725,0.0,-29.19810681153272,0,True,False,1761650701.8853102
327,121,-0.011304949184459774,0.018122457759118516,0.0,0.0,-1.3678988513196326,2.1928173888533404,0.0,0.0,0,True,False,1761650703.4257157
328,106,-0.00982308448804228,0.0070173758553214415,0.0,0.0,-1.0412469557324817,0.7438418406640728,0.0,0.0,0,False,True,1761650704.9379156
329,127,-0.007497447849842585,0.019328977024047986,0.0,-0.05971535474728823,-0.9521758769300083,2.454780082054094,0.0,-7.583850052905605,0,True,False,1761650706.8694694
330,58,-0.006038131249653088,0.008496702908830485,0.0,0.0,-0.3502116124798791,0.4928087687121681,0.0,0.0,0,False,True,1761650707.7485957
331,94,-0.01002439131015478,0.022206946302399673,0.0,-0.2768559718451457,-0.9422927831545492,2.0874529524255694,0.0,-26.024461353443698,0,True,False,1761650709.703655
332,93,-0.004867140808244638,0.024517733576349166,0.0,0.0,-0.4526440951667513,2.2801492226004725,0.0,0.0,0,True,False,1761650711.1633453
333,54,-0.0030968490413473717,0.03664270675159969,0.0,0.0,-0.16722984823275808,1.9787061645863833,0.0,0.0,0,True,False,1761650733.4146554
334,66,-0.00582201115913048,0.03124125431325726,0.0,0.0,-0.38425273650261166,2.0619227846749792,0.0,0.0,0,True,False,1761650734.986042
335,123,-0.016674164743104063,0.01542567780590553,0.0,-0.15644503705409066,-2.0509222634018,1.8973583701263803,0.0,-19.242739557653152,0,True,False,1761650736.7767708
336,15,-0.004333913735442715,0.009378040749949829,0.0,0.0,-0.06500870603164073,0.14067061124924743,0.0,0.0,0,False,True,1761650737.19714
337,42,-0.004083919113563134,0.04386812912042728,0.0,0.0,-0.17152460276965162,1.8424614230579457,0.0,0.0,0,True,False,1761650739.1193175
338,88,-0.006617214278536365,0.025212764719742785,0.0,0.0,-0.5823148565112001,2.218723295337365,0.0,0.0,0,True,False,1761650740.552073
339,121,-0.00952306579844752,0.019167860106642037,0.0,-0.012111490079256434,-1.15229096161215,2.3193110729036865,0.0,-1.4654902995900285,0,True,False,1761650742.4530578
340,141,-0.01848000819144952,0.012928756396334102,-0.07092198581560284,-0.15218556809803097,-2.605681154994382,1.8229546518831083,-10.0,-21.458165101822367,1,True,False,1761650743.9477108
341,71,-0.0054874255763546625,0.02940823019263781,0.0,0.0,-0.389607215921181,2.0879843436772845,0.0,0.0,0,True,False,1761650744.9806209
342,99,-0.007778273644243734,0.007550353960021163,0.0,0.0,-0.7700490907801297,0.7474850420420952,0.0,0.0,0,False,True,1761650746.4077487
343,108,-0.008631965392875746,0.02131913037719632,0.0,0.0,-0.9322522624305806,2.3024660807372026,0.0,0.0,0,True,False,1761650770.1715672
344,41,-0.002888761606662631,0.04555493187257263,0.0,0.0,-0.11843922587316787,1.867752206775478,0.0,0.0,0,True,False,1761650770.7761986
345,52,-0.004182655318634404,0.03753341013444629,0.0,0.0,-0.217498076568989,1.951737326991207,0.0,0.0,0,True,False,1761650771.8899977
346,65,-0.006001057409092685,0.031235341855911744,0.0,0.0,-0.3900687315910245,2.0302972206342633,0.0,0.0,0,True,False,1761650772.8806243
347,27,-0.006645471561570238,0.06385281110220166,0.0,0.0,-0.17942773216239644,1.7240258997594449,0.0,0.0,0,True,False,1761650773.591056
