episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,22,-0.018283999545601823,0.02739721465640046,0.0,0.0,-0.40224799000324013,0.6027387224408102,0.0,0.0,0,1761137725.9207673
182,9,-0.011134290236178452,0.20233799180583167,0.0,0.0,-0.10020861212560607,1.821041926252485,0.0,0.0,0,1761137726.2917864
183,23,-0.012027180626540124,0.10052820996574123,0.0,0.0,-0.27662515441042285,2.3121488292120485,0.0,0.0,0,1761137727.3870707
184,12,-0.047403912158782306,-0.025949685129247047,0.0,0.0,-0.5688469459053876,-0.3113962215509646,0.0,0.0,0,1761137760.1927443
185,9,-0.006727200205205336,0.206290441709552,0.0,-0.05044919622013786,-0.060544801846848025,1.8566139753859678,0.0,-0.45404276598124077,0,1761137760.5616248
186,13,-0.011472857041376175,0.03731262857753077,0.0,0.0,-0.14914714153789027,0.48506417150789993,0.0,0.0,0,1761137761.1050417
187,14,-0.040975694331041854,-0.01362086577855597,0.0,-0.18693244187214822,-0.5736597206345859,-0.1906921208997836,0.0,-2.617054186210075,0,1761137761.6293266
188,17,-0.030037680829535018,0.0055145026613272865,-0.7058823529411765,-0.469514465171567,-0.5106405741020953,0.09374654524256387,-12.0,-7.981745907916639,2,1761137762.2059755
189,33,-0.014878723819495626,0.02660986990471869,0.0,0.0,-0.49099788604335565,0.8781257068557168,0.0,0.0,0,1761137763.1464248
190,10,-0.009568119623637681,0.1891229733161192,0.0,0.0,-0.09568119623637682,1.8912297331611918,0.0,0.0,0,1761137763.3493936
191,8,-0.013928787341282212,0.22430752941787974,0.0,0.0,-0.1114302987302577,1.794460235343038,0.0,0.0,0,1761137763.8297067
192,25,-0.03839972885848593,-0.009173625374547072,0.0,0.0,-0.9599932214621483,-0.2293406343636768,0.0,0.0,0,1761137764.8915968
193,19,-0.021327143288992552,0.09804571829515875,0.0,0.0,-0.40521572249085847,1.8628686476080163,0.0,0.0,0,1761137765.5221145
194,18,-0.016275475117211013,0.0317599614108057,0.0,0.0,-0.2929585521097982,0.5716793053945026,0.0,0.0,0,1761137766.1067498
195,23,-0.033252525035726205,-0.0022452495975726337,0.0,-0.2096956525805759,-0.7648080758217027,-0.05164074074417058,0.0,-4.823000009353246,0,1761137766.5107205
196,39,-0.022308923443063417,0.057793331528612275,0.0,-0.03185242659950317,-0.8700480142794733,2.253939929615879,0.0,-1.2422446373806237,0,1761137767.2075403
197,13,-0.014457408799637804,0.0350464692338291,0.0,-0.08119038901680177,-0.18794631439529144,0.4556041000397783,0.0,-1.055475057218423,0,1761137767.469517
198,35,-0.02121441316321911,0.05501733935884484,-0.34285714285714286,-0.05162176182649094,-0.7425044607126688,1.9256068775595694,-12.0,-1.8067616639271828,2,1761137800.2472847
199,13,-0.016858113554439103,0.031321158882672284,0.0,-0.21486035405167156,-0.21915547620770834,0.4071750654747397,0.0,-2.7931846026717304,0,1761137800.616647
200,5,-0.01036054158547006,0.337706455839963,0.0,0.0,-0.051802707927350304,1.688532279199815,0.0,0.0,0,1761137801.337068
201,19,-0.010511308821406683,0.11446483767424412,-0.3157894736842105,-0.08424526406674213,-0.19971486760672696,2.174831915810638,-6.0,-1.6006600172681005,1,1761137802.079555
202,31,-0.02252326099746541,0.0649658109796106,-0.967741935483871,-0.04561401606925191,-0.6982210909214277,2.0139401403679287,-30.0,-1.4140344981468091,5,1761137802.9621923
203,25,-0.010779932088276165,0.0945905885900013,-0.24,-0.006654527913542855,-0.26949830220690413,2.3647647147500326,-6.0,-0.16636319783857137,1,1761137803.655649
204,11,-0.013184327655420979,0.17359167520327895,0.0,0.0,-0.14502760420963076,1.9095084272360685,0.0,0.0,0,1761137804.225714
205,14,-0.013646662750213293,0.14049446202393948,0.0,0.0,-0.1910532785029861,1.9669224683351527,0.0,0.0,0,1761137805.0571308
206,27,-0.009197889384711735,0.09247001359401724,-0.2222222222222222,-0.0838047772128743,-0.24834301338721687,2.4966903670384655,-6.0,-2.262728984747606,1,1761137805.5988271
207,5,-0.008972571082349199,0.33610213426633384,0.0,0.0,-0.04486285541174599,1.6805106713316693,0.0,0.0,0,1761137805.7423363
208,10,-0.014286559044177366,0.03418423217576874,0.0,0.0,-0.14286559044177366,0.3418423217576874,0.0,0.0,0,1761137806.4537764
209,26,-0.010074421044378569,0.09439347213455614,0.0,0.0,-0.2619349471538428,2.4542302754984595,0.0,0.0,0,1761137840.1554568
210,14,-0.017027685993510594,0.028837733286712432,0.0,-0.11129167110057173,-0.23838760390914832,0.40372826601397405,0.0,-1.5580833954080042,0,1761137840.4322047
211,23,-0.0091673852416872,0.10563887371330555,0.0,0.0,-0.21084986055880559,2.4296940954060275,0.0,0.0,0,1761137841.1681628
212,11,-0.03611677030444902,-0.002106003060574321,-0.5454545454545454,0.0,-0.39728447334893924,-0.02316603366631753,-6.0,0.0,1,1761137841.429308
213,15,-0.014185157477468187,0.133767732849045,-0.8,-0.06621799747114174,-0.2127773621620228,2.006515992735675,-12.0,-0.9932699620671261,2,1761137842.0710723
214,28,-0.009897930470421059,0.08570564880709641,0.0,-0.09536539604478197,-0.27714205317178964,2.3997581665986996,0.0,-2.670231089253895,0,1761137842.6335397
215,20,-0.00828277334928546,0.1127410780510277,0.0,0.0,-0.1656554669857092,2.254821561020554,0.0,0.0,0,1761137843.0351157
216,5,-0.023435681720100233,0.023390054928079707,0.0,0.0,-0.11717840860050116,0.11695027464039853,0.0,0.0,0,1761137843.4488854
217,8,-0.01790613469950289,0.029733725564910895,-0.75,-0.5418094761447331,-0.14324907759602312,0.23786980451928716,-6.0,-4.334475809157865,1,1761137844.1308606
218,10,-0.013743962318159659,0.18540654483610985,0.0,0.0,-0.13743962318159658,1.8540654483610985,0.0,0.0,0,1761137844.687767
219,32,-0.023411394030775325,0.06123446736989173,-0.75,-0.18790085876456608,-0.7491646089848104,1.9595029558365353,-24.0,-6.012827480466115,4,1761137845.5683477
220,22,-0.013472398773153154,0.10113614885373791,0.0,-0.05464399998909391,-0.2963927730093694,2.224995274782234,0.0,-1.202167999760066,0,1761137846.0974777
221,28,-0.011383776763907312,0.09088613127685477,-0.21428571428571427,-0.054512656517603134,-0.31874574938940475,2.5448116757519337,-6.0,-1.5263543824928878,1,1761137846.6732955
222,14,-0.012482854500885597,0.039401524466208135,0.0,0.0,-0.17475996301239835,0.5516213425269139,0.0,0.0,0,1761137847.1521518
223,29,-0.01251549084464773,0.08690471158618061,0.0,0.0,-0.36294923449478417,2.520236635999238,0.0,0.0,0,1761137882.313889
224,20,-0.012620426489278186,0.10785147723120322,0.0,-0.022719734745583614,-0.2524085297855637,2.1570295446240646,0.0,-0.4543946949116723,0,1761137882.710053
225,17,-0.011121850922771171,0.12084777242224444,0.0,0.0,-0.18907146568710992,2.0544121311781556,0.0,0.0,0,1761137883.0867553
226,22,-0.011699252803046378,0.10391483121838525,0.0,0.0,-0.2573835616670203,2.2861262868044756,0.0,0.0,0,1761137883.6957772
227,10,-0.009294569951420147,0.1889899513879754,0.0,-0.1625690154816387,-0.09294569951420147,1.8898995138797539,0.0,-1.6256901548163871,0,1761137884.257721
228,26,-0.012048307636561088,0.09239106231002504,0.0,0.0,-0.3132559985505883,2.402167620060651,0.0,0.0,0,1761137885.0918474
229,8,-0.032161785985474464,0.003478861118714996,0.0,-0.20354292612763805,-0.2572942878837957,0.027830888949719967,0.0,-1.6283434090211044,0,1761137885.3970873
230,22,-0.014747822518554,0.09562313392311352,0.0,0.0,-0.32445209540818803,2.1037089463084975,0.0,0.0,0,1761137886.2867315
231,18,-0.011434716401391622,0.11927347442901909,0.0,0.0,-0.2058248952250492,2.1469225397223437,0.0,0.0,0,1761137886.8323078
232,20,-0.01131763533442312,0.11108389029020571,0.0,-0.12271219713037491,-0.2263527066884624,2.2216778058041142,0.0,-2.4542439426074982,0,1761137887.4100883
233,17,-0.011636712037392284,0.12784195749926971,0.0,-0.13943455434370788,-0.19782410463566882,2.173313277487585,0.0,-2.370387423843034,0,1761137888.073798
234,32,-0.01984163677602399,0.06747462332612106,0.0,-0.032844346555913465,-0.6349323768327677,2.159187946435874,0.0,-1.0510190897892309,0,1761137889.3640327
235,18,-0.011371103785587285,0.11539248368801802,-0.6666666666666666,-0.20211800883460615,-0.20467986814057113,2.0770647063843244,-12.0,-3.6381241590229108,2,1761137889.6621418
236,23,-0.012551113189845283,0.09998511703400444,0.0,0.0,-0.2886756033664415,2.299657691782102,0.0,0.0,0,1761137923.6286922
237,12,-0.00855555504918793,0.16581501545877614,0.0,0.0,-0.10266666059025516,1.9897801855053137,0.0,0.0,0,1761137923.8909514
238,19,-0.013176013893634866,0.0352957344085945,0.0,0.0,-0.25034426397906245,0.6706189537632955,0.0,0.0,0,1761137924.5727715
239,18,-0.01822896780942405,0.029125078494395655,0.0,0.0,-0.3281214205696329,0.5242514128991218,0.0,0.0,0,1761137925.2990575
240,44,-0.01824592136318433,0.05240700469331952,-0.5454545454545454,-0.18644722652019377,-0.8028205399801106,2.305908206506059,-24.0,-8.203677966888526,5,1761137926.4243915
241,15,-0.01442987546884849,0.13087430490943813,0.0,-0.07580254944551593,-0.21644813203272734,1.963114573641572,0.0,-1.137038241682739,0,1761137926.7294312
242,3,-0.01811896988811819,0.536254300520871,0.0,0.0,-0.054356909664354566,1.608762901562613,0.0,0.0,0,1761137926.8424985
243,11,-0.013201947556345517,0.17147712254992778,-0.5454545454545454,-0.4254101396382907,-0.14522142311980069,1.8862483480492056,-6.0,-4.679511536021198,1,1761137927.4407122
244,4,-0.012973561993421971,0.4115965656679181,0.0,0.0,-0.051894247973687885,1.6463862626716723,0.0,0.0,0,1761137927.801088
245,19,-0.015494905798892917,0.10561917955469831,0.0,0.0,-0.2944032101789654,2.006764411539268,0.0,0.0,0,1761137928.3431416
246,4,-0.022162247594618857,0.4068134559580091,0.0,-0.23262025213948537,-0.08864899037847543,1.6272538238320364,0.0,-0.9304810085579415,0,1761137928.613833
247,4,-0.006474753585927308,0.41408384009072163,0.0,0.0,-0.025899014343709233,1.6563353603628865,0.0,0.0,0,1761137929.089052
248,8,-0.02971170951522882,0.008494658224576138,0.0,0.0,-0.23769367612183057,0.0679572657966091,0.0,0.0,0,1761137929.8107772
249,23,-0.01014910440469152,0.04062985249836669,0.0,-0.006478780013524924,-0.233429401307905,0.9344866074624338,0.0,-0.14901194031107326,0,1761137930.7540462
250,4,-0.010143126754823959,0.4109688008851244,0.0,0.0,-0.040572507019295836,1.6438752035404975,0.0,0.0,0,1761137930.8962684
251,7,-0.008686100331118593,0.2504838316123178,0.0,0.0,-0.06080270231783015,1.7533868212862247,0.0,0.0,0,1761137931.423181
252,15,-0.005671573003563345,0.14232230968799212,0.0,0.0,-0.08507359505345018,2.1348346453198817,0.0,0.0,0,1761137966.5598133
253,22,-0.010941574290458413,0.10618160080173414,0.0,-0.012688044484072599,-0.24071463439008509,2.335995217638151,0.0,-0.2791369786495972,0,1761137967.0068316
254,5,-0.008719275321784231,0.33818836541621566,0.0,0.0,-0.043596376608921156,1.6909418270810783,0.0,0.0,0,1761137967.2390206
255,13,-0.014002288158992847,0.14770298870805892,-0.46153846153846156,-0.265041879241333,-0.182029746066907,1.920138853204766,-6.0,-3.445544430137329,1,1761137968.026946
256,22,-0.01078801979919823,0.09945463161638755,0.0,-0.06888189623066115,-0.23733643558236103,2.188001895560526,0.0,-1.5154017170745455,0,1761137968.9182086
257,30,-0.0072200686478519896,0.07890302446183477,-0.2,-0.048588545323897094,-0.21660205943555969,2.367090733855043,-6.0,-1.4576563597169128,1,1761137969.6415873
258,9,-0.010027029947982154,0.20478316165131705,0.0,-0.18790547892116413,-0.09024326953183939,1.8430484548618535,0.0,-1.691149310290477,0,1761137969.8449943
259,12,-0.008163739360297883,0.16467336087487675,0.0,0.0,-0.0979648723235746,1.976080330498521,0.0,0.0,0,1761137970.5156436
260,17,-0.01433667251660081,0.11895187298441137,0.0,-0.05497526791162301,-0.24372343278221378,2.0221818407349934,0.0,-0.9345795544975911,0,1761137971.2084131
261,27,-0.010526210912886726,0.09208003030251916,0.0,-0.0602047805437008,-0.2842076946479416,2.4861608181680173,0.0,-1.6255290746799216,0,1761137972.1408255
262,42,-0.019456403923857828,0.020107474731142775,-0.14285714285714285,-0.17622657846097556,-0.8171689648020288,0.8445139387079965,-6.0,-7.401516295360974,1,1761137972.9969964
263,40,-0.0085947927044954,0.058752893293527245,-0.75,-0.14056131728350457,-0.34379170817981597,2.3501157317410897,-30.0,-5.622452691340182,5,1761138008.9626572
264,23,-0.01244594483288425,0.09987758146444485,-0.2608695652173913,-0.14306049174451252,-0.28625673115633776,2.2971843736822315,-6.0,-3.290391310123788,1,1761138009.4024026
265,5,-0.01353146920389883,0.04097864075903455,0.0,0.0,-0.06765734601949415,0.20489320379517273,0.0,0.0,0,1761138009.86779
266,11,-0.010006112336887694,0.17805342495685625,0.0,0.0,-0.11006723570576463,1.9585876745254187,0.0,0.0,0,1761138010.4104507
267,26,-0.010689049237622029,0.09135778595581755,0.0,-0.014890135896983096,-0.27791528017817274,2.3753024348512564,0.0,-0.3871435333215605,0,1761138011.4113612
268,4,-0.0548764125431383,-0.038322798785629816,0.0,0.0,-0.2195056501725532,-0.15329119514251927,0.0,0.0,0,1761138011.5232112
269,9,-0.008304649244453847,0.20586632486612874,0.0,0.0,-0.07474184320008462,1.8527969237951587,0.0,0.0,0,1761138012.1499863
270,11,-0.02383871948461639,0.017811748055292762,0.0,0.0,-0.2622259143307803,0.19592922860822037,0.0,0.0,0,1761138012.8582385
271,16,-0.0115872538119287,0.13318306356285364,0.0,0.0,-0.1853960609908592,2.1309290170056583,0.0,0.0,0,1761138013.3513432
272,34,-0.021836606922692715,0.05966777733484924,0.0,-0.07395448654762682,-0.7424446353715524,2.028704429384874,0.0,-2.5144525426193116,0,1761138014.2639594
273,13,-0.00788856727946237,0.15754718853349217,0.0,0.0,-0.10255137463301083,2.048113450935398,0.0,0.0,0,1761138014.5677438
274,3,-0.023610694910530982,0.027347768398533034,0.0,-0.6138307652702436,-0.07083208473159294,0.0820433051955991,0.0,-1.841492295810731,0,1761138014.774362
275,21,-0.020185933593691963,0.09401711043686607,0.0,-0.2478625197253652,-0.4239046054675312,1.9743593191741875,0.0,-5.205112914232669,0,1761138015.5870645
276,20,-0.010703898169424141,0.11330093178113558,0.0,-0.12955961865957288,-0.21407796338848284,2.2660186356227117,0.0,-2.5911923731914577,0,1761138016.1820533
277,13,-0.04701535026841694,-0.025883353219342074,0.0,0.0,-0.6111995534894202,-0.33648359185144694,0.0,0.0,0,1761138052.496705
278,2,-0.01842882951632352,0.04591864051273835,0.0,0.0,-0.03685765903264704,0.0918372810254767,0.0,0.0,0,1761138052.7994726
279,9,-0.01283302967422923,0.20364863338105377,0.0,-0.1090708138196123,-0.11549726706806307,1.8328377004294838,0.0,-0.9816373243765106,0,1761138053.398665
280,19,-0.009888278488543173,0.11796346703984188,0.0,0.0,-0.18787729128232028,2.2413058737569957,0.0,0.0,0,1761138054.1778562
281,12,-0.011074370754423921,0.1603532264557139,-0.5,-0.14605155255535537,-0.13289244905308706,1.9242387174685667,-6.0,-1.7526186306642644,1,1761138054.8389199
282,38,-0.01729977939702457,0.06542065745844276,-0.15789473684210525,-0.18269944344098707,-0.6573916170869337,2.485984983420825,-6.0,-6.942578850757509,1,1761138055.8637457
283,21,-0.02427364223758392,0.01534516490037775,0.0,-0.08929115856280496,-0.5097464869892623,0.32224846290793274,0.0,-1.8751143298189041,0,1761138056.3116443
284,21,-0.020264928149624533,0.08958820832412073,-1.4285714285714286,-0.1491734970808745,-0.4255634911421152,1.8813523748065353,-30.0,-3.132643438698364,5,1761138056.8749774
285,27,-0.017520391762270642,0.07775662736958992,0.0,0.0,-0.4730505775813073,2.099428938978928,0.0,0.0,0,1761138057.5166113
286,10,-0.015800690161300333,0.034799603650804964,0.0,0.0,-0.15800690161300332,0.3479960365080496,0.0,0.0,0,1761138057.7362947
287,27,-0.014655272816518327,0.03344414175442844,0.0,-0.13162597284523414,-0.39569236604599484,0.9029918273695678,0.0,-3.5539012668213217,0,1761138058.7241294
288,21,-0.029611043350000216,0.007693241974791059,-0.5714285714285714,-0.12465367092889716,-0.6218319103500045,0.16155808147061224,-12.0,-2.6177270895068405,2,1761138059.1861403
289,17,-0.010460326624863446,0.12443104557589878,0.0,0.0,-0.1778255526226786,2.1153277747902792,0.0,0.0,0,1761138059.6976879
290,22,-0.007061595164058223,0.1065516709989628,0.0,0.0,-0.1553550936092809,2.3441367619771816,0.0,0.0,0,1761138094.219373
291,18,-0.007092235597367638,0.12580683619099262,0.0,0.0,-0.12766024075261748,2.264523051437867,0.0,0.0,0,1761138094.5910678
292,14,-0.009709344342636312,0.14572103253286797,0.0,0.0,-0.13593082079690835,2.0400944554601517,0.0,0.0,0,1761138095.0795171
293,18,-0.010907360177018929,0.12081900694102678,-0.3333333333333333,-0.08068400619174684,-0.19633248318634072,2.174742124938482,-6.0,-1.4523121114514432,1,1761138095.8198702
294,19,-0.0217385703864169,0.02043229190556002,0.0,-0.15343308019529564,-0.4130328373419211,0.3882135462056404,0.0,-2.915228523710617,0,1761138096.3986049
295,21,-0.017269814786701435,0.029540234705728335,-0.2857142857142857,-0.24645664437740897,-0.3626661105207301,0.620344928820295,-6.0,-5.1755895319255885,1,1761138097.036604
296,26,-0.012058044131726167,0.093458697848398,-0.23076923076923078,-0.0459971630721198,-0.31350914742488034,2.429926144058348,-6.0,-1.1959262398751147,1,1761138097.6053262
297,14,-0.01669058729533803,0.13425597206824422,0.0,0.0,-0.23366822213473243,1.879583608955419,0.0,0.0,0,1761138098.2067196
298,14,-0.016367917179435205,0.13688748930208536,0.0,-0.04765013670016409,-0.2291508405120929,1.916424850229195,0.0,-0.6671019138022972,0,1761138098.6613634
299,16,-0.009960216383878853,0.131714323000844,0.0,0.0,-0.15936346214206165,2.107429168013504,0.0,0.0,0,1761138099.5105376
300,16,-0.010976767659006414,0.13037763342573105,0.0,-0.047664060583058256,-0.17562828254410262,2.086042134811697,0.0,-0.7626249693289321,0,1761138099.935287
301,3,-0.013649602832349334,0.5351677655264412,0.0,0.0,-0.040948808497048,1.6055032965793237,0.0,0.0,0,1761138100.0129719
302,10,-0.013391692278134854,0.03582816378130778,0.0,-0.050923698353150894,-0.13391692278134854,0.3582816378130778,0.0,-0.5092369835315089,0,1761138100.9733386
303,28,-0.01022998843663248,0.08631346048693467,0.0,0.0,-0.2864396762257095,2.4167768936341707,0.0,0.0,0,1761138135.7772417
304,15,-0.00851367434743751,0.13887512978000657,0.0,-0.23454619925433873,-0.12770511521156264,2.083126946700099,0.0,-3.518192988815081,0,1761138136.1227539
305,25,-0.008709580092962356,0.0982152225066945,0.0,0.0,-0.2177395023240589,2.4553805626673624,0.0,0.0,0,1761138136.5823076
306,34,-0.015368204193495497,0.06858847239008699,0.0,-0.045966558920597575,-0.5225189425788469,2.3320080612629575,0.0,-1.5628630033003175,0,1761138137.1808536
307,14,-0.0138220391965897,0.1384973003347976,0.0,-0.199374831331507,-0.19350854875225582,1.9389622046871664,0.0,-2.791247638641098,0,1761138137.4338338
308,11,-0.009297364937817609,0.17736231373205405,0.0,0.0,-0.1022710143159937,1.9509854510525946,0.0,0.0,0,1761138137.903129
309,15,-0.012855795979996979,0.13449582114214198,0.0,-0.09767803731552725,-0.1928369396999547,2.0174373171321296,0.0,-1.4651705597329088,0,1761138138.6264596
310,21,-0.007490509467057571,0.11209315799688888,-0.5714285714285714,-0.048509482811049706,-0.157300698808209,2.3539563179346663,-12.0,-1.018699139032044,2,1761138139.2494175
311,15,-0.017517576474020847,0.030602434632266855,-0.8,-0.23814401523020765,-0.2627636471103127,0.4590365194840028,-12.0,-3.572160228453115,2,1761138139.5818007
312,22,-0.018497051279504993,0.09059245131699063,-0.2727272727272727,-0.06960587217367085,-0.40693512814910987,1.993033928973794,-6.0,-1.5313291878207589,1,1761138140.0998616
313,26,-0.01789800985581534,0.08225204573540082,-0.23076923076923078,-0.11511185479764298,-0.4653482562511989,2.1385531891204215,-6.0,-2.9929082247387173,1,1761138140.7273777
314,45,-0.01972877016696764,0.05381621464676879,0.0,-0.024430443504257413,-0.8877946575135438,2.421729659104596,0.0,-1.0993699576915836,0,1761138141.5348978
315,9,-0.009688355202243655,0.2071185477610957,0.0,0.0,-0.0871951968201929,1.8640669298498613,0.0,0.0,0,1761138141.8291075
316,4,-0.011755535777034934,0.047087061711196074,0.0,0.0,-0.047022143108139736,0.1883482468447843,0.0,0.0,0,1761138176.9370408
317,8,-0.04700009862601807,-0.0223286054509699,0.0,-0.30639327374516934,-0.37600078900814454,-0.1786288436077592,0.0,-2.4511461899613547,0,1761138177.5573514
318,14,-0.015761838564335783,0.03275152546829679,0.0,0.0,-0.22066573990070099,0.458521356556155,0.0,0.0,0,1761138178.0205476
319,24,-0.011204831223363009,0.1003049368529557,0.0,-0.05151424823797579,-0.2689159493607122,2.4073184844709368,0.0,-1.236341957711419,0,1761138178.763731
320,9,-0.009130994359875584,0.20767155811836657,0.0,0.0,-0.08217894923888026,1.8690440230652992,0.0,0.0,0,1761138179.1670828
321,8,-0.013219655767331927,0.22379148087635417,0.0,-0.01889384410158993,-0.10575724613865542,1.7903318470108334,0.0,-0.15115075281271945,0,1761138179.694583
322,26,-0.011658271314099957,0.09131935009664147,0.0,0.0,-0.3031150541665989,2.374303102512678,0.0,0.0,0,1761138180.7582314
323,9,-0.017667773713961554,0.03354671242699603,0.0,-0.019117174324693495,-0.159009963425654,0.30192041184296425,0.0,-0.17205456892224144,0,1761138181.0267441
324,27,-0.012945603867881274,0.08997649458301799,0.0,0.0,-0.3495313044327944,2.4293653537414857,0.0,0.0,0,1761138181.9912467
325,47,-0.019728816390368834,0.04475939406228755,0.0,-0.06349018488950547,-0.9272543703473353,2.103691520927515,0.0,-2.9840386898067575,0,1761138183.032127
326,1,-0.013718193778656611,0.06052179151152745,0.0,0.0,-0.013718193778656611,0.06052179151152745,0.0,0.0,0,1761138183.089652
327,16,-0.01590034744469545,0.12135061757079804,0.0,0.0,-0.2544055591151272,1.9416098811327687,0.0,0.0,0,1761138183.82236
328,20,-0.021866365880542905,0.0906003862294816,-0.9,-0.1710378512230713,-0.4373273176108581,1.8120077245896322,-18.0,-3.4207570244614263,3,1761138184.223531
329,7,-0.011008705893853788,0.044923122525783475,0.0,0.0,-0.07706094125697652,0.31446185768048435,0.0,0.0,0,1761138217.4056869
330,45,-0.01899828347830681,0.05429277057819145,-0.5333333333333333,-0.21205972580338894,-0.8549227565238063,2.4431746760186153,-24.0,-9.542687661152502,5,1761138218.445285
331,22,-0.022527173063562334,0.02069373560303913,-0.8181818181818182,-0.15873437906890245,-0.49559780739837134,0.45526218326686085,-18.0,-3.4921563395158537,3,1761138218.9739184
332,13,-0.01492158040450265,0.03218160564827162,0.0,0.0,-0.19398054525853445,0.41836087342753103,0.0,0.0,0,1761138219.4196634
333,25,-0.013370937281123678,0.09426300655630421,-0.48,-0.12409195405122685,-0.33427343202809195,2.356575163907605,-12.0,-3.102298851280671,2,1761138220.4558027
334,16,-0.012256586083446942,0.13071276805858267,0.0,-0.14615520416446073,-0.19610537733515107,2.0914042889373228,0.0,-2.3384832666313717,0,1761138220.9846103
335,11,-0.01692665563599934,0.031245019684362132,-1.0909090909090908,-0.30447775624123347,-0.18619321199599273,0.34369521652798346,-12.0,-3.349255318653568,2,1761138221.280415
336,34,-0.01886025715772333,0.06675140108319864,-0.17647058823529413,-0.03370517024477291,-0.6412487433625932,2.269547636828754,-6.0,-1.145975788322279,1,1761138222.2428446
337,29,-0.013705506122610778,0.07837617923596234,0.0,0.0,-0.3974596775557126,2.2729091978429077,0.0,0.0,0,1761138222.8903909
338,9,-0.015188468836639827,0.03364622442281511,0.0,0.0,-0.13669621952975844,0.302816019805336,0.0,0.0,0,1761138223.0897655
339,3,-0.010780060588293122,0.04731125336502634,0.0,0.0,-0.032340181764879364,0.14193376009507902,0.0,0.0,0,1761138223.5032346
340,20,-0.013321373215032198,0.03404264993196341,-0.3,-0.1498139641472918,-0.26642746430064396,0.6808529986392682,-6.0,-2.996279282945836,1,1761138224.4395108
341,1,-0.0430785315179485,1.5,0.0,0.0,-0.0430785315179485,1.5,0.0,0.0,0,1761138224.6992464
342,20,-0.018659795888578617,0.09736227032383253,0.0,0.0,-0.37319591777157235,1.9472454064766507,0.0,0.0,0,1761138259.1808727
343,21,-0.009682916668360759,0.1108762576319928,0.0,0.0,-0.20334125003557593,2.328401410271849,0.0,0.0,0,1761138259.8154874
344,39,-0.017778992934192727,0.061953950666475514,-0.15384615384615385,-0.03720126925204005,-0.6933807244335164,2.416204075992545,-6.0,-1.450849500829562,1,1761138260.65205
345,23,-0.010605821350272942,0.1025273609943544,-0.5217391304347826,-0.03253894912914447,-0.2439338910562777,2.358129302870151,-12.0,-0.7483958299703228,2,1761138261.0779915
346,9,-0.03567803656776902,-0.005085818297693945,0.0,0.0,-0.3211023291099212,-0.0457723646792455,0.0,0.0,0,1761138261.3937025
347,10,-0.01018541740313023,0.19096682189414532,0.0,0.0,-0.10185417403130229,1.9096682189414533,0.0,0.0,0,1761138261.8910556
348,38,-0.016727807284834192,0.06612534210083718,-0.15789473684210525,-0.15133743916225165,-0.6356566768236993,2.512762999831813,-6.0,-5.750822688165563,1,1761138262.8460598
349,20,-0.021035842561481395,0.09483018787594874,-0.3,-0.1285592499638261,-0.4207168512296279,1.8966037575189747,-6.0,-2.5711849992765217,1,1761138263.219896
350,26,-0.016973184336787513,0.08453411985044183,-0.46153846153846156,-0.17562423563596435,-0.4413027927564754,2.1978871161114877,-12.0,-4.566230126535073,2,1761138263.8126175
351,14,-0.0425894257861929,-0.019480750979368577,-0.42857142857142855,-0.01280627676333113,-0.5962519610067006,-0.2727305137111601,-6.0,-0.17928787468663582,1,1761138264.2989051
352,39,-0.017736182793716138,0.061423836414769846,-0.3076923076923077,-0.11265847715999545,-0.6917111289549294,2.395529620176024,-12.0,-4.393680609239823,2,1761138265.0282736
353,15,-0.01196978816331651,0.13592250316784565,-0.4,-0.1498030681928417,-0.17954682244974765,2.038837547517685,-6.0,-2.2470460228926257,1,1761138265.3794646
354,4,-0.003824748676207792,0.41500268739398727,0.0,0.0,-0.015298994704831167,1.660010749575949,0.0,0.0,0,1761138265.8250673
355,50,-0.016287499616815162,0.04839441462742311,-0.24,-0.032383823051777075,-0.8143749808407581,2.4197207313711555,-12.0,-1.6191911525888538,2,1761138300.275499
356,31,-0.016622091979841096,0.07116573087899158,-0.7741935483870968,-0.12314730373797372,-0.515284851375074,2.206137657248739,-24.0,-3.8175664158771854,4,1761138300.8143265
357,1,-0.03345945406843658,1.5,0.0,0.0,-0.03345945406843658,1.5,0.0,0.0,0,1761138300.8583953
358,24,-0.01550127742223992,0.09501573782935456,0.0,-0.0659418829394793,-0.3720306581337581,2.2803777079045093,0.0,-1.582605190547503,0,1761138301.6191802
359,8,-0.011060228002388704,0.2274005627249781,0.0,0.0,-0.08848182401910963,1.8192045017998248,0.0,0.0,0,1761138301.873951
360,19,-0.0092852745902123,0.11748253843368724,0.0,0.0,-0.17642021721403373,2.2321682302400574,0.0,0.0,0,1761138302.7244298
361,12,-0.008619867050770056,0.1664828195233731,0.0,0.0,-0.10343840460924067,1.9977938342804773,0.0,0.0,0,1761138303.4711628
362,10,-0.015126828011157917,0.18345847169232277,0.0,0.0,-0.15126828011157917,1.8345847169232277,0.0,0.0,0,1761138303.750368
363,20,-0.010332508347822423,0.10793473887066567,0.0,0.0,-0.20665016695644844,2.1586947774133134,0.0,0.0,0,1761138304.5123444
