episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,10,-0.013313916637561716,0.1879382036546275,0.0,0.0,-0.13313916637561715,1.879382036546275,0.0,0.0,0,1761137726.3123071
183,4,-0.03406307815605815,0.004902419359918281,0.0,0.0,-0.1362523126242326,0.019609677439673123,0.0,0.0,0,1761137727.0618331
184,8,-0.009262233094748868,0.2252846946658174,0.0,0.0,-0.07409786475799095,1.8022775573265393,0.0,0.0,0,1761137760.133024
185,17,-0.01780706352823497,0.027999864294616095,0.0,-0.026708397998896516,-0.3027200799799945,0.4759976930084736,0.0,-0.45404276598124077,0,1761137760.7135575
186,9,-0.015371841351639307,0.19702277034354643,0.0,0.0,-0.13834657216475377,1.7732049330919177,0.0,0.0,0,1761137761.03223
187,5,-0.01579483336766536,0.03725236725591463,0.0,0.0,-0.07897416683832681,0.18626183627957316,0.0,0.0,0,1761137761.463152
188,35,-0.014569170681615997,0.07171241184765448,-0.34285714285714286,-0.22804988308333254,-0.5099209738565599,2.5099344146679066,-12.0,-7.981745907916639,2,1761137762.502597
189,28,-0.015814934136652897,0.029606431794546733,0.0,0.0,-0.4428181558262811,0.8289800902473086,0.0,0.0,0,1761137763.0749614
190,29,-0.015128554642434969,0.08200849400274224,0.0,0.0,-0.4387280846306141,2.378246326079525,0.0,0.0,0,1761137763.6335855
191,36,-0.02363359331610114,0.016393354304395747,0.0,0.0,-0.850809359379641,0.5901607549582469,0.0,0.0,0,1761137764.30829
192,42,-0.01974327290003901,0.0587245379436523,0.0,-0.10264170648940694,-0.8292174618016385,2.4664305936333966,0.0,-4.310951672555092,0,1761137765.1598208
193,37,-0.024874799124048035,0.0530197197643278,-0.8108108108108109,-0.10712057646768088,-0.9203675675897773,1.9617296312801287,-30.0,-3.9634613293041925,5,1761137765.7838922
194,19,-0.018060583058760998,0.027064830102999454,0.0,0.0,-0.34315107811645895,0.5142317719569897,0.0,0.0,0,1761137766.119502
195,5,-0.02324801347837916,0.024594965468314266,0.0,0.0,-0.1162400673918958,0.12297482734157134,0.0,0.0,0,1761137766.231824
196,36,-0.01620976512238305,0.022452746571911857,-0.6666666666666666,-0.19198572490120075,-0.5835515444057897,0.8082988765888268,-24.0,-6.911486096443227,4,1761137767.1668942
197,25,-0.008442618847108403,0.09846606629991986,-1.2,-0.1591732759304715,-0.21106547117771007,2.4616516574979963,-30.0,-3.979331898261788,5,1761137799.5940504
198,29,-0.021876867871689937,0.07050520107350265,0.0,0.0,-0.6344291682790082,2.0446508311315768,0.0,0.0,0,1761137800.1337283
199,11,-0.019558719030611436,0.025073921150604542,0.0,0.0,-0.21514590933672578,0.27581313265665,0.0,0.0,0,1761137800.5715985
200,20,-0.009661602100870078,0.11356838278132328,0.0,0.0,-0.19323204201740157,2.2713676556264657,0.0,0.0,0,1761137801.6250887
201,22,-0.0200001690059115,0.0835703116889563,-0.2727272727272727,-0.07588239651963818,-0.44000371813005296,1.8385468571570387,-6.0,-1.6694127234320402,1,1761137802.1257923
202,14,-0.008985426444853934,0.1465655727736957,0.0,-0.024845193321919177,-0.12579597022795508,2.05191801883174,0.0,-0.3478327065068685,0,1761137802.6739142
203,8,-0.01710185434118977,0.216144332443135,0.0,0.0,-0.13681483472951816,1.72915465954508,0.0,0.0,0,1761137803.334906
204,23,-0.04395884830538299,-0.017140475208410694,-0.2608695652173913,-0.12586284702925107,-1.0110535110238088,-0.39423092979344593,-6.0,-2.8948454816727747,1,1761137804.4885721
205,21,-0.0282459463416353,0.008910458235924866,0.0,-0.11249550526420729,-0.5931648731743413,0.1871196229544222,0.0,-2.362405610548353,0,1761137805.151
206,4,-0.017612813125649433,0.034865681967711365,-1.5,-0.14784222359888277,-0.07045125250259773,0.13946272787084546,-6.0,-0.5913688943955311,1,1761137805.25657
207,10,-0.01537061024242086,0.035193825056844846,0.0,0.0,-0.1537061024242086,0.35193825056844846,0.0,0.0,0,1761137805.8265681
208,29,-0.01403067764983882,0.03273334472564787,-0.41379310344827586,-0.03790919599971107,-0.4068896518453258,0.9492669970437883,-12.0,-1.099366683991621,2,1761137806.7731726
209,11,-0.016128929107228053,0.030632254387715233,0.0,0.0,-0.1774182201795086,0.33695479826486757,0.0,0.0,0,1761137807.0083933
210,10,-0.023941254962538506,0.16439948760111697,0.0,0.0,-0.23941254962538505,1.6439948760111698,0.0,0.0,0,1761137840.3577907
211,12,-0.013608498351353885,0.1587663536787343,0.0,0.0,-0.16330198021624662,1.9051962441448116,0.0,0.0,0,1761137840.984754
212,5,-0.01912921464672252,0.032631384353735936,-1.2,-0.20328436930520147,-0.0956460732336126,0.16315692176867969,-6.0,-1.0164218465260073,1,1761137841.3221262
213,9,-0.010006996836365252,0.20833681162191534,0.0,0.0,-0.09006297152728727,1.875031304597238,0.0,0.0,0,1761137841.9856842
214,12,-0.01823647953070495,0.024877024579869345,0.0,-0.022844133442202843,-0.2188377543684594,0.29852429495843213,0.0,-0.2741296013064341,0,1761137842.4015384
215,31,-0.01619765021446746,0.07693467861077309,-0.1935483870967742,-0.22467686890060368,-0.5021271566484912,2.384975036933966,-6.0,-6.964982935918714,1,1761137843.2541335
216,20,-0.007910450960295674,0.1145727306523128,0.0,0.0,-0.1582090192059135,2.291454613046256,0.0,0.0,0,1761137843.720784
217,35,-0.019356439867433715,0.06388503399255516,0.0,-0.01138400391038348,-0.67747539536018,2.2359761897394304,0.0,-0.39844013686342183,0,1761137844.4959903
218,24,-0.010827177838722377,0.09877766671012973,-0.75,-0.19865717173733255,-0.25985226812933704,2.3706640010431137,-18.0,-4.767772121695981,3,1761137844.9040287
219,6,-0.013863717277342535,0.037738475329053264,0.0,0.0,-0.08318230366405521,0.22643085197431959,0.0,0.0,0,1761137845.191607
220,13,-0.029034761957805497,0.006821014138305193,0.0,-0.3512362770829159,-0.37745190545147145,0.08867318379796751,0.0,-4.566071602077907,0,1761137845.9179404
221,6,-0.011653536584690713,0.28700735143302486,0.0,-0.0012759766486767877,-0.06992121950814428,1.722044108598149,0.0,-0.007655859892060727,0,1761137846.3320534
222,6,-0.040563273578383456,-0.010999049555527515,-1.0,-0.1031982770100922,-0.24337964147030072,-0.06599429733316509,-6.0,-0.6191896620605531,1,1761137847.0202262
223,23,-0.022830049342588195,0.07855953526189417,0.0,0.0,-0.5250911348795285,1.806869311023566,0.0,0.0,0,1761137882.2139325
224,10,-0.008810965515161593,0.18777230128857073,0.0,-0.04543946949116723,-0.08810965515161592,1.8777230128857072,0.0,-0.4543946949116723,0,1761137882.5184922
225,24,-0.018975347307026744,0.08616476283173946,0.0,-0.017385709159335523,-0.4554083353686419,2.067954307961747,0.0,-0.41725701982405256,0,1761137883.2164745
226,21,-0.015455929132183239,0.10057880994589284,0.0,-0.20581489231796185,-0.324574511775848,2.1121550088637497,0.0,-4.322112738677199,0,1761137883.6807923
227,1,-0.017137671255614405,0.05878744499847166,0.0,0.0,-0.017137671255614405,0.05878744499847166,0.0,0.0,0,1761137884.103877
228,34,-0.0155409638623389,0.0685548548690241,-0.7058823529411765,-0.0430019912611443,-0.5283927713195226,2.3308650655468193,-24.0,-1.4620677028789062,4,1761137885.1995559
229,7,-0.018598946455417185,0.033803130843313066,0.0,-0.4437209127248888,-0.1301926251879203,0.23662191590319148,0.0,-3.1060463890742214,0,1761137885.3785527
230,19,-0.017771168074798727,0.029023824914579343,-1.263157894736842,-0.20327614756596468,-0.3376521934211758,0.5514526733770075,-24.0,-3.862246803753329,4,1761137886.2360604
231,8,-0.01213599517318317,0.22659078313081518,0.0,0.0,-0.09708796138546535,1.8127262650465215,0.0,0.0,0,1761137886.623886
232,41,-0.01279143668388207,0.06284806645299991,0.0,0.0,-0.5244489040391649,2.576770724572996,0.0,0.0,0,1761137887.703341
233,16,-0.011352884532911072,0.03932202157672771,0.0,-0.14814921399018963,-0.18164615252657715,0.6291523452276434,0.0,-2.370387423843034,0,1761137888.0448928
234,21,-0.011434662066105336,0.040513245384715284,0.0,0.0,-0.24012790338821205,0.8507781530790209,0.0,0.0,0,1761137889.172369
235,2,-0.015015442118250785,0.04960899252945384,0.0,0.0,-0.03003088423650157,0.09921798505890768,0.0,0.0,0,1761137889.4265025
236,19,-0.01731597789210767,0.10124831551804804,-0.3157894736842105,-0.3847738954327994,-0.3290035799500457,1.9237179948429128,-6.0,-7.310704013223188,1,1761137923.5646927
237,6,-0.01670238443292563,0.2848557088191195,0.0,0.0,-0.10021430659755379,1.7091342529147169,0.0,0.0,0,1761137923.7943637
238,19,-0.01904875073898227,0.02710232497166276,-0.3157894736842105,-0.07422655760625066,-0.36192626404066314,0.5149441744615925,-6.0,-1.4103045945187624,1,1761137924.5727715
239,27,-0.011355486447378164,0.09297940489128224,-0.4444444444444444,-0.06470245618453387,-0.30659813407921044,2.5104439320646206,-12.0,-1.7469663169824146,2,1761137925.4756744
240,13,-0.0162849909026173,0.1427412794674923,-0.46153846153846156,-0.04392256658873072,-0.21170488173402488,1.8556366330774,-6.0,-0.5709933656534993,1,1761137925.9233577
241,18,-0.008096121970990243,0.12275912174139243,0.0,0.0,-0.14573019547782437,2.209664191345064,0.0,0.0,0,1761137926.7678149
242,24,-0.01575110128306236,0.0935838302266239,0.0,-0.037531153807519826,-0.3780264307934966,2.2460119254389737,0.0,-0.9007476913804758,0,1761137927.1856523
243,16,-0.00911670062713933,0.1348119889966822,0.0,0.0,-0.14586721003422928,2.1569918239469152,0.0,0.0,0,1761137927.5209625
244,13,-0.00946972337195295,0.15108351575817933,0.0,0.0,-0.12310640383538836,1.9640857048563312,0.0,0.0,0,1761137927.9796238
245,31,-0.02591995630582419,0.0613805163700598,-0.1935483870967742,-0.13709486800623405,-0.8035186454805499,1.9027960074718537,-6.0,-4.249940908193255,1,1761137928.506237
246,13,-0.012151805542986598,0.15223064805717842,0.0,0.0,-0.15797347205882578,1.9789984247433194,0.0,0.0,0,1761137928.7910903
247,24,-0.014326743899551955,0.0900386405119968,0.0,0.0,-0.3438418535892469,2.160927372287923,0.0,0.0,0,1761137929.5064075
248,33,-0.015079258832254522,0.07166396309425717,0.0,-0.0024221280927964445,-0.49761554146439924,2.3649107821104867,0.0,-0.07993022706228267,0,1761137930.231324
249,11,-0.011981613273707238,0.17148808928731604,0.0,0.0,-0.13179774601077962,1.8863689821604765,0.0,0.0,0,1761137930.525516
250,10,-0.013095350196733668,0.03758890349007614,0.0,0.0,-0.13095350196733668,0.37588903490076137,0.0,0.0,0,1761137930.9919066
251,9,-0.010493879213654054,0.2067443880350178,0.0,0.0,-0.09444491292288648,1.86069949231516,0.0,0.0,0,1761137931.4547005
252,15,-0.009103928740574889,0.14083136258333528,0.0,-0.07933672556347192,-0.13655893110862333,2.1124704387500293,0.0,-1.1900508834520789,0,1761137966.5598133
253,28,-0.013605939880815491,0.08659111013816466,-0.42857142857142855,-0.07241471585846118,-0.38096631666283376,2.4245510838686104,-12.0,-2.027612044036913,2,1761137967.0904887
254,41,-0.022770444737629413,0.017666103435822804,0.0,-0.10532529805035407,-0.9335882342428059,0.724310240868735,0.0,-4.3183372200645165,0,1761137967.7796452
255,24,-0.008723755074048246,0.09051783744045093,0.0,-0.21861256838425602,-0.2093701217771579,2.172428098570822,0.0,-5.2467016412221446,0,1761137968.1893966
256,10,-0.009776142045633417,0.042084054236384505,0.0,-0.15154017170745454,-0.09776142045633417,0.42084054236384505,0.0,-1.5154017170745455,0,1761137968.7253487
257,13,-0.005564825358010319,0.1586672183585452,0.0,0.0,-0.07234272965413414,2.0626738386610874,0.0,0.0,0,1761137969.403555
258,12,-0.013419001010855197,0.16253478755830483,0.0,0.0,-0.16102801213026235,1.950417450699658,0.0,0.0,0,1761137969.897179
259,28,-0.014606665908409658,0.03243787240218948,-0.21428571428571427,-0.04561374114950866,-0.4089866454354704,0.9082604272613055,-6.0,-1.2771847521862425,1,1761137970.8622646
260,2,-0.023107386189352444,0.03735393739482444,0.0,0.0,-0.04621477237870489,0.07470787478964888,0.0,0.0,0,1761137970.9350853
261,5,-0.025443466378079073,0.020270549015639405,-1.2,-0.6767243747727549,-0.12721733189039536,0.10135274507819703,-6.0,-3.383621873863775,1,1761137971.6034682
262,30,-0.013430632767652372,0.08113822173779058,0.0,-0.009781948549295176,-0.40291898302957113,2.4341466521337174,0.0,-0.29345845647885527,0,1761137972.805689
263,38,-0.02013584007868022,0.02270427059244178,-0.7894736842105263,-0.13850928941427038,-0.7651619229898484,0.8627622825127876,-30.0,-5.263352997742274,5,1761138008.9258223
264,12,-0.015762295066770887,0.0322297066816529,0.0,-0.11128931220248746,-0.18914754080125062,0.38675648017983477,0.0,-1.3354717464298496,0,1761138009.2155104
265,25,-0.020647995194806423,0.08103084518805942,-0.24,-0.09525066959344622,-0.5161998798701606,2.0257711297014853,-6.0,-2.3812667398361556,1,1761138010.1884239
266,6,-0.011414783163518174,0.2895516708272731,0.0,0.0,-0.06848869898110904,1.7373100249636388,0.0,0.0,0,1761138010.3199573
267,14,-0.015320942456010525,0.03213777838579673,0.0,-0.050846108585143275,-0.21449319438414735,0.44992889740115416,0.0,-0.7118455201920059,0,1761138011.2374322
268,17,-0.009963851765244608,0.12622879615120874,0.0,0.0,-0.16938548000915835,2.1458895345705487,0.0,0.0,0,1761138011.772853
269,30,-0.023660658420723027,0.06503139019211099,-0.2,-0.04372011382520069,-0.7098197526216908,1.9509417057633298,-6.0,-1.3116034147560207,1,1761138012.4771783
270,11,-0.017881803005508692,0.16299949251275303,0.0,0.0,-0.19669983306059563,1.7929944176402832,0.0,0.0,0,1761138012.8582385
271,4,-0.01871614824917004,0.03626513510123257,0.0,0.0,-0.07486459299668016,0.14506054040493027,0.0,0.0,0,1761138013.140328
272,17,-0.009752337274082503,0.12477944651899803,0.0,0.0,-0.16578973365940256,2.1212505908229664,0.0,0.0,0,1761138013.9633749
273,6,-0.015156479920924518,0.03602624295409859,0.0,0.0,-0.0909388795255471,0.21615745772459155,0.0,0.0,0,1761138014.4470565
274,9,-0.012645419069736355,0.20370418373343377,-1.3333333333333333,-0.33593859986662644,-0.1138087716276272,1.8333376536009038,-12.0,-3.0234473987996378,2,1761138014.8719158
275,24,-0.01574542928402933,0.029787394096663995,-0.5,-0.019704422598703288,-0.3778903028167039,0.7148974583199359,-12.0,-0.4729061423688789,2,1761138015.6453333
276,8,-0.012396908488892307,0.22592370076374926,0.0,0.0,-0.09917526791113845,1.807389606109994,0.0,0.0,0,1761138015.9189756
277,6,-0.017236200544112394,0.035835713224158634,0.0,0.0,-0.10341720326467436,0.2150142793449518,0.0,0.0,0,1761138052.3814876
278,16,-0.010067673808860183,0.1285779968922618,0.0,0.0,-0.16108278094176293,2.0572479502761887,0.0,0.0,0,1761138053.0402672
279,14,-0.01640821256033601,0.029598771950711388,0.0,-0.06729941643765604,-0.2297149758447041,0.4143828073099594,0.0,-0.9421918301271845,0,1761138053.484306
280,5,-0.007931853817552669,0.3379692048766736,0.0,0.0,-0.03965926908776334,1.689846024383368,0.0,0.0,0,1761138053.9033737
281,5,-0.008540580819672992,0.33844362242577763,0.0,0.0,-0.042702904098364955,1.6922181121288882,0.0,0.0,0,1761138054.7100186
282,11,-0.010794337188144517,0.04099581583851162,0.0,0.0,-0.11873770906958969,0.4509539742236278,0.0,0.0,0,1761138055.3572714
283,6,-0.008998002581678039,0.28772333429430536,0.0,0.0,-0.05398801549006823,1.7263400057658322,0.0,0.0,0,1761138056.077512
284,24,-0.014996677381687994,0.09271186066102421,0.0,-0.07003214019658803,-0.35992025716051185,2.225084655864581,0.0,-1.6807713647181128,0,1761138056.9395866
285,13,-0.010837271389129582,0.040140030062360874,0.0,0.0,-0.14088452805868457,0.5218203908106913,0.0,0.0,0,1761138057.2977505
286,11,-0.00859249058471006,0.17531551907089388,0.0,0.0,-0.09451739643181066,1.9284707097798326,0.0,0.0,0,1761138057.7592232
287,10,-0.010479822600456892,0.1862733659388345,0.0,-0.3335301447151871,-0.10479822600456892,1.862733659388345,0.0,-3.335301447151871,0,1761138058.4343367
288,35,-0.019248426683393934,0.06279941438649177,-0.17142857142857143,-0.05676302090119728,-0.6736949339187877,2.197979503527212,-6.0,-1.9867057315419048,1,1761138059.4073427
289,34,-0.017338271285021082,0.07090462088904312,-0.7058823529411765,-0.1421886022807759,-0.5895012236907168,2.410757110227466,-24.0,-4.834412477546381,4,1761138093.8072505
290,5,-0.020112901188225035,0.3282060596142573,0.0,-0.05514710644737445,-0.10056450594112518,1.6410302980712865,0.0,-0.27573553223687225,0,1761138093.952082
291,4,-0.028093701056079126,0.016832097892264294,0.0,0.0,-0.1123748042243165,0.06732839156905718,0.0,0.0,0,1761138094.3376782
292,9,-0.01105060387707592,0.2043345728475146,0.0,-0.028128876502773032,-0.09945543489368328,1.8390111556276314,0.0,-0.2531598885249573,0,1761138095.0072336
293,10,-0.023572989488370694,0.021478796217144085,0.0,0.0,-0.23572989488370694,0.21478796217144086,0.0,0.0,0,1761138095.6810098
294,20,-0.012035977883374214,0.11137451856463731,0.0,-0.2766492848883941,-0.2407195576674843,2.2274903712927463,0.0,-5.532985697767882,0,1761138096.4129102
295,23,-0.030805114819062163,0.0016032004662763343,-0.5217391304347826,-0.325327459881421,-0.7085176408384297,0.03687361072435569,-12.0,-7.482531577272682,2,1761138097.073696
296,25,-0.01629509316030417,0.0863448432365469,-0.24,-0.24412855193741972,-0.40737732900760426,2.1586210809136723,-6.0,-6.103213798435493,1,1761138097.5878866
297,7,-0.02884753827989906,0.009883610836695342,0.0,0.0,-0.20193276795929344,0.0691852758568674,0.0,0.0,0,1761138098.0896165
298,24,-0.03287501688465542,0.0015931480043448604,0.0,-0.02244466245123984,-0.78900040523173,0.03823555210427665,0.0,-0.5386718988297562,0,1761138098.8691945
299,25,-0.009951827698241598,0.09331378507304977,-0.48,-0.05479416382319114,-0.24879569245603997,2.3328446268262444,-12.0,-1.3698540955797784,2,1761138099.6404648
300,3,-0.013289746271430132,0.533080033156703,-6.0,0.0,-0.03986923881429039,1.5992400994701093,-18.0,0.0,3,1761138099.7318137
301,47,-0.025708815394065544,0.04029463176213468,0.0,-0.37442037854029936,-1.2083143235210805,1.8938476928203298,0.0,-17.59775779139407,0,1761138100.7359774
302,4,-0.018380601778447477,0.4110204369952344,0.0,0.0,-0.0735224071137899,1.6440817479809375,0.0,0.0,0,1761138100.8721604
303,2,-0.017128224386820688,0.046118792981510726,0.0,0.0,-0.034256448773641375,0.09223758596302145,0.0,0.0,0,1761138135.364878
304,9,-0.010000737700889183,0.044233015391015006,0.0,0.0,-0.09000663930800264,0.39809713851913503,0.0,0.0,0,1761138136.0345397
305,3,-0.025253520065916277,0.02486807793410556,0.0,0.0,-0.07576056019774884,0.07460423380231668,0.0,0.0,0,1761138136.2519836
306,12,-0.008129243987272204,0.16326144047329857,0.0,0.0,-0.09755092784726645,1.959137285679583,0.0,0.0,0,1761138136.8387756
307,30,-0.01586250332545516,0.07610152709633411,0.0,-0.018711012293067555,-0.4758750997636548,2.2830458128900233,0.0,-0.5613303687920267,0,1761138137.6510468
308,25,-0.016141673939782643,0.03245086276622598,0.0,0.0,-0.40354184849456604,0.8112715691556496,0.0,0.0,0,1761138138.1142552
309,31,-0.006123720219306277,0.0803661272065146,0.0,-0.047263566442997056,-0.1898353267984946,2.4913499434019526,0.0,-1.4651705597329088,0,1761138138.8729453
310,13,-0.032012621874926914,0.0019601665519455216,0.0,0.0,-0.41616408437404984,0.025482165175291782,0.0,0.0,0,1761138139.1424704
311,18,-0.008340816637298827,0.12206145958578823,0.0,0.0,-0.1501346994713789,2.1971062725441883,0.0,0.0,0,1761138139.642169
312,25,-0.014197277213826895,0.09303786057345008,0.0,-0.09987661094393496,-0.3549319303456724,2.325946514336252,0.0,-2.496915273598374,0,1761138140.1454427
313,5,-0.041745678481116696,-0.010847518677104961,0.0,0.0,-0.20872839240558347,-0.05423759338552481,0.0,0.0,0,1761138140.3952167
314,30,-0.015036981727671834,0.08027150221474798,-1.0,-0.04679509139026282,-0.451109451830155,2.4081450664424393,-30.0,-1.4038527417078845,6,1761138141.3077006
315,10,-0.012668205778146795,0.0383706124725167,0.0,0.0,-0.12668205778146796,0.38370612472516696,0.0,0.0,0,1761138141.848736
316,6,-0.008421310855269036,0.2894203249486049,0.0,0.0,-0.05052786513161421,1.7365219496916295,0.0,0.0,0,1761138176.9789228
317,16,-0.017628555927938768,0.025153274509453726,0.0,0.0,-0.2820568948470203,0.4024523921512596,0.0,0.0,0,1761138177.6825948
318,30,-0.00744553377058189,0.0850699221788766,0.0,0.0,-0.22336601311745669,2.552097665366298,0.0,0.0,0,1761138178.2563713
319,19,-0.012140305583477494,0.11361026604947365,0.0,0.0,-0.2306658060860724,2.1585950549399993,0.0,0.0,0,1761138178.6857426
320,14,-0.01346308755619752,0.14172118489425836,-0.42857142857142855,-0.10812262763401183,-0.1884832257867653,1.984096588519617,-6.0,-1.5137167868761656,1,1761138179.2601035
321,17,-0.019999238621777608,0.11168321814861128,-0.35294117647058826,-0.15643657813939393,-0.3399870565702193,1.8986147085263918,-6.0,-2.659421828369697,1,1761138179.8554852
322,6,-0.01024021660654115,0.2871204710912814,0.0,0.0,-0.0614412996392469,1.7227228265476884,0.0,0.0,0,1761138180.374913
323,37,-0.01873418933185502,0.061527687648269075,-0.4864864864864865,-0.1733687159372488,-0.6931650052786358,2.2765244429859557,-18.0,-6.414642489678206,3,1761138181.4554706
324,19,-0.008352684367842155,0.11423197066763437,0.0,0.0,-0.15870100298900094,2.170407442685053,0.0,0.0,0,1761138181.832222
325,12,-0.008644831796635511,0.165081891675671,-0.5,-0.16955012524177268,-0.10373798155962614,1.980982700108052,-6.0,-2.034601502901272,1,1761138182.4362357
326,14,-0.008625784576527297,0.04207856563439261,0.0,0.0,-0.12076098407138215,0.5890999188814966,0.0,0.0,0,1761138183.3082087
327,15,-0.009942864811265387,0.1416078008864723,-1.2,-0.08683283080397251,-0.14914297216898081,2.1241170132970844,-18.0,-1.3024924620595877,3,1761138183.8033264
328,31,-0.021344843954623872,0.06395586508424997,0.0,-0.10187946753390584,-0.66169016259334,1.982631817611749,0.0,-3.158263493551081,0,1761138184.3781266
329,14,-0.010565807435500863,0.1441330916430421,0.0,-0.1501575358558204,-0.14792130409701207,2.0178632830025895,0.0,-2.1022055019814854,0,1761138217.51423
330,5,-0.035381919410611674,-0.0010295800432843284,0.0,0.0,-0.17690959705305837,-0.005147900216421641,0.0,0.0,0,1761138217.8079584
331,34,-0.019260910957201803,0.06604644323078832,-0.8823529411764706,-0.3010618583687129,-0.6548709725448613,2.2455790698468028,-30.0,-10.236103184536239,7,1761138219.1674523
332,14,-0.03249754111231741,0.0018385196318339411,0.0,-0.06850369688750599,-0.45496557557244377,0.025739274845675175,0.0,-0.9590517564250838,0,1761138219.4416997
333,11,-0.03486349429485091,-0.002500198900264185,0.0,0.0,-0.38349843724335997,-0.02750218790290604,0.0,0.0,0,1761138220.2044075
334,22,-0.010424589898869132,0.10574859754447719,0.0,0.0,-0.2293409777751209,2.326469145978498,0.0,0.0,0,1761138221.0666754
335,25,-0.00802105586406036,0.09666800129189007,0.0,0.0,-0.20052639660150903,2.4167000322972516,0.0,0.0,0,1761138221.541879
336,36,-0.018224701458021658,0.06495302620806148,-0.16666666666666666,-0.03183266078672997,-0.6560892524887797,2.3383089434902136,-6.0,-1.145975788322279,1,1761138222.275441
337,22,-0.010322247377957684,0.10280867740907622,0.0,0.0,-0.22708944231506903,2.2617909029996768,0.0,0.0,0,1761138222.759875
338,19,-0.010778612387980908,0.11608563195377075,0.0,0.0,-0.20479363537163725,2.2056270071216444,0.0,0.0,0,1761138223.248539
339,22,-0.010065031596025937,0.105715738029406,0.0,-0.14409372863208925,-0.22143069511257063,2.325746236646932,0.0,-3.1700620299059636,0,1761138223.818731
340,18,-0.016209729475060157,0.02757843960240101,0.0,0.0,-0.29177513055108284,0.4964119128432182,0.0,0.0,0,1761138224.399849
341,11,-0.01772170841476205,0.16190762749811263,-0.5454545454545454,0.0,-0.19493879256238256,1.7809839024792389,-6.0,0.0,1,1761138224.83584
342,8,-0.011658477352530177,0.22722747646385924,0.0,0.0,-0.09326781882024142,1.817819811710874,0.0,0.0,0,1761138258.993093
343,15,-0.021090695977579607,0.022865439137570213,0.0,-0.00011962148334799308,-0.3163604396636941,0.3429815870635532,0.0,-0.0017943222502198963,0,1761138259.7221613
344,6,-0.011618395752265795,0.2832232508430232,0.0,0.0,-0.06971037451359477,1.699339505058139,0.0,0.0,0,1761138260.1179585
345,8,-0.01074967111520412,0.2284691883867328,-1.5,-0.09354947874629035,-0.08599736892163296,1.8277535070938624,-12.0,-0.7483958299703228,2,1761138260.816423
346,6,-0.013746909537764848,0.03995684667232919,0.0,0.0,-0.08248145722658909,0.23974108003397515,0.0,0.0,0,1761138261.3272169
347,14,-0.01232780934293469,0.141495633951693,0.0,-0.24846025433478808,-0.17258933080108566,1.9809388753237023,0.0,-3.478443560687033,0,1761138261.968271
348,39,-0.021345627690312983,0.05609152893255303,-0.15384615384615385,-0.16052473863219602,-0.8324794799222064,2.1875696283695683,-6.0,-6.260464806655644,1,1761138262.8592126
349,20,-0.014866711391835865,0.10641777845974427,-0.6,-1.0175684061573325,-0.2973342278367173,2.1283555691948854,-12.0,-20.35136812314665,2,1761138263.219896
350,14,-0.011086853447429615,0.14572005425687573,-0.42857142857142855,-0.37033417662283485,-0.1552159482640146,2.0400807595962602,-6.0,-5.184678472719688,1,1761138263.6405425
351,16,-0.007822668260366223,0.12675199571998022,-0.375,-0.07226293345938428,-0.12516269216585957,2.0280319315196835,-6.0,-1.1562069353501485,1,1761138264.3286605
352,32,-0.01459306510845063,0.07719711697547442,0.0,-0.06184351248404622,-0.46697808347042014,2.4703077432151814,0.0,-1.9789923994894791,0,1761138264.9114945
353,23,-0.010481564470206926,0.10194196588331886,-0.2608695652173913,-0.05022568590252123,-0.2410759828147593,2.3446652153163337,-6.0,-1.1551907757579882,1,1761138265.4961991
354,28,-0.016196078778558325,0.08120456149667939,0.0,0.0,-0.4534902057996331,2.2737277219070227,0.0,0.0,0,1761138266.1743202
355,28,-0.014619337137727348,0.025017678096319277,-0.42857142857142855,-0.046611643927768336,-0.40934143985636573,0.7004949866969398,-12.0,-1.3051260299775134,2,1761138299.953714
356,1,-0.027513603132268555,1.5,0.0,0.0,-0.027513603132268555,1.5,0.0,0.0,0,1761138300.3211236
357,23,-0.012622086256307754,0.09944370053511965,0.0,0.0,-0.29030798389507834,2.287205112307752,0.0,0.0,0,1761138301.1885796
358,28,-0.012813480170311286,0.08546618758954219,0.0,0.0,-0.35877744476871604,2.3930532525071815,0.0,0.0,0,1761138301.6731935
359,1,-0.019642775921468226,0.056550159443533615,0.0,0.0,-0.019642775921468226,0.056550159443533615,0.0,0.0,0,1761138301.7242205
360,49,-0.019488826719233944,0.05023946434240098,-0.12244897959183673,-0.05081339572297306,-0.9549525092424633,2.461733752777648,-6.0,-2.48985639042568,1,1761138303.2387693
361,15,-0.00629927061289434,0.1431080310918293,0.0,0.0,-0.0944890591934151,2.1466204663774393,0.0,0.0,0,1761138303.5142035
362,31,-0.009558727013057326,0.07699813374339524,0.0,-0.033805832077217275,-0.2963205374047771,2.3869421460452527,0.0,-1.0479807943937356,0,1761138304.1133983
363,12,-0.013116621411653902,0.038250786437271665,0.0,0.0,-0.15739945693984683,0.45900943724726,0.0,0.0,0,1761138304.3660672
364,24,-0.027346702902206314,0.06977244534208563,0.0,-0.1282481108300715,-0.6563208696529516,1.674538688210055,0.0,-3.0779546599217165,0,1761138305.1205122
