episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,26,-0.023409410952358482,0.07377175401434169,-1.3846153846153846,-0.3924861412212342,-0.6086446847613205,1.918065604372884,-36.0,-10.204639671752089,6,1761138306.1967313
367,27,-0.018894011539905095,0.0787695730632164,0.0,-0.050645298615531326,-0.5101383115774376,2.126778472706843,0.0,-1.3674230626193458,0,1761138306.899537
368,26,-0.015986202807765196,0.08516742967748626,-0.46153846153846156,-0.18617516926949762,-0.41564127300189513,2.214353171614643,-12.0,-4.840554401006938,2,1761138341.5572796
369,35,-0.017159307298659655,0.07026575617923893,0.0,-0.10170486462138578,-0.600575755453088,2.4593014662733625,0.0,-3.5596702617485025,0,1761138342.3725364
370,7,-0.012544803594661131,0.24918247605114544,0.0,0.0,-0.08781362516262792,1.744277332358018,0.0,0.0,0,1761138342.6802256
371,31,-0.02042687947323603,0.023679270242581752,-0.1935483870967742,-0.13632631547287347,-0.6332332636703168,0.7340573775200343,-6.0,-4.226115779659078,1,1761138343.4724522
372,17,-0.008041624176024331,0.1279120544382646,-0.35294117647058826,-0.08318079671394005,-0.13670761099241363,2.1745049254504982,-6.0,-1.4140735441369807,1,1761138343.80271
373,7,-0.02655493242327945,0.019285413164482623,0.0,0.0,-0.18588452696295615,0.13499789215137836,0.0,0.0,0,1761138344.429465
374,10,-0.007925553500594483,0.1909028916133506,0.0,0.0,-0.07925553500594483,1.9090289161335061,0.0,0.0,0,1761138344.9419653
375,8,-0.02440853544785237,0.022214676941900158,0.0,0.0,-0.19526828358281895,0.17771741553520126,0.0,0.0,0,1761138345.1786969
376,8,-0.010313471666774298,0.22327941765963738,0.0,-0.02088890422177938,-0.08250777333419439,1.786235341277099,0.0,-0.16711123377423504,0,1761138345.7943451
377,25,-0.013375804278799757,0.09455150134698671,0.0,-0.09121417362008848,-0.3343951069699939,2.363787533674668,0.0,-2.2803543405022118,0,1761138346.7505383
378,37,-0.016738975631600615,0.06461701210449643,-0.972972972972973,-0.06827623672168413,-0.6193420983692228,2.3908294478663676,-36.0,-2.526220758702313,6,1761138347.4721446
379,11,-0.017066246906738993,0.03245515084047428,0.0,-0.03543919263005007,-0.18772871597412893,0.35700665924521713,0.0,-0.3898311189305508,0,1761138347.686222
380,10,-0.02535572526412442,0.016641030792174733,-0.6,-0.18220535909461025,-0.2535572526412442,0.16641030792174732,-6.0,-1.8220535909461024,1,1761138348.2269719
381,30,-0.009521270814120087,0.08330936149470784,-0.2,-0.08382657330672148,-0.28563812442360265,2.4992808448412354,-6.0,-2.5147971992016447,1,1761138383.7052035
382,22,-0.012113826514772276,0.10358238039690243,0.0,0.0,-0.2665041833249901,2.2788123687318533,0.0,0.0,0,1761138384.142188
383,36,-0.01764792085313205,0.06587896292478645,-0.3333333333333333,-0.08631314753028968,-0.6353251507127538,2.3716426652923124,-12.0,-3.1072733110904283,2,1761138385.0021145
384,22,-0.009814147544913611,0.09395184781350306,0.0,-0.04230359006753977,-0.21591124598809944,2.066940651897067,0.0,-0.9306789814858749,0,1761138385.5533166
385,14,-0.009518987824590732,0.14799528469945292,0.0,0.0,-0.13326582954427024,2.0719339857923407,0.0,0.0,0,1761138386.174363
386,6,-0.010554955930986537,0.29037787246352625,0.0,0.0,-0.06332973558591923,1.7422672347811574,0.0,0.0,0,1761138386.4461904
387,4,-0.012502774120664844,0.04293865341279569,0.0,0.0,-0.050011096482659376,0.17175461365118275,0.0,0.0,0,1761138386.9096763
388,6,-0.008696936886540566,0.29117491875320173,0.0,0.0,-0.05218162131924339,1.7470495125192105,0.0,0.0,0,1761138387.7638686
389,2,-0.01480078432740456,0.7835169491384805,0.0,0.0,-0.02960156865480912,1.567033898276961,0.0,0.0,0,1761138388.187075
390,20,-0.011522310647035216,0.1056649403330849,-0.3,-0.05321883391913514,-0.23044621294070433,2.1132988066616982,-6.0,-1.064376678382703,1,1761138388.9146855
391,18,-0.007961211813044948,0.12157135676159668,0.0,0.0,-0.14330181263480907,2.1882844217087403,0.0,0.0,0,1761138389.610978
392,7,-0.010713091424210442,0.25249170244841956,-0.8571428571428571,-0.1684045936405468,-0.0749916399694731,1.7674419171389368,-6.0,-1.1788321554838277,1,1761138390.1076777
393,21,-0.01077269063472914,0.10823690767314043,-0.2857142857142857,-0.024427782574769286,-0.22622650332931196,2.272975061135949,-6.0,-0.512983434070155,1,1761138391.1753962
394,8,-0.006888598207375132,0.22243553941413546,0.0,0.0,-0.055108785659001056,1.7794843153130837,0.0,0.0,0,1761138391.3671913
395,24,-0.012114299967238411,0.09787202034781745,-0.5,-0.09332199233871362,-0.2907431992137219,2.3489284883476187,-12.0,-2.2397278161291267,2,1761138426.1270435
396,26,-0.015517901134647513,0.08538101366072634,0.0,0.0,-0.4034654295008353,2.219906355178885,0.0,0.0,0,1761138426.561274
397,16,-0.008349561224872284,0.13505190090726638,0.0,0.0,-0.13359297959795655,2.160830414516262,0.0,0.0,0,1761138426.8682415
398,25,-0.010359036151908418,0.09934765013808271,0.0,-0.011986533649920304,-0.25897590379771046,2.4836912534520676,0.0,-0.2996633412480076,0,1761138427.497649
399,24,-0.013309089454016767,0.029297114113695816,0.0,-0.06715595615896933,-0.3194181468964024,0.7031307387286996,0.0,-1.6117429478152638,0,1761138428.0568614
400,32,-0.017715093760563044,0.07381233671809259,0.0,-0.004424386336694443,-0.5668830003380174,2.361994774978963,0.0,-0.14158036277422217,0,1761138428.7649987
401,24,-0.014315218301066525,0.09283753518251954,-0.25,-0.058414692266692304,-0.3435652392255966,2.228100844380469,-6.0,-1.4019526144006154,1,1761138429.239179
402,24,-0.010281458784409192,0.09318860633538255,0.0,0.0,-0.2467550108258206,2.236526552049181,0.0,0.0,0,1761138429.8866196
403,32,-0.014240336999920394,0.07563342357050162,-0.5625,-0.0739569039157138,-0.4556907839974526,2.420269554256052,-18.0,-2.3666209253028416,3,1761138430.9413826
404,25,-0.019652004056142494,0.02429300767570286,0.0,0.0,-0.49130010140356234,0.6073251918925715,0.0,0.0,0,1761138431.4561465
405,7,-0.01631596916907426,0.24776931046183645,0.0,0.0,-0.11421178418351983,1.7343851732328552,0.0,0.0,0,1761138431.64473
406,4,-0.01589581149507024,0.04084225817365904,0.0,0.0,-0.06358324598028096,0.16336903269463615,0.0,0.0,0,1761138432.1339226
407,21,-0.018154715930905282,0.09553793947243626,-0.2857142857142857,-0.10166687399802496,-0.38124903454901093,2.0062967289211615,-6.0,-2.135004353958524,1,1761138432.8864737
408,15,-0.00963495375966671,0.14255766950961726,0.0,0.0,-0.14452430639500063,2.138365042644259,0.0,0.0,0,1761138467.0919123
409,10,-0.006002376846950092,0.18989815844479319,0.0,0.0,-0.060023768469500915,1.8989815844479319,0.0,0.0,0,1761138467.6339924
410,5,-0.016070171691211915,0.3350981980567369,0.0,0.0,-0.08035085845605958,1.6754909902836845,0.0,0.0,0,1761138467.9046922
411,12,-0.021545976390802375,0.023225868134886158,0.0,-0.053930291128124336,-0.2585517166896285,0.2787104176186339,0.0,-0.647163493537492,0,1761138468.490678
412,13,-0.010980578455810242,0.1533787517676068,0.0,-0.10312665342903983,-0.14274751992553314,1.9939237729788881,0.0,-1.3406464945775178,0,1761138469.173178
413,10,-0.014406001216639552,0.034781365624136744,0.0,0.0,-0.14406001216639552,0.34781365624136745,0.0,0.0,0,1761138469.5804598
414,8,-0.013867866819487403,0.21782913682175437,-0.75,-0.4077792087190286,-0.11094293455589922,1.742633094574035,-6.0,-3.262233669752229,1,1761138470.40373
415,29,-0.01580291955672041,0.07925759258925137,-0.20689655172413793,-0.17017914270912463,-0.4582846671448919,2.2984701850882896,-6.0,-4.935195138564614,1,1761138471.5259774
416,11,-0.006108240490922928,0.17335896396543604,0.0,0.0,-0.06719064540015221,1.9069486036197965,0.0,0.0,0,1761138471.798549
417,3,-0.028274379626516934,0.020125231380629088,-4.0,-0.4014918871503505,-0.0848231388795508,0.06037569414188726,-12.0,-1.2044756614510514,2,1761138472.124335
418,5,-0.009756942912843694,0.3385572164893394,0.0,0.0,-0.04878471456421847,1.692786082446697,0.0,0.0,0,1761138472.765187
419,25,-0.007302085516688495,0.09907502938606039,0.0,0.0,-0.18255213791721236,2.4768757346515096,0.0,0.0,0,1761138473.4553978
420,3,-0.009372385041512213,0.5352502190286346,0.0,0.0,-0.02811715512453664,1.6057506570859037,0.0,0.0,0,1761138473.5699866
421,3,-0.025025254692443624,0.02517545044805471,-2.0,0.0,-0.07507576407733087,0.07552635134416413,-6.0,0.0,1,1761138473.9327624
422,1,-0.02472286356623611,0.05341374473900937,0.0,0.0,-0.02472286356623611,0.05341374473900937,0.0,0.0,0,1761138474.365726
423,9,-0.017389640304406904,0.19013548304401093,0.0,-0.055586114461413656,-0.15650676273966213,1.7112193473960984,0.0,-0.5002750301527229,0,1761138508.2203794
424,20,-0.012196698416170628,0.039417556216372995,0.0,0.0,-0.24393396832341255,0.7883511243274599,0.0,0.0,0,1761138508.860775
425,22,-0.009648128810036143,0.10692997072224432,0.0,0.0,-0.21225883382079516,2.352459355889375,0.0,0.0,0,1761138509.336124
426,4,-0.005534760850943719,0.4137724678981166,0.0,0.0,-0.022139043403774875,1.6550898715924665,0.0,0.0,0,1761138509.5154955
427,11,-0.0068777706684402026,0.17946468960940268,0.0,0.0,-0.07565547735284223,1.9741115857034295,0.0,0.0,0,1761138510.2564194
428,28,-0.04478958214448066,-0.019348649676657136,-0.21428571428571427,-0.19308728860810018,-1.2541083000454585,-0.5417621909463998,-6.0,-5.406444081026805,1,1761138510.9316514
429,21,-0.011323372176225447,0.10804645600193753,0.0,0.0,-0.2377908157007344,2.2689755760406882,0.0,0.0,0,1761138511.3745074
430,26,-0.01127495664601039,0.09347637959799811,0.0,0.0,-0.29314887279627017,2.4303858695479508,0.0,0.0,0,1761138511.9653113
431,4,-0.007359975378942244,0.4142504791595482,0.0,0.0,-0.029439901515768977,1.6570019166381929,0.0,0.0,0,1761138512.0874379
432,16,-0.009047831392239266,0.13356983879917392,0.0,-0.15918423125689302,-0.14476530227582826,2.1371174207867827,0.0,-2.5469477001102883,0,1761138512.7632565
433,10,-0.042409307786317546,-0.014392188387342653,-0.6,-0.06458200988267951,-0.42409307786317546,-0.14392188387342653,-6.0,-0.645820098826795,1,1761138513.0308602
434,11,-0.018221565403307802,0.031895439441275465,0.0,0.0,-0.20043721943638582,0.3508498338540301,0.0,0.0,0,1761138513.4653492
435,18,-0.006872673705314927,0.12514446036305493,0.0,0.0,-0.12370812669566869,2.252600286534989,0.0,0.0,0,1761138514.017824
436,6,-0.02768542347426962,0.01658065902103727,0.0,-0.03866122601999155,-0.16611254084561772,0.09948395412622363,0.0,-0.23196735611994931,0,1761138514.3466496
437,11,-0.01273591085914038,0.16812623233638507,0.0,0.0,-0.14009501945054417,1.8493885557002359,0.0,0.0,0,1761138514.86135
438,3,-0.012509310777622129,0.047507480498001776,0.0,0.0,-0.03752793233286639,0.14252244149400534,0.0,0.0,0,1761138515.1780758
439,31,-0.014339565015511622,0.07942590721397057,0.0,0.0,-0.44452651548086025,2.4622031236330875,0.0,0.0,0,1761138549.4130204
440,32,-0.019485635979364292,0.0238622688089402,0.0,0.0,-0.6235403513396574,0.7635926018860864,0.0,0.0,0,1761138549.99547
441,22,-0.011986809754584639,0.10200511099183394,0.0,-0.031124651865233662,-0.26370981460086207,2.244112441820347,0.0,-0.6847423410351405,0,1761138550.4695404
442,60,-0.02453265171231645,0.038207181040188075,-0.1,-0.01929956170203523,-1.4719591027389871,2.2924308624112846,-6.0,-1.1579737021221137,1,1761138551.686618
443,6,-0.04488968315421932,-0.010996378345008365,0.0,-0.6986235659084942,-0.2693380989253159,-0.0659782700700502,0.0,-4.191741395450965,0,1761138551.8179853
444,38,-0.01725003336836015,0.06522149626001675,-0.7894736842105263,-0.05162136853361255,-0.6555012679976857,2.4784168578806365,-30.0,-1.9616120042772769,5,1761138552.8380845
445,27,-0.019271048032532014,0.07805870825971961,-0.2222222222222222,-0.017791471989829583,-0.5203182968783644,2.1075851230124294,-6.0,-0.48036974372539876,1,1761138553.5478754
446,3,-0.023581772406630563,0.027395242060787955,0.0,0.0,-0.07074531721989169,0.08218572618236386,0.0,0.0,0,1761138553.6690392
447,8,-0.004992144658197528,0.2296323571202261,0.0,0.0,-0.039937157265580225,1.8370588569618087,0.0,0.0,0,1761138554.3909004
448,24,-0.009709861795158954,0.10135675397419401,0.0,0.0,-0.23303668308381492,2.432562095380656,0.0,0.0,0,1761138555.27114
449,29,-0.014812532312916014,0.08225560476839515,0.0,-0.004054115849039652,-0.4295634370745644,2.3854125382834592,0.0,-0.11756935962214989,0,1761138555.9328773
450,14,-0.025850247239358026,0.014388913712112173,0.0,-0.14400112764439224,-0.36190346135101237,0.2014447919695704,0.0,-2.0160157870214914,0,1761138590.522162
451,39,-0.024732786805452968,0.04840195673373239,0.0,0.0,-0.9645786854126658,1.8876763126155631,0.0,0.0,0,1761138591.3775325
452,2,-0.03691909074711443,0.016118281089278125,0.0,0.0,-0.07383818149422886,0.03223656217855625,0.0,0.0,0,1761138591.456522
453,21,-0.017342338695953335,0.09662447733152991,0.0,0.0,-0.36418911261502007,2.029114023962128,0.0,0.0,0,1761138592.5701425
454,39,-0.014003497959863017,0.057643387917517636,0.0,-0.04246343870623226,-0.5461364204346577,2.248092128783188,0.0,-1.6560741095430582,0,1761138593.3586032
455,25,-0.024695692495469483,0.014446487787770855,-0.48,-0.011308894836983514,-0.6173923123867371,0.36116219469427135,-12.0,-0.28272237092458785,2,1761138593.8552318
456,12,-0.010815022118014328,0.04053871315795098,0.0,0.0,-0.12978026541617194,0.48646455789541176,0.0,0.0,0,1761138594.3694115
457,46,-0.02085213758868245,0.04756446175979468,0.0,0.0,-0.9591983290793926,2.1879652409505552,0.0,0.0,0,1761138595.368695
458,10,-0.017259669715404918,0.028864388516235618,0.0,-0.25186339139572195,-0.17259669715404918,0.2886438851623562,0.0,-2.5186339139572196,0,1761138595.5986285
459,9,-0.011800991238362729,0.2053588759873466,0.0,0.0,-0.10620892114526456,1.8482298838861193,0.0,0.0,0,1761138596.3859107
460,22,-0.012217689079954264,0.03725029064506217,0.0,0.0,-0.2687891597589938,0.8195063941913677,0.0,0.0,0,1761138597.250421
461,10,-0.012768720435139358,0.03999887722367937,0.0,0.0,-0.12768720435139358,0.3999887722367937,0.0,0.0,0,1761138597.4645905
462,30,-0.013984298861344549,0.07814150876503473,-0.4,-0.06288994752649689,-0.41952896584033644,2.3442452629510417,-12.0,-1.8866984257949067,2,1761138598.0199025
463,25,-0.010982287145017247,0.0946194543784737,0.0,0.0,-0.27455717862543116,2.3654863594618427,0.0,0.0,0,1761138632.50131
464,15,-0.010784006866709885,0.13720902128660337,0.0,0.0,-0.16176010300064828,2.0581353192990504,0.0,0.0,0,1761138632.7872295
465,4,-0.015978513667209905,0.0403838617742555,0.0,0.0,-0.06391405466883962,0.161535447097022,0.0,0.0,0,1761138633.191175
466,9,-0.007523712055776948,0.2085619278319614,0.0,0.0,-0.06771340850199253,1.8770573504876527,0.0,0.0,0,1761138633.922554
467,17,-0.01894477446412595,0.10861176449712863,0.0,0.0,-0.32206116589014117,1.8463999964511868,0.0,0.0,0,1761138634.3377576
468,33,-0.019977246525643706,0.06735838198393347,-0.18181818181818182,-0.08492876096096642,-0.6592491353462423,2.2228266054698045,-6.0,-2.802649111711892,1,1761138635.1349008
469,28,-0.01623141339557768,0.07866851518329214,-0.21428571428571427,-0.05894289605657905,-0.45447957507617504,2.20271842513218,-6.0,-1.6504010895842134,1,1761138635.7482843
470,8,-0.007608256415449262,0.22632743861847548,0.0,0.0,-0.06086605132359409,1.8106195089478039,0.0,0.0,0,1761138635.9740574
471,18,-0.008399985971909314,0.12395245206985216,-0.3333333333333333,-0.0636795922961157,-0.15119974749436765,2.231144137257339,-6.0,-1.1462326613300826,1,1761138637.0111735
472,4,-0.02106885012306696,0.03054402309125645,0.0,0.0,-0.08427540049226784,0.1221760923650258,0.0,0.0,0,1761138637.6769583
473,4,-0.006437487878517169,0.41470064193945494,0.0,0.0,-0.025749951514068677,1.6588025677578198,0.0,0.0,0,1761138638.103226
474,35,-0.017608131197210178,0.06867513573694486,-0.17142857142857143,-0.1841117927976276,-0.6162845919023562,2.4036297507930704,-6.0,-6.443912747916966,1,1761138639.145929
475,13,-0.014030042460965389,0.1430019975570579,0.0,0.0,-0.18239055199255005,1.8590259682417527,0.0,0.0,0,1761138639.4088492
476,24,-0.01061521289610691,0.09261966494725414,-0.25,-0.005941823687081168,-0.25476510950656583,2.2228719587340993,-6.0,-0.14260376848994802,1,1761138674.3320513
477,32,-0.012629939499921335,0.08132701142455284,0.0,0.0,-0.4041580639974827,2.602464365585691,0.0,0.0,0,1761138674.9871128
478,16,-0.0062346834330669725,0.1363107748124612,0.0,-0.0037510543021995572,-0.09975493492907156,2.1809723969993793,0.0,-0.060016868835192916,0,1761138675.379804
479,21,-0.025373280116386007,0.013198450619608509,0.0,-0.21906187840985067,-0.5328388824441062,0.2771674630117787,0.0,-4.600299446606864,0,1761138676.187764
480,48,-0.02567771995174892,0.040887080426617546,-0.5,-0.050796645880312886,-1.2325305576839483,1.962579860477642,-24.0,-2.4382390022550187,4,1761138677.0463765
481,35,-0.02097985585214139,0.020427877756577652,-0.34285714285714286,-0.03345133249732909,-0.7342949548249487,0.7149757214802178,-12.0,-1.170796637406518,2,1761138677.693654
482,5,-0.01728599172147476,0.037171053502355944,0.0,0.0,-0.08642995860737379,0.18585526751177972,0.0,0.0,0,1761138677.9269428
483,27,-0.012942091570525251,0.08720942906044306,-0.2222222222222222,-0.23077743843277224,-0.3494364724041818,2.3546545846319624,-6.0,-6.230990837684851,1,1761138678.854902
484,23,-0.014599959193472437,0.032949457153431165,-0.2608695652173913,-0.04823329694839503,-0.33579906144986604,0.7578375145289168,-6.0,-1.1093658298130857,1,1761138679.3979805
485,36,-0.016612069612401095,0.06630000787033807,0.0,-0.06313227056505068,-0.5980345060464394,2.3868002833321706,0.0,-2.2727617403418243,0,1761138680.2515423
486,50,-0.02027836958138409,0.04779983479398923,-0.36,-0.13270282837993114,-1.0139184790692046,2.3899917396994614,-18.0,-6.6351414189965565,5,1761138681.1778588
487,27,-0.008975090001288204,0.09303852718826422,-0.2222222222222222,-0.04212657804844233,-0.2423274300347815,2.512040234083134,-6.0,-1.137417607307943,1,1761138715.8925874
488,6,-0.007840997224839523,0.287760317820088,0.0,0.0,-0.04704598334903713,1.726561906920528,0.0,0.0,0,1761138716.0459569
489,20,-0.00738740110542979,0.11530144535014401,-0.6,0.0,-0.1477480221085958,2.3060289070028803,-12.0,0.0,2,1761138716.9867706
490,43,-0.02044714321479821,0.05357456553329757,0.0,-0.13893986701778796,-0.8792271582363231,2.3037063179317956,0.0,-5.974414281764882,0,1761138717.8449998
491,8,-0.009972037829828013,0.22688224686788974,0.0,-0.11267282566567961,-0.0797763026386241,1.815057974943118,0.0,-0.9013826053254369,0,1761138718.0022266
492,27,-0.01987535627339141,0.07583151207168656,-0.2222222222222222,-0.12280933187446713,-0.5366346193815681,2.0474508259355373,-6.0,-3.3158519606106127,1,1761138719.2046356
493,28,-0.019432528833904165,0.07565277083633497,0.0,0.0,-0.5441108073493166,2.1182775834173793,0.0,0.0,0,1761138719.8268554
494,20,-0.007908111817434414,0.11238931566000554,0.0,-0.1406016710875961,-0.15816223634868828,2.247786313200111,0.0,-2.8120334217519223,0,1761138720.24348
495,8,-0.01057946995316162,0.22658869735296092,0.0,0.0,-0.08463575962529296,1.8127095788236873,0.0,0.0,0,1761138720.6966069
496,7,-0.04366326689877895,-0.014857705618521986,0.0,-0.1409528906813083,-0.30564286829145265,-0.1040039393296539,0.0,-0.9866702347691583,0,1761138721.1112716
497,26,-0.014963776121286547,0.08573357758644541,0.0,-0.05275739051663743,-0.3890581791534502,2.229073017247581,0.0,-1.3716921534325732,0,1761138721.940999
498,15,-0.010389994408091595,0.040436912015142275,0.0,-0.07715777542789344,-0.15584991612137392,0.6065536802271341,0.0,-1.1573666314184017,0,1761138722.2568927
499,27,-0.021320184155231205,0.07164310399552008,0.0,-0.003392253763402082,-0.5756449721912426,1.9343638078790422,0.0,-0.09159085161185622,0,1761138756.2176535
500,14,-0.007795411841971888,0.14873591702865638,0.0,0.0,-0.10913576578760643,2.0823028384011892,0.0,0.0,0,1761138756.6027334
501,35,-0.021876612696038574,0.05968847066348387,-0.6857142857142857,-0.2753214673381434,-0.7656814443613501,2.0890964732219355,-24.0,-9.636251356835018,4,1761138757.3717678
502,2,-0.021576708238260703,0.7772367613172317,-3.0,-0.8903341031824336,-0.043153416476521406,1.5544735226344635,-6.0,-1.7806682063648671,1,1761138757.5593421
503,45,-0.02509277590354532,0.0461500016442745,0.0,-0.07030078583639686,-1.1291749156595394,2.0767500739923523,0.0,-3.163535362637859,0,1761138758.7030742
504,32,-0.020514212223226483,0.06451975154346258,-0.1875,-0.21741187812771065,-0.6564547911432475,2.0646320493908026,-6.0,-6.957180100086741,1,1761138759.2738812
505,38,-0.02026636934916458,0.05574548188239042,-0.47368421052631576,-0.045191369874576094,-0.770122035268254,2.118328311530836,-18.0,-1.7172720552338916,3,1761138759.946518
506,9,-0.012606642336244991,0.20179114005525545,0.0,-0.39781850719624573,-0.11345978102620492,1.816120260497299,0.0,-3.5803665647662117,0,1761138760.1840112
507,35,-0.01796256736626346,0.06437220834881498,-0.34285714285714286,-0.050699904609349096,-0.628689857819221,2.2530272922085244,-12.0,-1.7744966613272184,2,1761138761.296398
508,11,-0.012712034265877116,0.1726914932126382,0.0,0.0,-0.13983237692464828,1.89960642533902,0.0,0.0,0,1761138761.6059341
509,25,-0.0074679003963128475,0.09984261327679098,0.0,0.0,-0.1866975099078212,2.4960653319197745,0.0,0.0,0,1761138762.235049
510,9,-0.025892121401343268,0.018319684122819337,-1.3333333333333333,-0.044261582532027256,-0.23302909261208943,0.16487715710537404,-12.0,-0.3983542427882453,2,1761138762.4633014
511,3,-0.013906066823662612,0.5313220044292134,0.0,0.0,-0.041718200470987836,1.59396601328764,0.0,0.0,0,1761138762.7259147
512,9,-0.00835078619009446,0.04583051766495214,0.0,0.0,-0.07515707571085015,0.4124746589845693,0.0,0.0,0,1761138763.1063373
513,6,-0.01920813160765417,0.03191820703528508,0.0,0.0,-0.11524878964592501,0.19150924221171045,0.0,0.0,0,1761138797.6288395
514,19,-0.018935860106782842,0.1017214026209863,-1.263157894736842,0.0,-0.35978134202887396,1.9327066497987397,-24.0,0.0,4,1761138798.4567027
515,27,-0.022544396696523986,0.07177801773230438,0.0,0.0,-0.6086987108061476,1.9380064787722182,0.0,0.0,0,1761138799.0935733
516,22,-0.013047869273410827,0.10170706162736823,0.0,-0.052291393450818784,-0.2870531240150382,2.237555355802101,0.0,-1.1504106559180132,0,1761138799.6151216
517,28,-0.013812560273424338,0.08590080355232839,0.0,-0.09422898563405709,-0.38675168765588147,2.4052224994651947,0.0,-2.6384115977535982,0,1761138800.1876547
518,15,-0.011437476512555512,0.13146922592811683,0.0,-0.21747600791911664,-0.1715621476883327,1.9720383889217523,0.0,-3.26214011878675,0,1761138800.5231788
519,8,-0.03901307746032246,-0.010164955378000731,0.0,0.0,-0.3121046196825797,-0.08131964302400585,0.0,0.0,0,1761138801.1953733
520,17,-0.009940698352953168,0.1244583513593418,0.0,-0.020770580845238782,-0.16899187200020385,2.1157919731088106,0.0,-0.3530998743690593,0,1761138802.0042486
521,20,-0.015026489278226491,0.03397410426581905,0.0,-0.0638688237414615,-0.3005297855645298,0.679482085316381,0.0,-1.27737647482923,0,1761138802.5001204
522,52,-0.021852931882719032,0.04524158329394527,0.0,-0.0598357794699169,-1.1363524579013897,2.3525623312851542,0.0,-3.1114605324356788,0,1761138803.6779315
523,21,-0.012499041693128017,0.10566117555538723,0.0,0.0,-0.26247987555568836,2.2188846866631318,0.0,0.0,0,1761138804.053886
524,33,-0.022227227999503787,0.06219815331714912,0.0,0.0,-0.733498523983625,2.052539059465921,0.0,0.0,0,1761138838.1204214
525,35,-0.018332895334730728,0.067335131462154,0.0,-0.22244848189477484,-0.6416513367155755,2.35672960117539,0.0,-7.785696866317119,0,1761138838.82906
526,21,-0.014959380717075123,0.03337420550737765,-0.5714285714285714,-0.18049939519538039,-0.31414699505857757,0.7008583156549306,-12.0,-3.7904872991029883,2,1761138839.649142
527,41,-0.019318957152924837,0.05945231539617939,-0.43902439024390244,-0.10183942418681963,-0.7920772432699184,2.437544931243355,-18.0,-4.1754163916596045,3,1761138840.9283147
528,7,-0.008348186468950627,0.2521731567072643,0.0,0.0,-0.05843730528265439,1.76521209695085,0.0,0.0,0,1761138841.1301672
529,21,-0.012886141505566702,0.10268640105472934,-0.2857142857142857,-0.05382955622716405,-0.27060897161690073,2.1564144221493162,-6.0,-1.130420680770445,1,1761138841.7709458
530,33,-0.02080172846249888,0.0622910166797266,0.0,0.0,-0.686457039262463,2.0556035504309778,0.0,0.0,0,1761138842.773325
531,13,-0.011144137080809023,0.15487028413660264,0.0,0.0,-0.1448737820505173,2.0133136937758342,0.0,0.0,0,1761138843.0327477
532,25,-0.009228061916263536,0.09371196789197438,-0.96,-0.2133704211910029,-0.23070154790658842,2.3427991972993594,-24.0,-5.334260529775073,5,1761138843.6762574
533,41,-0.019244639667364023,0.05591318475443642,0.0,0.0,-0.789030226361925,2.2924405749318932,0.0,0.0,0,1761138844.5205696
534,3,-0.032730609981864986,0.013564593132362435,0.0,0.0,-0.09819182994559496,0.04069377939708731,0.0,0.0,0,1761138844.6104586
535,17,-0.009028225716883291,0.12527716385747473,0.0,0.0,-0.15347983718701597,2.1297117855770704,0.0,0.0,0,1761138845.3527615
536,20,-0.00914229812171025,0.11578071549990324,0.0,-0.10977029176085887,-0.182845962434205,2.3156143099980646,0.0,-2.1954058352171772,0,1761138882.1546643
537,9,-0.015381466455576575,0.032973883467407955,0.0,0.0,-0.13843319810018917,0.29676495120667157,0.0,0.0,0,1761138882.4928381
538,45,-0.022807512490758273,0.04988278011570927,0.0,-0.1579940529722756,-1.0263380620841223,2.2447251052069173,0.0,-7.109732383752402,0,1761138883.9495924
539,19,-0.006180657058460093,0.1226037588818457,0.0,-0.02606942135287409,-0.11743248411074175,2.3294714187550682,0.0,-0.4953190057046077,0,1761138884.281251
540,29,-0.01359747573253213,0.08248101484551133,0.0,0.0,-0.39432679624343175,2.3919494305198286,0.0,0.0,0,1761138884.7742307
541,16,-0.04259110034648257,-0.017164612938522075,0.0,-0.387434472601476,-0.6814576055437211,-0.2746338070163532,0.0,-6.198951561623616,0,1761138885.092802
542,17,-0.011248134948938279,0.12221771784278589,0.0,0.0,-0.19121829413195074,2.07770120332736,0.0,0.0,0,1761138886.078544
543,17,-0.011551426651298217,0.12504765476015514,-0.35294117647058826,-0.05863927427718433,-0.19637425307206968,2.1258101309226376,-6.0,-0.9968676627121336,1,1761138886.7354312
544,7,-0.007791252421524282,0.254204535083672,0.0,0.0,-0.054538766950669976,1.779431745585704,0.0,0.0,0,1761138886.9764092
545,16,-0.015418668537349849,0.03241990162288751,-0.375,-0.15363467424979135,-0.24669869659759758,0.5187184259662002,-6.0,-2.4581547879966616,1,1761138887.560903
546,21,-0.01832963368448131,0.026022044704348837,0.0,0.0,-0.38492230737410754,0.5464629387913256,0.0,0.0,0,1761138888.329298
547,9,-0.004758552603741662,0.20948820089532558,0.0,-0.01169647295671847,-0.042826973433674954,1.8853938080579302,0.0,-0.10526825661046622,0,1761138888.6723719
548,17,-0.007923137722995402,0.12994894114984076,0.0,0.0,-0.13469334129092184,2.209131999547293,0.0,0.0,0,1761138889.0511386
