episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,8,-0.025882873746977505,0.013595778554904278,0.0,0.0,-0.20706298997582004,0.10876622843923422,0.0,0.0,0,1761137726.2662654
183,5,-0.01247101442429831,0.33721882767745803,0.0,0.0,-0.06235507212149156,1.68609413838729,0.0,0.0,0,1761137727.084361
184,8,-0.027619239610703356,0.0119045028965142,-1.5,-0.14913768826402504,-0.22095391688562685,0.0952360231721136,-12.0,-1.1931015061122003,2,1761137760.133024
185,21,-0.014041265600365832,0.09977858840264091,0.0,0.0,-0.2948665776076825,2.095350356455459,0.0,0.0,0,1761137760.7782667
186,19,-0.022092051908583463,0.018792391075671135,0.0,-0.17969137272014163,-0.4197489862630858,0.35705543043775156,0.0,-3.414136081682691,0,1761137761.22738
187,28,-0.012278169557253752,0.031968503502379675,0.0,0.0,-0.34378874760310507,0.8951180980666309,0.0,0.0,0,1761137761.8579965
188,9,-0.008938054717029496,0.20543615890574174,0.0,0.0,-0.08044249245326546,1.8489254301516758,0.0,0.0,0,1761137762.0639055
189,7,-0.020190870060072034,0.028611971176292997,0.0,0.0,-0.14133609042050424,0.20028379823405099,0.0,0.0,0,1761137762.6548185
190,31,-0.014324092332147372,0.08082649703259866,0.0,0.0,-0.44404686229656853,2.5056214080105583,0.0,0.0,0,1761137763.6601105
191,29,-0.01908236079194282,0.025760163269636288,0.0,0.0,-0.5533884629663418,0.7470447348194523,0.0,0.0,0,1761137764.191321
192,39,-0.01854484547605399,0.025680882019791965,-0.15384615384615385,-0.0845607225550131,-0.7232489735661055,1.0015543987718867,-6.0,-3.2978681796455107,1,1761137765.117486
193,28,-0.019258011936704282,0.0733014687179656,-0.42857142857142855,-0.12014492065917756,-0.5392243342277199,2.0524411241030367,-12.0,-3.3640577784569716,2,1761137765.6607063
194,6,-0.008580674067125878,0.28844029698858414,0.0,0.0,-0.051484044402755266,1.730641781931505,0.0,0.0,0,1761137765.9191942
195,25,-0.017560661802933464,0.028814242141557474,0.0,-0.19292000037412982,-0.4390165450733366,0.7203560535389368,0.0,-4.823000009353246,0,1761137766.543522
196,11,-0.0241311954991816,0.01849069133499864,-1.0909090909090908,-0.3460609959212812,-0.2654431504909976,0.20339760468498502,-12.0,-3.806670955134093,2,1761137766.778544
197,19,-0.02336825536775222,0.01904503880310085,-1.263157894736842,-0.2960253707074807,-0.44399685198729216,0.3618557372589161,-24.0,-5.624482043442133,4,1761137767.522607
198,7,-0.01728681881624386,0.24876248704506534,0.0,0.0,-0.12100773171370702,1.7413374093154574,0.0,0.0,0,1761137799.7351217
199,31,-0.013783860954489337,0.07536173438724261,-0.7741935483870968,-0.0783924860488039,-0.4272996895891694,2.336213766004521,-24.0,-2.430167067512921,4,1761137800.9646425
200,1,-0.015008257126489705,1.5,0.0,0.0,-0.015008257126489705,1.5,0.0,0.0,0,1761137801.254752
201,34,-0.01754228804822023,0.07056689823254479,-0.17647058823529413,-0.04910037421858942,-0.5964377936394878,2.3992745399065227,-6.0,-1.6694127234320402,1,1761137802.3131077
202,13,-0.012483855991920182,0.1512471529376742,0.0,-0.026756362038989883,-0.16229012789496236,1.9662129881897648,0.0,-0.3478327065068685,0,1761137802.6524475
203,9,-0.011521589320352903,0.20413134274535913,-0.6666666666666666,-0.018484799759841263,-0.10369430388317612,1.837182084708232,-6.0,-0.16636319783857137,1,1761137803.3576114
204,44,-0.020437560410933784,0.05420789664121319,-0.2727272727272727,-0.14846237143864757,-0.8992526580810865,2.3851474522133804,-12.0,-6.532344343300493,2,1761137804.798326
205,18,-0.024244192459292532,0.015664160080152385,0.0,-0.13124475614157516,-0.4363954642672656,0.28195488144274294,0.0,-2.362405610548353,0,1761137805.1154583
206,21,-0.011174768487317452,0.10761394298713592,0.0,-0.14253422017988737,-0.2346701382336665,2.2598928027298544,0.0,-2.9932186237776346,0,1761137805.517645
207,40,-0.023153310664333997,0.04880364147436419,0.0,-0.07548953074822504,-0.9261324265733599,1.9521456589745676,0.0,-3.0195812299290017,0,1761137806.2616317
208,39,-0.021289521276452235,0.05133201242496943,-0.3076923076923077,-0.03345045681406535,-0.8302913297816372,2.001948484573808,-12.0,-1.3045678157485487,2,1761137806.8621073
209,22,-0.01030580140274423,0.1047831554625298,0.0,0.0,-0.22672763086037306,2.3052294201756554,0.0,0.0,0,1761137840.0976088
210,30,-0.014170069815553842,0.07992005933436408,-0.2,-0.14256827784762222,-0.42510209446661523,2.3976017800309224,-6.0,-4.277048335428667,1,1761137840.7022784
211,14,-0.016175519873566874,0.13334435535545502,0.0,0.0,-0.22645727822993622,1.8668209749763705,0.0,0.0,0,1761137841.0285668
212,5,-0.010471614880687138,0.3373911873354684,0.0,0.0,-0.05235807440343569,1.6869559366773421,0.0,0.0,0,1761137841.3221262
213,23,-0.01013218092026597,0.04179984916663865,-0.5217391304347826,-0.04318565052465766,-0.2330401611661173,0.9613965308326888,-12.0,-0.9932699620671261,3,1761137842.1747518
214,20,-0.011382468082479736,0.11117007981237939,-0.6,-0.11980507439737305,-0.22764936164959473,2.2234015962475877,-12.0,-2.396101487947461,2,1761137842.5300357
215,37,-0.02131206726101244,0.05904095674176576,-0.8108108108108109,-0.08073244554905837,-0.7885464886574604,2.184515399445333,-30.0,-2.9871004853151595,5,1761137843.3394327
216,18,-0.012474322869743808,0.0377273623748312,0.0,0.0,-0.22453781165538855,0.6790925227469616,0.0,0.0,0,1761137843.6864386
217,26,-0.011168637040987335,0.09605556479302667,0.0,0.0,-0.29038456306567073,2.4974446846186935,0.0,0.0,0,1761137844.3841226
218,35,-0.02195920219158488,0.060935855283458566,0.0,0.0,-0.7685720767054708,2.1327549349210497,0.0,0.0,0,1761137845.0433102
219,22,-0.01482842835291962,0.10070905556357741,0.0,0.0,-0.32622542376423164,2.215599222398703,0.0,0.0,0,1761137845.4295084
220,22,-0.013545138049228583,0.10182208244027935,0.0,0.0,-0.2979930370830288,2.2400858136861457,0.0,0.0,0,1761137846.0974777
221,17,-0.00953874762462584,0.11900810435604431,-0.7058823529411765,-0.12595680085871191,-0.1621587096186393,2.023137774052753,-12.0,-2.1412656145981024,2,1761137846.5031235
222,16,-0.009917562638076697,0.12806175872012254,0.0,-0.27881181954126877,-0.15868100220922715,2.0489881395219607,0.0,-4.4609891126603,0,1761137847.1832955
223,15,-0.02148517418409949,0.019493903086510375,0.0,-0.27045271399222487,-0.3222776127614923,0.2924085462976556,0.0,-4.056790709883373,0,1761137882.08452
224,15,-0.010207011126580224,0.1395680251035234,0.0,0.0,-0.15310516689870335,2.093520376552851,0.0,0.0,0,1761137882.6107612
225,18,-0.011324870767730335,0.12098188110481684,0.0,0.0,-0.20384767381914604,2.177673859886703,0.0,0.0,0,1761137883.1096795
226,46,-0.022651115375684622,0.048260394091159425,-0.2608695652173913,-0.12084407484203838,-1.0419513072814925,2.2199781281933335,-12.0,-5.558827442733765,2,1761137884.057051
227,20,-0.013836835823461378,0.10565886104796565,-0.3,-0.27889224564684556,-0.27673671646922754,2.113177220959313,-6.0,-5.577844912936911,1,1761137884.4511342
228,2,-0.01156548752259222,0.05013952796609765,0.0,0.0,-0.02313097504518444,0.1002790559321953,0.0,0.0,0,1761137884.5959165
229,2,-0.012831025854569768,0.7834724596487789,0.0,0.0,-0.025662051709139537,1.5669449192975577,0.0,0.0,0,1761137885.2647545
230,28,-0.017255751909024588,0.07957815183864744,-0.8571428571428571,-0.33627807160895823,-0.48316105345268845,2.2281882514821283,-24.0,-9.41578600505083,4,1761137886.396053
231,8,-0.020698957429335228,0.029730782381265877,0.0,0.0,-0.16559165943468182,0.23784625905012702,0.0,0.0,0,1761137886.623886
232,19,-0.016325315920202036,0.10798457749233686,0.0,-0.03585087137593239,-0.3101810024838387,2.0517069723544004,0.0,-0.6811665561427154,0,1761137887.3947718
233,35,-0.0372694454743755,-0.008688615941024835,-0.5142857142857142,-0.09171833775880045,-1.3044305916031427,-0.30410155793586924,-18.0,-3.210141821558016,4,1761137888.4505427
234,26,-0.02540176544778095,0.07194678273493435,0.0,-0.029433794730627797,-0.6604459016423048,1.8706163511082932,0.0,-0.7652786629963227,0,1761137889.2512074
235,8,-0.01633491985391528,0.0335427449226304,0.0,0.0,-0.13067935883132223,0.2683419593810432,0.0,0.0,0,1761137889.5249488
236,25,-0.014752135196419118,0.03421672627024832,-0.24,-0.06504855847203438,-0.36880337991047796,0.855418156756208,-6.0,-1.6262139618008593,1,1761137923.659225
237,16,-0.00828247356137096,0.13580643699714234,0.0,0.0,-0.13251957698193537,2.1729029919542775,0.0,0.0,0,1761137923.949152
238,25,-0.013127777226232618,0.09250787171846675,0.0,-0.4937067649817958,-0.32819443065581544,2.3126967929616686,0.0,-12.342669124544894,0,1761137924.6795099
239,16,-0.013073488180792195,0.026187404521447556,-0.375,-0.26395083040750916,-0.20917581089267512,0.4189984723431609,-6.0,-4.223213286520147,1,1761137925.2524154
240,18,-0.018909739730204753,0.10992294308136612,-0.6666666666666666,-0.2306503469699203,-0.3403753151436855,1.97861297546459,-12.0,-4.151706245458565,2,1761137926.0065594
241,4,-0.009303304565197578,0.41301008003025724,0.0,0.0,-0.03721321826079031,1.652040320121029,0.0,0.0,0,1761137926.5254204
242,15,-0.031305175492686944,0.0025665776700975196,0.0,-0.0453747358095383,-0.4695776323903042,0.038498665051462794,0.0,-0.6806210371430744,0,1761137927.0462046
243,28,-0.013809569791116253,0.08461854957372472,-0.21428571428571427,-0.05389671684918335,-0.3866679541512551,2.369319388064292,-6.0,-1.509108071777134,1,1761137927.6863918
244,10,-0.0343408379124001,0.0004819316641195892,0.0,-0.01619013911565492,-0.34340837912400096,0.004819316641195892,0.0,-0.1619013911565492,0,1761137927.9238029
245,11,-0.014962056626141801,0.036572039680485675,0.0,0.0,-0.16458262288755982,0.4022924364853424,0.0,0.0,0,1761137928.2167487
246,4,-0.009717736939022397,0.41124290046932327,0.0,-0.1706042642399534,-0.03887094775608959,1.644971601877293,0.0,-0.6824170569598136,0,1761137928.613833
247,15,-0.012855937638488323,0.13542994813631645,0.0,-0.09630060035035322,-0.19283906457732483,2.031449222044747,0.0,-1.4445090052552982,0,1761137929.3089397
248,20,-0.015314823918246439,0.03493164532032057,0.0,0.0,-0.3062964783649288,0.6986329064064114,0.0,0.0,0,1761137930.0242708
249,10,-0.014170279591980134,0.18716123572796725,0.0,-0.014901194031107326,-0.14170279591980134,1.8716123572796726,0.0,-0.14901194031107326,0,1761137930.5045373
250,7,-0.015919534385426235,0.037274389912979385,0.0,0.0,-0.11143674069798364,0.2609207293908557,0.0,0.0,0,1761137930.946223
251,8,-0.011142640830513521,0.041778465848744305,0.0,0.0,-0.08914112664410817,0.33422772678995444,0.0,0.0,0,1761137931.4391859
252,11,-0.00889835128127553,0.17455735784461165,0.0,0.0,-0.09788186409403082,1.9201309362907282,0.0,0.0,0,1761137966.4934382
253,18,-0.009726218805360223,0.12099274077364003,0.0,0.0,-0.175071938496484,2.1778693339255204,0.0,0.0,0,1761137966.946636
254,15,-0.010334749915986294,0.13463912073502285,0.0,0.0,-0.15502124873979442,2.0195868110253428,0.0,0.0,0,1761137967.4098542
255,19,-0.013834735233136261,0.11353703956894456,0.0,-0.27614219164327075,-0.26285996942958895,2.1572037518099467,0.0,-5.2467016412221446,0,1761137968.1158817
256,29,-0.01116502666342151,0.08635876801190079,0.0,0.0,-0.3237857732392238,2.504404272345123,0.0,0.0,0,1761137969.026566
257,10,-0.007255799832038981,0.19127646369596374,0.0,0.0,-0.07255799832038981,1.9127646369596374,0.0,0.0,0,1761137969.3446765
258,9,-0.03796989207838267,-0.005800580429643993,-0.6666666666666666,-0.7679665786931158,-0.34172902870544397,-0.052205223866795936,-6.0,-6.911699208238042,1,1761137969.8449943
259,9,-0.020614098104934933,0.02336303375107006,0.0,0.0,-0.1855268829444144,0.21026730375963051,0.0,0.0,0,1761137970.4498656
260,34,-0.020131268065481565,0.060424822418291425,0.0,-0.027487633955811504,-0.6844631142263732,2.0544439622219084,0.0,-0.9345795544975911,0,1761137971.4451764
261,21,-0.010044464734881062,0.1098983457012018,0.0,0.0,-0.2109337594325023,2.307865259725238,0.0,0.0,0,1761137972.0220919
262,15,-0.009895302027809723,0.1395071573110821,0.0,0.0,-0.14842953041714585,2.0926073596662316,0.0,0.0,0,1761137972.4710393
263,40,-0.01902374245706669,0.058175666939581795,0.0,0.0,-0.7609496982826676,2.3270266775832718,0.0,0.0,0,1761138008.9626572
264,23,-0.014452115158866704,0.09292298562667185,-0.2608695652173913,-0.14306049174451252,-0.3323986486539342,2.1372286694134526,-6.0,-3.290391310123788,1,1761138009.4024026
265,9,-0.009180582458725226,0.20821323296329552,0.0,0.0,-0.08262524212852704,1.8739190966696597,0.0,0.0,0,1761138009.9336567
266,24,-0.02988760186781626,0.007059656639384493,-1.5,-0.49925824336403335,-0.7173024448275902,0.16943175934522783,-36.0,-11.9821978407368,6,1761138010.6308854
267,17,-0.014218246068833396,0.031554332086335686,0.0,0.0,-0.24171018317016774,0.5364236454677067,0.0,0.0,0,1761138011.2900505
268,31,-0.011428768704597955,0.07754093456192465,0.0,0.0,-0.3542918298425366,2.403768971419664,0.0,0.0,0,1761138011.964238
269,42,-0.019549539066948545,0.05798814888371403,0.0,0.0,-0.8210806408118388,2.435502253115989,0.0,0.0,0,1761138012.6457691
270,22,-0.008912284010645772,0.1081650036343944,0.0,0.0,-0.196070248234207,2.3796300799566765,0.0,0.0,0,1761138013.0123558
271,16,-0.011562710793711937,0.13322693041860662,0.0,0.0,-0.185003372699391,2.131630886697706,0.0,0.0,0,1761138013.3513432
272,38,-0.01786671924881577,0.06423575851246269,0.0,0.0,-0.6789353314549993,2.440958823473582,0.0,0.0,0,1761138014.317289
273,5,-0.01130297870081042,0.3374488231436365,0.0,0.0,-0.0565148935040521,1.6872441157181826,0.0,0.0,0,1761138014.4307954
274,26,-0.008781267334003012,0.09770966156489119,0.0,0.0,-0.2283129506840783,2.540451200687171,0.0,0.0,0,1761138015.1248467
275,7,-0.011013165823608506,0.04342818065737419,0.0,0.0,-0.07709216076525954,0.3039972646016193,0.0,0.0,0,1761138015.3342435
276,23,-0.02417794560819455,0.07905444824373035,0.0,-0.053999840968959434,-0.5560927489884746,1.818252309605798,0.0,-1.241996342286067,0,1761138016.2252524
277,9,-0.015114333557102982,0.19763804217897352,-1.3333333333333333,0.0,-0.13602900201392684,1.7787423796107615,-12.0,0.0,2,1761138052.4323816
278,20,-0.012086351975176577,0.10224668423491057,0.0,0.0,-0.24172703950353155,2.0449336846982114,0.0,0.0,0,1761138053.1075642
279,26,-0.019692055271744405,0.08180416774412917,-0.46153846153846156,-0.018432203062371897,-0.5119934370653545,2.1269083613473585,-12.0,-0.4792372796216693,2,1761138053.6846128
280,43,-0.023004906073298838,0.050590118206054496,-0.6976744186046512,-0.15357914707227643,-0.98921096115185,2.1753750828603433,-30.0,-6.603903324107886,5,1761138054.5962248
281,26,-0.015302331636734275,0.08868554992459325,-0.6923076923076923,-0.09935929988816264,-0.39786062255509114,2.3058242980394246,-18.0,-2.5833417970922286,3,1761138055.055823
282,7,-0.025172156213417923,0.017107026206784646,0.0,0.0,-0.17620509349392546,0.11974918344749252,0.0,0.0,0,1761138055.2744753
283,22,-0.011615289414387813,0.10311743043616504,0.0,-0.08523246953722291,-0.2555363671165319,2.268583469595631,0.0,-1.8751143298189041,0,1761138056.3258095
284,5,-0.010042073970998268,0.33974119953283316,0.0,0.0,-0.05021036985499134,1.6987059976641659,0.0,0.0,0,1761138056.5341916
285,24,-0.010213311348402847,0.09815335851008267,0.0,-0.08296200020113177,-0.24511947236166834,2.355680604241984,0.0,-1.9910880048271626,0,1761138057.4685352
286,42,-0.014493418972333836,0.059952902885530485,0.0,-0.019290075738328378,-0.6087235968380211,2.5180219211922803,0.0,-0.8101831810097918,0,1761138058.2218132
287,10,-0.018293597686933925,0.03282319064931748,-0.6,-0.15960972019406314,-0.18293597686933924,0.3282319064931748,-6.0,-1.5960972019406314,1,1761138058.4343367
288,20,-0.010047088223669527,0.10464257094421056,-1.2,-0.37333125421049795,-0.20094176447339054,2.0928514188842113,-24.0,-7.4666250842099595,4,1761138059.1674957
289,2,-0.02936809956472238,0.02860077921991256,0.0,0.0,-0.05873619912944476,0.05720155843982512,0.0,0.0,0,1761138059.4789014
290,7,-0.019057438179419108,0.026525567182577987,0.0,-0.2207660081036881,-0.13340206725593376,0.18567897027804592,0.0,-1.5453620567258166,0,1761138093.9830978
291,3,-0.00947910060218437,0.046538364401586686,0.0,0.0,-0.028437301806553114,0.13961509320476007,0.0,0.0,0,1761138094.319953
292,24,-0.01502361227796977,0.09072739342291909,0.0,0.0,-0.36056669467127445,2.1774574421500583,0.0,0.0,0,1761138095.223068
293,15,-0.016189405469319965,0.12526659893974976,0.0,0.0,-0.24284108203979946,1.8789989840962464,0.0,0.0,0,1761138095.7771664
294,5,-0.04177619613512333,-0.010605641892323225,0.0,0.0,-0.20888098067561667,-0.05302820946161613,0.0,0.0,0,1761138096.1737814
295,24,-0.015360393045914487,0.09339760356142253,-0.5,-0.3231853427570079,-0.3686494331019477,2.241542485474141,-12.0,-7.75644822616819,2,1761138097.089739
296,47,-0.02367674800061008,0.043922692879661905,0.0,-0.053697885639274606,-1.1128071560286736,2.0643665653441094,0.0,-2.5238006250459066,0,1761138097.9431145
297,4,-0.0142341350889536,0.40959823068900525,0.0,0.0,-0.0569365403558144,1.638392922756021,0.0,0.0,0,1761138098.0400016
298,48,-0.02658041535012173,0.037484878159143205,-0.25,-0.05068358911194274,-1.275859936805843,1.799274151638874,-12.0,-2.4328122773732517,2,1761138099.1989114
299,6,-0.020177313880261363,0.02965439364157225,0.0,0.0,-0.12106388328156817,0.1779263618494335,0.0,0.0,0,1761138099.3518445
300,16,-0.012936838356210277,0.1253327882919607,0.0,-0.047664060583058256,-0.20698941369936444,2.0053246126713713,0.0,-0.7626249693289321,0,1761138099.935287
301,37,-0.023249927101733202,0.05633226980547488,0.0,-0.03501042773112832,-0.8602473027641285,2.0842939828025706,0.0,-1.295385826051748,0,1761138100.5874422
302,54,-0.022428984824128737,0.016202475341875147,0.0,-0.26707427235974396,-1.2111651805029517,0.8749336684612579,0.0,-14.422010707426175,0,1761138135.3068905
303,30,-0.014566110348983082,0.0781138203029179,0.0,-0.06578871806239388,-0.43698331046949246,2.343414609087537,0.0,-1.9736615418718162,0,1761138135.8077366
304,9,-0.011973345932774777,0.20090297480286443,0.0,0.0,-0.10776011339497299,1.8081267732257797,0.0,0.0,0,1761138136.0345397
305,7,-0.011376449936847022,0.042501729313217836,0.0,0.0,-0.07963514955792915,0.29751210519252486,0.0,0.0,0,1761138136.3214297
306,11,-0.0082969946375988,0.1777281468528173,0.0,0.0,-0.0912669410135868,1.9550096153809902,0.0,0.0,0,1761138136.8187003
307,1,-0.02922578612592586,1.5,0.0,-0.5613303687920267,-0.02922578612592586,1.5,0.0,-0.5613303687920267,0,1761138137.2236936
308,10,-0.02716559409641438,0.012090324445573685,0.0,0.0,-0.2716559409641438,0.12090324445573686,0.0,0.0,0,1761138137.883305
309,12,-0.009966640652302615,0.1658050249851241,0.0,0.0,-0.11959968782763138,1.9896602998214892,0.0,0.0,0,1761138138.5773377
310,4,-0.009832011488771674,0.4102237919507801,0.0,0.0,-0.039328045955086696,1.6408951678031205,0.0,0.0,0,1761138138.9970746
311,13,-0.03548382195241058,-0.003298675562411522,-0.9230769230769231,-0.274781556034855,-0.4612896853813375,-0.04288278231134979,-12.0,-3.572160228453115,2,1761138139.5463555
312,4,-0.02054534467153158,0.035062219810689396,0.0,0.0,-0.08218137868612632,0.14024887924275758,0.0,0.0,0,1761138139.7870483
313,29,-0.016045678367298786,0.07888210381718787,-0.20689655172413793,-0.1804275767586362,-0.46532467265166483,2.287581010698448,-6.0,-5.232399726000449,1,1761138140.7672029
314,22,-0.009500768020487639,0.09646634578497389,0.0,-0.0499713617132538,-0.20901689645072807,2.1222596072694255,0.0,-1.0993699576915836,0,1761138141.1754105
315,17,-0.010473349662059313,0.12361005498699462,0.0,-0.0717180765757812,-0.17804694425500833,2.1013709347789087,0.0,-1.2192073017882805,0,1761138141.9907181
316,26,-0.011296819065711656,0.09482777248591485,0.0,-0.09898416077825016,-0.2937172957085031,2.465522084633786,0.0,-2.573588180234504,0,1761138177.341825
317,5,-0.01769222771488116,0.03224655513759411,0.0,0.0,-0.0884611385744058,0.16123277568797056,0.0,0.0,0,1761138177.5089889
318,23,-0.010851226463555217,0.1017736284675703,0.0,0.0,-0.24957820866177,2.340793454754117,0.0,0.0,0,1761138178.1484454
319,9,-0.009360875423995552,0.20291366026250537,0.0,-0.0013129556123934038,-0.08424787881595996,1.8262229423625485,0.0,-0.011816600511540635,0,1761138178.4754877
320,20,-0.00939898035512947,0.1114908805619061,0.0,0.0,-0.1879796071025894,2.229817611238122,0.0,0.0,0,1761138179.3672543
321,36,-0.01804195359708584,0.0625775843662512,-0.5,-0.13913914880724357,-0.6495103294950901,2.252793037185043,-18.0,-5.009009357060768,3,1761138180.215306
322,25,-0.013627742066909497,0.09259897832030861,-0.48,0.0,-0.3406935516727374,2.314974458007715,-12.0,0.0,2,1761138180.7403567
323,10,-0.009272882364084883,0.18855059892855178,0.0,0.0,-0.09272882364084883,1.8855059892855177,0.0,0.0,0,1761138181.0487099
324,35,-0.02070527000898363,0.056913743288978115,0.0,-0.03806028598125233,-0.7246844503144271,1.991981015114234,0.0,-1.3321100093438314,0,1761138182.1252298
325,4,-0.025613116186983767,0.0234973343502157,0.0,0.0,-0.10245246474793507,0.0939893374008628,0.0,0.0,0,1761138182.254526
326,25,-0.013812776496813476,0.09235662779924503,-0.48,-0.012055127800097893,-0.3453194124203369,2.308915694981126,-12.0,-0.30137819500244734,2,1761138183.5064697
327,11,-0.022641136472343063,0.019495351729556874,-1.6363636363636365,-0.11840840564178069,-0.2490525011957737,0.2144488690251256,-18.0,-1.3024924620595877,3,1761138183.7285542
328,20,-0.04320875429664277,-0.019310990318882067,-0.9,-0.39770680144603937,-0.8641750859328554,-0.3862198063776413,-18.0,-7.954136028920788,3,1761138184.223531
329,24,-0.010820288171692694,0.0983621894196033,0.0,0.0,-0.25968691612062467,2.3606925460704793,0.0,0.0,0,1761138217.6537254
330,34,-0.015315345472402783,0.0739734674449527,0.0,-0.025055932608023645,-0.5207217460616946,2.5150978931283916,0.0,-0.8519017086728039,0,1761138218.2532556
331,32,-0.015255935625835212,0.06430717922238659,0.0,-0.16288367814866755,-0.4881899400267268,2.057829735116371,0.0,-5.212277700757362,0,1761138219.1446943
332,35,-0.017584188197642125,0.06828610938691515,-0.5142857142857142,-0.14329154906623812,-0.6154465869174743,2.3900138285420303,-18.0,-5.015204217318334,3,1761138219.8046162
333,16,-0.012581348642409524,0.039106969431842754,0.0,0.0,-0.20130157827855238,0.6257115109094841,0.0,0.0,0,1761138220.3065965
334,16,-0.012149748651113648,0.132039160877771,0.0,0.0,-0.19439597841781836,2.112626574044336,0.0,0.0,0,1761138220.9846103
335,19,-0.007910613623533166,0.11974069987118145,-0.3157894736842105,-0.08998583231206934,-0.15030165884713018,2.2750732975524475,-6.0,-1.7097308139293175,1,1761138221.4235587
336,25,-0.022656445539195307,0.07814624321752346,0.0,0.0,-0.5664111384798827,1.9536560804380865,0.0,0.0,0,1761138222.0577967
337,31,-0.016857846236070655,0.07300167384231937,0.0,-0.03979691468934595,-0.5225932333181903,2.2630518891119005,0.0,-1.2337043553697244,0,1761138222.916911
338,10,-0.007477848873737834,0.18720832028728104,0.0,0.0,-0.07477848873737834,1.8720832028728105,0.0,0.0,0,1761138223.1060297
339,29,-0.014040265411418314,0.08419364296268084,-0.20689655172413793,-0.06467242950696349,-0.4071676969311311,2.4416156459177443,-6.0,-1.8755004557019412,1,1761138223.9058752
340,33,-0.01703437852445355,0.0707079518999696,-0.36363636363636365,-0.10445874779997115,-0.5621344913069671,2.333362412698997,-12.0,-3.447138677399048,2,1761138224.654215
341,7,-0.014605310409007519,0.24369580119687137,0.0,0.0,-0.10223717286305263,1.7058706083780997,0.0,0.0,0,1761138224.7979028
342,33,-0.01916340036808422,0.06548134525064712,0.0,-0.07694391048375784,-0.6323922121467792,2.1608843932713553,0.0,-2.5391490459640087,0,1761138259.3657064
343,20,-0.021148426529165508,0.021830261267358264,0.0,-8.971611251099482e-05,-0.4229685305833102,0.4366052253471653,0.0,-0.0017943222502198963,0,1761138259.8010032
344,28,-0.022424822650746273,0.07011807380174649,-0.42857142857142855,0.0,-0.6278950342208957,1.963306066448902,-12.0,0.0,2,1761138260.5090966
345,9,-0.014238327168891353,0.19899256535886992,-0.6666666666666666,-0.19372102590377052,-0.12814494452002217,1.7909330882298293,-6.0,-1.7434892331339347,1,1761138260.8321636
346,21,-0.030331053740562643,0.005608759559519381,-0.2857142857142857,-0.1232940438897886,-0.6369521285518155,0.117783950749907,-6.0,-2.5891749216855606,1,1761138261.6132727
347,24,-0.010140803443542339,0.09754668850903254,0.0,-0.016221533487639675,-0.24337928264501613,2.341120524216781,0.0,-0.3893168037033522,0,1761138262.1559324
348,5,-0.012923962088178465,0.3368982864761155,-1.2,-0.18364652255136327,-0.06461981044089232,1.6844914323805777,-6.0,-0.9182326127568163,1,1761138262.2966294
349,2,-0.02096881229963645,0.77722060942403,0.0,0.0,-0.0419376245992729,1.55444121884806,0.0,0.0,0,1761138262.9246945
350,11,-0.009428298594893322,0.17517922176833556,0.0,-0.12534387227396218,-0.10371128454382654,1.9269714394516912,0.0,-1.378782595013584,0,1761138263.591262
351,20,-0.016071663723166894,0.03084104901021934,-0.6,-0.2100188743307307,-0.32143327446333786,0.6168209802043868,-12.0,-4.200377486614614,2,1761138264.378716
352,4,-0.021127362788354535,0.03170022086240881,0.0,-0.028327176324278076,-0.08450945115341814,0.12680088344963525,0.0,-0.1133087052971123,0,1761138264.4791498
353,7,-0.009462222728328818,0.044517163377452026,0.0,0.0,-0.06623555909830173,0.31162014364216417,0.0,0.0,0,1761138265.22662
354,13,-0.012269871526083147,0.1509575826517515,0.0,-0.017128515819003872,-0.15950832983908092,1.9624485744727695,0.0,-0.22267070564705033,0,1761138265.9675713
355,30,-0.016019669576629127,0.07290774152624396,0.0,-0.010468837420378015,-0.4805900872988738,2.187232245787319,0.0,-0.31406512261134045,0,1761138299.9852188
356,16,-0.02511983121015467,0.015009035465855927,0.0,0.0,-0.4019172993624747,0.24014456745369483,0.0,0.0,0,1761138300.5929804
357,3,-0.02902512931015197,0.020718220105208,0.0,0.0,-0.08707538793045591,0.062154660315624,0.0,0.0,0,1761138300.8916187
358,22,-0.011191238328828833,0.10373207297209125,0.0,0.0,-0.24620724323423435,2.2821056053860076,0.0,0.0,0,1761138301.5903492
359,25,-0.009947386061515235,0.096394424007187,-0.24,-0.0582061729644082,-0.24868465153788086,2.409860600179675,-6.0,-1.455154324110205,1,1761138302.1604152
360,15,-0.018328595781374725,0.02581140521811256,-0.8,-0.04290199025677223,-0.27492893672062085,0.3871710782716884,-12.0,-0.6435298538515835,2,1761138302.658887
361,7,-0.010077281204211072,0.253426748142504,-0.8571428571428571,-0.27224696012761446,-0.0705409684294775,1.773987236997528,-6.0,-1.9057287208933014,1,1761138303.3892334
362,21,-0.009680658175998743,0.11142849337790464,0.0,0.0,-0.20329382169597363,2.3399983609359976,0.0,0.0,0,1761138303.9470644
363,29,-0.017961027499562035,0.07429624289522441,0.0,0.0,-0.520869797487299,2.1545910439615077,0.0,0.0,0,1761138304.643957
364,4,-0.004174876219590602,0.4146166762593296,0.0,0.0,-0.016699504878362408,1.6584667050373183,0.0,0.0,0,1761138304.7653506
