episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,22,-0.01912982209776528,0.024942821334951445,0.0,0.0,-0.42085608615083614,0.5487420693689318,0.0,0.0,0,1761138306.1161473
367,26,-0.014420851189665487,0.031449936690760696,0.0,-0.037511261157055886,-0.37494213093130263,0.8176983539597782,0.0,-0.975292790083453,0,1761138306.8852499
368,17,-0.010078755522473962,0.13047317408384737,0.0,0.0,-0.17133884388205733,2.218043959425405,0.0,0.0,0,1761138341.4339023
369,26,-0.013749046334753148,0.034053830576883,0.0,-0.11864428697022768,-0.35747520470358185,0.8853995949989579,0.0,-3.0847514612259195,0,1761138342.1821756
370,9,-0.01535305934492828,0.19865905879605547,0.0,0.0,-0.13817753410435452,1.7879315291644993,0.0,0.0,0,1761138342.717238
371,28,-0.020733104888829127,0.07496641502010533,0.0,-0.12230508356948877,-0.5805269368872156,2.099059620562949,0.0,-3.4245423399456856,0,1761138343.42838
372,30,-0.02605374333502073,0.06000226970315145,-0.4,-0.18815899705551467,-0.7816123000506219,1.8000680910945435,-12.0,-5.64476991166544,2,1761138344.017057
373,16,-0.03450825149447796,-0.002432674076753719,0.0,0.0,-0.5521320239116474,-0.0389227852280595,0.0,0.0,0,1761138344.5735724
374,12,-0.017376575473257574,0.15603759050353838,0.0,0.0,-0.2085189056790909,1.8724510860424606,0.0,0.0,0,1761138344.969285
375,32,-0.016104452802585004,0.07360475546633664,0.0,-0.01703667839843572,-0.5153424896827201,2.3553521749227726,0.0,-0.5451737087499431,0,1761138345.6081464
376,31,-0.009440796524008692,0.07703459894956388,-0.1935483870967742,-0.08217429352511922,-0.29266469224426944,2.38807256743648,-6.0,-2.547403099278696,1,1761138346.237851
377,14,-0.0074857572212372716,0.13967719528663045,0.0,0.0,-0.1048006010973218,1.9554807340128262,0.0,0.0,0,1761138346.5787656
378,11,-0.01798279524275769,0.1645405044742116,0.0,0.0,-0.19781074767033457,1.8099455492163274,0.0,0.0,0,1761138347.0835092
379,15,-0.010478256818024147,0.13946278744005286,0.0,-0.1885315510944275,-0.1571738522703622,2.091941811600793,0.0,-2.8279732664164126,0,1761138347.7503319
380,15,-0.017691683829303986,0.12601296919272365,0.0,-0.16604398538530027,-0.2653752574395598,1.8901945378908547,0.0,-2.490659780779504,0,1761138348.3214812
381,30,-0.013387264926022728,0.08325651081357194,0.0,-0.06446417165957188,-0.4016179477806818,2.4976953244071582,0.0,-1.9339251497871564,0,1761138383.7052035
382,31,-0.021774349333435427,0.06601169321187965,0.0,0.0,-0.6750048293364982,2.0463624895682693,0.0,0.0,0,1761138384.2936494
383,26,-0.012948660359636238,0.09196799831366725,-0.23076923076923078,-0.0809151974059469,-0.3366651693505422,2.3911679561553485,-6.0,-2.103795132554619,1,1761138384.8634255
384,31,-0.018765628875601445,0.07064249093300425,-0.3870967741935484,-0.19432614090499817,-0.5817344951436448,2.1899172189231315,-12.0,-6.024110368054943,2,1761138385.7308655
385,21,-0.01799163024333973,0.09747597689054344,0.0,-0.1097586430466826,-0.3778242351101343,2.046995514701412,0.0,-2.3049315039803346,0,1761138386.2924438
386,10,-0.00829336014501374,0.18967645195650618,0.0,0.0,-0.08293360145013741,1.8967645195650618,0.0,0.0,0,1761138386.5346262
387,33,-0.010594024397563843,0.07106641735808317,-0.18181818181818182,-0.19991944102173465,-0.34960280511960684,2.3451917728167446,-6.0,-6.597341553717243,1,1761138387.495544
388,14,-0.009521950904386895,0.14345498284489658,-1.7142857142857142,-0.06247449238514422,-0.13330731266141652,2.008369759828552,-24.0,-0.8746428933920191,4,1761138387.8913038
389,3,-0.013586653257457318,0.5312934122072832,0.0,0.0,-0.040759959772371956,1.5938802366218496,0.0,0.0,0,1761138388.2035382
390,10,-0.03540483150080406,-0.0034938995750699474,0.0,-0.07719141491075257,-0.3540483150080406,-0.034938995750699475,0.0,-0.7719141491075258,0,1761138388.7284584
391,26,-0.015454672321653744,0.08554990861240727,-0.23076923076923078,-0.042724900763181556,-0.40182148036299736,2.224297623922589,-6.0,-1.1108474198427205,1,1761138389.7406101
392,21,-0.007828105720828538,0.10868077081724829,0.0,0.0,-0.1643902201373993,2.2822961871622143,0.0,0.0,0,1761138390.4014337
393,13,-0.009218484724259372,0.1567270442444237,0.0,0.0,-0.11984030141537183,2.037451575177508,0.0,0.0,0,1761138391.0397327
394,21,-0.005985965235750371,0.11237097765481607,-0.2857142857142857,-0.07697824255847038,-0.1257052699507578,2.3597905307511375,-6.0,-1.6165430937278782,1,1761138391.5566375
395,21,-0.011866262930144344,0.10851514695927503,0.0,-0.006585027061706096,-0.24919152153303123,2.2788180861447755,0.0,-0.13828556829582803,0,1761138391.8772128
396,15,-0.011097218143825447,0.1361581748959741,0.0,0.0,-0.1664582721573817,2.0423726234396113,0.0,0.0,0,1761138426.3947692
397,14,-0.011480344936781095,0.14334756082273176,0.0,0.0,-0.16072482911493532,2.0068658515182447,0.0,0.0,0,1761138426.839264
398,30,-0.016912920107627547,0.07415491663402649,0.0,-0.05089394971304868,-0.5073876032288264,2.2246474990207945,0.0,-1.5268184913914604,0,1761138427.5710783
399,10,-0.00963004826567285,0.18678892224347715,0.0,0.0,-0.0963004826567285,1.8678892224347714,0.0,0.0,0,1761138427.8448777
400,13,-0.011758402195746288,0.0368495066462799,0.0,0.0,-0.15285922854470174,0.4790435864016387,0.0,0.0,0,1761138428.4644442
401,38,-0.01855156180301919,0.060440480776052914,-0.9473684210526315,-0.12984001353145622,-0.7049593485147292,2.2967382694900107,-36.0,-4.933920514195337,6,1761138429.435839
402,7,-0.011112993976336877,0.2550175815060295,0.0,0.0,-0.07779095783435815,1.7851230705422063,0.0,0.0,0,1761138429.586051
403,18,-0.008606396922613054,0.12232726936698762,-0.3333333333333333,-0.1314789402946023,-0.15491514460703498,2.2018908486057773,-6.0,-2.3666209253028416,1,1761138430.7263577
404,16,-0.0098074500739315,0.13275184833869208,0.0,0.0,-0.156919201182904,2.1240295734190733,0.0,0.0,0,1761138431.3175871
405,16,-0.008276008073537879,0.13392391814083807,0.0,-0.06055070931840524,-0.13241612917660606,2.142782690253409,0.0,-0.9688113490944839,0,1761138431.8181362
406,17,-0.009944945242783792,0.12933544650745926,0.0,-0.008550549301132825,-0.16906406912732447,2.1987025906268074,0.0,-0.14535933811925802,0,1761138432.3499248
407,36,-0.015563868568906854,0.0675851062855108,-0.16666666666666666,-0.11701984407897774,-0.5602992684806467,2.433063826278389,-6.0,-4.212714386843198,1,1761138433.079968
408,12,-0.030043260579850507,0.00493322425304793,0.0,-0.1637216025530237,-0.3605191269582061,0.05919869103657516,0.0,-1.9646592306362844,0,1761138467.037966
409,20,-0.004839836129401997,0.11757517963989139,0.0,0.0,-0.09679672258803994,2.351503592797828,0.0,0.0,0,1761138467.783322
410,10,-0.00954100731522545,0.1906280408119696,0.0,0.0,-0.09541007315225451,1.906280408119696,0.0,0.0,0,1761138467.9821863
411,36,-0.017585812737944625,0.06849855099708053,0.0,0.0,-0.6330892585660065,2.4659478358948994,0.0,0.0,0,1761138468.9306011
412,26,-0.022728030243979847,0.07618556738260035,0.0,-0.050901312788420354,-0.590928786343476,1.980824751947609,0.0,-1.3234341324989292,0,1761138469.373299
413,27,-0.0367344440290635,-0.0073494298364107655,0.0,0.0,-0.9918299887847145,-0.19843460558309067,0.0,0.0,0,1761138469.8688474
414,15,-0.013087599952684326,0.13149979886324242,-0.4,-0.2174822446501486,-0.19631399929026488,1.9724969829486363,-6.0,-3.262233669752229,1,1761138470.5304885
415,28,-0.011954463959361807,0.09001792383863139,0.0,-0.18933459319434728,-0.3347249908621306,2.520501867481679,0.0,-5.301368609441724,0,1761138471.5116806
416,8,-0.009374929043239558,0.22542220567173987,0.0,-0.4697425117896967,-0.07499943234591647,1.803377645373919,0.0,-3.757940094317574,0,1761138471.7519817
417,27,-0.01882211618002955,0.07960534500979712,-0.4444444444444444,-0.0029449166697637324,-0.5081971368607978,2.149344315264522,-12.0,-0.07951275008362077,2,1761138472.5487812
418,16,-0.009855150045709402,0.1333645644138695,-0.375,-0.18226539684795023,-0.15768240073135043,2.133833030621912,-6.0,-2.9162463495672037,1,1761138472.9375584
419,6,-0.012203976675703575,0.28295426242966587,0.0,0.0,-0.07322386005422145,1.6977255745779951,0.0,0.0,0,1761138473.169085
420,6,-0.013359825078791784,0.2886511616110335,0.0,0.0,-0.0801589504727507,1.731906969666201,0.0,0.0,0,1761138473.630773
421,5,-0.04000949909688263,-0.008655149010236918,-1.2,-0.10054231245027438,-0.20004749548441314,-0.04327574505118459,-6.0,-0.5027115622513719,1,1761138473.9661264
422,12,-0.010505026937535968,0.16051535324779734,0.0,0.0,-0.12606032325043162,1.9261842389735682,0.0,0.0,0,1761138507.830792
423,26,-0.01009170045003384,0.09379982438738194,0.0,-0.06229383575635989,-0.26238421170087983,2.4387954340719302,0.0,-1.619639729665357,0,1761138508.4861946
424,22,-0.010731072309495028,0.10714780298448465,0.0,-0.01837413778010887,-0.23608359080889063,2.357251665658662,0.0,-0.4042310311623951,0,1761138508.8914187
425,7,-0.011659265793896891,0.2537137925562934,0.0,0.0,-0.08161486055727823,1.7759965478940538,0.0,0.0,0,1761138509.06314
426,20,-0.008007607044129773,0.11516776870760995,0.0,0.0,-0.16015214088259547,2.303355374152199,0.0,0.0,0,1761138509.8394282
427,10,-0.0073198493409641465,0.19328996789903058,0.0,0.0,-0.07319849340964146,1.9328996789903057,0.0,0.0,0,1761138510.2388747
428,11,-0.01288037331642055,0.17086606940294075,0.0,-0.015694007226683324,-0.14168410648062604,1.8795267634323483,0.0,-0.17263407949351658,0,1761138510.5921817
429,30,-0.016449248015379662,0.07675482126993421,0.0,-0.002507467174115769,-0.4934774404613899,2.3026446380980263,0.0,-0.07522401522347306,0,1761138511.504088
430,13,-0.008416887375515134,0.15622187621031872,0.0,-0.16482627051107512,-0.10941953588169676,2.030884390734143,0.0,-2.1427415166439765,0,1761138511.777334
431,21,-0.004226731840418556,0.11123499509176552,0.0,0.0,-0.08876136864878967,2.3359348969270757,0.0,0.0,0,1761138512.397114
432,4,-0.0211831516493496,0.029370953072138772,0.0,0.0,-0.0847326065973984,0.11748381228855509,0.0,0.0,0,1761138512.5515263
433,13,-0.007628961882866896,0.15891321020831953,-1.3846153846153846,-0.11503908629257295,-0.09917650447726965,2.0658717327081537,-18.0,-1.4955081218034483,3,1761138513.0756087
434,6,-0.013389664652774733,0.2851461357315483,0.0,0.0,-0.0803379879166484,1.7108768143892896,0.0,0.0,0,1761138513.3824344
435,18,-0.01363679548142462,0.03486210761052462,0.0,0.0,-0.24546231866564316,0.6275179369894431,0.0,0.0,0,1761138514.017824
436,28,-0.007736335946869418,0.09159723032592193,0.0,0.0,-0.2166174065123437,2.564722449125814,0.0,0.0,0,1761138514.6439176
437,5,-0.041976266853123945,-0.010841844593347583,0.0,0.0,-0.20988133426561972,-0.05420922296673791,0.0,0.0,0,1761138514.7539742
438,25,-0.010441064634087853,0.09824611317650886,-0.24,-0.06266950191054392,-0.26102661585219633,2.4561528294127215,-6.0,-1.5667375477635979,1,1761138548.802426
439,7,-0.009327021778357683,0.2535272608718556,0.0,0.0,-0.06528915244850378,1.7746908261029892,0.0,0.0,0,1761138549.0141628
440,24,-0.01051427724811649,0.09953206630886165,0.0,0.0,-0.25234265395479577,2.3887695914126796,0.0,0.0,0,1761138549.8636389
441,31,-0.015801272990425504,0.07527927045306977,0.0,0.0,-0.4898394627031906,2.333657384045163,0.0,0.0,0,1761138550.6158638
442,35,-0.018993522933530137,0.06636478689822445,-0.17142857142857143,-0.03308496291777468,-0.6647733026735548,2.3227675414378557,-6.0,-1.1579737021221137,1,1761138551.3181005
443,6,-0.006212602808050131,0.044223073178410455,0.0,0.0,-0.03727561684830079,0.26533843907046273,0.0,0.0,0,1761138551.8179853
444,33,-0.01639492275874535,0.06749002621716738,0.0,0.0,-0.5410324510385965,2.2271708651665234,0.0,0.0,0,1761138552.7632508
445,28,-0.010274727565935619,0.08493021353696228,0.0,0.0,-0.28769237184619734,2.378045979034944,0.0,0.0,0,1761138553.5655375
446,26,-0.012657060990658185,0.08793114320973285,0.0,0.0,-0.32908358575711283,2.286209723453054,0.0,0.0,0,1761138554.0943363
447,12,-0.006038353811618099,0.16771162966744635,0.0,0.0,-0.07246024573941719,2.012539556009356,0.0,0.0,0,1761138554.463268
448,14,-0.03794149711636568,-0.00714739232433976,0.0,0.0,-0.5311809596291195,-0.10006349254075664,0.0,0.0,0,1761138555.108025
449,14,-0.006955521974081726,0.14944943111144032,0.0,0.0,-0.09737730763714417,2.0922920355601646,0.0,0.0,0,1761138555.7232819
450,22,-0.010879606531369075,0.10610948288324736,0.0,0.0,-0.23935134369011968,2.334408623431442,0.0,0.0,0,1761138590.646645
451,26,-0.011729231654998427,0.0872838441101458,0.0,-0.004053285346194214,-0.3049600230299591,2.2693799468637907,0.0,-0.10538541900104956,0,1761138591.193644
452,41,-0.02406677565089167,0.05088102310627262,-0.14634146341463414,-0.04081996857458567,-0.9867378016865584,2.0861219473571775,-6.0,-1.6736187115580123,1,1761138592.1434968
453,6,-0.010730394342290395,0.28793777620048394,0.0,0.0,-0.06438236605374237,1.7276266572029038,0.0,0.0,0,1761138592.2979581
454,18,-0.012907784356462955,0.1127767832167488,0.0,0.0,-0.2323401184163332,2.0299820979014784,0.0,0.0,0,1761138592.9831269
455,20,-0.01712207579912272,0.030401808924996998,-0.6,-0.10755355016284925,-0.34244151598245437,0.60803617849994,-12.0,-2.151071003256985,2,1761138593.7805178
456,19,-0.00734774882343222,0.11953512861702989,0.0,0.0,-0.1396072276452122,2.271167443723568,0.0,0.0,0,1761138594.478973
457,27,-0.011056749168711234,0.09302217968948948,-0.2222222222222222,-0.06384275972988938,-0.2985322275552033,2.511598851616216,-6.0,-1.7237545127070133,1,1761138595.0625775
458,15,-0.01012759662829681,0.1405714557159667,0.0,-0.16790892759714798,-0.15191394942445213,2.1085718357395002,0.0,-2.5186339139572196,0,1761138595.7059345
459,11,-0.013948008726505744,0.16749398403494173,-2.1818181818181817,-0.04649689512035569,-0.15342809599156318,1.842433824384359,-24.0,-0.5114658463239126,4,1761138596.4259708
460,13,-0.029730223274833743,0.00706973316990372,0.0,0.0,-0.38649290257283864,0.09190653120874837,0.0,0.0,0,1761138597.092412
461,20,-0.007664623811710713,0.11589620679767525,-0.3,-0.2621215619249019,-0.15329247623421427,2.317924135953505,-6.0,-5.242431238498038,1,1761138597.6255624
462,15,-0.006096507021037136,0.14022840327545805,0.0,0.0,-0.09144760531555704,2.103426049131871,0.0,0.0,0,1761138597.9033296
463,15,-0.009096667421925154,0.1420047371293183,0.0,0.0,-0.1364500113288773,2.1300710569397743,0.0,0.0,0,1761138632.3475318
464,35,-0.016270654598471285,0.06731049412289318,0.0,-0.18369699668628645,-0.569472910946495,2.355867294301261,0.0,-6.4293948840200255,0,1761138633.0964398
465,28,-0.015283610964258494,0.0810578527628462,0.0,-0.04481002930377095,-0.4279411069992378,2.269619877359694,0.0,-1.2546808205055866,0,1761138633.5547087
466,13,-0.017459813588325806,0.14150853913997594,0.0,0.0,-0.22697757664823548,1.839611008819687,0.0,0.0,0,1761138633.9824615
467,14,-0.023961811381931257,0.018847924026614987,0.0,-0.17733820978446713,-0.3354653593470376,0.26387093637260983,0.0,-2.4827349369825398,0,1761138634.2880204
468,30,-0.022220210951195134,0.02023069728476918,0.0,0.0,-0.666606328535854,0.6069209185430754,0.0,0.0,0,1761138635.0923657
469,13,-0.02137558946847512,0.023950836794747812,0.0,0.0,-0.27788266309017656,0.31136087833172155,0.0,0.0,0,1761138635.5032628
470,30,-0.016070988602106442,0.07473866850831398,-0.4,-0.028199804556145007,-0.48212965806319324,2.2421600552494194,-12.0,-0.8459941366843502,2,1761138636.3807094
471,29,-0.02096104091989262,0.018614919859619897,-0.41379310344827586,-0.0566757898415387,-0.607870186676886,0.539832675928977,-12.0,-1.6435979054046221,2,1761138637.228975
472,9,-0.008911082507819466,0.19995204615476195,0.0,0.0,-0.0801997425703752,1.7995684153928575,0.0,0.0,0,1761138637.759271
473,18,-0.008584922749726213,0.12251076188922469,-0.3333333333333333,-0.08021920399993661,-0.15452860949507186,2.2051937140060445,-6.0,-1.443945671998859,1,1761138638.3512783
474,9,-0.016625098738633007,0.1973068497343019,0.0,0.0,-0.14962588864769708,1.7757616476087172,0.0,0.0,0,1761138638.7084284
475,32,-0.02753619274249177,0.05473380759162156,0.0,0.0,-0.8811581677597367,1.75148184293189,0.0,0.0,0,1761138673.8127668
476,1,-0.02300470571182148,0.0546575373337653,0.0,0.0,-0.02300470571182148,0.0546575373337653,0.0,0.0,0,1761138673.8644738
477,26,-0.01125637680178753,0.09248160870391192,0.0,-0.08590285770263316,-0.2926657968464758,2.40452182630171,0.0,-2.2334743002684623,0,1761138674.885492
478,30,-0.013433117393822773,0.0829436984760478,-0.4,-0.09095088938517606,-0.4029935218146832,2.4883109542814337,-12.0,-2.728526681555282,2,1761138675.6433418
479,5,-0.01353703377623823,0.3357926478661796,0.0,0.0,-0.06768516888119115,1.6789632393308982,0.0,0.0,0,1761138675.9136727
480,29,-0.02351207485208256,0.01736130357281255,-0.8275862068965517,-0.09579041710941785,-0.6818501707103943,0.5034778036115639,-24.0,-2.7779220961731177,5,1761138676.783257
481,45,-0.01853740164415685,0.05432125720682875,-0.26666666666666666,-0.03522743170037624,-0.8341830739870584,2.444456574307294,-12.0,-1.5852344265169307,2,1761138677.8192484
482,2,-0.025705179345214334,0.030387322551374052,0.0,0.0,-0.05141035869042867,0.060774645102748104,0.0,0.0,0,1761138677.8793359
483,30,-0.019392535918043474,0.07295962435439009,-0.2,-0.20769969458949503,-0.5817760775413042,2.1887887306317024,-6.0,-6.230990837684851,1,1761138678.8960435
484,37,-0.022211827998669297,0.01845132985633734,-0.16216216216216217,-0.029982860265218535,-0.821837635950764,0.6826992046844815,-6.0,-1.1093658298130857,1,1761138679.6158767
485,22,-0.013758680700139268,0.0363739545026711,-1.6363636363636365,-0.20117814564952655,-0.3026909754030639,0.8002269990587642,-36.0,-4.425919204289584,6,1761138680.0446222
486,11,-0.007959758690519713,0.17671032944246046,-1.0909090909090908,-0.07580114624506008,-0.08755734559571685,1.943813623867065,-12.0,-0.833812608695661,2,1761138680.4844828
487,20,-0.042623581570350254,-0.015562700519962868,0.0,-0.06655555080990708,-0.8524716314070051,-0.3112540103992574,0.0,-1.3311110161981414,0,1761138715.7906044
488,37,-0.016895735090864984,0.06307671354390557,-0.32432432432432434,-0.47125170875127037,-0.6251421983620044,2.3338384011245057,-12.0,-17.436313223797004,2,1761138716.5060313
489,19,-0.008331623917983247,0.11622869278694811,0.0,0.0,-0.15830085444168168,2.208345162952014,0.0,0.0,0,1761138716.9722612
490,20,-0.006508261115316325,0.11268204673115112,0.0,-0.23505436137976207,-0.1301652223063265,2.2536409346230224,0.0,-4.701087227595242,0,1761138717.5134747
491,30,-0.016990086041966054,0.07469624975968646,0.0,0.0,-0.5097025812589816,2.240887492790594,0.0,0.0,0,1761138718.3449454
492,5,-0.016704349449978572,0.0365852358598425,0.0,0.0,-0.08352174724989286,0.1829261792992125,0.0,0.0,0,1761138718.8862333
493,17,-0.005986821401605301,0.12923582818768825,0.0,0.0,-0.10177596382729011,2.1970090791907,0.0,0.0,0,1761138719.6698859
494,40,-0.01818856235920193,0.056332227544947246,0.0,0.0,-0.7275424943680772,2.2532891017978898,0.0,0.0,0,1761138720.5002599
495,21,-0.009070822822441317,0.11249333293197787,-1.1428571428571428,-0.15152102973729717,-0.19048727927126766,2.362359991571535,-24.0,-3.181941624483241,4,1761138720.9252563
496,22,-0.016829003398527786,0.09351551316925093,0.0,-0.032293509360334996,-0.3702380747676113,2.0573412897235204,0.0,-0.7104572059273699,0,1761138721.364151
497,16,-0.006138647525320869,0.1376321568636181,0.0,0.0,-0.0982183604051339,2.2021145098178896,0.0,0.0,0,1761138721.7861443
498,22,-0.008526785302658234,0.10775193051875903,-0.2727272727272727,-0.1277346006330185,-0.18758927665848113,2.3705424714126986,-6.0,-2.810161213926407,1,1761138722.364715
499,24,-0.010963707307201559,0.09183971160233213,0.0,-0.002983568505676406,-0.2631289753728374,2.2041530784559713,0.0,-0.07160564413623374,0,1761138756.172276
500,23,-0.009284784530116812,0.1037158373960204,-0.5217391304347826,-0.06689652241006058,-0.21355004419268667,2.3854642601084692,-12.0,-1.5386200154313934,2,1761138756.7383082
501,24,-0.014386370824183843,0.08728830783829207,0.0,-0.20743731618877517,-0.34527289978041226,2.09491938811901,0.0,-4.978495588530604,0,1761138757.1789258
502,28,-0.013020847664723207,0.08448591251121243,0.0,-0.021215168161703008,-0.3645837346122498,2.365605550313948,0.0,-0.5940247085276842,0,1761138757.9903524
503,3,-0.026649138770909703,0.022558157217428338,0.0,-0.32489894746458475,-0.07994741631272911,0.06767447165228502,0.0,-0.9746968423937542,0,1761138758.0730693
504,9,-0.007130239649020598,0.20866094408659952,0.0,0.0,-0.06417215684118538,1.8779484967793956,0.0,0.0,0,1761138758.903763
505,2,-0.01211637693405799,0.05091945976461025,0.0,0.0,-0.02423275386811598,0.1018389195292205,0.0,0.0,0,1761138759.3952618
506,11,-0.03105324099752994,0.0035379659490019696,0.0,0.0,-0.34158565097282934,0.038917625439021664,0.0,0.0,0,1761138760.2256298
507,26,-0.013640244351506988,0.08466466262144773,0.0,-0.17753598723872432,-0.3546463531391817,2.201281228157641,0.0,-4.615935668206832,0,1761138761.175202
508,8,-0.04705180066689733,-0.016920995523548574,0.0,-0.37287814224747373,-0.3764144053351786,-0.1353679641883886,0.0,-2.98302513797979,0,1761138761.5521786
509,16,-0.00865642058579439,0.13191971390335872,0.0,0.0,-0.13850272937271024,2.1107154224537394,0.0,0.0,0,1761138762.0957193
510,13,-0.008337352940879266,0.15818666881262075,0.0,0.0,-0.10838558823143046,2.05642669456407,0.0,0.0,0,1761138762.525121
511,2,-0.01920372797924775,0.04447513300533944,0.0,0.0,-0.0384074559584955,0.08895026601067887,0.0,0.0,0,1761138762.7052424
512,23,-0.013385592597082352,0.09637735463598239,0.0,-0.007864916340498426,-0.3078686297328941,2.216679156627595,0.0,-0.1808930758314638,0,1761138797.4167402
513,15,-0.006600645325812645,0.1377288164122898,0.0,-0.013094805457684105,-0.09900967988718967,2.065932246184347,0.0,-0.19642208186526158,0,1761138797.7686331
514,25,-0.025968483708874328,0.06943101914706246,-2.16,-0.03706812257576685,-0.6492120927218582,1.7357754786765613,-54.0,-0.9267030643941714,9,1761138798.5635364
515,29,-0.0193688494372367,0.07337206839352035,-0.41379310344827586,-0.03229205869891158,-0.5616966336798642,2.1277899834120904,-12.0,-0.9364697022684358,2,1761138799.1249526
516,23,-0.006205126732207972,0.10818193825534762,0.0,-0.05001785460513101,-0.14271791484078336,2.4881845798729954,0.0,-1.1504106559180132,0,1761138799.630143
517,3,-0.020161717938414734,0.5333881907492214,0.0,0.0,-0.0604851538152442,1.6001645722476643,0.0,0.0,0,1761138799.7264621
518,40,-0.016383913257118778,0.06337110725969189,0.0,0.0,-0.6553565302847512,2.534844290387676,0.0,0.0,0,1761138800.9578998
519,11,-0.012181762914854437,0.03922584337024617,0.0,0.0,-0.1339993920633988,0.43148427707270787,0.0,0.0,0,1761138801.2530591
520,26,-0.01873807379631836,0.07948711175841858,0.0,-0.06464682030313154,-0.4871899187042773,2.066664905718883,0.0,-1.6808173278814202,0,1761138802.1315422
521,39,-0.01623771235257695,0.06291852152864322,0.0,-0.06831274705177648,-0.6332707817505011,2.4538223396170853,0.0,-2.6641971350192826,0,1761138802.7979538
522,27,-0.011105305575526844,0.09138375032210923,0.0,-0.20599404785558148,-0.2998432505392248,2.467361258696949,0.0,-5.5618392921007,0,1761138803.3394449
523,7,-0.010860892718412127,0.253907313419143,0.0,0.0,-0.07602624902888488,1.777351193934001,0.0,0.0,0,1761138803.8365378
524,28,-0.012026132458252492,0.08465346754633787,-0.6428571428571429,-0.16468775702204932,-0.3367317088310698,2.3702970912974606,-18.0,-4.611257196617381,3,1761138838.0562782
525,31,-0.017992843714669353,0.07255918643913457,-0.1935483870967742,-0.11165101158941931,-0.5577781551547499,2.249334779613172,-6.0,-3.4611813592719987,1,1761138838.7625585
526,16,-0.01524271185628246,0.1221392349680087,0.0,-0.1687301450418929,-0.24388338970051937,1.9542277594881392,0.0,-2.6996823206702865,0,1761138839.56451
527,30,-0.014593379015471432,0.08235946530939384,0.0,0.0,-0.43780137046414297,2.4707839592818153,0.0,0.0,0,1761138840.7194636
528,9,-0.007222231059327253,0.20470999541768736,0.0,-0.21132517699766037,-0.06500007953394528,1.8423899587591863,0.0,-1.9019265929789433,0,1761138841.1787694
529,5,-0.018474598037217765,0.33234681759434165,0.0,0.0,-0.09237299018608883,1.6617340879717082,0.0,0.0,0,1761138841.5247927
530,1,-0.02077941919851986,0.056240280809084595,0.0,0.0,-0.02077941919851986,0.056240280809084595,0.0,0.0,0,1761138842.179126
531,25,-0.008647131730328403,0.09444722561672086,0.0,-0.07976146606063869,-0.21617829325821006,2.361180640418022,0.0,-1.9940366515159673,0,1761138843.2399075
532,18,-0.013216571491684597,0.11402593711817142,0.0,0.0,-0.23789828685032274,2.0524668681270857,0.0,0.0,0,1761138843.5658536
533,13,-0.014208831074576486,0.14636465833933973,0.0,0.0,-0.1847148039694943,1.9027405584114165,0.0,0.0,0,1761138844.1011002
534,8,-0.010186932956354807,0.22747048326866967,0.0,0.0,-0.08149546365083846,1.8197638661493574,0.0,0.0,0,1761138844.6950321
535,28,-0.019444648397032544,0.07241661889264339,0.0,0.0,-0.5444501551169112,2.027665328994015,0.0,0.0,0,1761138881.720865
536,9,-0.019746397389478646,0.028755513379332447,0.0,0.0,-0.1777175765053078,0.258799620413992,0.0,0.0,0,1761138881.9722233
537,27,-0.016143493326626086,0.08436056618377759,-0.2222222222222222,-0.06178269547722847,-0.43587431981890434,2.277735286961995,-6.0,-1.6681327778851687,1,1761138882.840132
538,21,-0.02509359005103571,0.08480396339610127,0.0,-0.08632188659223536,-0.5269653910717499,1.7808832313181266,0.0,-1.8127596184369426,0,1761138883.5864239
539,1,-0.013158894475318081,1.5,0.0,0.0,-0.013158894475318081,1.5,0.0,0.0,0,1761138883.9933634
540,10,-0.020281138268466604,0.024655412705325674,0.0,0.0,-0.20281138268466603,0.24655412705325674,0.0,0.0,0,1761138884.4807513
541,49,-0.02073414545207991,0.047727729734108465,-0.8571428571428571,-0.09037897975198307,-1.0159731271519157,2.3386587569713146,-42.0,-4.428570007847171,7,1761138885.685854
542,17,-0.033905202935486,-0.001958781019372243,-2.1176470588235294,-0.3267081757639531,-0.576388449903262,-0.033299277329328136,-36.0,-5.5540389879872025,6,1761138886.078544
543,21,-0.018683972117882693,0.02755425240938767,-1.4285714285714286,-0.06735413396629356,-0.3923634144755366,0.5786393005971411,-30.0,-1.4144368132921648,5,1761138886.8019636
544,25,-0.010178071423942496,0.09353286546276457,0.0,0.0,-0.2544517855985624,2.3383216365691144,0.0,0.0,0,1761138887.2700434
545,14,-0.0429564832845302,-0.01770800869230665,0.0,0.0,-0.6013907659834228,-0.2479121216922931,0.0,0.0,0,1761138887.5302362
546,19,-0.0084584176115194,0.12092043828607923,0.0,-0.17400324319772095,-0.1607099346188686,2.2974883274355054,0.0,-3.306061620756698,0,1761138888.2919211
547,1,-0.00844979251370078,1.5,0.0,0.0,-0.00844979251370078,1.5,0.0,0.0,0,1761138888.5262215
548,8,-0.01741947222874749,0.03263896582338273,0.0,0.0,-0.13935577782997993,0.26111172658706183,0.0,0.0,0,1761138888.9123442
