episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
362,29,-0.015766665569779247,0.08097198308540472,-1.8620689655172413,-0.3579174735672451,-0.4572333015235982,2.348187509476737,-54.0,-10.379606733450109,9,1761138304.086046
363,18,-0.015179522495670941,0.03080925772576655,0.0,0.0,-0.2732314049220769,0.5545666390637979,0.0,0.0,0,1761138304.4763536
364,17,-0.014735422297798832,0.11763085111618973,0.0,-0.18105615646598333,-0.25050217906258015,1.9997244689752254,0.0,-3.0779546599217165,0,1761138305.0211358
365,22,-0.010077906843329942,0.1068954374306431,-0.2727272727272727,-0.07688673571083571,-0.2217139505532587,2.3516996234741483,-6.0,-1.6915081856383856,1,1761138305.487632
366,30,-0.01598184912959935,0.07557516100453948,-0.4,-0.2832872083341151,-0.47945547388798054,2.2672548301361846,-12.0,-8.498616250023453,2,1761138306.269761
367,19,-0.013598250018237506,0.11063510684140553,0.0,-0.06234751954984364,-0.25836675034651263,2.102067029986705,0.0,-1.1846028714470291,0,1761138306.7576163
368,5,-0.016377682065977665,0.03826475911862104,0.0,0.0,-0.08188841032988833,0.1913237955931052,0.0,0.0,0,1761138307.0062404
369,42,-0.023702504638634398,0.04869823348554866,0.0,-0.08175117263438085,-0.9955051948226448,2.0453258063930435,0.0,-3.4335492506439955,0,1761138342.5021858
370,15,-0.00827510990226474,0.14187271353927858,-0.4,-0.10561531918553042,-0.1241266485339711,2.1280907030891787,-6.0,-1.5842297877829563,1,1761138342.8124707
371,33,-0.01856866508835235,0.02042023942130996,-0.18181818181818182,-0.04951056288914679,-0.6127659479156276,0.6738679009032287,-6.0,-1.6338485753418441,1,1761138343.4981387
372,40,-0.027650375926291,0.04489731510020555,0.0,-0.04851652013652585,-1.10601503705164,1.7958926040082221,0.0,-1.940660805461034,0,1761138344.1663198
373,25,-0.008120569480462773,0.08876813775156847,0.0,0.0,-0.20301423701156932,2.219203443789212,0.0,0.0,0,1761138344.7226508
374,6,-0.0014780060376779515,0.2915748263872576,0.0,0.0,-0.008868036226067709,1.7494489583235457,0.0,0.0,0,1761138344.8771966
375,28,-0.011695647862458565,0.03547507199974013,0.0,0.0,-0.3274781401488398,0.9933020159927235,0.0,0.0,0,1761138345.5523734
376,28,-0.018742096575117995,0.024472713681156433,-0.21428571428571427,-0.08018628641255732,-0.5247787041033039,0.6852359830723801,-6.0,-2.245216019551605,1,1761138346.1767461
377,25,-0.010551738479072932,0.09588854021477727,0.0,-0.1800222743430462,-0.2637934619768233,2.397213505369432,0.0,-4.5005568585761555,0,1761138346.7505383
378,15,-0.00653136228266441,0.14307940208397643,0.0,0.0,-0.09797043423996615,2.1461910312596464,0.0,0.0,0,1761138347.1449025
379,26,-0.011759299995671765,0.094430613594124,0.0,-0.014993504574251953,-0.30574179988746586,2.455195953447224,0.0,-0.3898311189305508,0,1761138347.9114368
380,26,-0.02791283692197449,0.008924175078577935,-0.6923076923076923,-0.4166165388306708,-0.7257337599713367,0.2320285520430263,-18.0,-10.83203000959744,3,1761138348.504274
381,10,-0.018654715970922112,0.029840274453619187,0.0,-0.19339251497871562,-0.18654715970922112,0.29840274453619187,0.0,-1.9339251497871564,0,1761138348.8559942
382,10,-0.008898649757115176,0.1887632281447456,-1.2,-0.18377646006446224,-0.08898649757115176,1.8876322814474562,-12.0,-1.8377646006446224,2,1761138383.9202895
383,4,-0.012657030720479787,0.4115560097745968,0.0,0.0,-0.050628122881919146,1.646224039098387,0.0,0.0,0,1761138384.4281871
384,9,-0.009979066527874933,0.20702352790101378,0.0,-0.13771396562862517,-0.0898115987508744,1.863211751109124,0.0,-1.2394256906576266,0,1761138385.2621305
385,11,-0.011240159447174077,0.17097287833089647,0.0,0.0,-0.12364175391891484,1.880701661639861,0.0,0.0,0,1761138386.1292653
386,23,-0.01842948693883144,0.0882989605814776,0.0,0.0,-0.4238781995931231,2.0308760933739847,0.0,0.0,0,1761138386.7605531
387,41,-0.015896385218935754,0.05851384505755329,-0.2926829268292683,-0.05631771784110292,-0.6517517939763658,2.399067647359685,-12.0,-2.30902643148522,2,1761138387.6269352
388,10,-0.006758423040198284,0.1905857606960367,0.0,0.0,-0.06758423040198284,1.905857606960367,0.0,0.0,0,1761138387.8291621
389,16,-0.009383142903002923,0.13178867989530685,0.0,0.0,-0.15013028644804677,2.1086188783249096,0.0,0.0,0,1761138388.4468126
390,27,-0.015302771831017921,0.03073649317186829,-0.6666666666666666,-0.0502070282257925,-0.41317483943748384,0.8298853156404439,-18.0,-1.3555897620963975,3,1761138389.0359144
391,13,-0.008437147597761912,0.15463148060875223,0.0,0.0,-0.10968291877090486,2.010209247913779,0.0,0.0,0,1761138389.5068533
392,29,-0.02315946454090098,0.06622447344300623,-0.20689655172413793,-0.04064938467185613,-0.6716244716861285,1.920509729847181,-6.0,-1.1788321554838277,1,1761138390.5507593
393,23,-0.013715880676617576,0.09545635198568124,-0.2608695652173913,-0.02693743321165216,-0.3154652555622042,2.1954960956706686,-6.0,-0.6195609638679997,1,1761138391.200992
394,8,-0.018910566748649424,0.21490453393554487,0.0,0.0,-0.1512845339891954,1.719236271484359,0.0,0.0,0,1761138391.3671913
395,22,-0.007503267499053685,0.10726635884739998,-0.5454545454545454,-0.10809151747386157,-0.16507188497918107,2.3598598946427995,-12.0,-2.3780133844249547,2,1761138391.8855145
396,24,-0.012535366895017523,0.09816534975565072,0.0,0.0,-0.30084880548042053,2.3559683941356173,0.0,0.0,0,1761138426.5375094
397,6,-0.012680804594424833,0.28550393937568197,0.0,0.0,-0.076084827566549,1.7130236362540918,0.0,0.0,0,1761138426.7087631
398,15,-0.02243476178528559,0.01717448202239801,0.0,-0.09285601158236792,-0.33652142677928387,0.2576172303359701,0.0,-1.3928401737355187,0,1761138427.3242826
399,20,-0.02500384302812491,0.0869016375956205,0.0,-0.07933763665873891,-0.5000768605624982,1.73803275191241,0.0,-1.5867527331747784,0,1761138427.9987435
400,8,-0.008459909225166509,0.2265084149140229,0.0,0.0,-0.06767927380133207,1.8120673193121832,0.0,0.0,0,1761138428.384262
401,9,-0.011994714159468947,0.20406862828590622,0.0,-0.12140641846044203,-0.10795242743522052,1.836617654573156,0.0,-1.0926577661439782,0,1761138429.008185
402,13,-0.009170085625987028,0.15210017560449532,0.0,0.0,-0.11921111313783135,1.9773022828584392,0.0,0.0,0,1761138429.702336
403,34,-0.01579522113154791,0.07213597932988638,0.0,0.0,-0.5370375184726289,2.452623297216137,0.0,0.0,0,1761138430.9679744
404,27,-0.01850483159809437,0.07825731751758082,0.0,-0.03548291674941072,-0.499630453148548,2.112947572974682,0.0,-0.9580387522340893,0,1761138431.4806767
405,26,-0.016209488097593452,0.08447750449449846,-0.23076923076923078,-0.1121861500736511,-0.4214466905374298,2.19641511685696,-6.0,-2.9168399019149285,1,1761138431.9627512
406,17,-0.011036306398395687,0.12498426621876302,0.0,0.0,-0.18761720877272667,2.1247325257189713,0.0,0.0,0,1761138432.3499248
407,18,-0.009175258780317885,0.12064435469174363,-0.3333333333333333,-0.11861135299769579,-0.16515465804572194,2.1715983844513853,-6.0,-2.135004353958524,1,1761138432.8427286
408,9,-0.00557332039776666,0.2095618235927046,0.0,0.0,-0.05015988357989994,1.8860564123343413,0.0,0.0,0,1761138466.9806912
409,7,-0.010527218152310851,0.04286135254199593,0.0,0.0,-0.07369052706617596,0.30002946779397155,0.0,0.0,0,1761138467.5827286
410,22,-0.017248982248102476,0.09309324648951786,0.0,-6.372465824767506e-05,-0.3794776094582545,2.048051422769393,0.0,-0.0014019424814488515,0,1761138468.1847758
411,4,-0.017728084713292708,0.03653690665620835,0.0,0.0,-0.07091233885317083,0.1461476266248334,0.0,0.0,0,1761138468.3111284
412,20,-0.013333880252003539,0.030094231130228986,0.0,0.0,-0.26667760504007076,0.6018846226045798,0.0,0.0,0,1761138469.2985642
413,48,-0.023022519549122974,0.04643255628799966,-0.5,-0.053961252879968995,-1.1050809383579028,2.2287627018239835,-24.0,-2.5901401382385116,4,1761138470.2274387
414,29,-0.011896396204084248,0.08703563918768106,-0.41379310344827586,-0.1795335978477176,-0.3449954899184432,2.524033536442751,-12.0,-5.206474337583811,2,1761138470.7620451
415,27,-0.014020508979683962,0.08602238727734293,0.0,-0.09745107885863746,-0.37855374245146695,2.3226044564882593,0.0,-2.6311791291832116,0,1761138471.4962056
416,25,-0.013586972121201621,0.09262168747021607,-0.24,-0.22038161651141558,-0.33967430303004054,2.3155421867554016,-6.0,-5.509540412785389,1,1761138472.0230522
417,5,-0.026647476410769567,0.016660759368421686,-2.4,-0.60903294831515,-0.13323738205384783,0.08330379684210842,-12.0,-3.04516474157575,2,1761138472.1659138
418,10,-0.01276579972018671,0.18156601278668072,0.0,0.0,-0.1276579972018671,1.8156601278668072,0.0,0.0,0,1761138472.8399541
419,11,-0.02133536831123187,0.025767354055540304,-0.5454545454545454,-0.2890171751853692,-0.23468905142355057,0.28344089461094335,-6.0,-3.179188927039061,1,1761138473.262132
420,20,-0.011525764111988811,0.10611920711085579,0.0,0.0,-0.23051528223977624,2.1223841422171157,0.0,0.0,0,1761138473.8590624
421,2,-0.01036396258167466,0.781389017949389,0.0,0.0,-0.02072792516334932,1.562778035898778,0.0,0.0,0,1761138473.9168396
422,22,-0.008014801497643444,0.1091545617813588,0.0,0.0,-0.17632563294815579,2.4014003591898936,0.0,0.0,0,1761138507.984519
423,11,-0.024133928302123395,0.01769068548434534,0.0,-0.04547954819570208,-0.2654732113233573,0.19459754032779875,0.0,-0.5002750301527229,0,1761138508.2600904
424,1,-0.014453428260695159,0.060013306566598756,0.0,0.0,-0.014453428260695159,0.060013306566598756,0.0,0.0,0,1761138508.534083
425,17,-0.009848603480223034,0.1268446225763307,0.0,0.0,-0.16742625916379159,2.156358583797622,0.0,0.0,0,1761138509.2475216
426,24,-0.010255981433856916,0.098173351930903,-0.25,-0.053884534016099495,-0.246143554412566,2.356160446341672,-6.0,-1.2932288163863879,1,1761138509.9072447
427,8,-0.01543960023933498,0.03467292458819571,0.0,0.0,-0.12351680191467984,0.27738339670556567,0.0,0.0,0,1761138510.2012122
428,23,-0.012012944829841382,0.03789901218301082,0.0,0.0,-0.2762977310863518,0.8716772802092488,0.0,0.0,0,1761138510.8372254
429,12,-0.007225377495935103,0.16609156208646483,0.0,0.0,-0.08670452995122123,1.9930987450375781,0.0,0.0,0,1761138511.2382681
430,3,-0.009655714252538047,0.5331817303905758,0.0,0.0,-0.028967142757614143,1.5995451911717276,0.0,0.0,0,1761138511.580354
431,13,-0.01674564071735111,0.14281133214087102,0.0,-0.1808048969517316,-0.21769332932556446,1.8565473178313232,0.0,-2.350463660372511,0,1761138512.2589645
432,4,-0.039439933728931724,-0.0033372375094595508,0.0,0.0,-0.1577597349157269,-0.013348950037838203,0.0,0.0,0,1761138512.5515263
433,21,-0.007630831157933347,0.11322040815044784,-0.2857142857142857,-0.030753338039371192,-0.16024745431660029,2.3776285711594047,-6.0,-0.645820098826795,1,1761138513.2145653
434,16,-0.014260811399973471,0.03605429632128567,0.0,-0.18771867496713684,-0.22817298239957554,0.5768687411405707,0.0,-3.0034987994741895,0,1761138513.5472052
435,26,-0.01151905092267716,0.08826703195773963,0.0,-0.05593453742965929,-0.29949532398960615,2.2949428309012303,0.0,-1.4542979731711414,0,1761138514.142456
436,12,-0.007937698938685433,0.16694305988099667,0.0,0.0,-0.0952523872642252,2.00331671857196,0.0,0.0,0,1761138514.4360592
437,13,-0.009050088665110322,0.15279680791441155,-0.46153846153846156,-0.032502574641220854,-0.11765115264643418,1.98635850288735,-6.0,-0.4225334703358711,1,1761138514.8928769
438,22,-0.017057509281665453,0.09458339984872789,-0.2727272727272727,-0.07121534308016354,-0.37526520419663995,2.0808347966720135,-6.0,-1.5667375477635979,1,1761138548.754998
439,2,-0.020360074260374988,0.7774110640178982,0.0,0.0,-0.040720148520749976,1.5548221280357963,0.0,0.0,0,1761138548.9352772
440,15,-0.013701414599038194,0.1330400419379026,0.0,0.0,-0.2055212189855729,1.9956006290685389,0.0,0.0,0,1761138549.7043178
441,30,-0.019930948053684953,0.02259691143653959,0.0,-0.05159138397151566,-0.5979284416105486,0.6779073430961877,0.0,-1.5477415191454698,0,1761138550.601856
442,4,-0.010032489977412323,0.045774159973750166,0.0,0.0,-0.04012995990964929,0.18309663989500066,0.0,0.0,0,1761138550.8261557
443,7,-0.02581354791707977,0.014438312014898758,0.0,-0.820886207890856,-0.1806948354195584,0.1010681841042913,0.0,-5.7462034552359915,0,1761138551.8335698
444,28,-0.013949521770747198,0.08799946306310744,-0.42857142857142855,-0.20147767810571954,-0.39058660958092156,2.463984965767008,-12.0,-5.641374986960147,2,1761138552.6896625
445,28,-0.018907531083108598,0.077383807393736,-0.21428571428571427,-0.0171560622759071,-0.5294108703270407,2.166746607024608,-6.0,-0.48036974372539876,1,1761138553.5655375
446,23,-0.00736908362244953,0.09807276029107306,0.0,-0.07027958699069246,-0.1694889233163392,2.2556734866946804,0.0,-1.6164305007859268,0,1761138554.0231483
447,17,-0.02341554796763161,0.016725798766994475,0.0,-0.026870730444132625,-0.39806431544973736,0.2843385790389061,0.0,-0.45680241755025464,0,1761138554.5698576
448,37,-0.020949337837849753,0.020645527547819658,-0.32432432432432434,-0.257419324622332,-0.7751255000004409,0.7638845192693273,-12.0,-9.524515011026285,2,1761138555.464587
449,8,-0.010033228833450107,0.22809629078973656,0.0,0.0,-0.08026583066760086,1.8247703263178925,0.0,0.0,0,1761138555.6296744
450,10,-0.007601915285649685,0.19028948695375708,0.0,0.0,-0.07601915285649685,1.902894869537571,0.0,0.0,0,1761138590.4601662
451,25,-0.011658104263450748,0.03960613488320986,0.0,0.0,-0.2914526065862687,0.9901533720802465,0.0,0.0,0,1761138591.1780858
452,8,-0.006706039243893569,0.22861363745099772,0.0,0.0,-0.05364831395114855,1.8289090996079818,0.0,0.0,0,1761138591.580906
453,15,-0.00996630664256202,0.14019239674466605,0.0,0.0,-0.14949459963843031,2.102885951169991,0.0,0.0,0,1761138592.464219
454,12,-0.009673090298,0.15821832464075136,0.0,0.0,-0.11607708357600001,1.8986198956890163,0.0,0.0,0,1761138592.867007
455,18,-0.015169024771402442,0.11090424137700429,0.0,0.0,-0.27304244588524396,1.9962763447860772,0.0,0.0,0,1761138593.7480521
456,19,-0.010425342187773108,0.11833314970987241,0.0,0.0,-0.19808150156768906,2.248329844487576,0.0,0.0,0,1761138594.478973
457,39,-0.022459505648832558,0.055438549897544945,-0.15384615384615385,-0.052324167858459884,-0.8759207203044698,2.1621034460042527,-6.0,-2.0406425464799356,1,1761138595.2625158
458,47,-0.020508106703800884,0.049064902483683524,0.0,-0.250377772256144,-0.9638810150786415,2.3060504167331257,0.0,-11.767755296038768,0,1761138596.195451
459,27,-0.0095729693628937,0.09220445057727497,-0.8888888888888888,-0.018943179493478242,-0.2584701727981299,2.4895201655864243,-24.0,-0.5114658463239126,4,1761138596.726409
460,12,-0.023580664027073484,0.019020354620344987,0.0,0.0,-0.2829679683248818,0.22824425544413984,0.0,0.0,0,1761138597.071418
461,9,-0.012025113209417036,0.20503218194871023,0.0,0.0,-0.10822601888475332,1.845289637538392,0.0,0.0,0,1761138597.448636
462,17,-0.01954149806865131,0.02399786789683916,-0.7058823529411765,-0.09761758131470308,-0.3322054671670723,0.40796375424626574,-12.0,-1.6594988823499524,2,1761138597.9187112
463,10,-0.04830614730985506,-0.026564323974445535,0.0,0.0,-0.4830614730985506,-0.26564323974445536,0.0,0.0,0,1761138632.2722242
464,18,-0.007367179765580739,0.12421070590797845,0.0,-0.13928214992792556,-0.1326092357804533,2.235792706343612,0.0,-2.50707869870266,0,1761138632.8393087
465,41,-0.017916518143516524,0.057631993603205714,0.0,-0.044797263728569375,-0.7345772438841776,2.362911737731434,0.0,-1.8366878128713444,0,1761138633.7270162
466,8,-0.012248754238013455,0.039448600317356766,0.0,-0.03547640598379272,-0.09799003390410764,0.31558880253885413,0.0,-0.2838112478703418,0,1761138633.9065447
467,21,-0.006933193490115015,0.11135761673387537,0.0,-0.15548111504625606,-0.1455970632924153,2.3385099514113827,0.0,-3.265103415971377,0,1761138634.394602
468,18,-0.009321285700294066,0.12565491135076645,0.0,0.0,-0.1677831426052932,2.2617884043137964,0.0,0.0,0,1761138634.9047093
469,14,-0.020823886840585473,0.12495701121174793,0.0,0.0,-0.2915344157681966,1.749398156964471,0.0,0.0,0,1761138635.519271
470,1,-0.05499946536093212,1.5,0.0,0.0,-0.05499946536093212,1.5,0.0,0.0,0,1761138635.8220403
471,31,-0.02099163193684786,0.06574212509960088,-0.967741935483871,-0.15480531925737248,-0.6507405900422837,2.038005878087627,-30.0,-4.798964896978547,5,1761138637.2634168
472,6,-0.023594971744060524,0.021767689292241637,0.0,0.0,-0.14156983046436314,0.13060613575344981,0.0,0.0,0,1761138637.71209
473,4,-0.013669478715002053,0.40854399220973275,0.0,0.0,-0.05467791486000821,1.634175968838931,0.0,0.0,0,1761138638.103226
474,26,-0.01758239960271487,0.028611732549747474,-0.23076923076923078,-0.2249665589844828,-0.45714238967058657,0.7439050462934343,-6.0,-5.849130533596553,1,1761138639.01775
475,13,-0.011337254861668653,0.15372900790312174,0.0,-0.13212882425139955,-0.14738431320169249,1.9984771027405825,0.0,-1.7176747152681942,0,1761138639.4088492
476,24,-0.009520255015323036,0.10079314336849016,0.0,0.0,-0.22848612036775287,2.4190354408437638,0.0,0.0,0,1761138674.3320513
477,19,-0.01586474155388501,0.03408741275340641,0.0,0.0,-0.30143008952381517,0.6476608423147219,0.0,0.0,0,1761138674.779408
478,3,-0.028770542144074065,0.019293123100898712,0.0,0.0,-0.08631162643222219,0.05787936930269613,0.0,0.0,0,1761138675.095542
479,22,-0.014056122025653829,0.10271046671564886,0.0,-0.209104520300312,-0.30923468456438424,2.259630267744275,0.0,-4.600299446606864,0,1761138676.2032425
480,51,-0.028154568318489722,0.03594201510219749,-0.7058823529411765,-0.10996275085545,-1.435882984242976,1.8330427702120717,-36.0,-5.60810029362795,7,1761138677.086118
481,7,-0.013632275054239255,0.24674166258168,0.0,0.0,-0.09542592537967479,1.72719163807176,0.0,0.0,0,1761138677.2384424
482,24,-0.012827206362799453,0.09367378871468775,-0.25,-0.44999319303863916,-0.3078529527071869,2.248170929152506,-6.0,-10.79983663292734,1,1761138678.2268305
483,17,-0.008581633125805004,0.12987505569094102,-0.35294117647058826,-0.07550818764418561,-0.14588776313868507,2.207875946745997,-6.0,-1.2836391899511554,1,1761138678.6732428
484,16,-0.014715247400321266,0.1239732873374698,0.0,-0.053643467811503046,-0.23544395840514026,1.9835725973995169,0.0,-0.8582954849840487,0,1761138679.2887282
485,16,-0.022136870834608944,0.11347006217488395,0.0,0.0,-0.3541899333537431,1.8155209947981432,0.0,0.0,0,1761138679.9457738
486,33,-0.019718532603913465,0.0677097907017017,-0.7272727272727273,-0.10275163493616783,-0.6507115759291443,2.234423093156156,-24.0,-3.3908039528935383,6,1761138680.9010262
487,29,-0.012542723994432074,0.08308255376973397,-0.6206896551724138,-0.09664864442159599,-0.36373899583853014,2.409394059322285,-18.0,-2.8028106882262835,3,1761138715.920648
488,17,-0.007366646715940374,0.127080683190788,0.0,0.0,-0.12523299417098635,2.1603716142433957,0.0,0.0,0,1761138716.212737
489,31,-0.022560975146867657,0.06463135546415567,-0.3870967741935484,-0.07989863196535041,-0.6993902295528974,2.003572019388826,-12.0,-2.4768575909258628,2,1761138717.1299682
490,22,-0.02350467339320086,0.08511192146007697,-0.5454545454545454,-0.11289218022634273,-0.517102814650419,1.8724622721216932,-12.0,-2.48362796497954,2,1761138717.5512369
491,22,-0.02363839870481187,0.016996968539688392,-0.5454545454545454,-0.47151976104724885,-0.5200447715058611,0.3739333078731446,-12.0,-10.373434743039475,2,1761138718.2296438
492,37,-0.02273809627354229,0.05460505184849925,-0.16216216216216217,-0.20118947939186177,-0.8413095621210647,2.0203869183944723,-6.0,-7.4440107374988855,1,1761138719.3354485
493,13,-0.007457147860299367,0.15604685589219439,0.0,-0.01430564875617257,-0.09694292218389178,2.028609126598527,0.0,-0.1859734338302434,0,1761138719.6112416
494,25,-0.01703591444690725,0.08659014688349123,0.0,0.0,-0.42589786117268125,2.1647536720872806,0.0,0.0,0,1761138720.3135092
495,20,-0.019369148929712355,0.09734017001622738,-0.9,-0.09950264970214222,-0.3873829785942471,1.9468034003245476,-18.0,-1.9900529940428444,3,1761138720.9089565
496,17,-0.01897616171365447,0.027098668105981022,0.0,-0.01969458029110403,-0.322594749132126,0.46067735780167735,0.0,-0.3348078649487685,0,1761138721.2946231
497,25,-0.018502920406943017,0.08218324249884329,-0.48,-0.5300362952407783,-0.4625730101735754,2.0545810624710823,-12.0,-13.25090738101946,2,1761138721.9279864
498,6,-0.004992115254733597,0.2914064493119585,0.0,0.0,-0.029952691528401583,1.7484386958717513,0.0,0.0,0,1761138722.087602
499,15,-0.008093366227332041,0.13966908583766305,0.0,0.0,-0.12140049340998063,2.0950362875649455,0.0,0.0,0,1761138722.686169
500,8,-0.013223320326326173,0.03936902281192714,0.0,0.0,-0.10578656261060938,0.3149521824954171,0.0,0.0,0,1761138756.4955056
501,31,-0.010636395663600235,0.08047609584786562,0.0,0.0,-0.3297282655716073,2.4947589712838343,0.0,0.0,0,1761138757.3053048
502,4,-0.010267767170755943,0.40870634164231634,0.0,-0.3413608337581703,-0.04107106868302377,1.6348253665692654,0.0,-1.3654433350326811,0,1761138757.5915358
503,7,-0.006539871449618553,0.25515760516591796,0.0,0.0,-0.045779100147329874,1.7861032361614255,0.0,0.0,0,1761138758.137506
504,36,-0.02239665807410776,0.057927180071557255,-0.16666666666666666,-0.34991048870390723,-0.8062796906678794,2.0853784825760613,-6.0,-12.59677759334066,1,1761138759.3316119
505,29,-0.017520236510846963,0.0768056187174125,0.0,0.0,-0.508086858814562,2.2273629428049624,0.0,0.0,0,1761138759.8163488
506,11,-0.014651854679743464,0.16790045251674635,0.0,-0.17733573122770252,-0.1611704014771781,1.84690497768421,0.0,-1.9506930435047276,0,1761138760.2256298
507,29,-0.022585485430280175,0.06760029399371505,0.0,0.0,-0.6549790774781251,1.9604085258177362,0.0,0.0,0,1761138761.2164323
508,9,-0.03292723397744419,0.0012698000621235777,0.0,-0.5265241003489245,-0.2963451057969977,0.0114282005591122,0.0,-4.73871690314032,0,1761138761.5712683
509,29,-0.015453098028823277,0.0800512975101708,0.0,0.0,-0.44813984283587505,2.321487627794953,0.0,0.0,0,1761138762.2840495
510,9,-0.008098704444450735,0.20696929549700585,-1.3333333333333333,-0.044261582532027256,-0.07288834000005662,1.8627236594730527,-12.0,-0.3983542427882453,2,1761138762.4633014
511,15,-0.012389170666517601,0.13549898208738193,0.0,0.0,-0.18583755999776402,2.032484731310729,0.0,0.0,0,1761138762.919764
512,20,-0.009713362654270894,0.11517660040047166,-0.3,-0.07740649884285838,-0.19426725308541787,2.3035320080094333,-6.0,-1.5481299768571677,1,1761138797.3801985
513,7,-0.007176929071711685,0.2559821389418598,0.0,0.0,-0.05023850350198179,1.7918749725930185,0.0,0.0,0,1761138797.647289
514,11,-0.013323104165715721,0.17496564946692336,-0.5454545454545454,0.0,-0.14655414582287293,1.924622144136157,-6.0,0.0,1,1761138798.3330555
515,7,-0.009677197328127775,0.2506901498005778,-0.8571428571428571,-0.3270753094850784,-0.06774038129689443,1.7548310486040446,-6.0,-2.289527166395549,1,1761138798.7270308
516,2,-0.026686959466246947,0.7764730409892573,0.0,0.0,-0.053373918932493894,1.5529460819785146,0.0,0.0,0,1761138799.3170984
517,12,-0.010573108844486733,0.15639421280897015,0.0,0.0,-0.1268773061338408,1.8767305537076417,0.0,0.0,0,1761138799.8872883
518,30,-0.016995070426916926,0.076310624750079,-0.4,0.0,-0.5098521128075078,2.28931874250237,-12.0,0.0,2,1761138800.7828312
519,38,-0.017114449521870752,0.05829561779981794,0.0,-0.060365056572707396,-0.6503490818310885,2.215233476393082,0.0,-2.293872149762881,0,1761138801.6445184
520,26,-0.009473270192525961,0.09696204504333644,0.0,-0.06464682030313154,-0.24630502500567497,2.5210131711267474,0.0,-1.6808173278814202,0,1761138802.1315422
521,44,-0.019541278732573785,0.053263158153209804,-0.13636363636363635,-0.13149791125691457,-0.8598162642332465,2.3435789587412312,-6.0,-5.785908095304241,1,1761138802.8571348
522,30,-0.0129271591938038,0.0829732388927452,0.0,0.0,-0.387814775814114,2.4891971667823563,0.0,0.0,0,1761138803.3873205
523,37,-0.025968455827859827,0.04553151305990298,0.0,-0.04716440210060157,-0.9608328656308136,1.6846659832164104,0.0,-1.745082877722258,0,1761138804.2765012
524,4,-0.012241545454529306,0.4114972001510164,0.0,0.0,-0.048966181818117224,1.6459888006040655,0.0,0.0,0,1761138804.3754342
525,27,-0.014623162939803768,0.030613904543720857,-0.2222222222222222,-0.43402530205012657,-0.39482539937470174,0.8265754226804631,-6.0,-11.718683155353418,1,1761138838.687021
526,8,-0.01643617838211176,0.03215210769814572,0.0,0.0,-0.1314894270568941,0.25721686158516577,0.0,0.0,0,1761138839.4237502
527,4,-0.013742342396682898,0.04550738164238593,0.0,0.0,-0.05496936958673159,0.18202952656954371,0.0,0.0,0,1761138840.276305
528,21,-0.012093156150204419,0.10836011492517354,0.0,-0.0905679329989973,-0.2539562791542928,2.2755624134286445,0.0,-1.9019265929789433,0,1761138841.4060462
529,1,-0.026632581974539198,1.5,0.0,-0.9482054562974356,-0.026632581974539198,1.5,0.0,-0.9482054562974356,0,1761138841.4521897
530,27,-0.013076006453278652,0.0796857562908573,0.0,0.0,-0.3530521742385236,2.151515419853147,0.0,0.0,0,1761138842.6610863
531,22,-0.006799716011070225,0.111273908713182,-1.3636363636363635,-0.24547761369396556,-0.14959375224354496,2.4480259916900042,-30.0,-5.400507501267242,5,1761138843.1897655
532,19,-0.024837572591750935,0.016651130571745294,-1.5789473684210527,-0.34793999611635296,-0.4719138792432678,0.3163714808631606,-30.0,-6.610859926210706,5,1761138843.5813773
533,7,-0.010033581360557901,0.25337712529729933,0.0,0.0,-0.0702350695239053,1.7736398770810955,0.0,0.0,0,1761138843.992601
534,15,-0.0039894907571844575,0.14470844108326134,0.0,0.0,-0.05984236135776687,2.17062661624892,0.0,0.0,0,1761138844.8158674
535,31,-0.014307010262051155,0.07882680861401703,0.0,-0.11113167352204052,-0.4435173181235858,2.443631067034528,0.0,-3.445081879183256,0,1761138881.7695293
536,8,-0.026650832179853475,0.013647225961278125,0.0,0.0,-0.2132066574388278,0.109177807690225,0.0,0.0,0,1761138881.9560463
537,45,-0.021071232426478362,0.04750771795876193,-0.13333333333333333,-0.029399022051002453,-0.9482054591915263,2.137847308144287,-6.0,-1.3229559922951104,1,1761138883.1461391
538,20,-0.01957459250794491,0.02480834205919285,-0.9,-0.06929089890088017,-0.3914918501588982,0.49616684118385695,-18.0,-1.3858179780176032,3,1761138883.5696743
539,5,-0.015539975369324586,0.33070591192551835,0.0,0.0,-0.07769987684662293,1.6535295596275918,0.0,0.0,0,1761138884.0593004
540,27,-0.00942412610201261,0.09320569990783704,-0.2222222222222222,0.0,-0.25445140475434047,2.5165538975116,-6.0,0.0,1,1761138884.742662
541,49,-0.0206567104031471,0.0481129490192432,-0.8571428571428571,-0.3203455113523684,-1.012178809754208,2.357534501942917,-42.0,-15.69693005626605,7,1761138885.685854
542,36,-0.02447635000676818,0.05465906051402968,-0.5,-0.09913057682596887,-0.8811486002436545,1.9677261785050686,-18.0,-3.5687007657348797,3,1761138886.3864346
543,16,-0.024068499589654766,0.108194641121856,-1.875,-0.0884023008307603,-0.38509599343447626,1.731114257949696,-30.0,-1.4144368132921648,5,1761138886.7208092
