episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,174,-0.011086820223495828,0.005884287489164304,0.0,0.0,-1.929106718888274,1.0238660231145889,0.0,0.0,0,False,True,1761644349.573703
171,89,-0.004972749139874094,0.025866603358106106,0.0,0.0,-0.44257467344879436,2.3021276988714434,0.0,0.0,0,True,False,1761644350.486509
172,20,-0.004497046987532369,0.08428077295145958,0.0,-0.26855187120214075,-0.08994093975064738,1.6856154590291916,0.0,-5.3710374240428145,0,True,False,1761644350.856433
173,35,-0.0074416211286102716,0.05101944609357567,0.0,-0.5647596418993668,-0.2604567395013595,1.7856806132751486,0.0,-19.766587466477837,0,True,False,1761644352.310719
174,145,-0.016985062578154204,0.01398131062011143,0.0,-0.24902063333255828,-2.4628340738323597,2.0272900399161573,0.0,-36.10799183322095,0,True,False,1761644354.310446
175,115,-0.006822326015304584,0.021097232940882848,0.0,0.0,-0.7845674917600272,2.4261817882015273,0.0,0.0,0,True,False,1761644355.56813
176,55,-0.00933846250530464,0.034336212859745106,0.0,0.0,-0.5136154377917552,1.8884917072859808,0.0,0.0,0,True,False,1761644356.4149456
177,82,-0.010325356792904418,0.025232748598339124,0.0,-0.02257488024054229,-0.8466792570181623,2.0690853850638082,0.0,-1.8511401797244678,0,True,False,1761644357.6958666
178,116,-0.0081648975118454,0.020568334806165222,0.0,0.0,-0.9471281113740664,2.3859268375151657,0.0,0.0,0,True,False,1761644376.3872437
179,85,-0.008524059413861647,0.025358923719119658,0.0,0.0,-0.72454505017824,2.155508516125171,0.0,0.0,0,True,False,1761644377.5857785
180,121,-0.005952573112515723,0.020936036597994763,0.0,0.0,-0.7202613466144026,2.5332604283573663,0.0,0.0,0,True,False,1761644379.414366
181,185,-0.013084910987117703,0.013203686485425012,0.0,-0.028782493513440373,-2.420708532616775,2.4426819998036273,0.0,-5.324761299986469,0,True,False,1761644381.4038556
182,57,-0.009152927924916208,0.033863620414066604,0.0,0.0,-0.5217168917202238,1.9302263636017964,0.0,0.0,0,True,False,1761644382.0061371
183,41,-0.009200427851043613,0.04404871403345291,0.0,0.0,-0.3772175418927881,1.8059972753715694,0.0,0.0,0,True,False,1761644382.7892556
184,27,-0.009386757449495811,0.007849711580177117,0.0,0.0,-0.2534424511363869,0.21194221266478214,0.0,0.0,0,False,True,1761644383.4299884
185,84,-0.00971650291296406,0.006713964967713169,0.0,0.0,-0.816186244688981,0.5639730572879063,0.0,0.0,0,False,True,1761644385.1785698
186,135,-0.011309315600303202,0.01694698523123565,-0.07407407407407407,-0.14743422747709498,-1.5267576060409322,2.287843006216813,-10.0,-19.90362070940782,1,True,False,1761644419.3790135
187,23,-0.012072618776191636,0.07145059972755828,-0.43478260869565216,-1.592918334629746,-0.27767023185240763,1.6433637937338403,-10.0,-36.63712169648416,1,True,False,1761644419.611268
188,145,-0.013731440029173312,0.015270837494855317,0.0,0.0,-1.9910588042301303,2.214271436754021,0.0,0.0,0,True,False,1761644421.6825213
189,101,-0.015123081362185124,0.019062185126795732,-0.09900990099009901,-0.5454427825641293,-1.5274312175806974,1.925280697806369,-10.0,-55.08972103897706,1,True,False,1761644422.705354
190,102,-0.01827679587874801,0.0031994453708348064,-0.09803921568627451,-0.4523053769800157,-1.864233179632297,0.32634342782515025,-10.0,-46.135148451961605,1,False,True,1761644424.235216
191,37,-0.009666332523305317,0.04787693783941485,0.0,0.0,-0.35765430336229675,1.7714467000583496,0.0,0.0,0,True,False,1761644424.8978174
192,110,-0.014396287652258331,0.018246793935222858,-0.09090909090909091,-1.2151868355200548,-1.5835916417484164,2.0071473328745144,-10.0,-133.67055190720603,1,True,False,1761644426.2897553
193,58,-0.006174964350126644,0.034476110774231725,0.0,0.0,-0.3581479323073453,1.99961442490544,0.0,0.0,0,True,False,1761644427.2948675
194,85,-0.012372494540471393,0.00597359279377969,0.0,0.0,-1.0516620359400684,0.5077553874712737,0.0,0.0,0,False,True,1761644447.1583805
195,113,-0.008503788189844848,0.020384512713443853,0.0,0.0,-0.9609280654524678,2.303449936619155,0.0,0.0,0,True,False,1761644448.578688
196,126,-0.009060739773837898,0.018830000915003156,-0.15873015873015872,-0.6620984141809606,-1.1416532115035751,2.372580115290398,-20.0,-83.42440018680104,2,True,False,1761644450.0115051
197,124,-0.015551961926150229,0.016358689445208217,-0.16129032258064516,-0.22619972049074102,-1.9284432788426284,2.0284774912058188,-20.0,-28.048765340851887,2,True,False,1761644451.408869
198,91,-0.011869851101568078,0.005801849701637225,0.0,0.0,-1.080156450242695,0.5279683228489875,0.0,0.0,0,False,True,1761644452.7666163
199,94,-0.005179340227352131,0.0247716543848098,0.0,0.0,-0.48685798137110037,2.328535512172121,0.0,0.0,0,True,False,1761644453.9516761
200,82,-0.0070868083192398255,0.008203798001904352,-0.12195121951219512,-0.27619338651271874,-0.5811182821776657,0.6727114361561568,-10.0,-22.647857694042937,1,False,True,1761644454.9805458
201,1,-0.0031993139182562016,1.5,0.0,0.0,-0.0031993139182562016,1.5,0.0,0.0,0,True,False,1761644455.091069
202,152,-0.010885972128286141,0.006135673087015942,-0.06578947368421052,-0.8194165766169569,-1.6546677634994935,0.9326223092264231,-10.0,-124.55131964577744,1,False,True,1761644457.4087245
203,156,-0.011448309544960929,0.01519394474189171,-0.0641025641025641,-0.3133679302408643,-1.785936289013905,2.3702553797351067,-10.0,-48.88539711757483,1,True,False,1761644475.7637708
204,2,-0.003156736532930587,0.7585538524470109,0.0,-0.10784832272395856,-0.006313473065861174,1.5171077048940218,0.0,-0.2156966454479171,0,True,False,1761644476.157942
205,149,-0.00930852096921034,0.016943307808715998,0.0,0.0,-1.3869696244123406,2.5245528634986836,0.0,0.0,0,True,False,1761644478.5825205
206,25,-0.005646004980313633,0.069209266279744,0.0,0.0,-0.1411501245078408,1.7302316569936,0.0,0.0,0,True,False,1761644478.9100606
207,189,-0.018914876070001387,0.010232346762497313,0.0,-0.17547317148465538,-3.5749115772302624,1.9339135381119923,0.0,-33.164429410599865,0,True,False,1761644481.1480103
208,118,-0.01553943518988425,0.016329671051521496,0.0,-0.5177206549823968,-1.8336533524063414,1.9269011840795365,0.0,-61.09103728792283,0,True,False,1761644482.3877003
209,128,-0.009341397920346233,0.006893870786069214,0.0,0.0,-1.1956989338043178,0.8824154606168594,0.0,0.0,0,False,True,1761644483.7637749
210,196,-0.01985481098543259,0.009498884763920048,0.0,0.0,-3.891542953144788,1.8617814137283295,0.0,0.0,0,True,False,1761644502.3706956
211,64,-0.007404266197474066,0.03168459756543758,0.0,-0.2704173254681049,-0.47387303663834024,2.027814244188005,0.0,-17.306708829958712,0,True,False,1761644503.0469346
212,286,-0.017231027371586747,0.00830285110977169,0.0,-0.16684385671332388,-4.92807382827381,2.374615417394703,0.0,-47.71734302001063,0,True,False,1761644505.1632028
213,134,-0.008299415168006159,0.018554453789818987,0.0,0.0,-1.1121216325128251,2.4862968078357444,0.0,0.0,0,True,False,1761644506.2359126
214,151,-0.011437754891593477,0.01627261488078009,0.0,0.0,-1.7271009886306152,2.4571648469977934,0.0,0.0,0,True,False,1761644507.481715
215,2,-0.0048865670998940345,0.7585550622016887,0.0,0.0,-0.009773134199788069,1.5171101244033773,0.0,0.0,0,True,False,1761644507.549934
216,75,-0.007804302357244424,0.027763857651462196,0.0,-0.14955015458085238,-0.5853226767933318,2.0822893238596647,0.0,-11.21626159356393,0,True,False,1761644509.5812933
217,53,-0.007132777524568172,0.036675388002300024,0.0,0.0,-0.3780372088021131,1.9437955641219011,0.0,0.0,0,True,False,1761644510.365452
218,112,-0.011332364035998117,0.006520933160986589,0.0,0.0,-1.269224772031789,0.7303445140304979,0.0,0.0,0,False,True,1761644511.8702629
219,121,-0.007236529120760558,0.02031831526088817,0.0,0.0,-0.8756200236120275,2.4585161465674683,0.0,0.0,0,True,False,1761644531.0811126
220,101,-0.010608203562686963,0.006641002613222082,-0.09900990099009901,-0.22434042442309168,-1.0714285598313833,0.6707412639354302,-10.0,-22.65838286673226,1,False,True,1761644532.1940796
221,98,-0.014239081648812477,0.004851161763853882,0.0,-0.44503253466926057,-1.3954300015836227,0.4754138528576804,0.0,-43.613188397587535,0,False,True,1761644533.3742743
222,95,-0.01248774146400643,0.021561819330379567,0.0,-0.8757678711228525,-1.186335439080611,2.0483728363860587,0.0,-83.19794775667098,0,True,False,1761644534.2825193
223,46,-0.008740071392045062,0.04061751077032593,0.0,0.0,-0.40204328403407286,1.8684054954349927,0.0,0.0,0,True,True,1761644535.118045
224,159,-0.016428200023004793,0.013057560871559832,0.0,-0.10566419931174764,-2.612083803657762,2.0761521785780133,0.0,-16.800607690567876,0,True,True,1761644537.4406989
225,99,-0.0251032764242976,-0.0005126100868457336,-0.10101010101010101,-0.36450696767193586,-2.4852243660054625,-0.05074839859772762,-10.0,-36.08618979952165,1,False,True,1761644538.3238103
226,89,-0.01813455106622692,0.003201843621118122,0.0,-0.08290622503414857,-1.6139750448941959,0.28496408227951286,0.0,-7.378654028039223,0,False,True,1761644539.4181895
227,109,-0.014981360044820556,0.01782522124977608,-0.09174311926605505,-0.40263215824089726,-1.6329682448854406,1.9429491162255927,-10.0,-43.886905248257804,1,True,False,1761644541.0172174
228,58,-0.008350317860687816,0.03361584407816891,-0.1724137931034483,-0.526930045907313,-0.48431843591989326,1.9497189565337967,-10.0,-30.56194266262415,1,True,False,1761644570.414393
229,31,-0.005045013911095146,0.00939975483391189,0.0,0.0,-0.1563954312439495,0.29139239985126864,0.0,0.0,0,False,True,1761644571.0852978
230,33,-0.006899439515321862,0.053254646876921316,0.0,0.0,-0.22768150400562143,1.7574033469384034,0.0,0.0,0,True,False,1761644572.092295
231,114,-0.01934259693901616,0.00216915033076648,0.0,-0.3435439619661672,-2.2050560510478423,0.24728313770737875,0.0,-39.16401166414306,0,False,True,1761644574.1586523
232,76,-0.0069709594791401265,0.008214021713950206,0.0,-0.21031618962932214,-0.5297929204146496,0.6242656502602157,0.0,-15.984030411828483,0,False,True,1761644575.2107131
233,128,-0.008181892235118995,0.019458383416034085,-0.078125,-0.3641342534912819,-1.0472822060952314,2.490673077252363,-10.0,-46.609184446884086,1,True,False,1761644577.1347015
234,105,-0.013352659747874003,0.019411829260804356,0.0,-0.22650769163339457,-1.4020292735267703,2.0382420723844574,0.0,-23.78330762150643,0,True,False,1761644578.3407269
235,17,-0.002828281919690176,0.0981480696957792,0.0,-0.07866129264887176,-0.04808079263473299,1.6685171848282465,0.0,-1.3372419750308198,0,True,False,1761644578.5824046
236,12,-0.00929512228430469,0.13342599767646607,0.0,0.0,-0.11154146741165628,1.6011119721175928,0.0,0.0,0,True,False,1761644579.5319378
237,89,-0.008932216107213556,0.007478386607614325,0.0,0.0,-0.7949672335420064,0.6655764080776749,0.0,0.0,0,False,True,1761644598.8128567
238,89,-0.005358759594370114,0.025497948848729243,0.0,0.0,-0.4769296038989401,2.2693174475369027,0.0,0.0,0,True,False,1761644599.7248566
239,117,-0.005094907481448884,0.02170232996337526,0.0,-0.19499639000296623,-0.5961041753295194,2.5391726057149056,0.0,-22.81457763034705,0,True,False,1761644600.8778322
240,161,-0.015581889046510526,0.013432988513844694,0.0,-0.19722169716560306,-2.5086841364881947,2.162711150728996,0.0,-31.752693243662094,0,True,False,1761644602.3661766
241,77,-0.014070460178813558,0.024117279618915747,0.0,0.0,-1.083425433768644,1.8570305306565125,0.0,0.0,0,True,False,1761644603.1204932
242,30,-0.0066718201756367085,0.00872489009691648,0.0,0.0,-0.20015460526910125,0.2617467029074944,0.0,0.0,0,False,True,1761644604.2904844
243,57,-0.009045173426744912,0.03395183821492105,0.0,-0.1110296743270135,-0.5155748853244599,1.9352547782505,0.0,-6.328691436639769,0,True,False,1761644605.2408943
244,64,-0.006043347642616611,0.03186658457712102,0.0,0.0,-0.3867742491274631,2.0394614129357453,0.0,0.0,0,True,False,1761644606.4530373
245,30,-0.006207283825721744,0.05794889314359304,0.0,0.0,-0.1862185147716523,1.7384667943077912,0.0,0.0,0,True,False,1761644607.498237
246,55,-0.004582546814529392,0.036492276617517645,0.0,0.0,-0.25204007479911655,2.0070752139634704,0.0,0.0,0,True,False,1761644626.673131
247,83,-0.014649617525810977,0.022751824232704866,0.0,0.0,-1.215918254642311,1.8884014113145038,0.0,0.0,0,True,False,1761644627.7200484
248,47,-0.019756095076881405,0.0019282327250662898,-0.425531914893617,-1.799779366329097,-0.928536468613426,0.09062693807811562,-20.0,-84.58963021746756,2,False,True,1761644628.5070565
249,46,-0.002974453709920157,0.04207311605418249,0.0,0.0,-0.13682487065632723,1.9353633384923947,0.0,0.0,0,True,False,1761644629.6741686
250,80,-0.018345281337232365,0.0211471271783646,0.0,0.0,-1.467622506978589,1.691770174269168,0.0,0.0,0,True,False,1761644631.0745296
251,24,-0.008379336059644209,0.07072479819635338,0.0,0.0,-0.20110406543146103,1.6973951567124812,0.0,0.0,0,True,False,1761644631.5539823
252,108,-0.016281544552378766,0.017473192647017514,-0.09259259259259259,-0.7287506369386293,-1.758406811656907,1.8871048058778916,-10.0,-78.70506878937196,1,True,False,1761644633.305563
253,57,-0.005181276024813001,0.035170097893209344,0.0,-0.8338155883185013,-0.2953327334143411,2.0046955799129327,0.0,-47.52748853415458,0,True,False,1761644633.9644485
254,18,-0.014471031200892458,0.005339559026716327,0.0,-0.5825375492225604,-0.26047856161606425,0.09611206248089388,0.0,-10.485675886006087,0,False,True,1761644634.5206127
255,69,-0.008187696172761865,0.029622685092369865,0.0,0.0,-0.5649510359205687,2.0439652713735206,0.0,0.0,0,True,True,1761644636.2331462
256,72,-0.007814107151223023,0.028892327265652346,0.0,0.0,-0.5626157148880576,2.080247563126969,0.0,0.0,0,True,False,1761644654.3956816
257,110,-0.0068466598257288565,0.008190156438041184,0.0,0.0,-0.7531325808301742,0.9009172081845302,0.0,0.0,0,False,True,1761644655.6870565
258,98,-0.013029777802237207,0.020214678228713284,0.0,-0.5935681617276135,-1.2769182246192463,1.9810384664139018,0.0,-58.16967984930612,0,True,False,1761644656.9749324
259,112,-0.007898659382654822,0.02094535748648265,0.0,0.0,-0.88464985085734,2.3458800384860568,0.0,0.0,0,True,False,1761644658.3759391
260,245,-0.020988074088236636,0.0015688917329751862,-0.12244897959183673,-0.8136187551058437,-5.142078151617976,0.3843784745789206,-30.0,-199.3365950009317,3,False,True,1761644660.6795778
261,96,-0.005106817911005294,0.02449797112728774,0.0,0.0,-0.4902545194565083,2.351805228219623,0.0,0.0,0,True,True,1761644661.7317498
262,45,-0.005485247681717238,0.041340055469100453,0.0,0.0,-0.24683614567727571,1.8603024961095203,0.0,0.0,0,True,False,1761644662.5035572
263,30,-0.00831738415687643,0.008262294640580576,-0.6666666666666666,-2.702172863283333,-0.2495215247062929,0.2478688392174173,-20.0,-81.06518589849999,2,False,True,1761644663.5763369
264,155,-0.014613783192338602,0.01431831354047378,0.0,0.0,-2.265136394812483,2.2193385987734358,0.0,0.0,0,True,False,1761644683.2742076
265,62,-0.010235503995885553,0.00698313590582627,0.0,0.0,-0.6346012477449042,0.4329544261612287,0.0,0.0,0,False,True,1761644683.981562
266,65,-0.006710827165325856,0.03153724566670982,-0.3076923076923077,-0.6183413862859442,-0.43620376574618064,2.049920968336138,-20.0,-40.19219010858637,2,True,False,1761644685.4491932
267,91,-0.007311373158690084,0.024628395657295306,0.0,0.0,-0.6653349574407976,2.241184004813873,0.0,0.0,0,True,False,1761644686.391701
268,163,-0.013462671941127526,0.005101094458185,0.0,-0.00619179202709115,-2.1944155264037866,0.831478396684155,0.0,-1.0092621004158575,0,False,True,1761644687.7411072
