episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,27,-0.02939490804270942,0.037037037037037035,0.0,-0.7936625171531544,1.0,0.0,0,1761123624.773335
253,5,-0.02407343153345633,0.2,0.0,-0.12036715766728165,1.0,0.0,0,1761123625.0064414
254,22,-0.019461014908550144,0.045454545454545456,0.0,-0.42814232798810314,1.0,0.0,0,1761123625.7414844
255,21,-0.024266249491505132,0.047619047619047616,0.0,-0.5095912393216078,1.0,0.0,0,1761123626.1454842
256,25,-0.018847700523033757,0.04,-0.08,-0.4711925130758439,1.0,-2.0,1,1761123626.585792
257,17,-0.024864371751933064,0.058823529411764705,-0.11764705882352941,-0.4226943197828621,1.0,-2.0,1,1761123626.8971758
258,14,-0.021319955515371358,0.07142857142857142,0.0,-0.298479377215199,1.0,0.0,0,1761123655.4872348
259,20,-0.0347815472885292,0.05,-0.2,-0.695630945770584,1.0,-4.0,2,1761123655.8464987
260,23,-0.026044675722067753,0.043478260869565216,-0.08695652173913043,-0.5990275416075583,1.0,-2.0,1,1761123656.3022306
261,21,-0.026293564966565278,0.047619047619047616,-0.09523809523809523,-0.5521648642978708,1.0,-2.0,1,1761123656.6827009
262,25,-0.038264559034396746,0.04,-0.16,-0.9566139758599186,1.0,-4.0,2,1761123657.3308787
263,7,-0.027474419083357786,0.14285714285714285,0.0,-0.1923209335835045,1.0,0.0,0,1761123657.4812686
264,20,-0.021223539783626337,0.05,0.0,-0.42447079567252677,1.0,0.0,0,1761123657.9543154
265,18,-0.02422504002062087,0.05555555555555555,0.0,-0.43605072037117565,1.0,0.0,0,1761123658.2808964
266,26,-0.022068582625539786,0.038461538461538464,0.0,-0.5737831482640344,1.0,0.0,0,1761123686.4754128
267,7,-0.025620571869899914,0.14285714285714285,0.0,-0.1793440030892994,1.0,0.0,0,1761123686.6238
268,7,-0.023788368702037748,0.0,0.0,-0.16651858091426425,0.0,0.0,0,1761123687.0291035
269,26,-0.0507006248445279,0.038461538461538464,-0.23076923076923078,-1.3182162459577254,1.0,-6.0,3,1761123688.045952
270,19,-0.02566999579641877,0.05263157894736842,0.0,-0.4877299201319566,1.0,0.0,0,1761123688.375353
271,14,-0.041882215720155234,0.07142857142857142,0.0,-0.5863510200821733,1.0,0.0,0,1761123688.7685437
272,17,-0.030869359968878178,0.058823529411764705,0.0,-0.524779119470929,1.0,0.0,0,1761123689.2371075
273,12,-0.02402235793951499,0.08333333333333333,0.0,-0.2882682952741799,1.0,0.0,0,1761123689.664276
274,18,-0.023866368998472536,0.05555555555555555,-0.1111111111111111,-0.42959464197250563,1.0,-2.0,1,1761123717.857443
275,5,-0.05194624593605425,0.2,0.0,-0.25973122968027124,1.0,0.0,0,1761123718.0863683
276,1,-0.14718782268733294,1.0,0.0,-0.14718782268733294,1.0,0.0,0,1761123718.4280524
277,21,-0.019155475231796372,0.047619047619047616,0.0,-0.4022649798677238,1.0,0.0,0,1761123719.0364723
278,28,-0.030659970497421588,0.03571428571428571,-0.2857142857142857,-0.8584791739278045,1.0,-8.0,4,1761123719.6265733
279,10,-0.025878216791547025,0.1,0.0,-0.25878216791547026,1.0,0.0,0,1761123719.8917196
280,20,-0.03046545276709669,0.0,0.0,-0.6093090553419338,0.0,0.0,0,1761123720.3573482
281,13,-0.020675253039250663,0.0,-0.3076923076923077,-0.2687782895102586,0.0,-4.0,2,1761123720.7123907
282,8,-0.019465172041027122,0.125,0.0,-0.15572137632821698,1.0,0.0,0,1761123721.1117854
283,15,-0.025229209012153968,0.06666666666666667,0.0,-0.3784381351823095,1.0,0.0,0,1761123749.1706018
284,9,-0.027266629988455277,0.1111111111111111,0.0,-0.2453996698960975,1.0,0.0,0,1761123749.5155146
285,11,-0.016653667796537177,0.09090909090909091,0.0,-0.18319034576190893,1.0,0.0,0,1761123750.1799002
286,14,-0.03156191294074447,0.0,0.0,-0.4418667811704226,0.0,0.0,0,1761123750.6707587
287,21,-0.017234578103129245,0.047619047619047616,0.0,-0.3619261401657141,1.0,0.0,0,1761123751.2705536
288,7,-0.018784516639458026,0.14285714285714285,0.0,-0.1314916164762062,1.0,0.0,0,1761123751.408029
289,8,-0.02493445913540144,0.0,0.0,-0.1994756730832115,0.0,0.0,0,1761123751.7350404
290,16,-0.028859812539287894,0.0,0.0,-0.4617570006286063,0.0,0.0,0,1761123752.4077258
291,14,-0.03711712041384028,0.07142857142857142,-0.14285714285714285,-0.5196396857937639,1.0,-2.0,1,1761123780.2919395
292,19,-0.02002844990941373,0.05263157894736842,0.0,-0.38054054827886086,1.0,0.0,0,1761123780.9068499
293,15,-0.03200724356989606,0.06666666666666667,-0.13333333333333333,-0.4801086535484409,1.0,-2.0,1,1761123781.180199
294,20,-0.023279368529676457,0.05,0.0,-0.4655873705935291,1.0,0.0,0,1761123781.674372
295,21,-0.02132234017920835,0.047619047619047616,0.0,-0.4477691437633754,1.0,0.0,0,1761123782.0261374
296,9,-0.02968764832217866,0.1111111111111111,0.0,-0.26718883489960793,1.0,0.0,0,1761123782.2672913
297,16,-0.0534799503196392,0.0625,0.0,-0.8556792051142272,1.0,0.0,0,1761123782.7549176
298,16,-0.022884450533403516,0.0625,-0.125,-0.36615120853445626,1.0,-2.0,1,1761123783.2395875
299,24,-0.026099556163084625,0.041666666666666664,-0.3333333333333333,-0.626389347914031,1.0,-8.0,4,1761123783.8330672
300,21,-0.01777928904016598,0.047619047619047616,-0.09523809523809523,-0.37336506984348555,1.0,-2.0,1,1761123812.421598
301,8,-0.027589533440647993,0.125,0.0,-0.22071626752518395,1.0,0.0,0,1761123812.6356833
302,17,-0.02539738847339815,0.058823529411764705,0.0,-0.4317556040477686,1.0,0.0,0,1761123813.16277
303,17,-0.029204025090655023,0.058823529411764705,0.0,-0.4964684265411354,1.0,0.0,0,1761123813.5385756
304,8,-0.026756303072712224,0.125,-0.25,-0.2140504245816978,1.0,-2.0,1,1761123813.8309066
305,5,-0.04122033890276801,0.2,0.0,-0.20610169451384003,1.0,0.0,0,1761123814.1705449
306,15,-0.023260916671056942,0.06666666666666667,0.0,-0.3489137500658541,1.0,0.0,0,1761123814.7396584
307,24,-0.027432826480563662,0.041666666666666664,-0.08333333333333333,-0.6583878355335279,1.0,-2.0,1,1761123815.3773155
308,7,-0.02758920430957698,0.14285714285714285,0.0,-0.19312443016703887,1.0,0.0,0,1761123815.52207
309,7,-0.02924645435974555,0.14285714285714285,0.0,-0.20472518051821886,1.0,0.0,0,1761123844.4402287
310,21,-0.02771223676065692,0.047619047619047616,-0.09523809523809523,-0.5819569719737954,1.0,-2.0,1,1761123845.088939
311,7,-0.024994815406837272,0.14285714285714285,-0.2857142857142857,-0.17496370784786092,1.0,-2.0,1,1761123845.3015769
312,17,-0.034868673414139184,0.0,-0.11764705882352941,-0.5927674480403661,0.0,-2.0,1,1761123845.996526
313,4,-0.03449464284194777,0.25,0.0,-0.13797857136779107,1.0,0.0,0,1761123846.1645668
314,27,-0.028198838451476818,0.037037037037037035,0.0,-0.7613686381898741,1.0,0.0,0,1761123846.8313787
315,11,-0.021682640152860293,0.09090909090909091,0.0,-0.23850904168146322,1.0,0.0,0,1761123847.0650434
316,26,-0.026463827678830484,0.038461538461538464,-0.07692307692307693,-0.6880595196495926,1.0,-2.0,1,1761123847.8374846
317,9,-0.0990385412351907,0.0,-0.2222222222222222,-0.8913468711167163,0.0,-2.0,1,1761123875.9917562
318,7,-0.021155747155886983,0.14285714285714285,0.0,-0.1480902300912089,1.0,0.0,0,1761123876.257842
319,24,-0.024510992351092577,0.041666666666666664,0.0,-0.5882638164262218,1.0,0.0,0,1761123877.0198154
320,25,-0.028850969000145756,0.04,0.0,-0.7212742250036439,1.0,0.0,0,1761123877.5389886
321,22,-0.023394841753292654,0.045454545454545456,0.0,-0.5146865185724384,1.0,0.0,0,1761123877.9401574
322,14,-0.027386976978955,0.07142857142857142,-0.14285714285714285,-0.38341767770537,1.0,-2.0,1,1761123878.2615197
323,14,-0.021401808707871544,0.07142857142857142,-0.14285714285714285,-0.29962532191020164,1.0,-2.0,1,1761123878.7680101
324,16,-0.02461041207338155,0.0625,0.0,-0.3937665931741048,1.0,0.0,0,1761123879.2630765
325,9,-0.027969924549266705,0.1111111111111111,0.0,-0.25172932094340034,1.0,0.0,0,1761123907.9792585
326,31,-0.03036387100866901,0.03225806451612903,-0.12903225806451613,-0.9412800012687393,1.0,-4.0,2,1761123908.6130252
327,22,-0.05447660667878929,0.0,-0.5454545454545454,-1.1984853469333645,0.0,-12.0,6,1761123909.0514488
328,18,-0.022043258778130556,0.05555555555555555,0.0,-0.39677865800635,1.0,0.0,0,1761123909.4545836
329,9,-0.03386163226241323,0.0,0.0,-0.3047546903617191,0.0,0.0,0,1761123909.7056508
330,12,-0.03781408529455225,0.08333333333333333,0.0,-0.45376902353462695,1.0,0.0,0,1761123910.1573272
331,3,-0.0219954446523007,0.0,0.0,-0.0659863339569021,0.0,0.0,0,1761123910.7000809
332,21,-0.024715974014613066,0.047619047619047616,0.0,-0.5190354543068744,1.0,0.0,0,1761123911.4060726
333,9,-0.016438815815191313,0.1111111111111111,0.0,-0.1479493423367218,1.0,0.0,0,1761123911.5721796
334,37,-0.02737601180524133,0.02702702702702703,-0.05405405405405406,-1.0129124367939293,1.0,-2.0,1,1761123939.9862976
335,16,-0.024038610205732412,0.0625,0.0,-0.3846177632917186,1.0,0.0,0,1761123940.2804723
336,18,-0.023528387326114498,0.05555555555555555,0.0,-0.423510971870061,1.0,0.0,0,1761123940.7101178
337,18,-0.031076281973804316,0.05555555555555555,0.0,-0.5593730755284777,1.0,0.0,0,1761123941.1347837
338,24,-0.028039923067932158,0.041666666666666664,-0.16666666666666666,-0.6729581536303718,1.0,-4.0,2,1761123941.6922693
339,17,-0.0219605110322587,0.058823529411764705,0.0,-0.37332868754839793,1.0,0.0,0,1761123941.9944339
340,26,-0.03779410444210167,0.0,-0.46153846153846156,-0.9826467154946434,0.0,-12.0,6,1761123942.620453
341,9,-0.02959039760439727,0.1111111111111111,0.0,-0.2663135784395754,1.0,0.0,0,1761123970.9719222
342,18,-0.03308194146031738,0.05555555555555555,0.0,-0.5954749462857128,1.0,0.0,0,1761123971.5384035
343,36,-0.04132121868962619,0.027777777777777776,-0.05555555555555555,-1.4875638728265428,1.0,-2.0,1,1761123972.3282063
344,22,-0.020380960809593573,0.045454545454545456,0.0,-0.4483811378110586,1.0,0.0,0,1761123972.6844947
345,8,-0.025690524043311312,0.125,0.0,-0.2055241923464905,1.0,0.0,0,1761123972.8634782
346,16,-0.022139101705096826,0.0625,0.0,-0.3542256272815492,1.0,0.0,0,1761123973.4527473
347,29,-0.027215208609531777,0.034482758620689655,-0.06896551724137931,-0.7892410496764215,1.0,-2.0,1,1761123974.0216963
348,16,-0.025809691910958867,0.0625,0.0,-0.41295507057534186,1.0,0.0,0,1761124002.4740584
349,23,-0.02622992927339302,0.043478260869565216,-0.08695652173913043,-0.6032883732880394,1.0,-2.0,1,1761124003.0868754
350,12,-0.025262419546912898,0.08333333333333333,0.0,-0.3031490345629548,1.0,0.0,0,1761124003.34765
351,22,-0.018669807421385243,0.045454545454545456,0.0,-0.41073576327047534,1.0,0.0,0,1761124004.0032356
352,24,-0.019746833121069795,0.041666666666666664,0.0,-0.4739239949056751,1.0,0.0,0,1761124004.6263268
353,4,-0.02468646928321076,0.25,0.0,-0.09874587713284304,1.0,0.0,0,1761124004.8047643
354,16,-0.033523614681552745,0.0625,0.0,-0.5363778349048439,1.0,0.0,0,1761124005.6133726
355,1,-0.04201512308380179,0.0,0.0,-0.04201512308380179,0.0,0.0,0,1761124005.840879
356,22,-0.01932360796657886,0.045454545454545456,-0.18181818181818182,-0.4251193752647349,1.0,-4.0,2,1761124033.8456242
357,23,-0.018449209888858602,0.043478260869565216,0.0,-0.42433182744374787,1.0,0.0,0,1761124034.4485052
358,24,-0.0285204427443054,0.041666666666666664,-0.8333333333333334,-0.6844906258633295,1.0,-20.0,10,1761124034.8826857
359,18,-0.02702687941617403,0.05555555555555555,0.0,-0.4864838294911325,1.0,0.0,0,1761124035.3746336
360,10,-0.02585380387620783,0.1,0.0,-0.2585380387620783,1.0,0.0,0,1761124035.7452137
361,26,-0.02133435533115103,0.038461538461538464,-0.23076923076923078,-0.5546932386099268,1.0,-6.0,3,1761124036.5580096
362,10,-0.021982378043388533,0.1,0.0,-0.2198237804338853,1.0,0.0,0,1761124036.779344
363,2,-0.05376704783044082,0.5,0.0,-0.10753409566088164,1.0,0.0,0,1761124036.975648
364,13,-0.03618781999224115,0.07692307692307693,0.0,-0.470441659899135,1.0,0.0,0,1761124065.7188575
365,20,-0.021800534827432105,0.05,0.0,-0.4360106965486421,1.0,0.0,0,1761124066.316336
366,21,-0.02618411099980537,0.047619047619047616,-0.09523809523809523,-0.5498663309959128,1.0,-2.0,1,1761124066.9141166
367,3,-0.03862734016721315,0.0,0.0,-0.11588202050163944,0.0,0.0,0,1761124067.2185826
368,8,-0.028078535892715993,0.125,0.0,-0.22462828714172794,1.0,0.0,0,1761124067.6706853
369,21,-0.028761395196544342,0.047619047619047616,-0.19047619047619047,-0.6039892991274312,1.0,-4.0,2,1761124068.3982282
370,6,-0.016611696320750793,0.16666666666666666,0.0,-0.09967017792450475,1.0,0.0,0,1761124068.5749035
371,6,-0.043326568990488756,0.16666666666666666,0.0,-0.25995941394293254,1.0,0.0,0,1761124069.0148153
372,9,-0.025053561980247104,0.1111111111111111,0.0,-0.22548205782222394,1.0,0.0,0,1761124097.5327303
373,18,-0.027293375190346993,0.05555555555555555,0.0,-0.4912807534262459,1.0,0.0,0,1761124098.092253
374,6,-0.03907093246896779,0.16666666666666666,0.0,-0.23442559481380676,1.0,0.0,0,1761124098.4561496
375,12,-0.03488994986469019,0.08333333333333333,0.0,-0.4186793983762823,1.0,0.0,0,1761124098.9372451
376,9,-0.03608137311968578,0.1111111111111111,0.0,-0.32473235807717205,1.0,0.0,0,1761124099.3715725
377,15,-0.019396444510408437,0.06666666666666667,0.0,-0.29094666765612653,1.0,0.0,0,1761124099.8644788
378,12,-0.02503018481229299,0.08333333333333333,0.0,-0.30036221774751587,1.0,0.0,0,1761124100.365405
379,22,-0.026160171572361755,0.045454545454545456,-0.09090909090909091,-0.5755237745919586,1.0,-2.0,1,1761124101.104346
380,23,-0.02335347785878446,0.043478260869565216,-0.17391304347826086,-0.5371299907520426,1.0,-4.0,2,1761124128.942009
381,7,-0.028366564348436075,0.14285714285714285,0.0,-0.19856595043905254,1.0,0.0,0,1761124129.1920094
382,27,-0.021986405348800763,0.037037037037037035,0.0,-0.5936329444176206,1.0,0.0,0,1761124129.9587703
383,20,-0.02155459861291182,0.05,-0.1,-0.43109197225823637,1.0,-2.0,1,1761124130.2996325
384,16,-0.024348520912574445,0.0625,-0.25,-0.3895763346011911,1.0,-4.0,2,1761124130.798699
385,13,-0.022408791053446724,0.07692307692307693,0.0,-0.2913142836948074,1.0,0.0,0,1761124131.2396562
386,23,-0.019126588589630768,0.043478260869565216,0.0,-0.4399115375615077,1.0,0.0,0,1761124131.700845
